date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-28,5.983,6.093,6.053,5.953,61491.0,242844.0,37220502.3,1.04576530612,1.67982529817,2.8085246985,2.31290269288,5.9888301599,0.0714126625019,0.0786619971977,0.0429556659467,5.90474897949,5.8260869823,52.7119468893,47.7227592641,62.6903221396,0.0149925037481,0.0134490977188,0.00538631731901,-0.00348559754039,0.125989848679,0.26232216653,0.215859923897,0.0551557594183,0.0045858582083,0.00312555920937,0.978385869175,18.1390927523
2017-08-29,6.053,6.282,6.223,6.033,135930.0,242844.0,84589239.0,2.31173469388,2.8085246985,-0.803470994697,4.00128555359,6.06688677327,0.0884272999025,0.0982227283858,0.0540090784345,5.95371067496,5.85548794657,60.576371554,52.0072966941,77.7145212739,0.0310192023634,0.0134386023854,0.0130336996179,0.238257989613,0.248668122918,0.257321409044,0.149196247319,0.0897797507109,0.00829191818865,0.00504643414417,69.3549913186,1.41977938654
2017-08-30,6.243,6.252,6.173,6.133,56046.0,242844.0,34597195.8,0.953163265306,-0.803470994697,-0.323991576219,1.9277498785,6.10225784884,0.0870896925178,0.108440136258,0.0648952899993,5.98744749419,5.87900735794,51.5887294954,51.8677742945,51.0306398972,-0.00477554918816,0.0165755014089,0.00583018554653,-0.0151266338136,0.10402284726,0.201562623919,-0.148368775284,-0.00268274662273,0.00566651976883,0.00401664414303,-1.06348846407,-0.552683756919
2017-08-31,6.143,6.213,6.153,6.063,52765.0,242844.0,32466304.5,0.897363945578,-0.323991576219,0.325044693645,2.43783520234,6.11917189923,0.0779499380364,0.113614001272,0.0746390322538,6.01291711047,5.8993031092,54.3924863303,52.7093449731,57.7587690446,-0.00623800383877,-0.0114136637861,0.00277176920482,-0.104946454823,0.0477117162739,0.150145600007,0.0543482435464,0.0162253092604,0.00425383542863,0.00345224117412,-5.93785915073,-0.524583020095
2017-09-01,6.173,6.183,6.173,6.103,46061.0,242844.0,28433455.3,0.783350340136,0.325044693645,-0.485987364329,1.29596630488,6.13711459949,0.0693268193692,0.11796829436,0.083304884675,6.03754524732,5.91957695296,65.4283242202,56.9490047221,82.3869632163,-0.00482858522453,0.00659739402936,0.00293221052658,-0.110623804001,0.0383253211645,0.116103493835,0.202892690415,0.0804346885962,0.00409587167061,0.00343665063275,-0.05409757945,0.0578840841005
2017-09-04,6.193,6.213,6.143,6.113,50637.0,242844.0,31106309.1,0.861173469388,-0.485987364329,-0.325573823865,1.62786911932,6.13907639966,0.0549397799244,0.117642247128,0.0901723571655,6.05376905543,5.9361268083,53.6188828135,55.8389640859,49.1787202685,0.00485201358564,0.00163853842373,0.000319661648717,-0.207524873861,-0.00276385475935,0.0824378128287,-0.180494327915,-0.0194918355754,0.00268715304643,0.00279578346014,-0.8759513446,-0.89098270884
2017-09-05,6.143,6.173,6.123,6.093,33211.0,242844.0,20335095.3,0.56481292517,-0.325573823865,0.326637269312,1.30654907725,6.13371759977,0.0388453533879,0.114450703033,0.095028026339,6.06441996998,5.94996926694,48.2459218756,53.3079500158,38.1218655953,-0.00643811363271,-0.00327171601505,-0.000872900015732,-0.292946687421,-0.0271292343753,0.0538487550523,-0.100206506661,-0.0453270240866,0.00175938567399,0.00233190076485,-0.41162204786,-3.73069984853
2017-09-06,6.133,6.153,6.143,6.043,53792.0,242844.0,33044425.6,0.914829931973,0.326637269312,-1.13950838353,1.79065603126,6.13681173318,0.0275413428211,0.112241365602,0.0984706941917,6.07650920536,5.96426783976,62.4669782201,56.3609594173,74.6790158259,-0.00323991576219,-0.00820613819137,0.000504446668616,-0.291000327733,-0.0193038345086,0.0362279212278,0.294761832537,0.0572711837639,0.00199346935867,0.0024031338949,0.00664407474804,1.57789742184
2017-09-07,6.143,6.163,6.073,6.073,41783.0,242844.0,25374815.9,0.710595238095,-1.13950838353,0.164663263626,1.48196937263,6.11554115545,0.00828249531281,0.103647253762,0.0995060061058,6.07596932762,5.97232207385,41.6446521467,51.4555236604,22.0229091194,0.00162522346823,0.00496442164488,-0.00346606326735,-0.699270461626,-0.076568133272,0.0105139089614,-0.333333333333,-0.0870360584269,-8.88466930824e-05,0.00135041455348,-1.40298857075,-7.87102023463
2017-09-08,6.053,6.123,6.083,6.033,29721.0,242844.0,18079284.3,0.505459183673,0.164663263626,0.657570277823,1.4795331251,6.10469410364,-0.00476076054094,0.0965305307677,0.0989109110381,6.07705096952,5.98052043875,46.2816199497,49.7308890902,39.3830816687,-0.0064903456109,-0.00658653054504,-0.00177368634145,-1.57479785513,-0.0686629190468,-0.00598049395114,0.11134605679,-0.0335169957967,0.000178019645409,0.00137272652049,-1.25205831156,0.488270638866
2017-09-11,6.083,6.123,6.123,6.043,31228.0,242844.0,19120904.4,0.531088435374,0.657570277823,0.326637269312,1.30654907725,6.11079606909,-0.00938454437147,0.093045570806,0.0977378429917,6.08412005113,5.99107448033,64.1877466331,54.5498416045,83.4635566904,0.0,0.00165755014089,0.000999553024453,-0.971227977289,-0.036102152697,-0.0118598447241,0.386894985588,0.0969005904073,0.00116324211325,0.00176473631047,0.383268160974,1.56354553852
2017-09-12,6.113,6.203,6.143,6.103,56586.0,242844.0,34760779.8,0.962346938776,0.326637269312,0.651147647729,1.62786911932,6.12153071273,-0.0110200971391,0.0908502822798,0.0963603308493,6.09317850481,6.00232822253,56.1251644221,55.0749492104,58.2255948455,0.0130654907725,0.00992884328976,0.00175666860996,-0.174281531725,-0.0235936918562,-0.0140939486715,-0.125609366802,0.00962619854465,0.00148886833193,0.00187841800914,0.820555486662,0.757454148989
2017-09-13,6.143,6.183,6.183,6.083,37235.0,242844.0,23022400.5,0.63324829932,0.651147647729,-0.970402717128,1.61733786188,6.14202047515,-0.00811912260616,0.0912858792205,0.0953454405235,6.10699719637,6.01571131715,70.7501096147,60.3000026785,91.6503234872,-0.00322424633242,-0.00327707684745,0.00334716321552,0.263244007407,0.0047946679939,-0.0105322420214,0.260577324685,0.0948716892714,0.00226789541083,0.00222965058417,2.51045268424,0.905403897206
2017-09-14,6.163,6.233,6.123,6.103,42413.0,242844.0,25969479.9,0.72130952381,-0.970402717128,0.0,2.12314225053,6.13568031677,-0.0152718421679,0.0858005391686,0.0934364602526,6.10945916616,6.02365862699,52.2949448714,57.6316500761,41.6215344619,0.0080866893094,0.00328785138912,-0.00103225940217,-0.880971985356,-0.0600896885551,-0.0200217258476,-0.260849980924,-0.0442512849726,0.000403139171266,0.00132109229009,-4.34659844314,-1.30839828706
2017-09-15,6.123,6.133,6.123,6.043,45066.0,242844.0,27593911.8,0.766428571429,0.0,2.10681038707,1.46986771191,6.13145354451,-0.0206581377613,0.0805251241517,0.0908541930324,6.11154237137,6.03101724722,64.4929262105,59.9187421209,73.6412943898,-0.0160436386973,-0.00983123054236,-0.00068888404181,-0.352694556049,-0.0614846371364,-0.0276366122302,0.233253546192,0.0396846531687,0.000340980297788,0.00122161972953,0.59965292664,0.332644449292
2017-09-18,6.113,6.262,6.252,6.083,68771.0,242844.0,42995629.2,1.16957482993,2.10681038707,-1.58349328215,2.86308381318,6.17163569634,-0.00814287317772,0.0857648972963,0.0898363338852,6.13315123731,6.04738634002,74.4664200808,64.7679681075,93.8633240272,0.0210337518343,0.00661922885984,0.0065534463464,0.60582733682,0.06507004118,-0.0112032159798,0.154644772012,0.0809300364956,0.00353574672813,0.00271415121659,2.71771105175,10.5131342122
2017-09-19,6.252,6.262,6.153,6.123,45654.0,242844.0,28090906.2,0.776428571429,-1.58349328215,0.812611734113,2.25906062084,6.16542379756,-0.0141456237817,0.0809953190216,0.0880681309125,6.13620489311,6.05520957409,56.8385246582,62.1248202911,46.2659333923,0.0,0.00657570277823,-0.00100652389189,-0.73717844709,-0.0556122425966,-0.0196824925534,-0.236722745682,-0.0408094910754,0.000497893444997,0.00129365541295,-2.21681278194,-1.15358695848
2017-09-20,6.153,6.233,6.203,6.133,37906.0,242844.0,23513091.8,0.644659863946,0.812611734113,-1.45091084959,1.61212316621,6.17794919837,-0.0123905288904,0.080324050356,0.0865193148012,6.1464810634,6.06615701304,61.2256831054,61.8251078959,60.0268335246,-0.00463110827212,0.00163318634656,0.00203155553038,0.124073347237,-0.0082877464245,-0.0175865673002,0.0771863533346,-0.00482435834513,0.00167467848121,0.0018079372518,1.16830843024,3.01838778667
2017-09-21,6.223,6.223,6.113,6.103,40734.0,242844.0,24900694.2,0.692755102041,-1.45091084959,0.163585800752,1.96302960903,6.15629946558,-0.0237056770586,0.0717032666395,0.0835561051688,6.14133013057,6.06962686393,43.5948998481,55.7483718799,19.2879557844,-0.00160436386973,-0.00489157019403,-0.00350435591102,-0.91320945767,-0.107325062397,-0.0342491111856,-0.287963847247,-0.0982891291701,-0.000838029561585,0.000572001495861,-8.36023874594,-2.72496191151
2017-09-22,6.083,6.143,6.123,6.073,27465.0,242844.0,16816819.5,0.467091836735,0.163585800752,-2.6130981545,1.14323044259,6.14519964372,-0.0298022788028,0.0649296809171,0.0798308203185,6.13851011048,6.07358042956,52.8727903749,54.7898447116,49.0386817015,-0.0128555359152,-0.00491561527118,-0.00180300226181,-0.257178975699,-0.0944669056223,-0.0445842328675,0.212820549174,-0.0171938145639,-0.000459187183832,0.000651368811203,0.718378983551,0.485496819502
2017-09-25,6.133,6.133,5.963,5.963,42733.0,242844.0,25481687.9,0.72675170068,-2.6130981545,0.167700821734,2.85091396948,6.08446642915,-0.0539384830871,0.0461192683891,0.0730885099326,6.11150855502,6.06538928663,35.2485269166,48.2760721133,9.19343652329,-0.00162786911932,-0.0181129589988,-0.00988303360265,-0.809877809815,-0.289704373444,-0.0844574859558,-0.333333333333,-0.118886494981,-0.00439871483028,-0.00134865142987,-2.1490824925,-4.48143161657
2017-09-26,5.953,6.023,5.973,5.953,22854.0,242844.0,13650694.2,0.388673469388,0.167700821734,0.837100284614,1.17194039846,6.04731095277,-0.066295358635,0.0316539107857,0.0648015901032,6.09019954656,6.05854563577,33.0228274682,43.1916572316,12.6851679415,-0.0179357573781,-0.00167700821734,-0.00610661211057,-0.229092010762,-0.313651064048,-0.113381978057,-0.0631430486062,-0.105319564312,-0.00348670189582,-0.00112831189201,0.717127685206,0.382111570588
2017-09-27,6.023,6.063,6.023,5.943,18385.0,242844.0,11073285.5,0.312670068027,0.837100284614,2.65648347999,1.99236261,6.03920730184,-0.0653648976615,0.0239485290648,0.0566309778955,6.07986115478,6.05591262572,44.2374405344,43.5402516658,45.6318182714,0.00664120869998,-0.00167982529817,-0.00134004204266,0.0140350846971,-0.243425899982,-0.126086600571,0.339601842905,0.00807087425224,-0.00169754565497,-0.000434594408544,1.06126396399,0.780558840418
2017-09-28,6.023,6.252,6.183,6.023,83839.0,242844.0,51837653.7,1.42583333333,2.65648347999,1.27769691088,3.7037037037,6.08713820123,-0.0419661020131,0.0304021641374,0.0513852151439,6.09572866943,6.06532650529,52.781292234,46.6205985219,65.1026796581,0.0311726867887,0.0134612148746,0.00793662098184,0.357971885302,0.269479392873,-0.0926306227894,0.193136212141,0.0707471072902,0.00260984819312,0.00155449395632,24.5055023199,6.92266565465
2017-09-29,6.153,6.322,6.262,6.143,63896.0,242844.0,40011675.2,1.08666666667,1.27769691088,0.0,2.85851165762,6.14542546749,-0.01595400531,0.0414139618251,0.0493909644802,6.12130887413,6.07989491231,57.3476771318,50.1962913918,71.6504486116,0.0111964171465,0.0199236261,0.00957547936816,0.619835902199,0.362204402227,-0.0388098144217,0.086515215989,0.0766977040907,0.00419641458641,0.00240191636884,0.731521182668,0.206493215446
2017-10-09,6.352,6.382,6.262,6.233,55009.0,242844.0,34446635.8,0.935527210884,0.0,1.91632066432,2.37943149154,6.18428364499,0.000285632295978,0.0495694846651,0.0494266685171,6.14295366273,6.09338417806,44.719480504,48.3706877625,37.4170659868,0.00949066751028,0.0146508220739,0.00632310613972,1.01790348508,0.196926893264,0.000722886005021,-0.220204152276,-0.0363692930031,0.00353597392977,0.00221866758383,0.642214465901,-0.339656439473
2017-10-10,6.262,6.532,6.382,6.262,94005.0,242844.0,59993991.0,1.5987244898,1.91632066432,-1.7235976183,4.23064869947,6.25018909666,0.0248643615284,0.0649668944724,0.0525347137082,6.17973002231,6.11476312784,44.6278018175,47.1230591142,39.637287224,0.0235036038859,0.0046526552222,0.0106569257578,86.0502456427,0.310622753318,0.0628819478288,-0.00205008388896,-0.0257930723353,0.00598675516691,0.00350855110205,83.5367433203,0.68539409624
2017-10-11,6.362,6.372,6.272,6.262,51984.0,242844.0,32604364.8,0.884081632653,-1.7235976183,0.0,1.75382653061,6.25745939777,0.0239686179707,0.0675150999399,0.0555307909545,6.19392540349,6.12641030355,32.7821709086,42.3427630457,13.6609866345,-0.0244947948561,0.0,0.00116321298456,-0.0360251984198,0.0392231380031,0.0570304287367,-0.265431646338,-0.101442821378,0.00229708759641,0.00190476318909,-1.00041865306,-0.890849104986
2017-10-12,6.262,6.352,6.272,6.233,38730.0,242844.0,24291456.0,0.658673469388,0.0,-0.31887755102,1.89732142857,6.26230626518,0.0211381814595,0.0687421543667,0.058173063637,6.20593687988,6.13719472551,32.7791503536,39.1548921483,20.0276667643,-0.00313873195229,-0.00463110827212,0.000774574328124,-0.118089266336,0.0181745184099,0.0475821186231,-9.21401751368e-05,-0.0752872667734,0.00193923491219,0.0017603166332,-2.27796296804,-0.334107907661
2017-10-13,6.252,6.272,6.252,6.203,37838.0,242844.0,23656317.6,0.643503401361,-0.31887755102,-2.7031349968,1.10364683301,6.25887084345,0.014642608301,0.0673246938251,0.0600033896746,6.21302351374,6.14569881992,45.524264487,41.2780162612,54.0167609385,-0.0125944584383,-0.00481309160918,-0.000548587306656,-0.307291011333,-0.0206199609925,0.0314634630394,0.388817708691,0.0542237252203,0.00114191201139,0.00138566475189,-1.60219256895,-1.70824359489
2017-10-16,6.272,6.292,6.083,6.083,43608.0,242844.0,26526746.4,0.741632653061,-2.7031349968,2.63028111129,3.43580470163,6.20024722897,-0.0128607301078,0.0519654333572,0.0583957984111,6.19301989624,6.14105446289,30.349509658,37.6351807268,15.7781675203,0.0031887755102,-0.0193454779945,-0.00936648413927,-1.87830868951,-0.228137100895,-0.0267916741403,-0.333333333333,-0.0882512258185,-0.00321962687805,-0.000755708531607,-5.11247521155,-16.0738258535
2017-10-17,6.083,6.422,6.243,6.073,80972.0,242844.0,50550819.6,1.37707482993,2.63028111129,-2.08233221208,5.59026109242,6.21449815265,-0.0100682233437,0.0521031588213,0.0571372704932,6.20070914298,6.14860598415,36.4698736784,37.246745044,34.9161309472,0.0206611570248,-0.00164392569456,0.00229844442494,0.217134388227,0.00265032840479,-0.021551686118,0.201662698652,-0.0103210792482,0.00124159890661,0.00122967827648,1.11560101353,1.24539030769
2017-10-18,6.203,6.243,6.113,6.053,47206.0,242844.0,28857027.8,0.802823129252,-2.08233221208,-1.30868640602,3.1081302143,6.1806654351,-0.0254245530689,0.0412469248251,0.0539592013595,6.18721542867,6.14596850385,34.8395649084,36.4443516655,31.6299913943,-0.0278729367798,-0.00329326527252,-0.00544415924148,-1.52522736146,-0.208360380479,-0.0556216477647,-0.0447028905108,-0.0215426442655,-0.00217615662866,-0.000428955817708,-8.02434733585,-3.36862774771
2017-10-19,6.123,6.133,6.033,6.013,34489.0,242844.0,20807213.7,0.586547619048,-1.30868640602,1.32604011271,1.98906016907,6.1314436234,-0.0449115036437,0.0258895115822,0.0483452634041,6.16348997811,6.13760046652,28.7819321612,33.8902118307,18.5653728221,-0.0176197341022,-0.00660829340823,-0.00796383693894,-0.766461873373,-0.37232868409,-0.104040419688,-0.173872227256,-0.0700832836379,-0.0038345926109,-0.00136154900838,0.497476971146,-0.46282218901
2017-10-20,6.003,6.133,6.113,6.003,22043.0,242844.0,13474885.9,0.374880952381,1.32604011271,0.327171601505,2.12661540978,6.12529574893,-0.0454418943708,0.0199440794224,0.0426650266077,6.15572228917,6.13577820974,47.3930829792,38.3911688802,65.3969111773,0.0,-0.00166306336271,-0.00100267976741,-0.0118096853601,-0.229646362428,-0.117493139894,0.646626179016,0.132809941466,-0.00126027444955,-0.00029690052155,0.984591946749,0.874095894342
2017-10-23,6.083,6.133,6.133,6.073,19346.0,242844.0,11864901.8,0.329013605442,0.327171601505,-0.652209359204,0.978314038806,6.12786383262,-0.0416174250654,0.0166541359418,0.0374628484746,6.15222655237,6.13557241643,64.9287219862,47.2370199155,100.312126127,0.0,0.0116608362485,0.000419258725535,0.0841617489389,-0.164958402483,-0.121930736877,0.370004184252,0.230413693913,-0.000567884097222,-3.35398880774e-05,8.12650222022,1.41813821238
2017-10-24,6.143,6.143,6.093,6.013,28895.0,242844.0,17605723.5,0.491411564626,-0.652209359204,2.46184145741,2.13359592976,6.11624255508,-0.0428271639881,0.010695870982,0.032109452976,6.14311477508,6.1324189041,63.7986351703,52.7575583338,85.8807888432,0.00163052339801,-0.00987979581755,-0.00189646471559,-0.0290680867635,-0.357764880787,-0.142898784169,-0.0174050371134,0.116868897067,-0.00148105360075,-0.000513971984052,-1.34538358732,-5.52337566302
2017-10-25,6.083,6.252,6.243,6.043,45220.0,242844.0,28230846.0,0.769047619048,2.46184145741,-2.40269101394,3.34774947942,6.15849503672,-0.0227805065655,0.0178716363726,0.0292618896554,6.15848173276,6.14061009639,74.4303500816,59.9818222497,103.327405745,0.0177437734006,0.00498919008814,0.00690824166294,0.468082767008,0.670891169379,-0.0886830218754,0.16664486447,0.136933249834,0.00250149284882,0.0013357196266,17.1029781842,4.64269453902
2017-10-26,6.153,6.153,6.093,5.993,99681.0,242844.0,60735633.3,1.69525510204,-2.40269101394,-1.96947316593,2.62596422124,6.13666335781,-0.0287003075342,0.0113241974465,0.0256743512136,6.14840762003,6.13708342258,70.4535667211,63.4724037402,84.4158926829,-0.0158349328215,-0.0082740360748,-0.0035449697981,-0.259862569415,-0.366359229205,-0.122601051539,-0.053429593656,0.0581939887708,-0.00163581109273,-0.000574319774643,-1.55516371832,-1.513150809
2017-10-27,6.083,6.083,5.973,5.973,53075.0,242844.0,31701697.5,0.902636054422,-1.96947316593,-3.49907918969,1.84162062615,6.08210890521,-0.0466905821844,-0.00350726265168,0.0198380284405,6.12142183233,6.12492909499,46.9690444807,57.971283987,24.9645654681,-0.0113765642776,-0.00333722676456,-0.00888992102445,-0.626832121185,-1.30971401446,-0.227321139471,-0.333333333333,-0.0866694725423,-0.00438906939239,-0.00198047293183,-1.41216779544,-1.50775649181
2017-10-30,5.963,5.973,5.764,5.684,56556.0,242844.0,32598878.4,0.961836734694,-3.49907918969,0.520471894518,5.01387925052,5.97607260347,-0.0825564428479,-0.0317597483394,0.00951847308455,6.06643385813,6.09819360647,40.5399166204,52.1608281981,17.2980934648,-0.0180831826401,-0.0483843964507,-0.0174341340132,-0.768160493733,-8.05542341524,-0.520190571705,-0.136880107557,-0.100229896412,-0.00898287615382,-0.00436502824813,-0.225464470904,-0.961112361434
2017-10-31,5.694,5.804,5.794,5.694,17547.0,242844.0,10166731.8,0.298418367347,0.520471894518,0.1725923369,1.8985157059,5.91538173565,-0.0970532206978,-0.0511397898516,-0.00261317950268,6.02452095688,6.07566074673,57.3296413833,53.8837659265,64.2213922968,-0.02829398962,0.00175932441942,-0.0101556443255,-0.175598382752,-0.61020765357,-1.27453767841,0.414152917978,0.033031257131,-0.00690898511889,-0.00369500563486,0.771404043576,0.417485014294
2017-11-01,5.824,5.834,5.804,5.754,22482.0,242844.0,13048552.8,0.382346938776,0.1725923369,-1.03376981392,1.3783597519,5.87825449043,-0.0997278290093,-0.0649430726335,-0.0150791581288,5.99059465582,6.05553772845,59.0530942555,55.6068753695,65.9455320275,0.00516884906961,0.0105374077977,-0.00627639041322,-0.0275581613079,-0.269912778718,-4.7704256877,0.030062160353,0.0319782668003,-0.00563136908328,-0.00331207075495,0.843061417332,0.381980087914
2017-11-02,5.804,5.804,5.744,5.744,17776.0,242844.0,10210534.4,0.30231292517,-1.03376981392,-0.348189415042,1.04456824513,5.83350299362,-0.10355949614,-0.079803843216,-0.0280240951463,5.95265701646,6.03246085968,39.3687295037,50.1941600809,17.7178683492,-0.00514226945492,-0.00173792144595,-0.00761305875471,-0.0384212427798,-0.228827648277,-0.858465499654,-0.333333333333,-0.0973389576854,-0.00633286702515,-0.00381087028257,-0.394187455051,-0.212967685801
2017-11-03,5.734,5.774,5.724,5.644,21372.0,242844.0,12233332.8,0.363469387755,-0.348189415042,0.873515024458,2.27113906359,5.79700199575,-0.102574076854,-0.09213289318,-0.040845854753,5.91747901393,6.00961190711,46.7586401819,49.0489867812,42.1779469833,-0.00516884906961,-0.0174094707521,-0.00625713193492,0.00951548937889,-0.154491932557,-0.457526265873,0.187710164169,-0.0228148712481,-0.00590963034414,-0.00378766694062,1.24766219649,0.178105392783
2017-11-06,5.714,5.784,5.774,5.684,18090.0,242844.0,10445166.0,0.307653061224,0.873515024458,0.0,1.73190162799,5.78933466383,-0.0894527984284,-0.0967538537708,-0.0520274545566,5.89540531948,5.99215917325,61.172426788,53.0901334501,77.3370134636,0.00173190162799,0.00708717221828,-0.00132263744631,0.127920024513,-0.0501553835041,-0.273751152257,0.30825931956,0.0823900132112,-0.00373025310252,-0.0029041365948,12.4433468862,0.788619217228
2017-11-07,5.784,5.804,5.774,5.734,18236.0,242844.0,10529466.4,0.310136054422,0.0,0.865950813994,1.21233113959,5.78422310922,-0.0755907230613,-0.0992716564699,-0.0614762949392,5.87672757802,5.97599923449,59.8292369063,55.3365012689,68.8147081811,0.00345781466113,0.00879662209711,-0.000882926088647,0.154965251067,-0.026022763962,-0.181612582495,-0.0219574398504,0.042312340782,-0.00316818614602,-0.00269684737872,0.2114229313,0.332450407245
2017-11-08,5.784,5.834,5.824,5.754,18076.0,242844.0,10527462.4,0.307414965986,0.865950813994,0.343406593407,1.37362637363,5.79748207281,-0.0554369504894,-0.0961243889951,-0.0684059137504,5.86861564294,5.96474003194,69.0528246042,59.9086090473,87.3412557179,0.00516884906961,0.00348796651552,0.00229226351449,0.266617010073,0.031703585763,-0.11272017642,0.154165223808,0.0826237234665,-0.00138034900758,-0.00188407028065,0.720495454537,3.59621223562
2017-11-09,5.824,5.864,5.844,5.794,19509.0,242844.0,11401059.6,0.331785714286,0.343406593407,-0.513347022587,1.19780971937,5.81298804854,-0.0360988658661,-0.0909677049167,-0.0729182719837,5.86482862095,5.95579632587,69.8447402123,63.220652769,83.092915099,0.00514226945492,0.0069516857838,0.00267460520513,0.348830237822,0.053645949091,-0.0659644464325,0.0114682579992,0.0552849377467,-0.000645300735524,-0.00149942931652,0.30835702391,0.166796569517
2017-11-10,5.844,5.884,5.814,5.804,17739.0,242844.0,10313454.6,0.301683673469,-0.513347022587,-1.20399036808,1.37598899209,5.8133253657,-0.0245852627613,-0.0882840612095,-0.0759914298288,5.85700883311,5.94529289432,50.7298268082,59.0570441154,34.0753921939,0.00341064120055,0.001725923369,5.80281861235e-05,0.318946394258,0.0295010598507,-0.0421452368736,-0.273677206702,-0.0658583622792,-0.00133333612009,-0.00176356459674,-0.0856687303007,-0.978304018099
2017-11-13,5.784,5.804,5.744,5.664,33065.0,242844.0,18992536.0,0.562329931973,-1.20399036808,-1.39275766017,2.43732590529,5.79021691046,-0.0236288335056,-0.0907594507698,-0.078945034017,5.83962285879,5.93038230956,52.8675035864,56.9938639391,44.6147828811,-0.0135961930659,-0.0241212956582,-0.00397508375638,0.0389025435692,-0.0280389180835,-0.038867595923,0.0421384600089,-0.0349353782808,-0.00296840500334,-0.00250796470915,-0.878027956203,-69.5026367689
2017-11-14,5.694,5.734,5.664,5.644,22641.0,242844.0,12823862.4,0.385051020408,-1.39275766017,0.529661016949,1.58898305085,5.74814460698,-0.0305620722791,-0.0980463291915,-0.0827652930519,5.81260395743,5.91065028663,42.6524097984,52.2133792255,23.5304709441,-0.0120606478291,-0.00353107344633,-0.00726610144981,-0.293422812089,-0.0802878197243,-0.0483913786657,-0.193220657211,-0.0838771822644,-0.00462682299956,-0.00332727670833,-8.54250969649,-0.827911534731
2017-11-15,5.674,5.704,5.694,5.614,16450.0,242844.0,9366630.0,0.279761904762,0.529661016949,-0.175623463295,1.58061116965,5.73009640465,-0.0279674071074,-0.100244922494,-0.0862612189403,5.79435719475,5.89460211725,58.0645694952,54.1637759821,65.8661565215,-0.00523194977328,-0.00531537916371,-0.00313983094707,0.0848982080809,-0.0224240246492,-0.0422390323228,0.361343234057,0.0373543483586,-0.00313917184379,-0.00271512754122,1.28933744952,0.567879561171
2017-11-16,5.694,5.734,5.684,5.614,16375.0,242844.0,9307550.0,0.278486394558,-0.175623463295,-4.02885292048,2.11118930331,5.71473093643,-0.0245785226921,-0.101622795623,-0.0893335342769,5.77737916479,5.87900196041,58.1541574412,55.4939031351,63.4746660535,0.00525946704067,0.0,-0.00268153747018,0.121172635071,-0.0137450665287,-0.0356164145864,0.00154290209716,0.0245575041427,-0.0029300972293,-0.00264651566345,0.427269642205,0.145961194923
2017-11-17,5.674,5.674,5.455,5.425,36757.0,242844.0,20050943.5,0.625119047619,-4.02885292048,0.183318056829,4.56461961503,5.62815395762,-0.0487656052896,-0.119812037583,-0.0954292349381,5.72778237021,5.84759440779,42.7855025512,51.2577696071,25.8409684393,-0.0104638995466,-0.0336658354115,-0.015149790913,-0.984073896569,-0.178987813201,-0.0682353016764,-0.264274396987,-0.0763351159075,-0.00858465286222,-0.00534232729207,-9.12125523216,-4.64966594035
2017-11-20,5.455,5.495,5.465,5.305,18110.0,242844.0,9897115.0,0.307993197279,0.183318056829,0.0,3.47666971638,5.57376930508,-0.0583528529549,-0.131899768035,-0.102723341557,5.68735431325,5.81925408129,56.5938438061,53.0364610068,63.7086094046,-0.0315474092351,-0.0221198156682,-0.00966296461509,-0.1965985577,-0.100889115116,-0.076434717559,0.322734113929,0.0347009129205,-0.00705823900805,-0.00484649319475,0.800219720912,0.362171750715
2017-11-21,5.485,5.515,5.465,5.425,14236.0,242844.0,7779974.0,0.242108843537,0.0,3.09240622141,1.64684354986,5.53751287005,-0.0594299828866,-0.139867080862,-0.110152089418,5.65314595737,5.79301303823,52.5440440189,52.8723220108,51.8874880349,0.00363967242948,0.0226201696513,-0.00650483237513,-0.0184589077853,-0.0604042974857,-0.0723180121304,-0.0715590162259,-0.00309483311783,-0.00601481005066,-0.00450934822432,0.906108630698,0.326828500958
2017-11-22,5.485,5.674,5.634,5.425,46604.0,242844.0,26256693.6,0.792585034014,3.09240622141,-1.24245651402,4.41959531416,5.5696752467,-0.0334108476375,-0.131033869192,-0.114328445373,5.65020042546,5.78123429466,63.0079436699,56.2508625638,76.5221058819,0.0288304623753,0.0,0.00580809063622,0.437811589122,0.0631543292061,-0.0379144506178,0.199145304599,0.0638999844253,-0.000521042959956,-0.00203326722981,24.7181741311,1.8928885944
2017-11-23,5.734,5.804,5.564,5.554,83371.0,242844.0,46387624.4,1.41787414966,-1.24245651402,-1.77929547088,4.49317038102,5.5677834978,-0.0222009576042,-0.128204043876,-0.117103565073,5.63693882155,5.76514286542,43.3386291132,51.946784747,26.1223178458,0.0229115262601,0.0237788018433,-0.000339651562647,0.335516481203,0.0215961364311,-0.0242732216945,-0.312171980404,-0.0765157656379,-0.00234710327405,-0.00278338991531,-0.233650982433,-1.05847903966
