date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-23,8.348,8.487,8.378,8.159,126566.0,1123225.0,106036994.8,1.4141452514,0.239291696578,2.13654810217,3.91501551683,8.28624690527,0.194803310418,-0.0485626076163,-0.145964262825,8.16501274193,8.21357534955,57.3083841999,57.7663679947,56.3924166104,-0.0329307201459,-0.014375453008,0.00556729192621,0.012690334837,0.344931136168,0.142973079504,0.0899599749411,-0.00394845204543,0.00476539313308,0.00160406050258,-0.789874483456,-0.22555051132
2017-06-26,8.358,8.577,8.557,8.278,136279.0,1123225.0,116613940.3,1.52267039106,2.13654810217,2.44244478205,3.49421526236,8.37649793685,0.211629638757,-0.0136957386022,-0.11951055798,8.22531847394,8.23901421254,69.3092683964,61.6140014619,84.6998022653,0.0106044538706,0.0145851207256,0.0108916657453,0.0863759876716,0.717977693652,0.181234120822,0.209408873832,0.0666068094774,0.00738587114516,0.00309717290143,5.80643881987,0.956366917638
2017-06-27,8.517,8.885,8.766,8.497,250306.0,1123225.0,219418239.6,2.7967150838,2.44244478205,-1.58567191421,4.42619210586,8.5063319579,0.239936973379,0.0304500503815,-0.0895184363081,8.30850024718,8.2780501968,69.3161445667,64.1813824968,79.5856687063,0.0359099918386,0.0264556656197,0.0154997974128,0.133758838265,3.2233229814,0.250957925218,9.9209967691e-05,0.0416687923847,0.0101128939266,0.00473794355113,0.548565080078,0.423087870608
2017-06-28,8.706,8.756,8.627,8.537,109292.0,1123225.0,94286208.4,1.2211396648,-1.58567191421,-0.11591515011,2.53854178741,8.5465546386,0.228992504146,0.0536018787832,-0.0608943732898,8.35750020915,8.30389833037,59.9093931814,62.7573860584,54.2134074275,-0.0145188519977,0.004707543839,0.00472855760851,-0.0456139338552,0.760321513811,0.319756065887,-0.135707942847,-0.0221870639596,0.00589757002037,0.00312249055706,-1.34101622328,-0.694927779856
2017-06-29,8.597,8.676,8.617,8.507,57904.0,1123225.0,49895876.8,0.646972067039,-0.11591515011,-1.74074503888,1.96123941047,8.57003642573,0.20996252888,0.0703322072599,-0.0346490571799,8.3974232539,8.32709104664,61.6358479198,62.3835400122,60.140463735,-0.00913659205116,-0.0035141150287,0.00274751500766,-0.0831030488854,0.31212205349,0.430997392567,0.0288177637372,-0.0059570047397,0.00477691220418,0.00279299135733,-0.821878576604,-0.418952831892
2017-06-30,8.607,8.617,8.467,8.438,98619.0,1123225.0,83500707.3,1.10188826816,-1.74074503888,2.24400614149,2.11408999646,8.53569095049,0.168514804879,0.0706726958697,-0.01358470657,8.40812736868,8.33745467281,46.4909377193,57.0860059146,25.3008013289,-0.00680036883356,-0.00811096743858,-0.00400762301795,-0.197405338092,0.00484114779162,0.607934308301,-0.245715938234,-0.0849187798028,0.00127469039741,0.00124456741458,-1.37542834757,-2.45863553312
2017-07-03,8.458,8.657,8.657,8.408,94607.0,1123225.0,81901279.9,1.05706145251,2.24400614149,2.06769088599,2.87628508721,8.57612730033,0.158200760527,0.0852907687593,0.00619038849589,8.44641546581,8.36112469705,64.3272918129,59.4997678807,73.9823396773,0.00464198677034,-0.00355534486845,0.00473732590268,-0.0612055680211,0.206841874498,1.45568805362,0.38365227652,0.0422829015174,0.00455370089517,0.00283899885095,0.68994978245,2.18207872384
2017-07-04,8.657,8.905,8.836,8.517,212394.0,1123225.0,187671338.4,2.37311731844,2.06769088599,1.12041647804,4.39112720688,8.66275153355,0.166176822528,0.110050902576,0.0269624913119,8.50635154799,8.39630064542,70.2903594904,63.0966317506,84.67781497,0.0286473374148,0.0129638439581,0.0101006235322,0.0504173429664,0.290302622156,3.35554106657,0.0926988764713,0.060451729444,0.00709603765358,0.00420708333402,1.82373784929,1.13213609105
2017-07-05,8.925,9.064,8.935,8.756,269969.0,1123225.0,241217301.5,3.01641340782,1.12041647804,-0.111919418019,3.44711807499,8.75350102237,0.1746090737,0.136093162374,0.0487886255243,8.57229746369,8.43620430131,66.2325340325,64.1419325112,70.4137370752,0.0178551375632,0.0280615240108,0.0104758272779,0.0507426429485,0.236638311807,0.809499907112,-0.0577294736754,0.0165666649971,0.00775255,0.00475252823597,0.00645214449926,0.0371465924331
2017-07-06,8.846,9.035,8.925,8.786,177860.0,1123225.0,158740050.0,1.98726256983,-0.111919418019,1.2324929972,2.78991596639,8.81066734824,0.168575002755,0.154148002246,0.0698605008687,8.62655939235,8.4724113901,62.7627870793,63.6822173672,60.9239265033,-0.00319947043248,0.00342622201919,0.00653068135042,-0.0345576024026,0.132665297484,0.431901393366,-0.0523873501742,-0.0071671545585,0.00632991667561,0.00429186960136,-1.68103670591,-0.376595167408
2017-07-07,8.945,9.055,9.035,8.826,141177.0,1123225.0,127553419.5,1.57739664804,1.2324929972,-2.20254565578,2.53458771444,8.88544489883,0.168722060122,0.175311788445,0.090950758384,8.68939640891,8.51408462047,72.2639832348,66.5428059898,83.7063377249,0.00221361372441,0.00455269747325,0.00848716080513,0.000872355715978,0.137295235037,0.301891014994,0.151382636076,0.0449197396193,0.00728413423054,0.00491869769348,1.02524352546,0.299582746384
2017-07-10,8.985,9.035,8.836,8.816,107058.0,1123225.0,94596448.8,1.19617877095,-2.20254565578,-3.27071072884,2.47849705749,8.86896326589,0.132911752033,0.174020603405,0.107564727388,8.71195080754,8.53793020414,51.2201288536,61.4352469444,30.7898926721,-0.00220872446162,-0.00113301608883,-0.00185490238597,-0.212244374344,-0.00736507825055,0.182669933702,-0.291208060214,-0.0767559914164,0.00259562316732,0.00280072194864,-244.300262102,-1.21855393441
2017-07-11,8.836,8.905,8.547,8.537,117503.0,1123225.0,100429814.1,1.31288268156,-3.27071072884,1.404001404,4.3056043056,8.76164217726,0.0646511871554,0.14797171936,0.115646125783,8.68657376023,8.53860204087,35.0525496705,52.6410145198,-0.124380027917,-0.0143884892086,-0.0316470054446,-0.0121007479016,-0.513578098503,-0.14968850547,0.0751305617618,-0.315648936169,-0.143146367306,-0.00291290066651,7.86884777264e-05,-1.4197489337,-5.52365752133
2017-07-12,8.587,8.676,8.667,8.458,114765.0,1123225.0,99466825.5,1.28229050279,1.404001404,4.01523018345,2.51528787354,8.73009478484,0.0316852574635,0.135449411697,0.119606782965,8.6835624125,8.5481130008,55.3255529914,53.535860677,58.9049376202,-0.0257158899495,-0.00925383624224,-0.00360062551985,-0.509904475731,-0.0846263577738,0.0342480749454,0.578360305067,0.0169990294709,-0.000346666914974,0.00111387787958,0.00715299733934,0.702446034812
2017-07-13,8.647,9.025,9.015,8.517,222879.0,1123225.0,200925418.5,2.49026815642,4.01523018345,-2.31835829174,5.63505268996,8.82506318989,0.0515980874336,0.151855587611,0.126056543895,8.73455281058,8.58269722296,69.5608673486,58.8775295675,90.9275429107,0.0402259105579,0.00697564436037,0.0108782788039,0.628457256279,0.121124010128,0.0539247086936,0.257300896015,0.0997773982334,0.00587205983614,0.00404583118632,2.23249998027,4.0212191587
2017-07-14,8.915,8.955,8.806,8.736,143676.0,1123225.0,126521085.6,1.60531843575,-2.31835829174,-7.34726322962,2.48694072223,8.81870879326,0.0323999561051,0.14630651646,0.130106538408,8.74554468587,8.59923816941,57.0284016723,58.2611536024,54.5628978119,-0.00775623268698,0.0257132793237,-0.000720039788276,-0.372070599578,-0.0365417647015,0.0321283956232,-0.180165460179,-0.0104687810377,0.00125843595366,0.00192724338484,-1.59203803578,-1.06619059883
2017-07-17,8.766,8.786,8.159,8.159,152069.0,1123225.0,124073097.1,1.69909497207,-7.34726322962,2.43902439024,7.68476528986,8.59880586217,-0.0662838898505,0.0886791072513,0.121821052177,8.65530704189,8.56662793464,38.0189344482,51.5137472177,11.0293089092,-0.0188721384701,-0.0660485347985,-0.0249359556192,-3.04580184107,-0.39388135678,-0.0636823201409,-0.333333333333,-0.115813127059,-0.010318127369,-0.00379222369805,-7.18608577117,-33.6313579127
2017-07-18,8.179,8.378,8.358,8.079,100431.0,1123225.0,83940229.8,1.12213407821,2.43902439024,1.78272313951,3.57741086384,8.51853724145,-0.101484109996,0.0583934834293,0.109135538427,8.60956749699,8.55117401356,56.4496352285,53.1590432213,63.030819243,-0.0464375142272,-0.00980512317686,-0.00933485672445,-0.531052420497,-0.3415192683,-0.104132360727,0.484776889408,0.0319389695468,-0.00528456641516,-0.00180396781585,0.825644461391,0.625646722066
2017-07-19,8.388,8.567,8.507,8.328,127863.0,1123225.0,108773054.1,1.42863687151,1.78272313951,0.705301516398,2.80945104032,8.5146914943,-0.101199233226,0.0458860176608,0.0964856342738,8.59378788206,8.5479018644,62.5982226489,56.3054363638,75.183795219,0.0225590833134,0.0308206461196,-0.000451456281854,0.00280710713686,-0.214192835125,-0.115910035682,0.108921650165,0.0591882951961,-0.00183279995498,-0.000382654960257,1.00528593229,0.951637577825
2017-07-20,8.497,8.706,8.567,8.448,127821.0,1123225.0,109504250.7,1.42816759777,0.705301516398,0.116726975604,3.01155597058,8.53212766287,-0.0898168095187,0.0403501283246,0.085258533084,8.58966666944,8.54931654111,57.1068254352,56.5725660543,58.175344197,0.016225049609,0.014409221902,0.00204777455278,0.112475394768,-0.120644362234,-0.116360339799,-0.0877244909094,0.00474429660259,-0.000479557173378,0.000165499877428,39.0680805131,5.53593101943
2017-07-21,8.557,8.667,8.577,8.467,84315.0,1123225.0,72316975.5,0.942067039106,0.116726975604,-0.349772647779,2.33181765186,8.54708510858,-0.07825239955,0.0363507833652,0.0754769831402,8.58771795106,8.5513671677,56.4045502901,56.5165607996,56.1805292712,-0.00447966919366,0.0022490530303,0.00175307336015,0.128755519492,-0.099116040653,-0.114728105093,-0.0122975693309,-0.00098997197098,-0.00022686775288,0.000239858540064,0.144743877162,-0.143912908882
2017-07-24,8.567,8.657,8.547,8.477,92801.0,1123225.0,79317014.7,1.03688268156,-0.349772647779,1.17000117,2.106002106,8.54705673905,-0.0721072096561,0.0304099771052,0.0664635819332,8.5814536509,8.5510436738,50.5659964897,54.5330393629,42.6319107432,-0.00115380177685,0.00118105586394,-3.31920479598e-06,0.0785303700487,-0.163429937682,-0.119419203471,-0.103512106211,-0.0350962869742,-0.000729448754535,-3.78294952457e-05,-0.390081525372,-1.00189336332
2017-07-25,8.547,8.796,8.647,8.517,121649.0,1123225.0,105189890.3,1.35920670391,1.17000117,3.56192899271,3.22655256158,8.58037115937,-0.0529238834169,0.0333861547976,0.0598480965061,8.59153770461,8.55815154981,49.2423250194,52.7694679151,42.1880392281,0.0160563705672,0.00471865046597,0.00389776519955,0.266038948541,0.0978684621227,-0.0995354934943,-0.026177106399,-0.0323395040592,0.00117509854599,0.00083122906236,2.38772055163,1175.30693167
2017-07-26,8.617,8.995,8.955,8.418,233442.0,1123225.0,209047311.0,2.60829050279,3.56192899271,2.44556113903,6.44332774986,8.70524743958,9.46448162486e-05,0.0599072495162,0.0598599271081,8.64745498082,8.58754773131,63.8507470089,56.463227613,78.6257858006,0.0226239199636,-0.0116238112011,0.0145537154386,1.00178831957,0.794374041557,0.000197677164718,0.296663936638,0.0699980470502,0.0065084130614,0.00343487508073,2.76557013572,2.73386150614
2017-07-27,8.935,9.363,9.174,8.885,465482.0,1123225.0,427033186.8,5.20091620112,2.44556113903,0.981033355134,5.21037715282,8.86149829305,0.0601813434293,0.0974732667515,0.0673825950368,8.72846190685,8.6309886401,62.7205816879,58.5490123047,71.0637204545,0.0409116175653,0.0554763601806,0.0179490421793,634.865183269,0.627069637457,0.125671184248,-0.0177001111796,0.0369405855778,0.00936771873424,0.00505859299434,632.731868169,0.233296216009
2017-07-28,9.055,9.403,9.264,8.975,302846.0,1123225.0,280556534.4,3.38375418994,0.981033355134,-0.323834196891,4.62003454231,8.9956655287,0.104946267553,0.132974012258,0.080500878481,8.81085238272,8.67787837046,64.3215092873,60.4731779655,72.0181719308,0.00427213499947,0.0101294316263,0.0151404684865,0.743833912193,0.364210072047,0.194683559412,0.0255247568862,0.0328641865188,0.00943928916097,0.00543271834993,-0.998828359261,-0.156474850563
2017-07-31,9.134,9.273,9.234,9.055,256723.0,1123225.0,237058018.2,2.86841340782,-0.323834196891,-2.2633744856,2.36084037254,9.07511035247,0.122205715878,0.156879450905,0.0957765929657,8.87595201615,8.71907256524,70.2510367726,63.7324642346,83.2881818486,-0.0138253748804,0.00891364902507,0.00883145593983,0.164459858623,0.179775267673,0.189758357586,0.0921857641554,0.0538963947101,0.00738857384055,0.00474703528006,-0.778902445926,-0.416698634676
2017-08-01,9.164,9.194,9.025,8.915,221023.0,1123225.0,199473257.5,2.46953072626,-2.2633744856,0.0,3.09141274238,9.05840690165,0.0981952408479,0.157148618496,0.108050998072,8.8988824752,8.74173385671,59.9761989475,62.4803758055,54.9678452315,-0.00851935727381,-0.0154610712314,-0.00184057826008,-0.196475875599,0.00171576066358,0.128156627062,-0.146258878119,-0.0196460068513,0.00258343657251,0.00259904838433,-2.1946737474,-1.20841164499
2017-08-02,9.114,9.293,9.025,9.025,250053.0,1123225.0,225672832.5,2.79388826816,0.0,1.42936288089,2.96952908587,9.04727126776,0.0760282228252,0.155568637337,0.117554525925,8.91828517132,8.76271653399,39.9841326317,54.9816280809,9.98914173322,0.0107678921035,0.0123387549075,-0.00122931482353,-0.22574432153,-0.0100540569385,0.0879540959617,-0.333333333333,-0.120017647588,0.00218035199105,0.00240028781762,-0.148967123019,0.33210401851
2017-08-03,8.995,9.184,9.154,8.945,156279.0,1123225.0,143057796.6,1.74613407821,1.42936288089,-1.62770373607,2.6108804894,9.08284751184,0.0724703532216,0.162848496688,0.126613320078,8.95454899112,8.79170049443,55.8053213361,55.2561924993,56.9035790095,-0.0117292585817,-0.00886426592798,0.00393226233921,-0.0467966956407,0.0467951604865,0.0770603605555,0.395686680266,0.00499374842029,0.00406623236415,0.00330764556094,0.792700452779,4.19874312419
2017-08-04,9.204,9.254,9.005,9.005,177468.0,1123225.0,159809934.0,1.98288268156,-1.62770373607,-0.444197667962,2.76513048306,9.05689834123,0.0451150510547,0.154810226987,0.132252701459,8.96231068479,8.80750045781,37.2035475574,49.2386441853,13.1333543015,0.00762195121951,0.00670765790945,-0.00285694222877,-0.377468867624,-0.0493604169831,0.0445401903874,-0.333333333333,-0.10890269564,0.000866787783673,0.00179714531738,-7.06614361241,-1.72653907149
2017-08-07,8.905,8.995,8.965,8.826,120071.0,1123225.0,107643651.5,1.34157541899,-0.444197667962,-0.557724484105,1.88510875627,9.02626556082,0.0180874137172,0.143557335033,0.134513628174,8.96272442559,8.81916709056,52.2185386083,50.2319423263,56.1917311722,-0.0279878971256,-0.0198778456413,-0.00338225949495,-0.59908249477,-0.0726882982677,0.0170955049666,0.403590303525,0.0201731415926,4.61645233538e-05,0.00132462471173,-0.587104384369,-0.183873954777
2017-08-08,8.975,9.045,8.915,8.885,124686.0,1123225.0,111157569.0,1.3931396648,-0.557724484105,-0.998317442513,1.79472798654,8.98917704055,-0.00863559439381,0.129116381678,0.133434178875,8.95538220627,8.82626582459,41.0623590722,47.1754145749,28.8362480667,0.00555864369094,0.00668479492409,-0.0041089551402,-1.47743666004,-0.100593629378,-0.00802483223358,-0.213644039711,-0.0608482891528,-0.000819195031964,0.000804921140457,-1.46616563317,-0.214855083218
2017-08-09,8.875,8.915,8.826,8.686,155416.0,1123225.0,137170161.6,1.73649162011,-0.998317442513,7.21731248584,2.59460684342,8.9347846937,-0.0387248980758,0.109231117577,0.128593566615,8.93547725146,8.82624613388,47.7533631078,47.3680640859,48.5239611516,-0.0143725815368,-0.0223972988182,-0.00605087057506,-3.48433498724,-0.154010388473,-0.0362771540267,0.16294738507,0.00408368453552,-0.00222268065759,-2.23092201319e-06,-1.35836505313,-0.472605654868
2017-08-10,8.925,9.711,9.463,8.925,685489.0,1123225.0,648678240.7,7.65909497207,7.21731248584,-3.37102398816,8.30603402726,9.11085646246,0.0234047101528,0.143221510461,0.131519155384,9.01663459739,8.87341308693,54.6515211219,49.7958830979,64.3627971699,0.0892877173303,0.0275155422519,0.0197063247525,1.60438403497,0.311178660781,0.0227506619973,0.144453868067,0.0512543431711,0.00908259778914,0.00534394263769,1.46045631113,4.25677512154
2017-08-11,9.254,9.492,9.144,9.074,396819.0,1123225.0,362851293.6,4.43373184358,-3.37102398816,3.58705161855,4.57130358705,9.12190430831,0.0180056917739,0.142772712743,0.133769866856,9.03622927472,8.89345656197,42.0164845757,47.2027502572,31.6439532128,-0.0225517454433,0.0166946778711,0.00121260233772,-0.230680847729,-0.00313359156922,0.0171131837424,-0.231192769878,-0.0520752455707,0.00217316972457,0.00225882361679,-1.1437815652,-0.938466337435
2017-08-14,9.244,9.602,9.472,9.184,366614.0,1123225.0,347256780.8,4.09624581006,3.58705161855,4.94087837838,4.41300675676,9.23860287221,0.0531030823155,0.166959293303,0.140407752146,9.10327092476,8.93631163146,50.9774968942,48.4609991362,56.0104924102,0.011588706279,0.0121225479392,0.0127932238656,1.949238662,0.169406184806,0.0496216782258,0.21327372837,0.0266562620217,0.00741920639746,0.00481871915435,9.44993713691,9.55022200402
2017-08-15,9.423,10.129,9.94,9.363,552381.0,1123225.0,549066714.0,6.1718547486,4.94087837838,0.10060362173,7.70623742455,9.4724019148,0.129490887418,0.221339556782,0.156594113073,9.2319984748,9.01065891801,59.0937881818,52.0052621514,73.2708402427,0.0548843990835,0.0194904181185,0.0253067531781,1.43848156776,0.325709712842,0.115281105778,0.159213217246,0.0731363999588,0.0141408018174,0.0083196837381,-0.262029018918,0.978137289242
2017-08-16,9.91,10.01,9.95,9.622,372293.0,1123225.0,370431535.0,4.15969832402,0.10060362173,-1.49748743719,3.89949748744,9.63160127654,0.169002233487,0.262220509002,0.177719392259,9.3424602479,9.0802397389,67.574552946,57.1950257496,88.3336073387,-0.0117484450587,0.0276620741215,0.0168066519098,0.305128390555,0.184697904048,0.134904683013,0.143513642044,0.0997930475398,0.0119650987172,0.00772205690182,-0.787881612532,-0.335882726974
2017-08-17,9.87,9.9,9.801,9.681,260145.0,1123225.0,254968114.5,2.90664804469,-1.49748743719,-2.74461789613,2.23446587083,9.68806751769,0.16264967203,0.279375437277,0.198050601262,9.41300482515,9.13362938787,63.3145421466,59.2348645486,71.4738973427,-0.010989010989,0.00613178133444,0.0058626016104,-0.0375886242794,0.0654217640739,0.114400621932,-0.0630416423583,0.0356646189469,0.00755096359777,0.00587976204433,-1.12318953412,-0.651173735146
2017-08-18,9.701,9.761,9.532,9.463,261383.0,1123225.0,249150275.6,2.92048044693,-2.74461789613,0.314729332774,3.12631137222,9.63604501179,0.112196562816,0.268173453023,0.212075171614,9.43131177513,9.1631383221,49.9278155698,56.132514889,37.5184169314,-0.0140404040404,-0.0225183348828,-0.00536975055159,-0.31019496433,-0.0400965251773,0.0708130662702,-0.21143209953,-0.0523737107064,0.00194485717547,0.00323080048232,-7.25236278996,-1.91593304619
2017-08-21,9.552,9.691,9.562,9.502,183049.0,1123225.0,175031453.8,2.04524022346,0.314729332774,-2.70863836018,1.97657393851,9.6113633412,0.0746541642947,0.258734024299,0.221406942151,9.45141765588,9.19268363158,43.8672209619,52.0440835799,27.5134957257,-0.00717139637332,0.00412131459368,-0.0025613901313,-0.334612733041,-0.0351989677488,0.0440021831212,-0.121387137385,-0.0728353489439,0.00213182229886,0.00322436576151,-0.0787174890597,0.52299643965
