date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-16,10.51,11.2,11.07,10.5,219161.0,329800.0,242611227.0,3.22295588235,4.04135338346,7.76874435411,6.3233965673,10.7257471123,0.0728061870898,-0.20569530724,-0.242098400785,10.7129656927,10.918661,63.3224604606,57.4910025272,74.9853763274,0.0341643582641,-0.00473933649289,0.016309705387,5.98376106087,0.204284295407,0.0362293125216,0.166816929131,0.0534258241228,0.00609645206158,0.00111007749427,6.99916445673,2.96905208595
2017-05-17,11.0,12.18,11.93,10.86,517739.0,329800.0,617662627.0,7.61380882353,7.76874435411,-5.44844928751,11.0645431685,11.1271647415,0.237960225304,-0.0933732599705,-0.212353372622,10.90020174,10.993575,69.2351756606,61.405726905,84.8940731718,0.0875,0.0342857142857,0.0374256100805,2.26840663981,0.546060329605,0.122863381445,0.0933746913337,0.0680928181057,0.0174775176774,0.00686109771173,-0.620906213209,1.29468339203
2017-05-18,11.5,11.76,11.28,11.22,393025.0,329800.0,443332200.0,5.77977941176,-5.44844928751,3.36879432624,4.78723404255,11.1781098277,0.249910316034,-0.0561594251012,-0.181114583118,10.9586322415,11.0147916666,49.8604874774,57.5573137625,34.4668349074,-0.0344827586207,0.0331491712707,0.0045784426983,0.050218857857,0.398549165801,0.147107574127,-0.27983879579,-0.0626718929405,0.0053604972579,0.00192991512485,-0.977861615737,-0.877665515981
2017-05-19,11.31,11.67,11.66,10.89,313055.0,329800.0,365022130.0,4.60375,3.36879432624,-2.83018867925,6.68953687822,11.3387398851,0.296103488335,0.00395009709103,-0.144101647076,11.0665349736,11.0625848765,66.1463078909,60.4203118053,77.5983000622,-0.00765306122449,-0.0294117647059,0.0143700553957,0.184838997581,1.07033720669,0.204361986785,0.326627781585,0.0497416897292,0.00984636856975,0.004339002618,2.68066908465,2.13863388549
2017-05-22,11.56,11.75,11.33,11.25,215852.0,329800.0,244560316.0,3.17429411765,-2.83018867925,-8.20829655781,4.41306266549,11.3358265901,0.270042075976,0.0246746504087,-0.110346387579,11.1070680546,11.0823934042,49.4308719273,56.7571651793,34.7782854233,0.00685518423308,0.0330578512397,-0.000256932875076,-0.0880145401369,5.24659339759,0.234246174016,-0.252703990542,-0.0606277345573,0.00366267138534,0.00179058763266,-1.47616867268,-1.01787974145
2017-05-23,11.26,11.38,10.4,10.3,230219.0,329800.0,239427760.0,3.38557352941,-8.20829655781,2.69230769231,10.3846153846,11.0238843934,0.122862394961,-0.0335573907289,-0.0949885882092,10.9982883539,11.0318457446,36.0403343713,49.85155491,8.41789329392,-0.0314893617021,-0.0844444444444,-0.0275182576421,-0.545024994654,-2.35999457634,0.13917808917,-0.270894221241,-0.121669400639,-0.00979373676043,-0.00456107789408,-5.1924426783,-106.10290629
2017-05-24,10.4,10.71,10.68,9.95,167006.0,329800.0,178362408.0,2.45597058824,2.69230769231,0.749063670412,7.11610486891,10.9092562623,0.0616422498721,-0.0564621820392,-0.0872833069752,10.9493209148,11.0057830969,56.0444334405,51.9158477535,64.3016048146,-0.0588752196837,-0.0339805825243,-0.010398161577,-0.49828220513,-0.682555789136,0.0811179677399,0.555047543764,0.0414087955179,-0.00445227816221,-0.0023624920392,0.0857626530574,0.622135902927
2017-05-25,10.61,10.88,10.76,10.31,166216.0,329800.0,178848416.0,2.44435294118,0.749063670412,6.22676579926,5.29739776952,10.8595041748,0.031841577073,-0.0673823213046,-0.0833031098411,10.9201946202,10.9875769415,63.6787451007,55.8368135359,79.3626082303,0.015873015873,0.0361809045226,-0.0045605388876,-0.483445572817,-0.193406256561,0.0456008974918,0.136218910452,0.0755254118361,-0.00266010055012,-0.00165423533821,0.0297755612394,0.561409115078
2017-05-26,10.71,11.84,11.43,10.7,412430.0,329800.0,471407490.0,6.06514705882,6.22676579926,-0.962379702537,9.97375328084,11.0496694499,0.0985284912297,-0.0217228028225,-0.0709870484374,10.9986262171,11.0203490199,63.7975259736,58.4903843484,74.4118092238,0.0882352941176,0.0378273520854,0.0175114141486,2.09433452382,0.677618663146,0.147846358044,0.00186531428473,0.0475236791737,0.0071822526625,0.00298264836538,5.33209991275,4.83976862827
2017-05-31,11.52,11.62,11.32,11.22,261014.0,329800.0,295467848.0,3.83844117647,-0.962379702537,-7.24381625442,3.53356890459,11.1397796333,0.122415995463,0.00552294872697,-0.0556850490045,11.0480683376,11.0425453888,50.8650173157,55.9485953375,40.6978612721,-0.0185810810811,0.0485981308411,0.00815501167506,0.24244260655,1.25424659848,0.215560440527,-0.202711758183,-0.0434565277562,0.00449529963708,0.00201412576431,-0.884238833962,-0.534303077647
2017-06-01,11.26,11.43,10.5,10.4,270507.0,329800.0,284032350.0,3.97804411765,-7.24381625442,3.33333333333,9.80952380952,10.9265197555,0.0273253428374,-0.0386067097311,-0.0522693811498,10.9637501318,11.0023568415,37.1462574985,49.6811493912,12.0764737131,-0.0163511187608,-0.0730837789661,-0.0191439942956,-0.77678290542,-7.99023504285,0.0613390472979,-0.269709134906,-0.11202150668,-0.00763194100574,-0.00363942785892,-4.20398677638,-3.34751280052
2017-06-02,10.3,10.92,10.85,10.07,178785.0,329800.0,193981725.0,2.62919117647,3.33333333333,2.85714285714,7.83410138249,10.9010131703,0.0119173489728,-0.0448210380419,-0.0507797125282,10.9462501115,10.9910711496,55.3524069598,51.5715685807,62.9140837179,-0.0446194225722,-0.0317307692308,-0.00233437414107,-0.563871932232,-0.16096498132,0.0284998327669,0.490120692832,0.0380510357087,-0.00159617102403,-0.00102575222082,0.274093278447,0.878062325708
2017-06-05,10.8,11.25,11.16,10.7,174540.0,329800.0,194786640.0,2.56676470588,2.85714285714,-2.77777777778,4.92831541219,10.9873421136,0.0421280392545,-0.0244496879942,-0.0455137076214,10.9791347097,11.0035843977,64.7803925186,55.9745098934,82.3921577692,0.0302197802198,0.0625620655412,0.00791935041923,2.53501767471,0.454504200207,0.103702928682,0.170326568919,0.0853753615376,0.00300418845666,0.00113849214611,5.4957330376,4.39249406507
2017-06-06,11.11,11.16,10.85,10.6,181918.0,329800.0,197381030.0,2.67526470588,-2.77777777778,4.33179723502,5.16129032258,10.941561409,0.0201180212159,-0.0329399443615,-0.0429989549694,10.9592678313,10.9922077757,58.0678807267,56.6723001711,60.8590418379,-0.008,-0.00934579439252,-0.00416667689478,-0.522455315464,-0.347254180475,0.0552526432894,-0.103619498601,0.0124662150524,-0.00180951221996,-0.00103390146731,-1.20609533443,-1.52613872025
2017-06-07,10.8,11.36,11.32,10.7,260707.0,329800.0,295120324.0,3.83392647059,4.33179723502,0.530035335689,5.83038869258,11.067707606,0.0660405789166,-0.00172359314657,-0.0347438826049,11.014765088,11.0164886812,70.0250517976,61.12321738,87.8287206329,0.0179211469534,0.00943396226415,0.0115290854999,2.28265778269,0.947674679482,0.191983092855,0.205917125289,0.0785377899852,0.00506395660497,0.00220891980943,5.36909667702,3.76697372775
2017-06-08,11.32,11.45,11.38,11.2,243723.0,329800.0,277356774.0,3.58416176471,0.530035335689,-1.66959578207,2.19683655536,11.1718050707,0.0996536184914,0.0275396289523,-0.0222871802934,11.0709550745,11.0434154455,70.6833678651,64.3099342083,83.4302351785,0.00792253521127,0.0467289719626,0.00940551271894,0.508975543919,16.9780334512,0.358529369129,0.00940115073913,0.0521359471076,0.00510133316564,0.00244422384807,-0.777025032933,-0.184192647453
2017-06-09,11.38,11.38,11.19,10.86,229409.0,329800.0,256708671.0,3.37366176471,-1.66959578207,2.59159964254,4.64700625559,11.1778700471,0.0916532768393,0.0349961177311,-0.0108305206885,11.0892696784,11.0542735607,68.2760913972,65.6319866046,73.5643009824,-0.0061135371179,-0.0303571428571,0.000542882408014,-0.0802814967811,0.270754874431,0.514047064459,-0.0340571840385,0.020557514365,0.00165429303981,0.000983220743483,-1.15773154082,-0.942280402543
2017-06-12,11.02,11.76,11.48,11.01,339454.0,329800.0,389693192.0,4.99197058824,2.59159964254,0.696864111498,6.5331010453,11.2785800314,0.119045926056,0.0635731830965,0.00405022006847,11.1493820356,11.0858088525,66.4062831537,65.8900854543,67.4386785525,0.0333919156415,0.0138121546961,0.009009765176,0.298872557113,0.816578158325,1.37396355955,-0.027385988349,0.00393251618676,0.00542076790533,0.00285276925958,4.72280748487,15.5961634472
2017-06-13,11.41,11.65,11.56,11.31,246758.0,329800.0,285252248.0,3.62879411765,0.696864111498,-1.73010380623,2.94117647059,11.3723866876,0.140111499788,0.0916199074358,0.0215641575419,11.2125540301,11.1209341227,68.7806593574,66.8536100887,72.6347578948,-0.0093537414966,0.0272479564033,0.00831723993035,0.176953335822,0.441172251777,4.3241940382,0.0357552943924,0.0146232111813,0.00566596375689,0.00316848961166,-0.407930465308,-0.0768638507354
2017-06-14,11.51,11.51,11.36,11.27,163207.0,329800.0,185403152.0,2.40010294118,-1.73010380623,-1.2323943662,2.11267605634,11.3682577917,0.120049858809,0.0965953192978,0.0365703898931,11.2352380255,11.1386427062,58.3537729049,64.0203310274,47.0206566599,-0.012017167382,-0.00353669319187,-0.000363063267496,-0.143183400425,0.0543049212913,0.69588771655,-0.15159619797,-0.0423803450179,0.00202308905773,0.00159236475194,-1.80915909135,-1.043651893
2017-06-15,11.28,11.45,11.22,11.06,222048.0,329800.0,249137856.0,3.26541176471,-1.2323943662,-1.69340463458,3.47593582888,11.3188385278,0.0826466425341,0.0882245414769,0.0469012202099,11.2328937139,11.1446691724,52.5777289452,60.2061303333,37.3209261688,-0.00521285838401,-0.0186335403727,-0.00434712730998,-0.311564017203,-0.0866582136873,0.282491664621,-0.098983213462,-0.0595779595775,-0.000208657049075,0.000541041342991,-1.17597861398,-10.9734704641
2017-06-16,11.2,11.35,11.03,11.0,180563.0,329800.0,199160989.0,2.65533823529,-1.69340463458,-1.35992747053,3.17316409791,11.2225590186,0.02976466643,0.0655041367286,0.0506218035136,11.2016792963,11.1361751596,37.9089621539,52.7737409402,8.17940458136,-0.00873362445415,-0.00542495479204,-0.00850612976224,-0.639856314578,-0.257529303842,0.0793280705086,-0.27899201973,-0.123449046667,-0.00277884028043,-0.00076215925643,-1.05369130981,-0.956724327515
2017-06-19,11.04,11.08,10.88,10.71,157039.0,329800.0,170858432.0,2.30939705882,-1.35992747053,0.827205882353,3.40073529412,11.108372679,-0.0250093624809,0.0349909519631,0.0474956332035,11.1521901738,11.1171992219,40.5879567513,48.7118128772,24.3402444993,-0.0237885462555,-0.0263636363636,-0.010174714994,-1.84023661208,-0.465820729642,-0.0617554115642,0.0706691622542,-0.0769687346512,-0.00441800922932,-0.0017039905962,-1.8760153962,-0.196162682488
2017-06-20,10.89,11.05,10.97,10.88,125433.0,329800.0,137600001.0,1.84460294118,0.827205882353,0.0911577028259,1.54968094804,11.0622484527,-0.047408468302,0.0178653405147,0.0415695746658,11.1241609163,11.1062955758,44.7056966577,47.376440804,39.364208365,-0.00270758122744,0.015873015873,-0.00415220371853,-0.89562882054,-0.489429709326,-0.124770597591,0.101452259144,-0.0274137215245,-0.00251334106359,-0.000980790741161,0.513307791693,0.591909579681
2017-06-21,10.97,11.06,10.98,10.87,107022.0,329800.0,117510156.0,1.57385294118,0.0911577028259,-4.91803278689,1.73041894353,11.0348323018,-0.058444174119,0.00504196584136,0.0342640529009,11.1019823138,11.096940348,49.1020433858,47.9516416646,51.4028468282,0.000904977375566,-0.000919117647059,-0.00247835248085,-0.232779210387,-0.71777947153,-0.175742037863,0.098339743183,0.0121410737243,-0.00199373262196,-0.000842335572073,0.740094104781,0.403123582355
2017-06-22,10.97,11.01,10.44,10.42,195519.0,329800.0,204121836.0,2.87527941176,-4.91803278689,0.766283524904,5.65134099617,10.8365548679,-0.131845235129,-0.0481392190548,0.0177833985098,11.0001388809,11.0482781,33.8646390934,43.2559741409,15.0819689984,-0.00452079566004,-0.0413983440662,-0.0179683232611,-1.25591749933,-10.5477082887,-0.480989637706,-0.310321185062,-0.0979250628496,-0.00917344578788,-0.00438519506024,-4.39531643416,-6.25010804556
2017-06-23,10.45,10.65,10.52,10.3,110855.0,329800.0,116619460.0,1.63022058824,0.766283524904,0.570342205323,3.32699619772,10.7310365786,-0.161053482554,-0.0828750280867,-0.00234828680955,10.9262713608,11.0091463889,43.5288070146,43.3469184321,43.8925841796,-0.0326975476839,-0.0115163147793,-0.00973725418954,-0.221534342115,-0.721569849159,-1.13204938349,0.285376374294,0.0021024677644,-0.00671514432141,-0.00354188324686,0.823607567987,0.458087766564
2017-06-26,10.5,10.6,10.58,10.43,69426.0,329800.0,73452708.0,1.02097058824,0.570342205323,-0.47258979206,1.60680529301,10.6806910524,-0.163217019076,-0.104358923732,-0.022750414194,10.8729988437,10.9773577675,58.4309693823,48.3749354155,78.5430373159,-0.00469483568075,0.0126213592233,-0.00469158089462,-0.0134336525173,-0.259232438783,-8.68809010105,0.342351729572,0.115994796522,-0.00487563554696,-0.00288747376721,0.939360857603,0.518182353742
2017-06-27,10.56,10.7,10.53,10.44,74259.0,329800.0,78194727.0,1.09204411765,-0.47258979206,-0.0949667616334,2.46913580247,10.6304607016,-0.161983920024,-0.123990364209,-0.042998404197,10.8202297909,10.9442201551,50.4924411267,49.0807706526,53.3157820749,0.00943396226415,0.000958772770853,-0.00470291206327,0.00755496613443,-0.188114631458,-0.890005334863,-0.135861655892,0.014590928773,-0.00485321976396,-0.00301872391396,1.56239106413,-0.00241521331637
2017-06-28,10.46,10.62,10.52,10.45,69235.0,329800.0,72835220.0,1.01816176471,-0.0949667616334,0.0950570342205,1.61596958175,10.5936404677,-0.153211909464,-0.138755847612,-0.06214989288,10.7740405923,10.9127964399,47.3871176139,48.5162196397,45.1289135622,-0.00747663551402,0.00095785440613,-0.00346365363614,0.0541535885724,-0.119085732968,-0.445399987293,-0.0615007601835,-0.0115024887629,-0.00426878166963,-0.00287126124515,6.16794590588,0.263508738939
2017-06-29,10.5,10.64,10.53,10.5,75313.0,329800.0,79304589.0,1.10754411765,0.0950570342205,-1.61443494777,1.32953466287,10.5724269785,-0.137272591025,-0.147945262271,-0.0793089667582,10.7364958858,10.884441148,38.7342688854,45.2555693883,25.6916678798,0.00188323917137,0.00478468899522,-0.00200247396601,0.10403446112,-0.0662272244176,-0.276091769157,-0.182599178092,-0.0672074262098,-0.00348473779914,-0.00259835249365,0.921100039036,0.421860793146
2017-06-30,10.48,10.57,10.36,10.32,90168.0,329800.0,93414048.0,1.326,-1.61443494777,1.83397683398,2.41312741313,10.5016179857,-0.140337995246,-0.167020213787,-0.0968512161639,10.6785734418,10.8455936556,31.156179257,40.5557726778,12.3569924152,-0.00657894736842,-0.0171428571429,-0.00669751543066,-0.0223307813874,-0.128932493162,-0.221188727111,-0.19564302739,-0.103850128812,-0.00539491139185,-0.00356908470708,-1.21464792672,-2.34462047664
2017-07-03,10.36,10.57,10.55,10.36,75051.0,329800.0,79178805.0,1.10369117647,1.83397683398,0.568720379147,1.99052132701,10.5177453238,-0.108885921265,-0.164904916954,-0.110461956322,10.6587929123,10.8236978292,50.92951633,44.0136872286,64.761174533,0.0,0.00387596899225,0.0015357003213,0.224116597406,0.0126649151296,-0.140532465127,0.634652179589,0.085263189983,-0.00185235692901,-0.00201886840266,11.0362183265,1.22929403257
2017-07-04,10.55,10.64,10.61,10.5,84226.0,329800.0,89363786.0,1.23861764706,0.568720379147,0.188501413761,1.31950989632,10.5484968825,-0.0737921499041,-0.156582050012,-0.11968597506,10.6512863104,10.8078683604,60.1434870772,49.3902871781,81.6498868753,0.00662251655629,0.0135135135135,0.0029237786043,0.32229852081,0.0504707021237,-0.0835040320228,0.18091612509,0.122157453467,-0.000704263789734,-0.00146248251591,0.438084124698,0.903873147487
2017-07-05,10.59,10.64,10.63,10.46,87446.0,329800.0,92955098.0,1.28597058824,0.188501413761,-0.940733772342,1.69332079022,10.5756645883,-0.043192732531,-0.146681432892,-0.125085066626,10.6480114934,10.7946929263,71.5771395329,56.7859046297,101.159609339,0.0,-0.00380952380952,0.00257550493984,0.414670360098,0.0632295791213,-0.0451104781798,0.19010624444,0.149738296215,-0.0003074574177,-0.00121905945419,0.286603360933,-0.119117659577
2017-07-06,10.6,10.63,10.53,10.5,78237.0,329800.0,82383561.0,1.15054411765,-0.940733772342,-0.664767331434,1.23456790123,10.5604430589,-0.0322321555307,-0.145230163833,-0.129114086068,10.629855879,10.7750860429,55.4104007143,56.3274033246,53.5763954937,-0.00093984962406,0.0038240917782,-0.00143929767442,0.253759749799,0.00989402019158,-0.0322102354023,-0.225864555697,-0.00807420975572,-0.00170507088412,-0.00181634471345,-0.388044639266,-1.55884096829
2017-07-07,10.5,10.65,10.46,10.45,96767.0,329800.0,101218282.0,1.42304411765,-0.664767331434,-2.58126195029,1.9120458891,10.5269620393,-0.0302528713352,-0.148022130652,-0.132895694985,10.6037242053,10.751746336,38.6069338095,50.4205801529,14.9796411228,0.00188146754468,-0.0047619047619,-0.00317041808236,0.0614071309531,-0.0192244279385,-0.0292888950545,-0.303254744383,-0.104865888059,-0.0024583281275,-0.00216608078922,-0.75801075229,-1.20275356425
2017-07-10,10.42,10.42,10.19,10.13,164666.0,329800.0,167794654.0,2.42155882353,-2.58126195029,-1.66830225711,2.84592737978,10.4146413595,-0.0594647579349,-0.170061168694,-0.140328789727,10.5400743276,10.7101354963,32.6345075971,44.491889301,8.9197441895,-0.0215962441315,-0.0306220095694,-0.0106698095173,-0.965590547624,-0.148890155442,-0.0559317948013,-0.154698278859,-0.117584740872,-0.00600259649464,-0.00387014708151,-16.724404196,-2.36542665355
2017-07-11,10.18,10.27,10.02,10.01,92410.0,329800.0,92594820.0,1.35897058824,-1.66830225711,0.798403193613,2.59481037924,10.2830942397,-0.0937962657745,-0.198951455836,-0.152053322948,10.4600628926,10.6590143484,23.0383896801,37.3407227607,-5.56627648094,-0.0143953934741,-0.0118460019743,-0.0126309793391,-0.577342093567,-0.169881739397,-0.0835504478066,-0.294048190812,-0.160729666747,-0.00759116421082,-0.00477315603441,0.402083942322,-0.18380551393
2017-07-12,10.05,10.13,10.1,9.86,105047.0,329800.0,106097470.0,1.54480882353,0.798403193613,-1.28712871287,2.67326732673,10.2220628264,-0.097414326081,-0.212937276749,-0.164230113708,10.4046686014,10.6176058782,44.9885560831,39.8900005348,55.1856671796,-0.0136319376826,-0.014985014985,-0.00593512145291,-0.0385736071328,-0.0702976555494,-0.0800823719207,0.952764785545,0.0682707131959,-0.00529578949338,-0.00388483108284,0.933187606512,0.530113913295
2017-07-13,10.06,10.15,9.97,9.9,88463.0,329800.0,88197611.0,1.30092647059,-1.28712871287,0.200601805416,2.5075225677,10.1380418843,-0.108173519642,-0.231838563485,-0.177751803664,10.3377965089,10.5696350724,39.3257040554,39.7019017083,38.5733087495,0.00197433366239,0.00405679513185,-0.00821956816114,-0.110447754386,-0.088764574358,-0.0823338037701,-0.125873166883,-0.0047154380536,-0.00642712373525,-0.00451804355337,-1.86329857631,-0.384903110468
2017-07-14,9.98,10.01,9.99,9.5,134851.0,329800.0,134716149.0,1.98310294118,0.200601805416,-9.00900900901,5.10510510511,10.0886945895,-0.103452773996,-0.242409787411,-0.190683400413,10.2842893537,10.5266991411,58.2432798278,45.8823610815,82.9651173203,-0.0137931034483,-0.040404040404,-0.00486753707762,0.0436404922474,-0.0455973491555,-0.0727508609365,0.481048622696,0.155671620431,-0.00517587622932,-0.00406219618682,1.39512340011,0.407811093941
