date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-09,4.927,4.987,4.907,4.898,453541.0,588380.0,222552568.7,2.38957323498,-0.607656471541,-2.01752598329,1.81373547993,4.91231711409,0.0108113088935,0.00628770767711,0.000882053230383,4.89871290187,4.89242519419,35.9142136521,43.1792991406,21.3840426751,0.00402657539762,0.0,-0.000540909502922,-0.157513176564,0.0573000984216,2.87926647738,-0.264281263252,-0.0775987997478,0.000307674430337,0.000238381245925,-1.35501323628,-1.24087911871
2016-09-12,4.848,4.878,4.808,4.758,478344.0,588380.0,229987795.2,2.52025289779,-2.01752598329,0.415973377704,2.49584026622,4.87754474273,-0.00367433363495,-0.00141440529146,0.000422761526015,4.88475707081,4.8861714761,37.8316979903,41.3967654238,30.7015631232,-0.0218568277522,-0.0285830951409,-0.00707860884327,-1.33986020297,-1.22494768588,-0.520707468152,0.053390681382,-0.0412821363998,-0.00284887711048,-0.00127824500941,-7.50633726142,-12.0864937758
2016-09-13,4.798,4.848,4.828,4.798,205278.0,588380.0,99108218.4,1.08154899895,0.415973377704,-0.207125103563,1.03562551781,4.86102982849,-0.0100160410171,-0.00583726410967,-0.000829243601122,4.87602521377,4.88186247787,45.2211319935,42.6715542804,50.3202874198,-0.00615006150062,0.0084068936528,-0.003385907278,-1.72594761723,-3.12700952472,-2.9614925912,0.195323879069,0.030794407329,-0.00178757242614,-0.000881876178732,-0.288154998109,0.521670521289
2016-09-14,4.798,4.858,4.818,4.788,245411.0,588380.0,118239019.8,1.29299789252,-0.207125103563,0.622665006227,1.45288501453,4.84668655232,-0.0147270760892,-0.0100336661569,-0.00267012811227,4.8670982578,4.87713192396,44.4331356147,43.2587480585,46.7819107272,0.00206270627063,-0.00208420175073,-0.00295066614857,-0.470349019545,-0.718898780039,-2.21995624526,-0.0174254014453,0.0137607778299,-0.00183078543947,-0.000969005976322,0.727483606774,0.128544905011
2016-09-19,4.818,4.888,4.848,4.818,203271.0,588380.0,98545780.8,1.07097471022,0.622665006227,-0.618811881188,1.44389438944,4.84712436822,-0.0130300980149,-0.0108139393716,-0.00429889036413,4.86416006429,4.87497400366,43.9078046955,43.4751002709,44.7732135449,0.00617538081515,0.0062656641604,9.03330321023e-05,0.115228444809,-0.077765514866,-0.609994046492,-0.0118229540168,0.00500135168149,-0.000603684855378,-0.000442456822336,1.24498497928,1.03061445367
2016-09-20,4.828,4.848,4.818,4.808,175742.0,588380.0,84672495.6,0.92593256059,-0.618811881188,2.05479452055,0.830220008302,4.83741624548,-0.015034081268,-0.0136951911566,-0.00617815052262,4.85705851594,4.8707537071,37.6052031304,41.5184678907,29.7786736097,-0.00818330605565,-0.00207555002076,-0.00200286231613,-0.153796483405,-0.266438684928,-0.437150054855,-0.143541714483,-0.0450058163863,-0.00145997423172,-0.000865706476505,-2.33470935635,-23.1719814947
2016-09-21,4.818,5.066,4.917,4.808,927135.0,588380.0,455872279.5,4.88479978925,2.05479452055,-0.203376042302,5.2471018914,4.86394416365,-0.00275348029077,-0.00789907570436,-0.00652233555897,4.86628028272,4.87417935842,39.1528227587,40.7299195134,35.9986292495,0.0449669966997,0.0,0.00548390232058,0.816850777796,0.423222676191,-0.0557100438207,0.0411544015071,-0.018992713782,0.00189863201115,0.000703310315435,6.31124483287,3.73803260284
2016-09-22,4.898,4.957,4.907,4.868,489573.0,588380.0,240233471.1,2.57941517387,-0.203376042302,-0.183411453026,1.81373547993,4.8782961091,0.00393067697392,-0.00406566245027,-0.00603100093723,4.87254485461,4.87661051706,40.7086234122,40.722820813,40.6802286106,-0.0215159889459,0.0124792013311,0.00295068055195,2.42753045558,0.485298963773,0.0753310861268,0.0397366152382,-0.000174287120567,0.00128734300645,0.000498783170774,1.97181629934,-0.461937799133
2016-09-23,4.907,4.947,4.898,4.888,412427.0,588380.0,202006744.6,2.17295574289,-0.183411453026,-1.63331972234,1.20457329522,4.88486407273,0.00687537369162,-0.00173389237997,-0.00517157922578,4.87646103082,4.8781949232,32.7887997889,38.0781471383,22.2101050902,-0.00201734920315,0.00410846343468,0.00134636428091,0.74915764822,0.573527708909,0.142500676156,-0.19454904046,-0.0649432829526,0.00080372296838,0.000324899054019,-0.691391040431,-0.543710592455
2016-09-26,4.888,4.917,4.818,4.818,362659.0,588380.0,174729106.2,1.91074288725,-1.63331972234,1.03777501038,2.05479452055,4.86257604849,-0.00175589551348,-0.0062690139217,-0.00539106616496,4.86746702608,4.87373604,21.8591998593,32.6718313786,0.233936820596,-0.00606428138266,-0.0143207855974,-0.00456267030419,-1.25538910207,-2.61557268152,-0.0424409894158,-0.333333333333,-0.14197948603,-0.00184437129407,-0.000914043671967,-2.67573421302,-4.38888246584
2016-09-27,4.828,4.907,4.868,4.808,348359.0,588380.0,169581161.2,1.8354004215,1.03777501038,8.36072308956,2.03368940016,4.86438403233,-0.000593695867368,-0.00576212608207,-0.00546527814838,4.86754902207,4.87331114815,34.7748201082,33.3728276218,37.578805081,-0.00203376042302,-0.00207555002076,0.000371816053641,0.661884284793,0.0808560717784,-0.0137657341146,0.590855124253,0.0214556764533,1.68457202031e-05,-8.71799064467e-05,1.52723437196,1.08149088776
2016-09-28,4.858,5.355,5.275,4.828,3956057.0,588380.0,2086820067.5,20.8432929399,8.36072308956,-2.44549763033,9.99052132701,5.00125602155,0.0522131010165,0.027167909987,0.00106135947869,4.9302337879,4.90306587792,51.4564581873,39.400704477,75.5679656078,0.0912981455064,0.00415973377704,0.0281375788414,88.9458724347,5.71491071178,1.19420045053,0.479704511113,0.180622299179,0.0128780964612,0.00610564949828,133.38281355,74.6760730634
2016-09-29,5.136,5.215,5.146,5.116,2126237.0,588380.0,1094161560.2,11.2025131718,-2.44549763033,2.11815001943,1.92382432958,5.04950401437,0.0660899715439,0.0423675916936,0.00932260592167,4.96342858976,4.92106099807,44.4053155592,41.068908171,51.0781303355,-0.0261437908497,0.059652029826,0.0096471751513,0.265773728378,0.559471881125,7.78364598318,-0.137031246931,0.0423394382465,0.00673290624522,0.00367017711007,-0.997011961083,-0.657142670104
2016-09-30,5.126,5.414,5.255,5.126,2103036.0,588380.0,1105145418.0,11.0802739726,2.11815001943,3.02568981922,5.48049476689,5.11800267624,0.0850654455088,0.0624885093647,0.0199557866103,5.0082857298,4.94579722044,44.5340992617,42.2239718679,49.1543540492,0.03815915628,0.00195465207193,0.0135654237887,0.287115783555,0.474912943285,1.14058030318,0.00290018663022,0.0281250159383,0.00903753105841,0.00502660348547,0.0803015983107,0.406155022164
2016-10-10,5.265,5.633,5.414,5.265,2261019.0,588380.0,1224115686.6,11.9126396207,3.02568981922,0.554118950868,6.79719246398,5.21666845083,0.112429784656,0.0902244020202,0.0340095096923,5.07070330983,4.98047890781,43.1857763194,42.5445733517,44.4681822547,0.0404506834134,0.0271166601639,0.0192781795608,0.321685720722,0.443855885466,0.704243002616,-0.0302761920562,0.00759287839675,0.0124628632227,0.00701235530478,0.120404168447,0.421126229526
2016-10-11,5.374,5.494,5.444,5.335,1610562.0,588380.0,876789952.8,8.48557428872,0.554118950868,-2.00220426157,2.92064658339,5.29244563389,0.126896410618,0.113319766328,0.0498715610195,5.12813356986,5.01481380353,51.6416705861,45.5769390965,63.7711335652,-0.0246760163323,0.0132953466287,0.0145259726147,0.128672539988,0.255976917454,0.466400470656,0.195802761635,0.0712750300658,0.0113258963337,0.00689389441321,-0.60000543481,-0.246507038234
2016-10-12,5.394,5.444,5.335,5.305,1117836.0,588380.0,596365506.0,5.88954689146,-2.00220426157,-0.187441424555,2.60543580131,5.30663042259,0.114490102258,0.121427874931,0.0641828238018,5.15995917449,5.03853129956,41.622024995,44.258634396,36.3488061931,-0.00910083727703,-0.00562324273664,0.00268019544946,-0.0977672126366,0.0715506999805,0.286962398804,-0.194022491475,-0.0289248187049,0.00620607950315,0.00472948686912,-1.7598141192,-0.81548943258
2016-10-13,5.345,5.374,5.325,5.265,889445.0,588380.0,473629462.5,4.6862223393,-0.187441424555,1.29577464789,2.04694835681,5.31275361506,0.0982656697995,0.125598867426,0.0764660325267,5.18535007073,5.0597512033,46.0966405166,44.8713031029,48.547315344,-0.0128581925055,-0.00754005655042,0.00115387580857,-0.141710349967,0.0343495469878,0.191378440482,0.107505954409,0.0138429193582,0.00492075525657,0.00421152563602,-0.449467016038,-0.56948072246
2016-10-14,5.305,5.434,5.394,5.245,1182694.0,588380.0,637945143.6,6.23126448894,1.29577464789,-4.04152762329,3.50389321468,5.33983574337,0.0903578462285,0.13293968642,0.0877607633053,5.21745005985,5.08451037343,57.0097532897,48.9174531652,73.1943535388,0.0111648678824,-0.00379867046534,0.00509756903394,-0.0804739191936,0.0584465381218,0.147709125285,0.236744210659,0.0901723324817,0.00619051533285,0.00489335722867,0.432123911821,3.41777962245
2016-10-17,5.394,5.424,5.176,5.156,1012007.0,588380.0,523814823.2,5.33196522655,-4.04152762329,5.95054095827,5.17774343122,5.28522382892,0.0512399703272,0.11978574476,0.0941657595962,5.21107312756,5.0912873828,40.4940643822,46.1096569042,29.2628793382,-0.00184026499816,-0.0169685414681,-0.0102272648603,-0.432921738776,-0.0989466878856,0.0729824587853,-0.289699357645,-0.0573986599733,-0.00122223159029,0.00133287354694,-4.37965272618,-3.00630237515
2016-10-18,5.196,5.583,5.484,5.146,1991285.0,588380.0,1092020694.0,10.4914910432,5.95054095827,-0.36469730124,7.96863603209,5.35148255261,0.0616302580374,0.13268467087,0.101869541851,5.25306187717,5.1203772063,52.7778888406,48.332400883,61.6688647559,0.029314159292,-0.00193948797517,0.0125365974724,0.202777004823,0.107683315203,0.0818108650926,0.303348765944,0.0482056065486,0.00805760129979,0.00571364790651,1.4683918285,2.22580158465
2016-10-19,5.444,5.513,5.464,5.404,1053370.0,588380.0,575561368.0,5.54989462592,-0.36469730124,-0.183016105417,1.99487554905,5.38898836841,0.0605017722268,0.139683149493,0.109432263379,5.28551389606,5.14583074657,53.5338830803,50.0662282821,60.4691926767,-0.0125380619738,0.0501360279829,0.00700849071781,-0.0183105806541,0.0527451933764,0.0742392808581,0.0143240712405,0.0358729830802,0.00617773398756,0.00497102835372,-1.09029909812,-0.440957505956
2016-10-20,5.504,5.633,5.454,5.434,1267608.0,588380.0,691353403.2,6.6786512118,-0.183016105417,-0.366703337,3.64869820315,5.41065891227,0.0533511569194,0.142776736454,0.116101157994,5.31143483513,5.16865809868,39.0393391389,46.3905985677,24.3368202814,0.0217667331761,0.00555144337528,0.00402126380368,-0.118188526456,0.0221471736028,0.060940845131,-0.270754578359,-0.0734153508363,0.00490414736896,0.00443608684972,-5.45465748404,-0.426229702572
2016-10-21,5.394,5.464,5.434,5.345,658915.0,588380.0,358054411.0,3.4716280295,-0.366703337,1.82186234818,2.18991534781,5.41843927485,0.0414028832267,0.141977960011,0.121276518397,5.33029101434,5.18831305433,50.9561980814,47.9124650723,57.0436640997,-0.030001775253,-0.0163783584836,0.00143796951579,-0.223955287618,-0.00559458398351,0.0445763030512,0.305252578689,0.0328054940346,0.00355011024249,0.00380271925096,-0.894898721003,-0.642408559598
2016-10-24,5.414,5.593,5.533,5.414,930240.0,588380.0,514701792.0,4.90115911486,1.82186234818,10.0668714983,3.23513464667,5.45662618323,0.0421681168977,0.147631591459,0.12654753301,5.36147701214,5.21384542068,56.1309476967,50.6519592804,67.0889245294,0.0236090775988,0.0129092609916,0.00704758445138,0.0184826179075,0.0398204865548,0.0434627797851,0.101552898571,0.0571770666365,0.0058507120361,0.00492113064082,1.08252816044,3.90106665959
2016-10-25,5.563,6.09,6.09,5.543,2471477.0,588380.0,1505129493.0,13.0214805058,10.0668714983,9.95073891626,8.98193760263,5.66775078882,0.109222686258,0.194811711921,0.140200368792,5.47355747181,5.27874575989,70.7539651312,57.3526278973,97.5566395988,0.0888610763454,0.0238271148873,0.038691418195,1.59017225082,0.319580111521,0.107887016503,0.260516132979,0.13228843883,0.0209047729605,0.0124476914777,85.0360939551,4.49002547781
2016-10-26,6.696,6.696,6.696,6.696,364364.0,588380.0,243978134.4,1.9197260274,9.95073891626,9.93130227001,0.0,6.01050052588,0.220316206121,0.277897997617,0.167739894557,5.66162555307,5.38372755545,70.7539651312,61.8197403086,88.6224147763,0.0995073891626,0.208010102832,0.0604736781539,1.01712861741,0.426495331709,0.196429766928,-2.00848880891e-16,0.0778885392884,0.0343593873325,0.0198876400454,-0.360365761081,0.562973935177
2016-10-27,6.914,7.361,7.361,6.805,5905837.0,588380.0,4347286615.7,31.1161064278,9.93130227001,-1.20907485396,7.55332155957,6.46066701725,0.360217120229,0.3928755947,0.212767034586,5.92306777567,5.53019218097,80.5026434208,68.0473746793,105.413180904,0.0993130227001,0.0162783751493,0.0748966728203,0.635000559295,0.413740286251,0.268434293151,0.137782783927,0.100738604524,0.0461779430933,0.027205058951,-0.375692957185,0.238500370851
2016-10-28,7.302,8.027,7.272,7.004,7501045.0,588380.0,5454759924.0,39.5207850369,-1.20907485396,-4.09790979098,14.0676567657,6.73111134484,0.413782069147,0.471380827803,0.264489793229,6.13059581018,5.65921498238,62.400915099,66.1652214859,54.8723023253,0.0904768373862,0.0292432035268,0.041860124792,0.148701840946,0.199822117132,0.243095734939,-0.224858806526,-0.0276594534662,0.0350372547423,0.0233306180305,-0.765824078784,-0.441095001744
2016-10-31,7.083,7.232,6.974,6.646,5481845.0,588380.0,3823038703.0,28.8822181243,-4.09790979098,9.96558646401,8.40263837109,6.81207422989,0.382806468045,0.503743835757,0.312340601735,6.26035030093,5.75660646517,60.2581754813,64.196206151,52.3821141417,-0.0990407375109,-0.0511136493432,0.012028160122,-0.0748596988902,0.0686557578194,0.180917410541,-0.0343382723533,-0.0297590681428,0.0211650702082,0.0172093626218,-1.50342146684,-0.712658283229
2016-11-01,6.894,7.669,7.669,6.865,5794858.0,588380.0,4444076600.2,30.5313909378,9.96558646401,-9.97522493154,10.4837658104,7.09771615326,0.426335667174,0.578800393718,0.365632560131,6.47706563924,5.89826524553,73.5054503208,67.299287541,85.9177758806,0.0604258849558,0.0329521516702,0.0419317103323,0.113710720071,0.148997471797,0.170621296433,0.219841950636,0.0483374575538,0.0346171265028,0.0246080362128,2.51898447037,2.48612837766
2016-11-02,7.053,7.242,6.904,6.904,7094300.0,588380.0,4897904720.0,37.3777660695,-9.97522493154,-3.01274623407,4.89571263036,7.03314410217,0.326961875571,0.569983732363,0.406502794578,6.54274784859,5.97276411623,49.0036335472,61.2007362097,24.6094282223,-0.0556787064806,0.00568099053168,-0.00909758148854,-0.233088149207,-0.0152326457453,0.111779526505,-0.333333333333,-0.0906183639393,0.010140735482,0.0126306409767,-3.04983443128,-1.21696185098
2016-11-03,6.755,6.884,6.696,6.447,4976541.0,588380.0,3332291853.6,26.2199209694,-3.01274623407,-5.04778972521,6.52628434886,6.92076273478,0.213576261474,0.539987957999,0.433199827262,6.56632510265,6.02633714466,51.6622240429,58.0212321541,38.9442078205,-0.0494338580503,-0.0661935110081,-0.0159788233767,-0.346785428422,-0.0526256674736,0.0656749056595,0.054252925819,-0.0519520556861,0.00360357064164,0.00896955369156,-0.487786614646,-0.756381451135
2016-11-04,6.606,6.676,6.358,6.318,3855856.0,588380.0,2451553244.8,20.3153635406,-5.04778972521,3.58603334382,5.63070147845,6.73317515652,0.0802727936471,0.483370323291,0.443233926468,6.53427508686,6.05090476357,38.1658774811,51.4027805965,11.6920712505,-0.0302149912841,-0.0200093066543,-0.0271050439741,-0.624149270648,-0.104849809831,0.0231627497853,-0.261242074104,-0.114069476155,-0.00488096694756,0.00407670834284,-0.799814004549,-0.696310381259
2016-11-07,6.408,6.855,6.586,6.378,4901147.0,588380.0,3227895414.2,25.8226923077,3.58603334382,-1.80686304282,7.24263589432,6.68411677101,0.0135318265407,0.451691318056,0.444925404785,6.54223276581,6.09054144775,39.9792083277,47.5949231736,24.7477786361,0.0268124625524,0.00949667616334,-0.00728606999919,-0.831426988823,-0.0655377537866,0.003816220322,0.0475118342951,-0.074078821782,0.00121783653712,0.00655053842834,-0.33209638771,0.731191360319
2016-11-08,6.557,6.576,6.467,6.338,2219384.0,588380.0,1435275632.8,11.6932771338,-1.80686304282,0.309262409154,3.68022266893,6.61174451401,-0.0523106833236,0.412231227708,0.43838656937,6.53065849414,6.11842726644,44.7200324426,46.6366262632,40.8868448013,-0.0407002188184,-0.00627155848228,-0.0108274974068,-4.86575183818,-0.087360745647,-0.0146964757353,0.118582240948,-0.0201344354907,-0.00176916231457,0.00457854509725,-4.85228998287,-0.486054540787
2016-11-09,6.457,6.656,6.487,6.378,2196516.0,588380.0,1424879929.2,11.5727924131,0.309262409154,3.97718513951,4.28549406505,6.57016300934,-0.096277947258,0.378212852334,0.426351825963,6.52394180274,6.1457289504,42.8828993262,45.3853839509,37.8779300769,0.0121654501217,0.00631113916062,-0.0062890368165,-0.840502573105,-0.0825225579429,-0.0274523542647,-0.0410807643915,-0.0268296060969,-0.00102848608799,0.00446220618124,0.827261520715,0.419160625931
2016-11-10,6.437,6.894,6.745,6.427,4050074.0,588380.0,2731774913.0,21.3386406744,3.97718513951,10.0222386953,6.92364714603,6.62844200623,-0.0936327493155,0.367831357641,0.414647732298,6.55795075616,6.19011939852,51.286672356,47.3524800859,59.155056896,0.0357572115385,0.0076826591408,0.0088702512866,0.0274745984709,-0.0274488152085,-0.0274517263718,0.195970262314,0.0433420622187,0.00521294555553,0.00722297525266,1.03268829787,2.41043080927
2016-11-17,7.421,7.421,7.421,7.421,249241.0,588380.0,184961746.1,1.31317702845,10.0222386953,-0.404258186228,0.0,6.89262800415,-0.00834545402187,0.409431823535,0.413604550546,6.69072756291,6.28129573937,51.286672356,48.6638775093,56.5322620493,0.0764432840151,0.154660028007,0.0398564244322,0.910870351636,0.113096572736,-0.00251582649916,0.0,0.0276943767458,0.0202466916391,0.0147293347641,32.1531815688,3.49326892153
2016-11-18,7.878,7.878,7.391,7.133,5041721.0,588380.0,3726335991.1,26.5633350896,-0.404258186228,-4.03193072656,10.0798268164,7.05875200277,0.0341778855653,0.434965729024,0.417876786241,6.798461784,6.36349605497,45.734739065,47.6874980279,41.8292211394,0.0615819970354,-0.0388087858779,0.0241016922016,5.09538959483,0.0623642424002,0.0103292763342,-0.108252944398,-0.0200637419659,0.0161020188131,0.0130865221147,4.59397897371,-0.395287145172
2016-11-21,7.163,7.371,7.093,7.033,2503617.0,588380.0,1775815538.1,13.1908166491,-4.03193072656,1.67771041872,4.76526152545,7.07016800184,0.0133842963426,0.426241971455,0.419549823284,6.84377535569,6.41753338423,36.4069858067,43.9273272875,21.3663028451,-0.0643564356436,-0.0140193466984,0.00161728292382,-0.608393084556,-0.0200561952044,0.00400366112192,-0.203953350321,-0.0788502415916,0.00666526828162,0.00849176754325,-1.11940070003,-0.932897536393
2016-11-22,7.014,7.411,7.212,6.914,2564863.0,588380.0,1849779195.6,13.5135036881,1.67771041872,-2.20465890183,6.89129229063,7.11744533456,0.00718834320668,0.424042537788,0.420448366185,6.90042530097,6.47638276318,44.2579100549,44.0375215433,44.6986870781,0.00542667209334,-0.0169202331864,0.00668687543295,-0.46292707344,-0.00516005887366,0.00214168342106,0.215643346304,0.00250855817124,0.00827758690696,0.00917009315294,0.239098725494,3.13463552633
