date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-05,6.0,6.13,6.08,5.97,30842.0,513420.0,18751936.0,0.358627906977,-0.653594771242,-1.64473684211,2.63157894737,6.04377259998,-0.012691423539,0.11375805343,0.1201037652,5.99460319968,5.88084514625,62.785400444,56.9212270714,74.5137471893,-0.00487012987013,-0.0132231404959,0.00300609448899,0.156877652115,-0.00355364404656,-0.0130366129054,0.0498686480262,0.0543088233189,0.00259683764604,0.00271656015309,-0.676753938365,-0.619001667893
2018-12-06,6.05,6.08,5.98,5.93,30190.0,513420.0,18053620.0,0.351046511628,-1.64473684211,0.167224080268,2.50836120401,6.02251506665,-0.0254994589696,0.104166603344,0.116916332828,5.99235655358,5.88818995024,52.9680447405,55.6034996277,47.6971349659,-0.00815660685155,-0.00670016750419,-0.00351726226854,-1.00918824364,-0.0843144709081,-0.0265389878985,-0.156363671079,-0.0231500182172,-0.000374778118005,0.00124893681069,-7.43296371428,-2.17004381646
2018-12-07,5.98,6.03,5.99,5.95,16599.0,513420.0,9942801.0,0.193011627907,0.167224080268,-1.50250417362,1.33555926544,6.0116767111,-0.0330460181713,0.0962625714714,0.112785580557,5.99199400687,5.8957314354,51.9786964936,54.3952319164,47.1456256482,-0.00822368421053,0.00337268128162,-0.00179963942479,-0.295949777236,-0.0758787521004,-0.0353308401955,-0.0186782096954,-0.0217300659034,-6.05015241158e-05,0.00128078156979,0.706744723691,0.48834084939
2018-12-10,5.98,6.01,5.9,5.87,27244.0,513420.0,16073960.0,0.316790697674,-1.50250417362,0.677966101695,2.37288135593,5.97445114073,-0.0495873971046,0.0817934573667,0.106587155919,5.97784108274,5.89604762537,41.7953214719,50.1952617682,24.9954408794,-0.00331674958541,-0.0134453781513,-0.00619221095142,-0.500555886871,-0.150308825991,-0.054957598369,-0.195914397794,-0.0772121011378,-0.00236197234483,5.36303211178e-05,-0.691354159975,-2.44080645607
2018-12-11,5.93,5.96,5.94,5.86,20716.0,513420.0,12305304.0,0.24088372093,0.677966101695,0.0,1.6835016835,5.96296742716,-0.0541938160689,0.0727160208759,0.0998129289103,5.9720193777,5.89930335683,54.5302143146,51.6402459504,60.3101510432,-0.00831946755408,-0.00170357751278,-0.0019221369976,-0.0928949538251,-0.110979982789,-0.0635557535071,0.304696611826,0.0287872626067,-0.000973880863743,0.00055218879844,0.814416419302,0.689587933506
2018-12-12,5.94,6.01,5.94,5.9,24114.0,513420.0,14323716.0,0.280395348837,0.0,0.3367003367,1.85185185185,5.9553116181,-0.0560600516857,0.0647753966067,0.0928054224496,5.9670933196,5.90231792299,48.474688331,50.5850600772,44.2539448384,0.00838926174497,0.00682593856655,-0.0012838924823,-0.0344363204553,-0.10920047843,-0.0702064004856,-0.111049003929,-0.0204334013852,-0.000824856350367,0.000511003753933,0.629298266081,0.332049440851
2018-12-13,5.97,6.03,5.96,5.86,57869.0,513420.0,34489924.0,0.672895348837,0.3367003367,-3.18791946309,2.85234899329,5.95687441207,-0.0534304835614,0.0594113702237,0.0861266120044,5.96600203966,5.90659066943,51.9243020246,51.0314740597,53.7099579543,0.00332778702163,-0.00677966101695,0.000262420183121,0.0469062736342,-0.0828096262472,-0.0719657350712,0.0711631949038,0.00882501635389,-0.000182883001701,0.000723909911505,2.36211630668,1.20439420492
2018-12-14,5.96,6.0,5.77,5.76,52253.0,513420.0,30149981.0,0.607593023256,-3.18791946309,-1.03986135182,4.15944540728,5.89458294138,-0.0748025189801,0.0393750376419,0.0767762971319,5.93584787971,5.89647284207,36.0050902386,46.0226794527,15.9699118105,-0.00497512437811,-0.0170648464164,-0.0104570730186,-0.399997042776,-0.337247441128,-0.108564758962,-0.306584993255,-0.0981510861546,-0.00505433282571,-0.00171297249661,-9.52758089239,-40.8485851746
2018-12-17,5.78,5.79,5.71,5.67,38106.0,513420.0,21758526.0,0.443093023256,-1.03986135182,-0.875656742557,2.10157618214,5.83305529425,-0.0933348544345,0.0184420131103,0.0651094403276,5.90110205206,5.88266003895,35.1145046035,42.3866211696,20.5702714713,-0.035,-0.015625,-0.0104379983687,-0.247750152096,-0.531631860823,-0.151959097275,-0.0247349924465,-0.0790057929328,-0.00585355763015,-0.00234255350379,0.380620040647,0.00182409072299
2018-12-18,5.7,5.71,5.66,5.61,32146.0,513420.0,18194636.0,0.373790697674,-0.875656742557,-0.883392226148,1.7667844523,5.77537019617,-0.107626743028,-0.0021572740652,0.051656097449,5.86400942867,5.86616670273,40.0763364023,41.6165262472,36.9959567127,-0.013816925734,-0.010582010582,-0.00988934532151,-0.153124882238,-1.11697606179,-0.20662660915,0.141304337192,-0.0181683489075,-0.00628571122258,-0.00280372078438,0.381938291692,0.0525630516354
2018-12-19,5.68,5.71,5.61,5.59,18970.0,513420.0,10642170.0,0.220581395349,-0.883392226148,-0.534759358289,2.13903743316,5.72024679745,-0.118266294147,-0.0222603363929,0.0368728106807,5.82493105503,5.84719139142,32.2731131571,38.5020552172,19.815229037,0.0,-0.00356506238859,-0.00954456543053,-0.0988560168151,-9.3187336055,-0.286186674922,-0.194708996523,-0.0748373617616,-0.00666410484441,-0.00323470372991,0.354409189607,0.0348637730575
2018-12-20,5.6,5.65,5.58,5.53,40116.0,513420.0,22384728.0,0.466465116279,-0.534759358289,-1.0752688172,2.15053763441,5.67349786496,-0.123236628683,-0.0401500822463,0.0214682320953,5.78724935425,5.8273994365,35.4042976603,37.4694693649,31.2739542512,-0.0105078809107,-0.0107334525939,-0.00817253767841,-0.0420266363451,-0.803660175554,-0.417776087611,0.0970214583248,-0.0268189800898,-0.006469038074,-0.00338486524471,0.57487022339,0.143749630312
2018-12-21,5.58,5.58,5.52,5.49,22545.0,513420.0,12444840.0,0.262151162791,-1.0752688172,0.36231884058,1.63043478261,5.62233190998,-0.127941233571,-0.0584950388864,0.00547557789893,5.74613406898,5.80462910787,34.713976218,36.5509716492,31.0399853554,-0.012389380531,-0.00723327305606,-0.00901841442541,-0.0381753780342,-0.456909565655,-0.744945094937,-0.0194982385739,-0.0245132298696,-0.00710446064322,-0.00390745973015,0.0916385094271,-0.103502336764
2018-12-24,5.5,5.57,5.54,5.49,20709.0,513420.0,11472786.0,0.240802325581,0.36231884058,-1.98555956679,1.4440433213,5.59488793998,-0.121730230939,-0.0706058164377,-0.0097407009684,5.71442113529,5.78502695173,43.9759841453,39.0259758146,53.8760008068,-0.00179211469534,0.0,-0.00488124330463,0.0485457460332,-0.207039396534,-2.77893569376,0.266809191468,0.0677137721292,-0.00551900343937,-0.0033769868452,2.27165069563,0.458747061915
2018-12-25,5.5,5.5,5.43,5.35,45382.0,513420.0,24642426.0,0.527697674419,-1.98555956679,1.28913443831,2.76243093923,5.53992529332,-0.125318272778,-0.0880646214544,-0.0254054850656,5.67066403756,5.75872865901,47.0951005413,41.7156840568,57.8539335103,-0.0125673249551,-0.0255009107468,-0.0098237260962,-0.029475355557,-0.2472714841,-1.60817831776,0.0709277224063,0.0689209734311,-0.00765731063594,-0.00454592397586,-1.60716659987,-1.01254587881
2018-12-26,5.41,5.5,5.5,5.4,42147.0,513420.0,23180850.0,0.490081395349,1.28913443831,-1.45454545455,1.81818181818,5.52661686222,-0.111600090102,-0.0951555413796,-0.0393554963284,5.64440803178,5.73956357316,64.7300670275,49.3871450471,95.4159109885,0.0,0.00934579439252,-0.00240227627683,0.109466739136,-0.0805195072454,-0.549094466285,0.374454376008,0.183898722116,-0.00463014659377,-0.0033280064034,4.71383947937,0.755461802039
2018-12-27,5.55,5.57,5.42,5.42,29737.0,513420.0,16117454.0,0.345779069767,-1.45454545455,0.553505535055,2.76752767528,5.49107790814,-0.106644770949,-0.106008478171,-0.052686092697,5.6098837192,5.71589219737,43.1533780184,47.3092227042,34.8416886468,0.0127272727273,0.0037037037037,-0.00643050802285,0.044402465527,-0.114054700698,-0.338722608333,-0.333333333333,-0.0420741539306,-0.00611655152975,-0.00412424664136,-0.594374822183,-1.67683949797
2018-12-28,5.43,5.46,5.45,5.38,24019.0,513420.0,13090355.0,0.279290697674,0.553505535055,-0.550458715596,1.46788990826,5.4773852721,-0.0931586598591,-0.110910255109,-0.0643309251794,5.58528622394,5.69619647905,57.9355853456,50.8513435846,72.1040688674,-0.0197486535009,-0.00738007380074,-0.0024936153296,0.126458249849,-0.0462394802949,-0.221022890222,0.342550409864,0.0748716778252,-0.00438467114335,-0.0034457819783,1.84800063123,0.612221099679
2019-01-02,5.45,5.47,5.42,5.4,22288.0,513420.0,12080096.0,0.259162790698,-0.550458715596,0.369003690037,1.29151291513,5.45825684806,-0.082478370109,-0.115879906498,-0.074640721443,5.5598575741,5.6757374806,48.1475330875,49.9500734189,44.5424524247,0.0018315018315,0.00371747211896,-0.0034922546218,0.114646236499,-0.0448078618488,-0.160261899465,-0.168947153976,-0.0177236254182,-0.00455279260843,-0.00359169465503,-0.0934064275292,-0.400478486133
2019-01-03,5.43,5.49,5.44,5.4,20486.0,513420.0,11144384.0,0.238209302326,0.369003690037,2.20588235294,1.65441176471,5.45217123204,-0.0675468419828,-0.116857497682,-0.0830840766909,5.54141794732,5.658275445,46.9131702065,48.9377723481,42.8639659233,0.0036563071298,0.0,-0.0011149376423,0.181035683736,-0.00843624416287,-0.11311995764,-0.0256370950259,-0.0202662579156,-0.00331656459519,-0.00307661086502,0.579080912417,0.680739876371
2019-01-04,5.41,5.58,5.56,5.41,39735.0,513420.0,22092660.0,0.462034883721,2.20588235294,1.07913669065,3.05755395683,5.48811415469,-0.0378159697006,-0.106719057754,-0.0878110729035,5.54427672465,5.65099578241,60.6872115102,52.8542520688,76.353130393,0.016393442623,0.00185185185185,0.00659240532309,0.440151921385,0.0867590024569,-0.056894129427,0.293607130857,0.0800297915654,0.000515892748626,-0.00128655147017,1.4312992461,6.91280182226
2019-01-07,5.59,5.62,5.62,5.57,41092.0,513420.0,23093704.0,0.477813953488,1.07913669065,-0.355871886121,0.889679715302,5.53207610313,-0.00793962607908,-0.0927733392029,-0.0888035261633,5.55592645932,5.64869979852,73.7914743401,59.8333261593,101.707770702,0.00716845878136,0.0295748613678,0.00801039249473,0.790045683294,0.130676927293,-0.0113021425097,0.215931206985,0.132043758397,0.0021012181115,-0.000406297220926,0.79493862212,0.215094051738
2019-01-08,5.62,5.62,5.6,5.57,32914.0,513420.0,18431840.0,0.382720930233,-0.355871886121,0.892857142857,0.892857142857,5.55471740209,0.0102689986618,-0.0823854019997,-0.0875199013306,5.56270700404,5.64509240604,69.1943162268,62.9536561818,81.6756363168,0.0,0.0,0.0040927309268,2.29338567831,0.111971147017,0.0144546606219,-0.0622993124137,0.0521503687459,0.00122041657131,-0.000638623508395,1.90285198287,-0.48907236075
2019-01-09,5.6,5.73,5.65,5.59,55826.0,513420.0,31541690.0,0.649139534884,0.892857142857,-0.353982300885,2.47787610619,5.58647826806,0.0291210648616,-0.0693192357921,-0.0838797682229,5.57613669573,5.64545593152,60.4152584369,62.1075236001,57.0307281104,0.0195729537367,0.00359066427289,0.0057178185085,1.83582322101,0.158598075514,0.0415920613752,-0.126875417933,-0.0134405629942,0.00241423675134,6.43967277008e-05,-0.199513959482,0.397066802281
2019-01-10,5.65,5.71,5.63,5.61,37924.0,513420.0,21351212.0,0.440976744186,-0.353982300885,1.59857904085,1.77619893428,5.60098551204,0.0383873255087,-0.05988768978,-0.0790813525343,5.58442335792,5.6443110477,46.9435056246,57.0528509416,26.7248149905,-0.00349040139616,0.00357781753131,0.00259684962236,0.318197864369,0.13605957862,0.0572058768192,-0.2229859337,-0.0813858348476,0.00148609380439,-0.000202797405573,-0.826672927585,-0.545832100389
2019-01-11,5.64,5.72,5.72,5.61,35484.0,513420.0,20296848.0,0.412604651163,1.59857904085,-0.699300699301,1.92307692308,5.64065700803,0.0551120298084,-0.0446363339041,-0.0721923488083,5.60528130286,5.64991763676,64.6290037497,59.578235211,74.7305408272,0.00175131348511,0.0,0.00708294922418,0.435682978123,0.254665957761,0.0871128718121,0.376740038687,0.0442639452313,0.00373502214968,0.000993316812575,0.369220308839,1.72751612692
2019-01-14,5.71,5.75,5.68,5.66,30198.0,513420.0,17152464.0,0.351139534884,-0.699300699301,2.46478873239,1.58450704225,5.65377133868,0.0589166014034,-0.0353694729311,-0.0648277736329,5.61677648703,5.65214595996,50.4934099072,56.5499601097,38.3803095022,0.00524475524476,0.00891265597148,0.00232496509528,0.0690334144511,0.207608021592,0.102013236818,-0.218719042881,-0.050828546541,0.00205077739273,0.000394399236612,-0.841551270264,-0.671751833637
2019-01-15,5.69,5.84,5.82,5.66,51504.0,513420.0,29975328.0,0.59888372093,2.46478873239,-1.20274914089,3.09278350515,5.70918089246,0.0772637183161,-0.0165379496853,-0.0551698088433,5.64804164287,5.66457959256,63.2919029011,58.7972743735,72.2811599563,0.015652173913,0.0,0.00980045892429,0.31140826992,0.532423066707,0.148978813374,0.25346858169,0.0397403333164,0.00556638775163,0.00219980741533,3.51097881216,3.21531443383
2019-01-16,5.79,5.82,5.75,5.7,40975.0,513420.0,23560625.0,0.476453488372,-1.20274914089,-1.21739130435,2.08695652174,5.72278726164,0.0767845162658,-0.00717948617723,-0.0455717443101,5.66372754397,5.67090703015,56.083490823,57.8926798567,52.4651127555,-0.00342465753425,0.00706713780919,0.00238324366274,-0.00620216138576,0.565878097718,0.173973133756,-0.113891536638,-0.0153849736487,0.00277722830108,0.00111701803899,-1.01991649543,-0.756823258875
2019-01-17,5.73,5.75,5.68,5.66,33204.0,513420.0,18859872.0,0.386093023256,-1.21739130435,0.352112676056,1.58450704225,5.70852484109,0.0643554553348,-0.00534958472585,-0.0375273123933,5.66623099874,5.67158058347,44.7964012894,53.5272536676,27.334696533,-0.0120274914089,-0.00701754385965,-0.00249221574972,-0.161869365536,0.254879166309,0.176522361359,-0.201255117468,-0.0754054951318,0.000442015396104,0.000118773472887,-25.0988638425,-2.04572427431
2019-01-18,5.69,5.72,5.7,5.61,42448.0,513420.0,24195360.0,0.493581395349,0.352112676056,0.526315789474,1.9298245614,5.70568322739,0.0564285066635,-0.00225949572861,-0.0304737490603,5.67142622971,5.67368572544,57.136994799,54.7305007114,61.9499829742,-0.00521739130435,-0.00883392226148,-0.000497784239583,-0.123174463301,0.577631564991,0.187958126578,0.275481805556,0.0224791477492,0.000916875955741,0.000371173773201,0.239050187828,0.800264387367
2019-01-21,5.71,5.74,5.73,5.68,36037.0,513420.0,20649201.0,0.419034883721,0.526315789474,-1.39616055846,1.04712041885,5.71378881826,0.0528866797793,0.00258042580175,-0.0238629140879,5.68043757898,5.67785715318,65.8691076438,58.4433696888,80.7205835536,0.0034965034965,0.0124777183601,0.00142061704892,-0.0627666244163,2.14203614952,0.216935401001,0.152827653528,0.0678391194892,0.00158890355105,0.000735223617839,0.490425022086,3.85388113153
2019-01-22,5.72,5.72,5.65,5.62,28274.0,513420.0,15974810.0,0.32876744186,-1.39616055846,4.24778761062,1.76991150442,5.69252587884,0.0381186052144,-3.87858288962e-05,-0.0190980884361,5.67575487452,5.67579366035,53.9127384292,56.933159269,47.8718967496,-0.00348432055749,-0.0105633802817,-0.00372133799433,-0.279239964137,-1.01503078634,0.199674927976,-0.181517097199,-0.025840577433,-0.000824356291879,-0.000363428098407,-3.4488606283,-3.61952226827
2019-01-23,5.62,5.95,5.89,5.6,111467.0,513420.0,65654063.0,1.29612790698,4.24778761062,-1.01867572156,5.94227504244,5.75835058589,0.057844727795,0.0170548664357,-0.0118674974617,5.70871566306,5.69166079662,63.5608732385,59.1423972588,72.3978251979,0.0402097902098,-0.00355871886121,0.0115633566634,0.517493294142,440.719013906,0.378602863766,0.178958351782,0.0388040645946,0.00580729599207,0.00279558018133,2.85322074418,4.10731158552
2019-01-24,6.01,6.1,5.83,5.82,174329.0,513420.0,101633807.0,2.02708139535,-1.01867572156,-1.37221269297,4.80274442539,5.78223372393,0.059734630815,0.0254666467977,-0.00440066860986,5.72737479182,5.70190814502,43.5643916828,53.9497287335,22.7937175815,0.0252100840336,0.0392857142857,0.00414756581401,0.0326720012716,0.4932187768,0.629183100814,-0.314603631713,-0.0877994258942,0.00326853356543,0.00180041445976,-0.93686487991,-0.641318179942
2019-01-25,5.81,5.85,5.75,5.72,104874.0,513420.0,60302550.0,1.21946511628,-1.37221269297,-0.869565217391,2.26086956522,5.77148914929,0.047657211261,0.0253850884282,0.00155648279776,5.73085559308,5.70547050465,36.7352354808,48.2115643159,13.7825778107,-0.0409836065574,-0.0171821305842,-0.0018582048316,-0.20218455173,-0.00320255627141,1.35369234445,-0.156760049622,-0.106361321034,0.00060774811937,0.000624766225176,-7.18831243452,-1.44802298865
2019-01-28,5.8,5.8,5.7,5.67,54154.0,513420.0,30867780.0,0.629697674419,-0.869565217391,-5.61403508772,2.28070175439,5.74765943286,0.031178902204,0.0210432966752,0.00545384557325,5.72610857876,5.70506528208,32.1824646795,42.8685311038,10.810331831,-0.00854700854701,-0.00874125874126,-0.00412886792515,-0.345767379605,-0.171037093893,2.50395493038,-0.123934711231,-0.110824721992,-0.000828325586381,-7.10235144104e-05,-0.710157262992,-1.22196598294
2019-01-29,5.5,5.5,5.38,5.26,110785.0,513420.0,59602330.0,1.28819767442,-5.61403508772,-1.11524163569,4.46096654275,5.62510628857,-0.0217265804307,-0.00812526719591,0.00273802301942,5.6728611051,5.6809863723,38.1216431197,41.2862351091,31.7924591409,-0.051724137931,-0.0723104056437,-0.0213222696504,-1.69683596582,-1.3861214011,-0.497964696168,0.184547035141,-0.036910431824,-0.0092990681058,-0.00422061950098,-3.90744953374,-4.16419271261
2019-01-30,5.37,5.39,5.32,5.28,38044.0,513420.0,20239408.0,0.442372093023,-1.11524163569,-0.187969924812,2.06766917293,5.52340419238,-0.0614558124735,-0.0356718597765,-0.00494395353976,5.61857478124,5.65424664102,37.5356408677,40.0360370286,32.5348485458,-0.02,0.00380228136882,-0.0180800310204,-1.82860032528,-3.39023836588,-2.80566543988,-0.0153719043583,-0.0302812324052,-0.00956947876145,-0.00470688178584,-0.0776529741898,0.152058795011
2019-01-31,5.33,5.38,5.31,5.28,30827.0,513420.0,16369137.0,0.358453488372,-0.187969924812,2.07156308851,1.88323917137,5.45226946159,-0.0843219173089,-0.0576451518578,-0.0154841932034,5.57110173797,5.62874688983,35.0237605784,38.3652782119,28.3407253116,-0.00185528756957,0.0,-0.0128787842273,-0.372073916448,-0.615983921753,-2.13194553283,-0.0669198721844,-0.0417313735505,-0.00844930344726,-0.00450984062165,0.796525292431,0.287679085687
2019-02-01,5.32,5.43,5.42,5.32,26750.0,513420.0,14498500.0,0.311046511628,2.07156308851,2.21402214022,2.0295202952,5.44151297439,-0.0799114356816,-0.0654288405044,-0.0254731226636,5.54785531675,5.61328415725,53.652204022,43.4609201486,74.0347717688,0.0092936802974,0.00757575757576,-0.00197284585283,0.0523052815693,-0.135027637116,-0.645104935659,0.531880161807,0.132819105561,-0.00417267935858,-0.00274710035514,1.14057766282,0.846814278583
2019-02-11,5.42,5.54,5.54,5.42,46165.0,513420.0,25575410.0,0.536802325581,2.21402214022,1.62454873646,2.16606498195,5.47434198293,-0.0571772352269,-0.0612088946804,-0.0326202770669,5.54664680648,5.60785570116,69.101469348,52.0077698817,103.288868281,0.0202578268877,0.0187969924812,0.00603306629803,0.284492454187,0.0644967233325,-0.280576295955,0.287952109473,0.19665597746,-0.000217833775337,-0.000967073096707,4.43907700431,4.05805255356
2019-02-12,5.54,5.66,5.63,5.49,61284.0,513420.0,34502892.0,0.712604651163,1.62454873646,3.90763765542,3.01953818828,5.52622798862,-0.0278485884992,-0.0500256448789,-0.0361013506293,5.55947037471,5.60949601959,73.5186266242,59.1780554625,102.199768947,0.0216606498195,0.0129151291513,0.00947803514149,0.512942722944,0.182706285743,-0.106715021312,0.0639227691949,0.137869506751,0.00231194966646,0.000292503680577,0.803009940667,0.571014584173
