date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-03,6.65,6.73,6.7,6.6,62456.0,529840.0,41845520.0,0.844,2.91858678955,0.149253731343,1.94029850746,6.61237005319,-0.0278413770189,-0.0512925394379,-0.0373718509285,6.66111596326,6.7124085027,62.0321368544,53.4354155284,79.2255795065,0.0306278713629,0.0393700787402,0.00667041272778,0.45330524387,0.135835212379,-0.102685150174,0.136397227895,0.0874769697691,0.00106248509771,-0.000147865469217,3.79607450918,2.50320917839
2018-12-04,6.75,6.75,6.71,6.65,38935.0,529840.0,26125385.0,0.526148648649,0.149253731343,-1.34128166915,1.49031296572,6.64491336879,-0.0099546557846,-0.0435935107939,-0.0386161829016,6.6686365843,6.71223009509,61.354757903,56.0751963199,71.913881069,0.00297176820208,0.00757575757576,0.00492158111889,0.642451026116,0.150100360178,-0.0332959685474,-0.0109198068264,0.049401333655,0.00112903319476,-2.65787767973e-05,0.417259197428,-0.262177421437
2018-12-05,6.54,6.68,6.62,6.53,53046.0,529840.0,35116452.0,0.716837837838,-1.34128166915,-0.302114803625,2.26586102719,6.63660891253,-0.00900483268334,-0.0442442033286,-0.039741786987,6.66115403287,6.7053982362,60.9031719353,57.6845215251,67.3404727558,-0.0103703703704,-0.018045112782,-0.00124974635522,0.0954149617841,-0.0149263622713,-0.0291485072019,-0.00736024365655,0.028699412766,-0.00112205116232,-0.00101782251188,-0.851482902345,-1.25393188186
2018-12-06,6.63,6.8,6.6,6.57,66314.0,529840.0,43767240.0,0.896135135135,-0.302114803625,-0.30303030303,3.48484848485,6.62440594168,-0.00976552373642,-0.0458452393222,-0.040962477454,6.65174572012,6.69759095944,44.9499407105,53.4396612535,27.9704996244,0.0179640718563,0.00612557427259,-0.00183873586694,-0.0844758675517,-0.0361863447218,-0.0307155404827,-0.261944176598,-0.0735875094271,-0.00141241483119,-0.001164327081,-1.88535242243,-0.471287241006
2018-12-07,6.59,6.65,6.58,6.54,38286.0,529840.0,25192188.0,0.517378378378,-0.30303030303,-0.607902735562,1.6717325228,6.60960396112,-0.0115361976373,-0.0481726009774,-0.0424045021587,6.64070791702,6.688880518,42.0878392615,49.6557205895,26.9520766055,-0.0220588235294,-0.00456621004566,-0.00223446157917,-0.18131888762,-0.0507656125158,-0.0352035519894,-0.0636730861868,-0.0708077217415,-0.00165938440218,-0.00130053350419,-1.14639864467,-0.21521618159
2018-12-10,6.53,6.56,6.54,6.46,29804.0,529840.0,19491816.0,0.402756756757,-0.607902735562,0.764525993884,1.52905198777,6.58640264075,-0.0163735007936,-0.0526379401547,-0.0444511897579,6.62521439133,6.67785233148,54.7252261744,51.3455557845,61.4845669541,-0.0135338345865,-0.0122324159021,-0.00351024365617,-0.419315211854,-0.092694583368,-0.0482658089357,0.300262192941,0.0340310275408,-0.00233311356101,-0.0016487342671,-1.31258429476,-0.570957267243
2018-12-11,6.55,6.65,6.59,6.5,34364.0,529840.0,22645876.0,0.464378378378,0.764525993884,0.303490136571,2.27617602428,6.5876017605,-0.0113548303245,-0.0515479587107,-0.0458705435485,6.61979679266,6.67134475137,56.4834841162,53.0581985617,63.3340552253,0.0137195121951,0.0061919504644,0.000182059891543,0.306511755329,0.0207071447098,-0.0319306141926,0.0321288382852,0.0333552291155,-0.000817724279668,-0.000974501948647,1.7309817213,1.0518653146
2018-12-12,6.6,6.63,6.61,6.57,24180.0,529840.0,15982980.0,0.326756756757,0.303490136571,0.605143721634,0.907715582451,6.59506784033,-0.00422489340172,-0.0485111019245,-0.0463986552237,6.61828959379,6.66680069572,59.8778782997,55.3314251411,68.970784617,-0.00300751879699,0.0107692307692,0.00113335324524,0.627921044966,0.0589132307491,-0.011513089542,0.0600953400199,0.0428440211117,-0.000227680534353,-0.000681130390735,1.04860346805,5.22516708999
2018-12-13,6.6,6.71,6.65,6.55,54042.0,529840.0,35937930.0,0.730297297297,0.605143721634,-1.05263157895,2.40601503759,6.61337856022,0.00641691729638,-0.0423880819134,-0.0455965405616,6.62316811782,6.66555619974,60.7519188665,57.1382563829,67.9792438337,0.0120663650075,-0.00304414003044,0.00277642631318,2.51883531399,0.12621894305,0.0172874549527,0.0145970530617,0.0326547027697,0.000737127616289,-0.000186670643944,3.01138858807,1.44974488301
2018-12-14,6.64,6.76,6.58,6.56,55144.0,529840.0,36284752.0,0.745189189189,-1.05263157895,-1.36778115502,3.03951367781,6.60225237348,0.00464752964658,-0.0426918345325,-0.0450155993558,6.61652686893,6.65921870346,43.8346125777,52.7037084478,26.0964208374,0.00745156482861,0.00152671755725,-0.00168237560262,-0.275737954546,-0.00716599113151,0.0127409053114,-0.278465381908,-0.0776108375684,-0.0010027299289,-0.000950782813447,-1.10947041794,-1.60595002815
2018-12-17,6.48,6.54,6.49,6.42,33672.0,529840.0,21853128.0,0.455027027027,-1.36778115502,-0.616332819723,1.84899845917,6.56483491565,-0.00737150167129,-0.0496227879004,-0.0459370370647,6.59706119678,6.64668398468,48.6675194962,51.3583121306,43.2859342274,-0.0325443786982,-0.0213414634146,-0.00566737769331,-2.58611181248,-0.162348454775,-0.0204692978012,0.110253213941,-0.0255275455337,-0.00294197734374,-0.00188231072337,-8.37887501464,-2.36867563015
2018-12-18,6.45,6.52,6.45,6.4,29180.0,529840.0,18821100.0,0.394324324324,-0.616332819723,-1.70542635659,1.86046511628,6.52655661044,-0.0187861860644,-0.0576784033549,-0.0482853103228,6.57443639728,6.63211480063,46.3339018864,49.6835087159,39.6346882274,-0.00305810397554,-0.00311526479751,-0.00583081002186,-1.54848834092,-0.162337018846,-0.0511193888003,-0.0479502065033,-0.0326101724388,-0.00342952700156,-0.00219194775685,0.40122916053,-0.028837380777
2018-12-19,6.45,6.46,6.34,6.3,29216.0,529840.0,18522944.0,0.394810810811,-1.70542635659,0.0,2.52365930599,6.46437107362,-0.0381153563117,-0.0721074080176,-0.0530497298617,6.53836925924,6.61047666725,39.2226012576,46.1965395631,25.2747246465,-0.00920245398773,-0.015625,-0.00952807744172,-1.02890337513,-0.250163038908,-0.0986722360718,-0.1534794252,-0.0701836332193,-0.00548596653211,-0.00326262949764,0.335543350288,-0.634091559492
2018-12-20,6.3,6.37,6.34,6.27,22930.0,529840.0,14537620.0,0.309864864865,0.0,2.99684542587,1.57728706625,6.42291404908,-0.0472651472723,-0.0825904469069,-0.0589578732708,6.50785091166,6.59044135857,49.4817341717,47.2916044326,53.8619936499,-0.0139318885449,-0.0047619047619,-0.00641315668132,-0.24005523878,-0.145380886341,-0.111369905642,0.261561767583,0.0237044782985,-0.00466757785692,-0.00303084175226,0.76668825802,0.326920176652
2018-12-21,6.35,6.55,6.53,6.32,54772.0,529840.0,35766116.0,0.740162162162,2.99684542587,1.53139356815,3.52220520674,6.45860936606,-0.0251966142598,-0.0747057571831,-0.0621074500532,6.51125846371,6.5859642209,63.4226053898,52.6686047517,84.9306066661,0.0282574568289,0.00797448165869,0.00555749566313,0.466909219291,0.0954673333189,-0.0534208004418,0.281737725071,0.113698834784,0.000523606348446,-0.000679338063741,2.94500741439,1.86657724726
2018-12-24,6.5,6.75,6.63,6.46,83284.0,529840.0,55217292.0,1.12545945946,1.53139356815,-2.11161387632,4.37405731523,6.51573957737,0.00385233914619,-0.0596997380869,-0.06162590766,6.52952639237,6.58922613046,61.8219668116,55.7197254383,74.0264495582,0.030534351145,0.0221518987342,0.00884559013821,1.15289114269,0.20086830871,0.0077533756878,-0.0252376667339,0.0579305394745,0.00280559107909,0.000495282004852,1.4691976407,0.591650389743
2018-12-25,6.51,6.57,6.49,6.36,62950.0,529840.0,40854550.0,0.850675675676,-2.11161387632,0.308166409861,3.23574730354,6.50715971825,0.00511243179018,-0.0584306377911,-0.0609868536862,6.52344540893,6.58187604672,61.849565176,57.7630053509,70.0226848262,-0.0266666666667,-0.015479876161,-0.00131678975525,0.327098055538,0.0212580546656,0.0103698914635,0.000446416796564,0.03667067446,-0.000931305438799,-0.00111546994931,-0.716280190362,-1.14886398021
2018-12-26,6.55,6.62,6.51,6.5,41576.0,529840.0,27065976.0,0.561837837838,0.308166409861,-2.91858678955,1.84331797235,6.50810647883,0.00929894888514,-0.055175010633,-0.0598244850755,6.52137688448,6.57655189511,44.0108212284,53.1789439767,25.6745757318,0.0076103500761,0.0220125786164,0.000145495212261,0.818889574819,0.0557178097176,0.0190593306653,-0.288421493293,-0.0793598142324,-0.000317090788878,-0.000808910950502,1.50349875505,1.11049236348
2018-12-27,6.6,6.63,6.32,6.32,41618.0,529840.0,26302576.0,0.562405405405,-2.91858678955,-0.158227848101,4.90506329114,6.44540431922,-0.0117243850012,-0.0671522257013,-0.0612900332007,6.49039582533,6.55754805103,29.3405474856,45.232811813,-2.44398116919,0.00151057401813,-0.0276923076923,-0.00963447045839,-2.26082906208,-0.217076805803,-0.0244974632594,-0.333333333333,-0.149422526464,-0.00475069294408,-0.00288963645167,-3.76084728833,-67.218470757
2018-12-28,6.3,6.37,6.31,6.26,33790.0,529840.0,21321490.0,0.456621621622,-0.158227848101,-4.1204437401,1.74326465927,6.40026954615,-0.0244456059656,-0.0765685369292,-0.0643457339464,6.46264262143,6.53921115836,34.7118801419,41.7258345893,20.6839712471,-0.0392156862745,-0.00949367088608,-0.0070026286697,-1.08502245218,-0.140223367573,-0.0498564054565,0.183068589941,-0.0775317094634,-0.00427604180757,-0.00279630321063,0.520077625337,0.273169324672
2019-01-02,6.22,6.31,6.05,5.71,59221.0,529840.0,35828705.0,0.800283783784,-4.1204437401,-1.32231404959,9.9173553719,6.28351303076,-0.0631494713933,-0.103814153567,-0.0722394178706,6.39915914121,6.50297329478,42.0301423168,41.8272704985,42.4358859535,-0.0094191522763,-0.0878594249201,-0.0182424372193,-1.58326471768,-0.355833057947,-0.122676103605,0.210828746383,0.00243100971299,-0.00982314572213,-0.0055416261541,-0.459199958949,-1.60508418764
2019-01-03,6.0,6.13,5.97,5.97,34412.0,529840.0,20543964.0,0.465027027027,-1.32231404959,2.84757118928,2.68006700168,6.17900868718,-0.0929915450289,-0.130359133514,-0.0838633609992,6.33313465795,6.46349379146,28.0200948779,37.224878625,9.61052738375,-0.0285261489699,0.045534150613,-0.0166315153763,-0.472562524708,-0.25569711869,-0.160908593553,-0.333333333333,-0.110033282561,-0.01031768109,-0.0060709926871,0.701526523373,0.0883062840605
2019-01-04,5.92,6.2,6.14,5.92,46650.0,529840.0,28643100.0,0.630405405405,2.84757118928,1.79153094463,4.56026058632,6.16600579145,-0.0835940699888,-0.136109654742,-0.0943126197478,6.30342163365,6.43953128839,44.8705394424,39.7734322308,55.0647538657,0.0114192495922,-0.00837520938023,-0.00210436598875,0.101057306202,-0.0441129138674,-0.124598616417,0.601370003847,0.0684637183505,-0.00469167732957,-0.00370736073158,1.21384959856,0.873471181601
2019-01-07,6.29,6.29,6.25,6.17,39473.0,529840.0,24670625.0,0.533418918919,1.79153094463,0.32,1.92,6.19400386097,-0.0575622290685,-0.130289012916,-0.101507898381,6.29520292078,6.4254919337,52.1359151838,43.8942598818,68.6192257879,0.0145161290323,0.0422297297297,0.00454071411272,0.311407746073,0.0427643567064,-0.0762917905664,0.161918618134,0.103607544531,-0.00130384945617,-0.0021801826976,2.08149660601,3.15775874396
2019-01-08,6.24,6.33,6.27,6.23,33750.0,529840.0,21161250.0,0.456081081081,0.32,1.43540669856,1.59489633174,6.21933590731,-0.0338249055159,-0.122648464329,-0.105736011571,6.29132554835,6.41397401268,48.0906101226,45.2930432954,53.6857437769,0.00635930047695,0.0097244732577,0.00408976922082,0.412376725793,0.0586430767709,-0.0416530462842,-0.077591522984,0.0318671146831,-0.000615924931485,-0.00179253528498,0.324234001861,-0.0993114476496
2019-01-09,6.26,6.45,6.36,6.18,72639.0,529840.0,46198404.0,0.981608108108,1.43540669856,-2.35849056604,4.24528301887,6.26622393821,-0.00375852398566,-0.108085089062,-0.106205827069,6.30189084861,6.40997593767,54.2826289706,48.2895718538,66.2687432042,0.0189573459716,-0.00802568218299,0.00753907355945,0.888882942071,0.118740787719,-0.00444328749711,0.128757336043,0.0661586932647,0.00167934407023,-0.000623338199609,1.15551190568,0.843398282982
2019-01-10,6.28,6.33,6.21,6.19,46409.0,529840.0,28819989.0,0.627148648649,-2.35849056604,2.57648953301,2.25442834138,6.24748262547,-0.00192525312744,-0.107409110274,-0.10644648371,6.28775379497,6.39516290525,40.9503240756,45.8431559277,31.1646603714,-0.0186046511628,0.00161812297735,-0.00299084630883,0.487763511742,0.00625413545978,-0.00226594573548,-0.2456090493,-0.0506613712265,-0.00224330347371,-0.00231093416947,-0.451262378142,-1.39671271082
2019-01-11,6.25,6.43,6.37,6.21,68663.0,529840.0,43738331.0,0.927878378378,2.57648953301,10.0470957614,3.45368916797,6.28832175031,0.0216872874483,-0.0928919290548,-0.103735572779,6.30040705729,6.39329898634,51.5426402928,47.7429840494,59.1419527797,0.0157977883096,0.0032310177706,0.00653689290407,12.2646421082,0.135157820244,0.0254673600908,0.25866257365,0.0414419139184,0.00201236605699,-0.000291457611769,24.1446486113,3.18563317171
2019-01-14,6.7,7.01,7.01,6.61,105909.0,529840.0,74242209.0,1.4312027027,10.0470957614,9.98573466476,5.70613409415,6.52888116688,0.118928371504,-0.0294053405892,-0.088869526341,6.40957520232,6.43898054291,67.6950935286,54.3936872091,94.2979061674,0.0902021772939,0.0644122383253,0.0382549472043,4.48378269007,0.68344568911,0.14330712252,0.313380400072,0.139302209364,0.0173271574424,0.00714522450224,-0.634413898872,4.85216061601
2019-01-15,7.71,7.71,7.71,7.6,96546.0,529840.0,74436966.0,1.30467567568,9.98573466476,9.98702983139,1.42671854734,6.92258744458,0.264607919723,0.076510423486,-0.0557935363756,6.60964055581,6.53313013232,78.4633956857,62.416923368,110.556340321,0.0998573466476,0.149773071104,0.0603022581733,1.22493519736,3.6019227104,0.372185959881,0.159070644501,0.147503075642,0.0312135121555,0.0146218161069,-0.726807634974,0.576325745564
2019-01-16,8.48,8.48,8.48,8.48,43081.0,529840.0,36532688.0,0.582175675676,9.98702983139,3.77358490566,0.0,7.44172496306,0.441342374191,0.220045447494,-0.000625739601688,6.89738816261,6.67734271511,78.4633956857,67.7657474739,99.8586921093,0.0998702983139,0.115789473684,0.0749918325522,0.667910675738,1.87601920716,0.988784729516,0.0,0.0856950938509,0.0435345317751,0.02207404106,-0.454737950892,0.243599076118
2019-01-17,8.89,9.33,8.8,8.11,976745.0,529840.0,859535600.0,13.1992567568,3.77358490566,-4.09090909091,13.8636363636,7.8944833087,0.569834924138,0.355521087984,0.0706036259155,7.19009767605,6.83457658807,71.1613894735,68.8976281404,75.6889121397,0.100235849057,-0.0436320754717,0.0608405104859,0.291140297104,0.615671180811,113.832279953,-0.0930625822189,0.0167028433794,0.0424377324495,0.0235473720105,-0.564102944181,-0.188704844043
2019-01-18,8.66,9.2,8.44,8.42,722805.0,529840.0,610047420.0,9.76763513514,-4.09090909091,-5.3317535545,9.24170616114,8.0763222058,0.573263799289,0.428893500471,0.142261600827,7.38239034127,6.9534968408,48.2956271704,62.0302944838,20.8262925436,-0.0139335476956,0.0382244143033,0.0230336666743,0.0060173130963,0.206379916598,1.0149333548,-0.32132259463,-0.0996744567561,0.026744096379,0.0173997981006,-0.979331912634,-0.62140904982
2019-01-21,8.24,8.3,7.99,7.77,468530.0,529840.0,374355470.0,6.33148648649,-5.3317535545,-2.75344180225,6.63329161452,8.0475481372,0.485331675019,0.445593897714,0.202928060204,7.47586875031,7.0302748526,46.0335627677,56.6980505784,24.7045871462,-0.0978260869565,-0.0771971496437,-0.00356276877862,-0.153388587207,0.0389383313665,0.426442968622,-0.0468378719822,-0.0859619311779,0.0126623498235,0.0110416404221,-26.4912092412,-1.15467657968
2019-01-22,7.88,8.01,7.77,7.71,288015.0,529840.0,223787655.0,3.89209459459,-2.75344180225,0.1287001287,3.861003861,7.95503209147,0.372995749819,0.436050403841,0.249552528932,7.5211197118,7.08506930796,37.3557085118,50.2506032229,11.5659190896,-0.0349397590361,-0.00772200772201,-0.0114961779857,-0.231462175213,-0.0214174698563,0.229758608447,-0.188511462814,-0.113715503263,0.0060529368562,0.00779407014835,-0.508992157936,-2.22675388162
2019-01-23,7.7,7.84,7.78,7.6,201696.0,529840.0,156919488.0,2.72562162162,0.1287001287,-3.72750642674,3.08483290488,7.89668806098,0.279758822396,0.424401792929,0.284522381731,7.56094744845,7.13654565552,49.9038056745,50.1350040401,49.4414089434,-0.0212234706617,-0.0142671854734,-0.00733422943094,-0.249967801159,-0.0267139092405,0.140130228089,0.335908423709,-0.00230045363369,0.00529545309372,0.00726546845502,-0.0799509722422,0.362028889945
2019-01-24,7.66,7.73,7.49,7.41,221592.0,529840.0,165972408.0,2.99448648649,-3.72750642674,-4.27236315087,4.27236315087,7.76112537399,0.164452185335,0.387304997565,0.305078904898,7.55003245638,7.16272745881,41.6025371163,47.2908483988,30.2259145514,-0.0140306122449,-0.025,-0.0171670307787,-0.412164435329,-0.0874096103781,0.072249230594,-0.166345400836,-0.05672993741,-0.00144360110199,0.00366869414963,-0.648870108145,-1.34067272375
2019-01-25,7.49,7.53,7.17,7.14,217816.0,529840.0,156174072.0,2.94345945946,-4.27236315087,-0.976290097629,5.43933054393,7.56408358266,0.0371533666596,0.32829975906,0.30972307573,7.49156592463,7.16326616557,30.2991273083,41.6269413687,7.64349918766,-0.025873221216,-0.0364372469636,-0.0253883015457,-0.77407799973,-0.152348249767,0.0152228513932,-0.271700011382,-0.119767507286,-0.00774387820029,7.52097239107e-05,-0.878080526554,-0.478898819074
2019-01-28,7.25,7.25,7.1,7.02,156316.0,529840.0,110984360.0,2.11237837838,-0.976290097629,0.704225352113,3.23943661972,7.4093890551,-0.0591645528267,0.272745230214,0.302327506627,7.43132501315,7.15857978293,31.7936211041,38.3491679472,18.682527418,-0.0371845949535,-0.0168067226891,-0.0204511922511,-2.59244122797,-0.169218914463,-0.0238780048464,0.0493246482172,-0.0787416349544,-0.00804116416877,-0.000654224277905,-2.34906976929,0.194463945754
2019-01-29,7.07,7.18,7.15,6.95,146700.0,529840.0,104890500.0,1.98243243243,0.704225352113,-5.73426573427,3.21678321678,7.32292603674,-0.115564013104,0.230099998437,0.287882004989,7.38804424189,7.15794424346,50.1812546491,42.2931968478,65.9573702517,-0.00965517241379,-0.00997150997151,-0.0116693856572,-0.953264371704,-0.156355554755,-0.0477809703761,0.578343482323,0.102845227466,-0.00582409882177,-8.87801066355e-05,0.632290845625,0.429403160759
2019-01-30,7.1,7.14,6.74,6.69,139701.0,529840.0,94158474.0,1.88785135135,-5.73426573427,-5.63798219585,6.6765578635,7.12861735782,-0.202435660545,0.161359717148,0.262577547421,7.28834512776,7.12698541061,37.1578734698,40.5814223885,30.3107756324,-0.00557103064067,-0.0374100719424,-0.0265342948894,-0.75171885354,-0.298740902893,-0.0878987124226,-0.259526814752,-0.0404739907816,-0.0134946558078,-0.00432510114575,0.21142667674,-1.27383820099
2019-01-31,6.39,6.58,6.36,6.2,195768.0,529840.0,124508448.0,2.64551351351,-5.63798219585,3.77358490566,5.9748427673,6.87241157188,-0.299562277601,0.0753511239201,0.225132262721,7.14552280041,7.07017167649,38.8070033658,39.9899493809,36.4411113356,-0.078431372549,-0.0732436472347,-0.0359404598509,-0.479790056722,-0.533023946423,-0.142606574964,0.0443817081561,-0.0145749698442,-0.0195959885054,-0.00797163609098,0.361742685497,-0.35449085799
