date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-28,13.512,13.949,13.719,13.42,28205.0,458076.0,38694439.5,1.19512711864,1.9166480945,4.3589182885,3.85596617829,13.8450606366,-0.793648253526,-1.70397321833,-1.30714909157,15.1461036925,16.8500769108,49.6411336032,37.8616555538,73.200089702,0.0201857675711,0.0489291855557,-0.00453191732236,0.18523785805,-0.00530225377183,-0.0821280695967,0.0744640886563,0.184216014056,-0.0168428223815,-0.0146478307136,0.704934767698,0.713510607937
2017-05-02,13.8,14.657,14.317,13.645,39295.0,458076.0,56258651.5,1.66504237288,4.3589182885,-2.36781448628,7.06851994133,14.0023737578,-0.53878914282,-1.64389230583,-1.37449773442,15.0185492782,16.6624415841,55.2284764206,43.6505958427,78.3842375763,0.0507563266184,0.0167660208644,0.0113624002992,0.321123507263,0.0352593056357,-0.0515233061682,0.112554698328,0.152897178009,-0.00842159916607,-0.0111355768712,0.733573852799,3.5071949665
2017-05-03,14.087,14.243,13.978,13.817,25663.0,458076.0,35871741.4,1.08741525424,-2.36781448628,-0.822721419373,3.04764630133,13.9942491718,-0.369010481614,-1.60512928543,-1.42062404463,14.8584647739,16.4635940593,49.4167933571,45.5726616808,57.1050567095,-0.0282458893362,0.012605349945,-0.000580229185454,0.31511151156,0.023580024229,-0.033558665865,-0.105229827802,0.0440329805588,-0.0106591190254,-0.0119338767817,-0.0187217552341,-1.05106572293
2017-05-04,13.846,14.03,13.863,13.576,21470.0,458076.0,29763861.0,0.909745762712,-0.822721419373,-2.61126740244,3.27490442184,13.9504994479,-0.232027312917,-1.5656411152,-1.44962745874,14.7053163471,16.2709574623,54.016481915,48.3872684255,65.2749088939,-0.0149547145966,-0.0174422812477,-0.00312626446831,0.371217554846,0.0246012396586,-0.020415967352,0.0930794623741,0.0617608592721,-0.0103071501049,-0.011700762075,0.178051392054,-4.38798210549
2017-05-05,13.834,13.932,13.501,13.501,16128.0,458076.0,21774412.8,0.683389830508,-2.61126740244,-7.92533886379,3.19235612177,13.8006662986,-0.153777696372,-1.54573851897,-1.46884967079,14.5200369091,16.0657754281,36.0109879433,44.2618415981,19.5092806337,-0.00698503207413,-0.00552445492045,-0.0107403430148,0.337243126943,0.0127121062626,-0.0132601048157,-0.333333333333,-0.0852585186484,-0.0125994867195,-0.0126103233152,-0.0915216089853,-2.43551965089
2017-05-08,13.386,13.679,12.431,12.368,32817.0,458076.0,40794812.7,1.39055084746,-7.92533886379,2.7753197651,10.5462151074,13.3441108657,-0.20645842815,-1.59788618838,-1.49465697431,14.1986466154,15.7965328038,25.6091559592,38.0442797185,0.738908440537,-0.0181596325007,-0.0839197096511,-0.0330821297311,-0.342577194356,-0.0337364106332,-0.017569737756,-0.288851613861,-0.140472281658,-0.0221342614845,-0.0167587693173,-2.01581668235,-2.08017441208
2017-05-09,12.454,12.817,12.776,12.454,25567.0,458076.0,32664399.2,1.08334745763,2.7753197651,-1.4402003757,2.84126487163,13.1547405772,-0.157367605579,-1.59301172779,-1.514327925,13.9797779053,15.5727896331,46.641182026,40.909913821,58.1037184361,-0.0630163023613,0.00695342820181,-0.0141913006031,0.237775822527,0.00305056807145,-0.0131608462915,0.821269787275,0.0753236524314,-0.0154147586028,-0.0141640683706,1.69407954308,0.571028204095
2017-05-10,12.765,13.167,12.592,12.564,28944.0,458076.0,36446284.8,1.22644067797,-1.4402003757,-0.865628970775,4.78875476493,12.9671603848,-0.114222182137,-1.58571678884,-1.52860569777,13.7662736122,15.3519904011,32.6419378239,38.153921822,21.6179698277,0.0273074822501,0.0088325036133,-0.0142595128566,0.274169663341,0.00457933788361,-0.00942845504686,-0.300147714832,-0.0673673381738,-0.0152723665981,-0.0141785278865,0.153059467643,-0.00480662451958
2017-05-11,12.592,12.592,12.483,11.741,26215.0,458076.0,32724184.5,1.11080508475,-0.865628970775,1.42593927742,6.81727148923,12.8057735898,-0.0672319890474,-1.57062569093,-1.5370096964,13.5688469026,15.1394725936,50.8251383377,42.3776606606,67.7200936921,-0.0436697805119,-0.0655046163642,-0.0124458084989,0.41139288543,0.00951689357142,-0.00549781977339,0.557050277222,0.110702612914,-0.0143413326753,-0.0138430133119,0.500504761968,0.12719258897
2017-05-12,12.546,12.903,12.661,12.495,25905.0,458076.0,32798320.5,1.09766949153,1.42593927742,-3.81486454466,3.22249427375,12.7575157266,0.0164893019359,-1.52670388269,-1.53494853366,13.4291781484,14.9558820311,47.4455170618,44.0669461276,54.20265893,0.0246982210928,0.0642194020952,-0.00376844576733,1.24525976651,0.0279645293512,0.00134102130052,-0.0664950728421,0.0398626408522,-0.0102933399761,-0.0121266154651,2.02693559031,0.697211654215
2017-05-15,12.466,12.868,12.178,12.063,27569.0,458076.0,33573528.2,1.1681779661,-3.81486454466,4.01543767449,6.61028083429,12.5643438177,0.0344395910416,-1.51342378926,-1.53064358478,13.2366892025,14.7501129917,36.3922494697,41.5087139083,26.1593205926,-0.00271254746958,-0.0345738295318,-0.0151418123242,1.0886021237,0.00869853911005,0.00280462099269,-0.232967586329,-0.0580533130633,-0.014333635594,-0.0137584021398,-0.125803183419,-3.01805233751
2017-05-16,11.897,12.667,12.667,11.897,27456.0,458076.0,34778515.2,1.16338983051,4.01543767449,1.68153469646,6.07878740033,12.5985625451,0.134207950217,-1.44676361589,-1.513867591,13.1490447098,14.5958083257,57.5948329798,46.8707535988,79.0429917418,-0.0156201429904,-0.0137610876233,0.00272347907115,2.89690893992,0.0440459399662,0.0109600915223,0.582612611724,0.129178651556,-0.00662133040592,-0.0104612531539,1.66112740078,1.1798648017
2017-05-17,12.736,13.311,12.88,12.661,39826.0,458076.0,51295888.0,1.68754237288,1.68153469646,-3.61801242236,5.04658385093,12.6923750301,0.244495030893,-1.36105819669,-1.48330571214,13.107653216,14.4687114127,49.6273245507,47.7896105828,53.3027524864,0.0508407673482,0.0642178700513,0.00744628481363,0.82176264891,0.0592394073626,0.0201879471119,-0.138337208686,0.0196040582536,-0.00314787079428,-0.00870776802339,-0.716331211663,1.73410759514
2017-05-18,12.621,13.098,12.414,12.38,34474.0,458076.0,42796023.6,1.46076271186,-3.61801242236,0.974705977123,5.78379249235,12.5995833534,0.268371970317,-1.31557323069,-1.44975921585,13.0009373366,14.3165105673,34.6633417153,43.4141876269,17.161649892,-0.0160018030201,-0.0221941394835,-0.00731082058934,0.0976581787243,0.0334188252289,0.02261603661,-0.301527091594,-0.0915559449527,-0.00814149395191,-0.0105193089448,-0.881160114963,-1.98180781051
2017-05-19,12.426,12.742,12.535,12.362,22164.0,458076.0,27782574.0,0.939152542373,0.974705977123,-1.5636218588,3.03151176705,12.5780555689,0.311147301943,-1.25529215214,-1.41086580311,12.9292546694,14.1845468216,38.2843330734,41.7042361091,31.4445270019,-0.027179722095,-0.00145395799677,-0.00170861082159,0.159388223651,0.0458211501647,0.0268274981926,0.104461692926,-0.0393869288205,-0.00551365377074,-0.0092175914728,0.632103175927,0.766290144764
2017-05-22,12.679,12.828,12.339,12.334,22652.0,458076.0,27950302.8,0.959830508475,-1.5636218588,-10.0170192074,4.00356592917,12.4983703793,0.322355859613,-1.20939339085,-1.37057132066,12.8384462587,14.0478396496,25.8602706319,36.4229142834,4.73498332899,0.00674933291477,-0.00226500566251,-0.0063352550167,0.036023316286,0.0365642063548,0.028560109943,-0.324520801176,-0.126637538976,-0.00702348379727,-0.00963775393656,-0.773990101271,-2.70783968863
2017-05-23,12.253,12.305,11.103,11.103,34904.0,458076.0,38753911.2,1.47898305085,-10.0170192074,0.108078897595,10.8259029091,12.0332469195,0.179715948851,-1.25824885262,-1.34810682705,12.5714545266,13.8297033793,17.2401804213,30.0286696627,-8.33679806152,-0.0407701902089,-0.0998054159235,-0.0372147284524,-0.44249206741,-0.0403966667456,0.0163906053394,-0.333333333333,-0.17555554646,-0.0207962651192,-0.015528100817,-13.2834906119,-4.87422737589
2017-05-24,11.097,11.212,11.115,10.701,22266.0,458076.0,24748659.0,0.943474576271,0.108078897595,2.52811515969,4.59739091318,11.727164613,0.107003498329,-1.28122964059,-1.33473138976,12.3473845995,13.6286142401,38.4993244557,32.8522212603,49.7935308463,-0.0888256806176,-0.0362064306944,-0.0254363854208,-0.404596536853,-0.0182641040539,0.00992164494884,1.23311609942,0.0940285277166,-0.0178237074079,-0.0145403797674,0.0856411523468,0.316496815144
2017-05-25,11.138,11.488,11.396,10.954,26612.0,458076.0,30327035.2,1.12762711864,2.52811515969,-0.605475605476,4.68585468585,11.6167764087,0.116021952489,-1.26221766945,-1.3202286457,12.201017738,13.4632354075,53.256728164,39.6537235615,80.4627373688,0.0246164823403,0.0236426502196,-0.00941303443599,0.0842818627544,0.0148388474158,0.0108656649363,0.383315913122,0.207033254991,-0.0118540781067,-0.0121346770613,1.20831088523,0.629938205438
2017-05-26,11.304,11.615,11.327,11.253,21274.0,458076.0,24097059.8,0.901440677966,-0.605475605476,-1.26247020394,3.19590359318,11.5201842725,0.130858189874,-1.23844227703,-1.30387137196,12.0665534706,13.3049957476,42.3184817594,40.5419762942,45.8714926899,0.0110550139276,0.0272959649443,-0.00831488296131,0.127874398475,0.0188362063072,0.0123897279365,-0.205387127254,0.0224002351568,-0.0110207418981,-0.0117534645293,0.517223211451,0.116662855336
2017-05-31,11.471,11.701,11.184,11.184,20366.0,458076.0,22777334.4,0.862966101695,-1.26247020394,-2.2621602289,4.62267525036,11.4081228483,0.138819894465,-1.21710893792,-1.28651888516,11.9307760136,13.1478849515,28.2123211729,36.4320912537,11.7727810113,0.00740421868274,-0.00613169821381,-0.00972739858151,0.0608422338624,0.0172259454473,0.0133084345444,-0.333333333333,-0.101373574159,-0.0112523810008,-0.0118084063386,-0.52420316664,-0.169877991882
2017-06-01,11.126,11.379,10.931,10.879,18521.0,458076.0,20245305.1,0.784788135593,-2.2621602289,1.4179855457,4.5741469216,11.2490818989,0.127699124712,-1.20670693221,-1.27055649457,11.7769643192,12.9836712514,22.274880782,31.7130210965,3.39860015289,-0.0275190154688,-0.0272711015737,-0.0139410270689,-0.0801093373204,0.00854648699775,0.0124074281172,-0.210455579127,-0.129530586767,-0.0128920108989,-0.0124897427015,-2.31667317642,-0.433171155896
2017-06-02,10.821,11.115,11.086,10.695,20776.0,458076.0,23032273.6,0.880338983051,1.4179855457,0.829875518672,3.78856215046,11.1947212659,0.156984960396,-1.17244089432,-1.25093337452,11.6706621162,12.8431030106,45.881666553,36.4359029153,64.7731938285,-0.0232006327445,-0.0169133192389,-0.00483245063415,0.229334662627,0.0283963214072,0.0154445080824,1.05979403446,0.148925635451,-0.00902628216174,-0.0108265403616,3.86277068689,0.653364805171
2017-06-05,11.08,11.207,11.178,11.023,18500.0,458076.0,20679300.0,0.783898305085,0.829875518672,0.357845768474,1.64609053498,11.1891475106,0.201662835541,-1.1248941023,-1.22572552007,11.5948679445,12.7197620468,58.667487847,43.8464312259,88.3096010891,0.00827710301395,0.0306685366994,-0.00049789138751,0.284599716003,0.0405536792906,0.0201512366335,0.278669504717,0.203385334728,-0.00649441916622,-0.0096036731656,0.240979940591,0.896969172537
2017-06-06,11.155,11.304,11.218,11.051,18340.0,458076.0,20573812.0,0.777118644068,0.357845768474,5.9992868604,2.25530397575,11.1987650071,0.246549387355,-1.07163215298,-1.19490684665,11.5368882607,12.6085204137,61.1142936108,49.6023853542,84.1381101239,0.00865530472026,0.00254014333666,0.000859537909833,0.22258217134,0.0473484119234,0.025143209401,0.0417063326484,0.131275316311,-0.0050004608978,-0.00874557501063,-0.217911477684,2.72635625238
2017-06-07,11.27,12.339,11.891,11.253,51386.0,458076.0,61103092.6,2.17737288136,5.9992868604,-0.967117988395,9.1329576991,11.4295100047,0.369444932911,-0.964003763586,-1.14872623004,11.5913669899,12.5553707534,60.3254283986,53.1767330356,74.6228191244,0.0915605095541,0.0182788887883,0.0206045039339,0.498462181856,0.100434080009,0.0386478801617,-0.012908031257,0.0720599958237,0.00472213372315,-0.00421537647017,1.2394524182,22.9716057874
2017-06-08,11.891,12.0,11.776,11.69,34716.0,458076.0,40881561.6,1.47101694915,-0.967117988395,2.68342391304,2.63247282609,11.5450066698,0.433373938977,-0.877867518181,-1.09455448767,11.6197720683,12.4976395865,49.4642640937,51.9392433883,44.5143055044,-0.0274738633601,0.0388340886875,0.010105128308,0.173040689886,0.0893526028203,0.0471580964684,-0.180042887274,-0.023271261258,0.00245053741356,-0.00459812522112,-0.652850915908,-0.509567017948
2017-06-09,11.649,12.311,12.092,11.517,43186.0,458076.0,52220511.2,1.82991525424,2.68342391304,7.60833608998,6.56632484287,11.7273377799,0.511015675667,-0.775169690377,-1.03067752821,11.6924225194,12.4675922097,57.1155547358,53.6646805042,64.0173031992,0.0259166666667,-0.0147989734816,0.0157930710027,0.179156450602,0.116985565221,0.0583588667152,0.154683199727,0.0332202974722,0.00625231291946,-0.00240424414319,0.0353429053039,0.56287684049
2017-06-12,11.902,13.3,13.012,11.799,81269.0,458076.0,105747222.8,3.44360169492,7.60833608998,7.47002766677,11.5355056871,12.1555585199,0.669109207918,-0.612484273262,-0.947038877221,11.8954344395,12.5079187127,65.014633648,57.4479982188,80.1479045065,0.0803346600601,0.0244855431102,0.0365147442736,0.309371198926,0.209870714935,0.0811491942926,0.138299959594,0.0704992125002,0.0173626910729,0.00323450609416,0.726821433929,1.31207371051
2017-06-13,12.65,14.248,13.984,12.65,97104.0,458076.0,135790233.6,4.11457627119,7.47002766677,0.0429061784897,11.4273455378,12.7650390133,0.874452844624,-0.400505849331,-0.837732271643,12.216752218,12.6172580673,71.1695388275,62.0218450883,89.4649263058,0.0712781954887,0.0721247563353,0.0501400649228,0.306891063934,0.346096109215,0.115419343606,0.0946695356743,0.0796171670274,0.0270118573793,0.00874161058479,-0.00801669645096,0.37314572292
2017-06-14,13.829,14.496,13.99,13.472,104096.0,458076.0,145630304.0,4.41084745763,0.0429061784897,-2.34453180843,7.31951393853,13.1733593422,0.973358697253,-0.22938308586,-0.716062434486,12.4895595691,12.7189426549,64.308338385,62.7840095206,67.3569961139,0.0174059517125,0.0649802371542,0.0319873937309,0.113105987632,0.427266577397,0.145237137538,-0.0964064198748,0.0122886449304,0.0223305954158,0.00805916682228,-0.631445809525,-0.362039243864
2017-06-15,13.685,13.984,13.662,13.547,56251.0,458076.0,76850116.2,2.38351694915,-2.34453180843,1.80793441663,3.19865319865,13.3362395615,0.955517919845,-0.118863734583,-0.596622694506,12.66993502,12.7887987546,51.6441554146,59.0707248186,36.7910166066,-0.0353200883002,0.00556710213777,0.0123643647031,-0.0183290881962,0.48181124978,0.166800734445,-0.19692909642,-0.05914379681,0.0144420986114,0.00549228827654,-1.16205232437,-0.613461327699
2017-06-16,13.461,14.461,13.909,13.317,64273.0,458076.0,89397315.7,2.72343220339,1.80793441663,-2.06341217916,8.22489035876,13.5271597076,0.936650354289,-0.0112162230752,-0.47954140022,12.8605604015,12.8717766246,51.6788541925,56.6067679432,41.823026691,0.0341104118993,-0.0169779286927,0.0143158905703,-0.019745904461,0.905637971795,0.196240095062,0.000671881989714,-0.0417119797148,0.0150454900707,0.00648832401101,-0.0772987859319,0.157834705953
2017-06-19,13.708,13.915,13.622,13.53,28576.0,458076.0,38926227.2,1.21084745763,-2.06341217916,-1.31405080018,2.82631038027,13.5587731384,0.847836206198,0.0503562286541,-0.373561874445,12.9777049551,12.9273487265,42.417937427,51.8771577711,23.4994967388,-0.0377567249844,0.0159945933769,0.00233703389852,-0.0948210265272,5.48958872486,0.221001827426,-0.17920127894,-0.0835520264434,0.00910882185167,0.00431736064892,-3.80206043305,-0.836752461396
2017-06-20,13.53,13.794,13.443,13.351,26329.0,458076.0,35394074.7,1.11563559322,-1.31405080018,-2.69285129807,3.29539537306,13.5201820923,0.731688904837,0.0837436910785,-0.28210076134,13.0492888082,12.9655451171,35.2011230702,46.3184795375,12.9664101357,-0.00869565217391,-0.0132298595713,-0.00284620487029,-0.136992617809,0.663025475035,0.24483524514,-0.170135909347,-0.107150786058,0.00551591003973,0.00295469639123,-0.444749364425,-2.21787059746
2017-06-21,13.645,13.656,13.081,12.937,35585.0,458076.0,46548738.5,1.50783898305,-2.69285129807,-3.07315954438,5.49652167266,13.3737880615,0.579473414023,0.0800701224244,-0.209666584587,13.0541674531,12.9740973307,30.143354184,40.9267710863,8.57652037944,-0.0100043497173,-0.03100891319,-0.0108278150222,-0.208033072263,-0.0438668108228,0.256767037454,-0.143682031851,-0.116405126096,0.000373862895075,0.000659610796877,-0.518571406181,-2.80429923903
2017-06-22,13.311,13.34,12.679,12.667,31318.0,458076.0,39708092.2,1.32703389831,-3.07315954438,2.98919473145,5.30798958908,13.142192041,0.406204318138,0.0442111142489,-0.15889104482,12.9964493834,12.9522382691,20.6899230964,34.1811550897,-6.29254089009,-0.0231400117165,-0.0208703718018,-0.0173171594646,-0.299011294897,-0.447845052433,0.242172780499,-0.313615765183,-0.164821602525,-0.00442142862911,-0.00168482330399,-0.437325765774,-0.599321694098
2017-06-23,12.937,13.403,13.058,12.684,38675.0,458076.0,50501815.0,1.63877118644,2.98919473145,3.12452136621,5.50620309389,13.1141280273,0.327579651865,0.0458462375958,-0.117943588337,13.005918709,12.9600724714,31.13217868,33.1648296198,27.0668768003,0.00472263868066,0.00134206994553,-0.00213541345188,-0.193559405358,0.0369844410088,0.257707767795,0.504702484144,-0.0297335027809,0.000728608664856,0.000604853163093,0.352668582554,0.8766880067
2017-06-26,12.937,13.512,13.466,12.937,38844.0,458076.0,52307330.4,1.64593220339,3.12452136621,0.34160106936,4.270013367,13.2314186849,0.315352719646,0.0791518614419,-0.0785244983811,13.0767004461,12.9975485847,51.4214524533,39.2503705643,75.7636162313,0.00813250764754,0.0199463891517,0.00894383959861,-0.0373250662841,0.726463622595,0.33421986317,0.651713906113,0.183493809987,0.00544227121957,0.00289165923344,0.80716480186,5.18834094668
2017-06-27,13.369,13.765,13.512,13.34,32843.0,458076.0,44377461.6,1.39165254237,0.34160106936,2.25725281231,3.14535227946,13.3249457899,0.298460815543,0.108013511333,-0.0412168964382,13.1436696082,13.0356560969,47.7711643806,42.0906351697,59.1322228024,0.0187240970989,0.031150962356,0.00706856212944,-0.053565113127,0.364636401037,0.475107803451,-0.0709876500666,0.0723627462521,0.00512125841039,0.00293189996559,-0.435097602222,-0.209672529175
2017-06-28,13.599,14.013,13.817,13.397,47877.0,458076.0,66151650.9,2.02868644068,2.25725281231,-0.578996887892,4.45827603677,13.48896386,0.311907796252,0.153725476219,-0.00222842190673,13.2472588993,13.0935334231,54.5747156477,46.2519953291,71.220156285,0.0180167090447,0.00427286356822,0.0123090984841,0.0450544259346,0.423205988966,0.945934262419,0.142419623957,0.0988666515137,0.00788130667682,0.00443992429115,1.8411151084,0.741386474175
2017-06-29,13.777,14.289,13.737,13.731,37359.0,458076.0,51320058.3,1.58300847458,-0.578996887892,-1.13561913081,4.06202227561,13.5716425733,0.293815187149,0.181406070061,0.0344984764869,13.322603684,13.1411976139,36.7415667042,43.0818524541,24.0609952044,0.0196959965746,0.0249309546913,0.0061293598387,-0.0580062740336,0.180065103867,16.4811242803,-0.32676576931,-0.0685406727299,0.00568757546751,0.00364028481426,-2.28747116028,-0.502046405216
