date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-05,25.515,25.64,25.457,25.005,53176.0,2386428.0,135370143.2,0.478631863186,0.0,7.52248890286,2.49440232549,25.113201588,0.286758427481,0.210974874951,0.0675956612099,24.7305929577,24.5196180827,62.5043640439,61.2592063853,64.9946793609,-0.0220086203608,-0.000399760143914,0.00689215035259,0.173886957642,0.370933311813,1.1289396869,0.0745860045509,0.0102673722856,0.00536918535495,0.00306777238859,-0.697283561643,-0.340225483686
2016-07-06,25.592,27.516,27.372,25.159,134634.0,2386428.0,368520184.8,1.21182718272,7.52248890286,1.75727020313,8.61098933216,25.866134392,0.54153916563,0.406057639728,0.135288056914,25.1369632719,24.7309056321,72.9664223027,65.1616116911,88.576043526,0.0731669266771,0.00615876824635,0.0299815537802,0.888485616224,0.924672972663,1.00143107549,0.167381244797,0.0637031645702,0.0164318872137,0.0086170815841,4.10955869416,3.35010152803
2016-07-07,27.276,29.007,27.853,27.276,144718.0,2386428.0,403083045.4,1.30259225923,1.75727020313,0.0,6.21477040175,26.528422928,0.731768220276,0.592643194586,0.226759084448,25.5548150762,24.9621718816,59.7553926463,63.3595386762,52.5471005865,0.0541866550371,0.0841448388251,0.0256044651267,0.351274786238,0.459505096326,0.6761204915,-0.181056289174,-0.0276554395784,0.0166230025405,0.00935130532265,-0.604636496277,-0.145992722245
2016-07-08,27.516,28.882,27.853,27.083,62447.0,2386428.0,173933629.1,0.562079207921,0.0,1.51868739454,6.45890927369,26.9699486187,0.808504968505,0.732074689764,0.327822205511,25.9083819875,25.1763072978,54.1041139043,60.2743970855,41.7635475417,-0.0043093046506,-0.00707581756856,0.0166434956148,0.104864827555,0.235270558157,0.445684993433,-0.094573535404,-0.048692614484,0.0138356278573,0.00857839683154,-0.701473514002,-0.349976828948
2016-07-11,27.901,28.469,28.276,27.035,108133.0,2386428.0,305756870.8,0.973294329433,1.51868739454,-0.272315744801,5.07143867591,27.4052990791,0.862231267864,0.866716747926,0.435601113994,26.2726309125,25.4059141646,64.9164571542,61.8217504418,71.1058705791,-0.0142995637421,-0.00177232950559,0.0161420574656,0.066451415206,0.183918471769,0.328772446378,0.199843273824,0.0256718180694,0.0140591151222,0.00911995806674,-0.366313598609,-0.0301281750422
2016-07-12,27.93,28.334,28.199,27.324,81772.0,2386428.0,230588862.8,0.73602160216,-0.272315744801,-0.88655626086,3.58168729388,27.6698660527,0.832935778976,0.956185975854,0.539718086366,26.5689953875,25.6128094117,72.1555258916,65.2663422584,85.933893158,-0.00474200007025,0.0106898464953,0.00965386193622,-0.0339763703535,0.103227759406,0.239019068196,0.111513613877,0.0557181217289,0.0112803501096,0.00814358600621,-1.5112964148,-0.401943528152
2016-07-13,28.209,29.402,27.949,27.709,108449.0,2386428.0,303104110.1,0.976138613861,-0.88655626086,-0.894486385917,6.05746180543,27.7629107018,0.729160218745,0.995443223082,0.630863113709,26.7813037895,25.7858605664,52.8290235615,61.1205693594,36.2459319657,0.0376932307475,0.0140901771337,0.00336267074476,-0.124590109887,0.0410560792763,0.168875251072,-0.267845076192,-0.0635208402294,0.00799083287951,0.00675643003113,-2.66696349817,-0.651676109833
2016-07-14,27.997,28.353,27.699,27.42,37559.0,2386428.0,104034674.1,0.338064806481,-0.894486385917,0.382685295498,3.36835264811,27.7416071346,0.58248017543,0.994913223353,0.703673135638,26.9224878218,25.9275745985,45.1871947002,55.809444473,23.9426951545,-0.0356778450446,-0.0104298242448,-0.000767339113113,-0.201162981117,-0.000532425874531,0.115413344585,-0.144652093606,-0.0868958673337,0.00527173857936,0.00549580386337,-0.614598312019,-1.22819335325
2016-07-15,27.564,28.122,27.805,27.545,44958.0,2386428.0,125005719.0,0.404662466247,0.382685295498,4.32296349577,2.07516633699,27.7627380897,0.460708230059,0.991615779425,0.761261664396,27.0582589262,26.0666431467,45.1450159931,52.2546349797,30.9257780198,-0.00814728600148,0.0045587162655,0.000761706235953,-0.209057664977,-0.00331430304748,0.0818398853683,-0.000933421678087,-0.0636954824919,0.00504303707853,0.00536373148718,-0.0392452120983,1.99265920756
2016-07-18,27.535,29.209,29.007,27.535,92485.0,2386428.0,268271239.5,0.832448244824,4.32296349577,-0.661909194332,5.77102078809,28.1774920598,0.499769956365,1.07361788712,0.823732908941,27.3580652452,26.2844473581,59.4077087903,54.6389929166,68.9451405377,0.0386530118768,-0.000363042294427,0.0149392314533,0.0847862568033,0.0826954445458,0.0820627748215,0.315930617887,0.045629597026,0.0110800299409,0.00835566782135,1.40556397113,18.6128517113
2016-07-19,29.258,30.018,28.815,28.68,135162.0,2386428.0,389469303.0,1.21657965797,-0.661909194332,-1.30140551796,4.64341488808,28.3899947065,0.458528708424,1.11031335171,0.881048997494,27.5822090537,26.4718957019,42.9683678931,50.7487845754,27.4075345284,0.0276969427231,0.0415834392591,0.0075415741856,-0.0825204624958,0.0341792597001,0.0695809138264,-0.276720668613,-0.0711983902614,0.00819297002247,0.00713153072197,-1.97327639652,-0.495183255633
2016-07-20,28.776,29.055,28.44,28.286,56290.0,2386428.0,160088760.0,0.506660666067,-1.30140551796,-0.407876230661,2.70393811533,28.4066631377,0.344714701683,1.09649568605,0.924138335205,27.7141768916,26.6176812055,35.3209145295,45.6061612268,14.750421135,-0.0320807515491,-0.0137377963738,0.000587123433019,-0.248215661636,-0.0124448342791,0.0489068574313,-0.177978679167,-0.101334906671,0.00478452750623,0.00550718033952,-2.0079286292,-0.922148424378
2016-07-21,28.623,28.671,28.324,27.709,60661.0,2386428.0,171816216.4,0.54600360036,-0.407876230661,-0.134161841548,3.39641293603,28.3791087585,0.223651689321,1.06392064103,0.95209479637,27.8079958313,26.7440751903,44.8570476628,45.3564567054,43.8582295774,-0.0132163138875,-0.0203987838507,-0.000969997042459,-0.351197705729,-0.0297083202703,0.030251381314,0.26998545367,-0.00547523656046,0.00338523276836,0.00474849720385,-0.414889388585,-2.65211774545
2016-07-22,28.324,28.334,28.286,27.882,29690.0,2386428.0,83981134.0,0.267236723672,-0.134161841548,-1.2267552853,1.59796365693,28.3480725056,0.113837271942,1.02324309133,0.966324455363,27.8815349342,26.8582918429,59.6982087663,50.1370407257,78.8205448475,-0.0117540371804,0.006243458804,-0.00109363028571,-0.491006429293,-0.0382336314646,0.0149456325641,0.330854612081,0.10540029728,0.00264453085081,0.00427072732031,-0.398091221221,-0.127457340427
2016-07-25,28.334,28.786,27.939,27.737,57551.0,2386428.0,160791738.9,0.51801080108,-1.2267552853,1.51759189663,3.7546082537,28.2117150038,-0.0228688652129,0.952031414604,0.963465847211,27.8903757135,26.9383442989,46.2176174108,48.8305662874,40.9917196575,0.015952565822,-0.00520048776989,-0.00481011546209,-1.20089084026,-0.0695940948268,-0.00295822809384,-0.225812325598,-0.0260580684341,0.000317083667618,0.00298054904434,-1.44577416631,-3.3983012586
2016-07-26,27.747,28.382,28.363,27.737,38569.0,2386428.0,109393254.7,0.347155715572,1.51759189663,-4.00521806579,2.27408948278,28.2621433358,-0.070804889362,0.91921279136,0.954615236041,27.9630871422,27.0438743509,63.1631661292,53.608099568,82.2732992515,-0.0140346001529,0.0,0.00178749615447,-2.09612605185,-0.0344722062123,-0.00918622200868,0.366646955592,0.0978389898749,0.00260704371402,0.00391746615009,-0.745475926357,1.37161190174
2016-07-27,28.093,28.334,27.227,26.843,75857.0,2386428.0,206535853.9,0.682781278128,-4.00521806579,1.06144635839,5.47618173137,27.9170955572,-0.259538373291,0.792403752734,0.922172939379,27.8498429665,27.0574392138,50.6936198071,52.6366063144,46.8076467926,-0.00169121274047,-0.0322313155713,-0.0122088326605,-2.66554309497,-0.137953953446,-0.0339846835003,-0.197418006193,-0.0181221356747,-0.00404977373033,0.000501587262334,-0.271652099653,-7.83013086767
2016-07-28,27.276,27.709,27.516,27.035,34187.0,2386428.0,94068949.2,0.307713771377,1.06144635839,3.00915830789,2.44948393662,27.7833970382,-0.344155373884,0.707075830702,0.879153517644,27.7984825101,27.0914066794,57.5840749258,54.2857625182,64.180699741,-0.0220583045105,0.00715270275305,-0.00478912710677,-0.326028862396,-0.107682380021,-0.0466500586804,0.135923517494,0.0313309751385,-0.00184419195636,0.00125538360739,0.877687641587,0.60773259492
2016-07-29,27.622,28.382,28.344,27.43,46612.0,2386428.0,132117052.8,0.419549954995,3.00915830789,2.33911939035,3.35873553486,27.9702646921,-0.28949857549,0.698216907963,0.842966195707,27.8824082778,27.1841913698,70.3921844043,59.6545698136,91.8674135858,0.0242881374283,0.0146106898465,0.00672587494226,0.158814310458,-0.0125289570859,-0.0411615505256,0.222424507036,0.098898993886,0.00301907730553,0.00342487533083,1.48711733462,2.40440518539
2016-08-01,28.363,29.392,29.007,27.227,60420.0,2386428.0,175260294.0,0.543834383438,2.33911939035,2.62005722757,7.46371565484,28.3158431281,-0.170812861008,0.736208157577,0.821614588081,28.0554223889,27.3192142313,74.333819626,64.5476530844,93.9061527092,0.0355859347474,-0.00740065621582,0.0123552079242,0.409969942964,0.0544118155571,-0.0253291386235,0.0559953531065,0.0820236117048,0.00620513512984,0.00496696258709,1.58144207396,0.836966644533
2016-08-02,28.757,30.258,29.767,28.555,75929.0,2386428.0,226017854.3,0.683429342934,2.62005722757,-0.288910538516,5.72110054759,28.7995620854,-0.00544681979782,0.818210325708,0.820933735607,28.3187420214,27.5005316957,73.2787217941,67.4580093209,84.9201467404,0.0294637996734,0.0487751129394,0.0170829791337,0.968112355442,0.111384487236,-0.000828676224356,-0.0141940483777,0.0450884904022,0.00938569481603,0.00663699412476,1.36142276295,0.382654119503
2016-08-03,29.633,30.306,29.681,29.248,54861.0,2386428.0,162832934.1,0.493798379838,-0.288910538516,-1.55655132913,3.56456992689,29.0933747236,0.0725417119477,0.866272305574,0.8300014496,28.5283201719,27.6620478664,62.4945731935,65.8035306118,55.876658357,0.00158635732699,0.0242689546489,0.0102019828404,14.3181773292,0.0587403731732,0.011045610139,-0.147166166883,-0.0245260529593,0.00740068716326,0.0058732017431,13.7897888595,-0.402798378399
2016-08-04,29.633,29.633,29.219,28.959,25859.0,2386428.0,75557412.1,0.232754275428,-1.55655132913,1.81046579281,2.30671823129,29.1352498157,0.0435192054142,0.857200952984,0.835441350277,28.634578607,27.777377654,54.521604681,62.0428886349,39.4790367732,-0.0222068237313,-0.00988101750547,0.00143933429986,-0.400080253888,-0.0104717102597,0.00655408575418,-0.127578573709,-0.0571495471745,0.00372466498015,0.00416924257503,-1.02794212173,-0.858916220271
2016-08-05,29.219,30.018,29.748,29.219,35942.0,2386428.0,106920261.6,0.323510351035,1.81046579281,-1.77827080812,2.68589485007,29.3394998771,0.0753330816,0.882524526277,0.844857985477,28.8058742059,27.9233496797,58.4169896872,60.8342556523,53.5824577569,0.012992272129,0.00897821057357,0.00701041050677,0.731030722714,0.0295421665186,0.0112714497515,0.0714466316429,-0.0194806046132,0.00598212396525,0.00525506861896,2.82721020497,3.8705922644
2016-08-08,29.748,29.864,29.219,28.825,54955.0,2386428.0,160573014.5,0.494644464446,-1.77827080812,-1.38266196653,3.55590540402,29.2993332514,0.0084004119487,0.850108242945,0.845908036971,28.8694320204,28.0193237775,51.5850191113,57.7511768053,39.2527037233,-0.00513025518023,-0.0134843766043,-0.00136902898429,-0.888489734254,-0.0367313115578,0.00124287337237,-0.116951774004,-0.05067997979,0.00220641852478,0.00343705532838,-2.21539315195,-1.19528513815
2016-08-09,29.248,29.527,28.815,28.382,44600.0,2386428.0,128514900.0,0.401440144014,-1.38266196653,-2.77286135693,3.97362484817,29.1378888343,-0.100980688734,0.782795106512,0.833285450879,28.8610578634,28.0782627569,46.9955440364,54.1659658823,32.6547003444,-0.0112844896866,-0.0153686036427,-0.00551017375579,-13.0209210395,-0.0791818418324,-0.0149219365937,-0.0889691455778,-0.0620803093774,-0.000290070029106,0.00210351184472,-13.6551170345,-3.02487735397
2016-08-10,28.969,28.969,28.016,27.641,93591.0,2386428.0,262204545.6,0.842403240324,-2.77286135693,-1.44203312393,4.74014848658,28.7639258895,-0.281419504584,0.657398260514,0.798108012806,28.7310489614,28.0736507008,40.7430132933,49.6916483527,22.8457431746,-0.0188979578013,-0.026108096681,-0.0128342498281,-1.78686457887,-0.160191147025,-0.0422153513372,-0.133045182714,-0.0826038538552,-0.00450464784349,-0.00016425717316,0.862769724703,-1.3291914914
2016-08-11,27.872,28.093,27.612,27.41,57889.0,2386428.0,159843106.8,0.521053105311,-1.44203312393,1.36172678546,2.47356221932,28.379950593,-0.445879652403,0.519433230054,0.742373056255,28.5588875827,28.0394543526,37.0204764074,45.4679243709,20.1255804803,-0.0302392212365,-0.0083571506096,-0.01334919642,-0.584394987342,-0.209865219832,-0.0698338516292,-0.0913662634416,-0.0849986692289,-0.00599217170603,-0.00121809409739,0.672949481314,-0.0401228430765
2016-08-12,27.689,28.218,27.988,27.689,48947.0,2386428.0,136992863.6,0.440567056706,1.36172678546,0.478776618551,1.89009575532,28.2493003953,-0.491131602477,0.435415804707,0.680981605946,28.4710587238,28.0356429191,43.520897315,44.8189153523,40.9248612406,0.00444950699462,0.0101787668734,-0.00460360906,-0.101489157063,-0.161748268084,-0.0826962263681,0.175589877239,-0.014273997056,-0.00307535994254,-0.000135931087695,0.826334655051,0.655139611766
2016-08-15,28.016,28.478,28.122,27.872,85460.0,2386428.0,240330612.0,0.769216921692,0.478776618551,-0.785861603015,2.1548965223,28.2068669302,-0.489062342673,0.375317641775,0.619848813112,28.4173573817,28.0420397399,42.7653066809,44.1343791285,40.0271617857,0.00921397689418,0.00660912275633,-0.00150210676091,0.00421324914463,-0.138024762267,-0.0897715772355,-0.017361559177,-0.0152733777339,-0.00188617299575,0.000228167437621,1.04151427863,0.673711051191
2016-08-16,28.17,28.344,27.901,27.42,76740.0,2386428.0,214112274.0,0.690729072907,-0.785861603015,0.136195835275,3.31170925773,28.1049112868,-0.501637408604,0.306325432734,0.557144137036,28.3379177845,28.0315923518,45.862296806,44.7103516877,48.1661870427,-0.00470538661423,-0.0162169919633,-0.00361456817101,-0.0257126031467,-0.183823517367,-0.101161242466,0.0724182840133,0.0130504284993,-0.00279546039823,-0.000372561633841,-7.10279674049,-1.40633240264
2016-08-17,27.824,28.132,27.939,27.612,45002.0,2386428.0,125731087.8,0.405058505851,0.136195835275,-0.723003686603,1.86119760908,28.0496075245,-0.488531165481,0.251812158611,0.496077741351,28.2765458177,28.024733659,51.5364029989,46.9857021247,60.6378047472,-0.00747953711544,0.00700218818381,-0.00196776149581,0.0261269253427,-0.177958694571,-0.109606099438,0.123720497839,0.0508909089548,-0.00216571899579,-0.000244677242654,2.01611358421,0.45560260515
2016-08-18,28.074,28.103,27.737,27.43,52737.0,2386428.0,146276616.9,0.474680468047,-0.723003686603,-1.28348415474,2.42636189927,27.9454050164,-0.489534443579,0.190118714114,0.434885935904,28.1935387688,28.0034200547,49.5631492999,47.8448511831,52.9997455335,-0.00103085454287,-0.00659133709981,-0.00371493640654,-0.0020536624261,-0.24499787793,-0.123351241845,-0.0382885413836,0.018285329782,-0.00293554415754,-0.000760528347325,-1.07860329523,-0.887899735033
2016-08-19,27.699,27.785,27.381,27.304,49232.0,2386428.0,134802139.2,0.443132313231,-1.28348415474,0.387129761513,1.75669259706,27.7572700109,-0.517868795173,0.11121793892,0.370152336507,28.0685328044,27.9573148654,38.3782048694,44.6893024119,25.7560097844,-0.0113155179162,-0.00459351075465,-0.00673223398783,-0.0578802001901,-0.415007936286,-0.148851903574,-0.225670575589,-0.0659537796277,-0.00443385150953,-0.00164641280048,-27.183892082,-0.812207061195
2016-08-22,27.555,27.574,27.487,26.939,55839.0,2386428.0,153484659.3,0.502601260126,0.387129761513,1.15691053953,2.3101829956,27.6671800073,-0.501700551507,0.0565894918149,0.307439767569,27.9790662191,27.9224767273,54.3518741124,47.9101596454,67.2353030464,-0.00759402555336,-0.013368004688,-0.00324563631802,0.0312207335464,-0.491183775169,-0.169423674399,0.416217207068,0.0720722199649,-0.00318743362575,-0.00124611889047,1.53940265313,0.517896091566
2016-08-23,27.478,27.805,27.805,27.199,35455.0,2386428.0,98582627.5,0.319126912691,1.15691053953,-1.38464304981,2.17946412516,27.7131200048,-0.430284342841,0.0385120532928,0.253654224713,27.9522868008,27.9137747475,69.5679160749,55.1294117886,98.4449246477,0.00837745702473,0.00965143472289,0.00166045103128,0.142348276181,-0.319448681059,-0.174946602648,0.279954320086,0.150683115995,-0.000957123376072,-0.000311647848502,3.5594148507,1.51159491347
2016-08-24,27.795,27.872,27.42,27.42,28448.0,2386428.0,78004416.0,0.256057605761,-1.38464304981,1.19256017505,1.6484318016,27.6154133366,-0.416730465985,-0.00680231652692,0.201562916465,27.8703965237,27.8771988402,46.3786107166,52.2124780979,34.710875954,0.00240963855422,0.00812529872422,-0.00352564663473,0.0314998142092,-1.1766282487,-0.205363456126,-0.333333333333,-0.0529106623128,-0.00292964499194,-0.00131031748842,-0.778713061695,-3.12330660062
2016-08-25,27.276,28.17,27.747,27.276,55563.0,2386428.0,154170656.1,0.500117011701,1.19256017505,-0.486539085307,3.2219699427,27.6592755577,-0.348327928044,-0.016142038562,0.15802192546,27.8514124431,27.8675544817,48.4805950639,50.9685170866,43.5047510185,0.0106917336395,-0.00525164113786,0.00158832390485,0.164140958063,-1.37302079345,-0.216016873386,0.0453222792744,-0.0238249754975,-0.00068115574012,-0.000345958666497,4.21085479974,1.45050569992
2016-08-26,27.68,27.862,27.612,27.487,31777.0,2386428.0,87742652.4,0.28602160216,-0.486539085307,-0.905403447776,1.35810517166,27.6435170385,-0.307306697559,-0.0340447605148,0.119608588265,27.8145797596,27.8486245201,43.4315078204,48.4561806645,33.3821621321,-0.0109336173234,0.00773573837806,-0.000569737237115,0.117766125486,-1.10907441361,-0.243088654205,-0.104146560843,-0.0492919269713,-0.0013224709388,-0.000679283200837,-0.282530534267,-1.35870343283
2016-08-29,27.612,27.689,27.362,27.151,38312.0,2386428.0,104829294.4,0.344842484248,-0.905403447776,0.35085154594,1.9662305387,27.5496780256,-0.299575589363,-0.0676261550872,0.0821616395945,27.7449521043,27.8125782593,42.0274488319,46.3132700536,33.4558063885,-0.00620917378508,-0.0122239604177,-0.00339461193357,0.0251576300071,-0.986389507951,-0.313079095855,-0.0323281198123,-0.0442236796519,-0.00250327906883,-0.00129436413357,-0.786376346311,-4.95820619126
2016-08-30,27.343,27.497,27.458,26.977,39667.0,2386428.0,108917648.6,0.35703870387,0.35085154594,-0.418821472795,1.8938014422,27.5191186838,-0.26827074562,-0.085507576418,0.048627796392,27.7008056267,27.7863132031,58.8516325546,50.4927242206,75.5694492226,-0.00693416158041,-0.00640860373467,-0.00110924497392,0.104497311714,-0.264415762033,-0.408144766438,0.400314180144,0.0902431238855,-0.00159115349751,-0.000944358915711,3.1537025421,0.673233643307
