date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-23,11.14,11.3,10.86,10.81,38011.0,243000.0,41279946.0,1.05586111111,-1.98555956679,1.28913443831,4.51197053407,11.1972463678,-0.298031613412,-0.460309663629,-0.311293856923,11.6631770393,12.1234867029,37.0471819335,43.6176300527,23.906285695,0.0143626570916,-0.0136861313869,-0.0148359246171,-0.0544826735854,-0.108228142257,-0.135943528527,-0.265937930204,-0.0700431588183,-0.0123659583073,-0.00826850942732,-0.298855467243,-0.19455711504
2017-11-24,10.85,11.11,11.0,10.65,28971.0,243000.0,31868100.0,0.80475,1.28913443831,-1.09090909091,4.18181818182,11.1314975785,-0.268514890024,-0.479115663188,-0.344858218176,11.5611498025,12.0402654656,50.0604401296,45.7652334117,58.6508535654,-0.016814159292,-0.0148011100833,-0.00587187127006,0.0990389007728,-0.040855104824,-0.107822112472,0.351261756412,0.04923704833,-0.00874780829164,-0.00686446393611,2.8178054463,0.604212651277
2017-11-27,11.0,11.04,10.88,10.86,23590.0,243000.0,25665920.0,0.655277777778,-1.09090909091,3.49264705882,1.65441176471,11.0476650523,-0.244966611625,-0.497962350442,-0.37547904463,11.4563575252,11.9543198756,37.0773304568,42.86926576,25.4934598502,-0.00630063006301,0.0197183098592,-0.00753110941056,0.0876982218641,-0.0393364039241,-0.0887925090347,-0.259348692085,-0.063278769401,-0.00906417433319,-0.00713818065667,-0.114507318036,-0.282573997996
2017-11-28,10.88,11.33,11.26,10.88,32351.0,243000.0,36427226.0,0.898638888889,3.49264705882,-0.177619893428,3.99644760213,11.1184433682,-0.162017686305,-0.47674009857,-0.395731255418,11.4261486751,11.9028887737,52.8663684526,46.2016333242,66.1958387095,0.026268115942,0.00184162062615,0.00640663122509,0.338613188017,0.0426181855979,-0.0539369934961,0.425840744234,0.0777332549351,-0.00263686341475,-0.00430230263466,2.86111805712,1.85068890595
2017-11-29,11.21,11.33,11.24,11.15,17773.0,243000.0,19976852.0,0.493694444444,-0.177619893428,2.58007117438,1.60142348754,11.1589622455,-0.0968707659826,-0.456275484157,-0.407840101166,11.3975104174,11.8537859016,51.9109123018,48.1047263167,59.5232842718,0.0,0.0248161764706,0.00364429407222,0.402097584579,0.0429261446114,-0.0305986590194,-0.0180730430111,0.0411910327748,-0.00250637887947,-0.0041252903442,0.187483532267,-0.431168434053
2017-11-30,11.2,11.76,11.53,11.19,34594.0,243000.0,39886882.0,0.960944444444,2.58007117438,1.12749349523,4.94362532524,11.282641497,-0.00650916708684,-0.411908330595,-0.408653747051,11.4178934301,11.8298017607,54.4903158035,50.2332561457,63.0044351192,0.0379523389232,0.00358744394619,0.0110834008383,0.932805661018,0.097237645025,-0.00199501197535,0.0496890420025,0.0442478315937,0.00178837412364,-0.00202333170658,1.31984895407,2.04130254548
2017-12-01,11.58,11.72,11.66,11.38,22460.0,243000.0,26188360.0,0.623888888889,1.12749349523,0.343053173242,2.91595197256,11.4084276647,0.0745127828066,-0.362083257797,-0.399339649201,11.4551405947,11.8172238525,63.7778575945,54.7481232953,81.8373261929,-0.00340136054422,0.0169794459339,0.0111486452622,12.4473605935,0.120961556484,0.0227921508564,0.170443897306,0.0898780508378,0.00326217483321,-0.00106323913587,12.3440019864,0.00588667908679
2017-12-04,11.66,11.98,11.7,11.66,35132.0,243000.0,41104440.0,0.975888888889,0.343053173242,-2.90598290598,2.73504273504,11.5056184431,0.133776507957,-0.315729331727,-0.382617585706,11.4928112725,11.8085406042,46.6852383963,52.0604949956,35.9347251977,0.0221843003413,0.02460456942,0.00851920889574,0.795349776484,0.128020075692,0.0418742880355,-0.268002404641,-0.0490907840832,0.00328853909942,-0.000734795959112,-0.936102937606,-0.235852545725
2017-12-05,11.65,11.82,11.36,11.18,30613.0,243000.0,34776368.0,0.850361111111,-2.90598290598,1.14436619718,5.6338028169,11.4570789621,0.127489568741,-0.302936605243,-0.366681389613,11.472378769,11.7753153742,40.4984922642,48.2064940852,25.0824886223,-0.0133555926544,-0.041166380789,-0.0042187633177,-0.0469958388955,0.0405180171721,0.0416504538421,-0.13252039284,-0.07402927903,-0.00177785077737,-0.00281366098092,-1.05908826567,-1.49520599499
2017-12-06,11.53,11.6,11.49,11.1,33596.0,243000.0,38601804.0,0.933222222222,1.14436619718,0.435161009574,4.35161009574,11.4680526414,0.140144344243,-0.279091174461,-0.349163346583,11.4750897276,11.7541809021,52.9989948428,49.8039943377,59.388995853,-0.0186125211506,-0.00715563506261,0.000957807775103,0.0992612621322,0.0787142602402,0.0477745626765,0.308665875683,0.0331386939222,0.000236303095431,-0.00179481156084,3.11212874299,1.22703520036
2017-12-07,11.49,11.65,11.54,11.49,14779.0,243000.0,17054966.0,0.410527777778,0.435161009574,3.55285961872,1.38648180243,11.4920350943,0.153477791806,-0.253239726704,-0.329978622607,11.4850759234,11.7383156501,45.7493298952,48.4524395235,40.3431106385,0.00431034482759,0.0351351351351,0.00209124021516,0.0951408180948,0.0926272491666,0.0549448393237,-0.136788725317,-0.0271374782714,0.000870249905513,-0.00134975394185,-0.0415110985789,1.18336107674
2017-12-08,11.28,12.09,11.95,11.28,62625.0,243000.0,74836875.0,1.73958333333,3.55285961872,0.585774058577,6.77824267782,11.6446900628,0.21213656753,-0.197393267901,-0.303461551666,11.5566027044,11.7539959723,58.0715697244,51.6588162572,70.8970766588,0.0377682403433,-0.0182767624021,0.0132835452842,0.382197157219,0.220528032984,0.0803599661449,0.269342520588,0.0661757543096,0.00622780219282,0.00133582386812,3.01717333183,5.3519939928
2017-12-11,11.82,12.04,12.02,11.8,40541.0,243000.0,48730282.0,1.12613888889,0.585774058577,0.0831946755408,1.99667221298,11.7697933752,0.252249877352,-0.145805378321,-0.271930316997,11.627894596,11.7736999743,69.2699353718,57.5291892954,92.7514275247,-0.00413564929694,0.0460992907801,0.0107433784595,0.189091915123,0.261345739541,0.103905204781,0.192837316101,0.113637389773,0.0061689316018,0.00167636624167,-0.505250335981,-0.191226571702
2017-12-12,12.0,12.05,12.03,11.84,25464.0,243000.0,30633192.0,0.707333333333,0.0831946755408,1.08063175395,1.74563591022,11.8565289168,0.270403394293,-0.102928195564,-0.23812989271,11.6897569659,11.7926851614,76.3386870733,63.799021888,101.418017444,0.000830564784053,0.00338983050847,0.00736933426331,0.0719664054216,0.294071338457,0.124298109383,0.102046460178,0.108985241569,0.0053201694711,0.00161250814333,-0.61941045774,-0.314058022705
2017-12-13,12.21,12.83,12.16,12.03,80259.0,243000.0,97594944.0,2.22941666667,1.08063175395,-0.164473684211,6.57894736842,11.9576859445,0.288541236417,-0.05779161995,-0.202062238158,11.762102048,11.819893668,56.3091247155,61.3023894972,46.3225951522,0.0647302904564,0.0160472972973,0.00853175734971,0.0670769764967,0.43852488977,0.151462103903,-0.262377611217,-0.0391327690762,0.00618875844776,0.00230723589992,-0.0679404354887,0.15773786951
2017-12-14,12.28,12.47,12.14,11.98,51035.0,243000.0,61956490.0,1.41763888889,-0.164473684211,-1.56507413509,4.03624382208,12.0184572964,0.285915495224,-0.0233650536434,-0.166322801255,11.8202401945,11.8436052481,48.4237702185,57.0095164043,31.2522778469,-0.0280592361652,-0.00415627597672,0.00508220002604,-0.00910005524811,0.59570170098,0.176873409048,-0.140036886328,-0.0700278264534,0.00494283642653,0.00200607389669,-1.13566585322,-0.404319670881
2017-12-15,12.09,12.22,11.95,11.89,27438.0,243000.0,32788410.0,0.762166666667,-1.56507413509,1.67364016736,2.76150627615,11.9956381976,0.248063523012,-0.0112830993731,-0.135314860879,11.8402032415,11.8514863409,38.3431195396,50.7873841161,13.4545903867,-0.0200481154771,-0.00751252086811,-0.0018986712042,-0.132388670235,0.51709507946,0.186432287951,-0.20817566731,-0.10914199384,0.00168888674616,0.000665430210263,-13.5481171955,-1.37359238017
2017-12-18,11.9,12.19,12.15,11.88,22721.0,243000.0,27606015.0,0.631138888889,1.67364016736,1.64609053498,2.55144032922,12.0470921317,0.239329085403,0.0142658174982,-0.105398725203,11.8878642813,11.8735984638,54.5943377576,52.0563686632,59.6702759463,-0.00245499181669,-0.000841042893188,0.00428938696668,-0.035210487629,2.26435273027,0.221085366981,0.423836620836,0.0249862159523,0.00402535655832,0.00186576790984,0.73403700206,3.25915206234
2017-12-19,12.01,12.41,12.35,12.01,26008.0,243000.0,32119880.0,0.722444444444,1.64609053498,0.242914979757,3.23886639676,12.1480614211,0.24875734864,0.0500746176966,-0.0743040566234,11.9589620841,11.9088874665,64.7295585051,56.2807652772,81.6271449608,0.0180475799836,0.0109427609428,0.00838121667236,0.0393945567493,2.51011203549,0.295019399143,0.185646005864,0.0811504283226,0.00598070445625,0.00297205626345,2.11883019527,0.953942774916
2017-12-20,12.37,12.48,12.38,12.31,18671.0,243000.0,23114698.0,0.518638888889,0.242914979757,0.242326332795,1.3731825525,12.2253742808,0.246810421744,0.0799524569666,-0.0434527539054,12.0237371481,11.9437846912,56.8785291995,56.4800199179,57.6755477625,0.00564061240935,0.0249791840133,0.0063642137571,-0.00782661057733,0.596666348029,0.41520347771,-0.121289708858,0.00354036836167,0.00541644530031,0.00293035137041,-1.19867238581,-0.240657531491
2017-12-21,12.36,12.49,12.41,12.31,18957.0,243000.0,23525637.0,0.526583333333,0.242326332795,-1.53102336825,1.45044319098,12.2869161872,0.237273276296,0.10484304378,-0.0137935943684,12.0831622023,11.9783191585,56.4375379848,56.4658592736,56.3808954073,0.000801282051282,0.0,0.00503394865458,-0.0386415832061,0.311317347301,0.682561100766,-0.00775321058471,-0.000250719535731,0.00494231147958,0.00289141743715,-3.93720529778,-0.209022693658
2017-12-22,12.35,12.4,12.22,12.16,36891.0,243000.0,45080802.0,1.02475,-1.53102336825,0.245499181669,1.96399345336,12.2646107915,0.194858115959,0.107992728106,0.0105636701264,12.1042141711,11.996221443,45.9583586565,52.9633590679,31.9483578339,-0.00720576461169,-0.0121852152721,-0.00181537786905,-0.178760798517,0.0300419008507,1.76583882665,-0.185677471103,-0.062028635546,0.00174225658241,0.00149455731812,-3.62612511407,-1.36062701343
2017-12-25,12.18,12.47,12.25,12.11,32153.0,243000.0,39387425.0,0.893138888889,0.245499181669,1.38775510204,2.9387755102,12.2597405276,0.161694776652,0.111622905534,0.0307755172079,12.1266427602,12.0150198547,43.601868734,49.8428622899,31.1198816221,0.00564516129032,-0.00411184210526,-0.000397098929559,-0.170192240357,0.033615017342,1.91333569107,-0.0512744578231,-0.0589180299906,0.00185295705594,0.00156702772754,0.0479330940053,0.781258251338
2017-12-26,12.18,12.43,12.42,12.15,24891.0,243000.0,30914622.0,0.691416666667,1.38775510204,-1.28824476651,2.25442834138,12.3131603518,0.153569187341,0.126756259296,0.0499716656255,12.1717746432,12.0450183839,61.2107696322,53.6321647373,76.3679794219,-0.00320769847634,0.00330305532618,0.00435733725373,-0.050252639441,0.135575701869,0.62374738621,0.403856564167,0.0760249767636,0.0037217129208,0.00249675236887,0.704730137311,11.9729262141
2017-12-27,12.36,12.48,12.26,12.23,22431.0,243000.0,27500406.0,0.623083333333,-1.28824476651,0.0815660685155,2.03915171289,12.2954402345,0.119093058124,0.124404826953,0.064858297891,12.1853477751,12.0609429481,44.8071797548,50.6905030765,33.0405331114,0.00402252614642,0.00658436213992,-0.00143912015646,-0.22449900149,-0.0185508183695,0.297901462341,-0.267985355779,-0.0548488332563,0.00111513170482,0.00132208716038,-3.46740716481,-1.33027513655
2017-12-28,12.45,12.55,12.27,12.25,26971.0,243000.0,33093417.0,0.749194444444,0.0815660685155,2.93398533007,2.44498777506,12.2869601563,0.0913347851781,0.121942538627,0.0762751460382,12.1983711943,12.0764286556,32.0936753921,44.491560515,7.2979051462,0.00560897435897,0.00163532297629,-0.000689692927312,-0.233080528646,-0.0197925465258,0.17602756345,-0.283738106979,-0.122290018549,0.00106877698225,0.00128395496229,-0.0382252352986,0.520753757622
2017-12-29,12.18,12.7,12.63,12.15,40801.0,243000.0,51531663.0,1.13336111111,2.93398533007,0.55423594616,4.35471100554,12.4013067709,0.113706463155,0.14734168551,0.0904884539327,12.2647756259,12.1174339404,50.4866926856,46.4899379052,58.4802022464,0.0119521912351,-0.00816326530612,0.00930633884214,0.244941485698,0.208287831048,0.186342585137,0.573104110665,0.0449158754395,0.00544371298367,0.00339548105951,2.05088780741,14.4934526274
2018-01-02,12.6,12.83,12.7,12.53,44199.0,243000.0,56132730.0,1.22775,0.55423594616,1.41732283465,2.36220472441,12.5008711806,0.129052457822,0.171146240071,0.10662001116,12.3317332219,12.1605869819,52.5466840126,48.5088532744,60.6223454892,0.0102362204724,0.0312757201646,0.00802854179342,0.134961498584,0.161560216162,0.178271995228,0.0408026594223,0.0434269319364,0.00545934129198,0.00356123595663,-0.449005144232,-0.137303946309
2018-01-03,12.72,12.95,12.88,12.72,51615.0,243000.0,66480120.0,1.43375,1.41732283465,1.39751552795,1.78571428571,12.6272474537,0.152936177284,0.202205121963,0.125737033321,12.416081957,12.2138768351,58.2195284722,51.745745007,71.1670954026,0.00935307872175,0.0151636073424,0.010109397282,0.185069853494,0.18147568932,0.179300507967,0.107958181684,0.0667278551052,0.00683997403841,0.00438217770858,0.371278886471,0.259182245306
2018-01-04,12.88,13.46,13.06,12.76,101259.0,243000.0,132244254.0,2.81275,1.39751552795,-1.0719754977,5.35987748851,12.7714983025,0.180570580721,0.238593646271,0.148308355911,12.5151462713,12.2765526251,53.0987332672,52.1967410937,54.9027176141,0.0393822393822,0.00314465408805,0.011423776186,0.180692390302,0.179958469674,0.179512129354,-0.0879566588634,0.00871561684296,0.00797870976102,0.00513152300796,-0.0236530321375,0.130015555566
2018-01-05,13.06,13.19,12.92,12.9,48036.0,243000.0,62062512.0,1.33433333333,-1.0719754977,-0.30959752322,2.24458204334,12.8209988683,0.167852337396,0.253216066783,0.169289898085,12.5774314604,12.3242153936,37.6980060862,47.3638294245,18.3663594094,-0.020059435364,0.0109717868339,0.00387586206924,-0.0704336402634,0.0612858755491,0.141472421062,-0.290039446017,-0.0925902952544,0.00497678474356,0.00388242285681,-1.38979859719,-0.660719712455
2018-01-08,12.9,13.14,12.88,12.86,43266.0,243000.0,55726608.0,1.20183333333,-0.30959752322,0.0,2.17391304348,12.8406659122,0.142889511506,0.258595842777,0.187151087024,12.6239804665,12.3653846237,27.5129564384,40.7468717625,1.04512579022,-0.00379075056861,-0.0031007751938,0.00153397126807,-0.148718964996,0.0212457924248,0.105506525435,-0.270174757373,-0.139704870625,0.00370099461453,0.00334051530188,-1.11147634056,-0.604224494921
2018-01-09,12.8,13.05,12.88,12.8,26993.0,243000.0,34766984.0,0.749805555556,0.0,-0.698757763975,1.94099378882,12.8537772748,0.116340350069,0.259863805817,0.201693630782,12.663368087,12.4035042812,29.0086376256,36.8341270502,13.3576587764,-0.00684931506849,-0.00466562986003,0.00102108120282,-0.185802030934,0.00490326150089,0.0777048319085,0.0543627941457,-0.0960256467074,0.00312006348951,0.003082771678,-0.249349946318,-0.334354414536
2018-01-10,12.88,12.95,12.79,12.58,41508.0,243000.0,53088732.0,1.153,-0.698757763975,-0.156372165754,2.89288506646,12.8325181832,0.0784363124785,0.250716326081,0.211498169842,12.6828499198,12.4321335937,38.2580106693,37.3087549232,40.1565221615,-0.00766283524904,-0.0171875,-0.00165391784446,-0.325803021637,-0.0352010535169,0.0486110494505,0.318848929174,0.0128855469385,0.00153844006077,0.00230816323001,-0.753495481186,-2.61977112094
2018-01-11,12.79,12.86,12.77,12.63,29900.0,243000.0,38182300.0,0.830555555556,-0.156372165754,-2.03602192639,1.8010963195,12.8116787888,0.044157951491,0.239096889524,0.217017913779,12.6962576244,12.4571607349,45.7951955187,40.137568455,57.1104496459,-0.00694980694981,0.00397456279809,-0.00162395206497,-0.437021577179,-0.0463449538328,0.026098305912,0.197009324779,0.0758217082729,0.00105715235423,0.00201310105138,-0.341367477144,0.0181180580366
2018-01-12,12.7,12.75,12.51,12.5,33088.0,243000.0,41393088.0,0.919111111111,-2.03602192639,-2.71782573941,1.99840127898,12.7111191925,-0.0167841008533,0.206527850745,0.214919901172,12.6676026053,12.4610747545,31.8634636791,37.3795335297,20.8313239779,-0.00855365474339,-0.0102929532858,-0.00784905693672,-1.38009237944,-0.136216907061,-0.00966746279207,-0.304218197603,-0.0687145492732,-0.00225696579174,0.000314198373183,-2.15795020545,-3.83330580134
2018-01-15,12.45,12.65,12.17,12.08,35742.0,243000.0,43498014.0,0.992833333333,-2.71782573941,-4.35497124076,4.68364831553,12.5307461284,-0.101416327143,0.151534696708,0.202242860279,12.5910483583,12.4395136616,26.5054670141,33.7548446912,12.00671166,-0.0078431372549,-0.0336,-0.0141901795937,-5.04240453682,-0.266274760712,-0.0589849559008,-0.168154872268,-0.0969698788682,-0.00604330979991,-0.0017302755463,-2.65367174832,-0.807883381162
2018-01-16,12.15,12.15,11.64,11.45,44535.0,243000.0,51838740.0,1.23708333333,-4.35497124076,0.773195876289,6.01374570447,12.2338307522,-0.220480098282,0.0644427988526,0.174682847994,12.4447332263,12.3802904274,26.7179303904,31.4092065909,17.3353779893,-0.0395256916996,-0.0521523178808,-0.0236949478569,-1.17400989066,-0.574732386359,-0.136271867631,0.00801583221013,-0.0694904130572,-0.0116205678736,-0.00476089627006,0.7671726094,-0.669813105637
2018-01-17,11.57,11.85,11.73,11.45,25098.0,243000.0,29439954.0,0.697166666667,0.773195876289,-2.81329923274,3.41005967604,12.0658871682,-0.275246953181,0.0026535022556,0.140276978846,12.3347742684,12.3321207661,41.1452869269,34.6545667029,54.1267273749,-0.0246913580247,0.0,-0.0137278001863,-0.248398178908,-0.958823913566,-0.19696192009,0.539987803162,0.103325122289,-0.00883578264697,-0.00389083451411,0.788419006616,0.420644423056
2018-01-18,11.7,11.71,11.4,11.38,36282.0,243000.0,41361480.0,1.00783333333,-2.81329923274,0.350877192982,2.89473684211,11.8439247788,-0.339822271711,-0.0721119409729,0.0977991948823,12.1909628425,12.2630747834,29.4503933048,32.9198422369,22.5114954407,-0.0118143459916,-0.0061135371179,-0.0183958615138,-0.234608658817,-28.1761370546,-0.302813649918,-0.284234100564,-0.0500576008036,-0.0116590237304,-0.00559887337994,0.0555137728922,-0.340044381777
2018-01-19,11.39,11.6,11.44,11.35,35602.0,243000.0,40728688.0,0.988944444444,0.350877192982,2.70979020979,2.18531468531,11.7092831858,-0.359160605398,-0.126676183491,0.0529041192076,12.0754300975,12.202106281,31.6335955365,32.4910933368,29.9185999361,-0.00939368061486,-0.00263620386643,-0.0113679878452,-0.0569071991367,-0.756660294844,-0.459053632586,0.0741315135975,-0.0130240265743,-0.00947691716304,-0.00497171415441,0.757437771379,0.382035582478
2018-01-22,11.28,11.76,11.75,11.21,24362.0,243000.0,28625350.0,0.676722222222,2.70979020979,1.70212765957,4.68085106383,11.7228554572,-0.313851387833,-0.143252998188,0.0136726957285,12.0253639286,12.1686169268,53.8163364183,39.5995076973,82.2499938603,0.0137931034483,-0.0123348017621,0.00115910352226,0.126153082726,-0.130859757848,-0.741557067139,0.701239947768,0.218780398887,-0.00414611889088,-0.00274455519192,3.21682115162,1.10196206559
2018-01-23,11.71,11.98,11.95,11.68,26915.0,243000.0,32163425.0,0.747638888889,1.70212765957,1.50627615063,2.51046025105,11.7985703048,-0.243722076871,-0.138653602316,-0.0167925638804,12.0137694781,12.1524230804,65.8775576122,48.3588576689,100.914957499,0.0187074829932,0.0419268510259,0.00645873762288,0.223447509492,0.0321068035596,-2.22818237266,0.224118213848,0.221198456269,-0.000964166292844,-0.00133078775745,0.771240976949,4.57218358744
2018-01-24,11.95,12.17,12.13,11.85,31519.0,243000.0,38232547.0,0.875527777778,1.50627615063,4.12201154163,2.63808738664,11.9090468699,-0.163709521216,-0.11911101464,-0.0372562540324,12.0316510968,12.1507621115,73.0850384081,56.6009179153,106.053279394,0.0158597662771,0.0145547945205,0.00936355526181,0.3282942468,0.140945401699,-1.21861618617,0.109407225422,0.17043537924,0.00148842699123,-0.000136678002971,0.469223118871,0.449750060853
2018-01-25,12.13,12.67,12.63,12.06,36360.0,243000.0,45922680.0,1.01,4.12201154163,0.633412509897,4.82977038797,12.1493645799,-0.0404802976825,-0.062556440084,-0.0423162912428,12.1237047742,12.1862612143,79.8708999224,64.3575785843,110.897542598,0.0410846343468,0.0177215189873,0.0201794243205,0.752730950639,0.474805581391,-0.135817122299,0.0928488465222,0.137041252239,0.00765095967872,0.00292155360529,1.29285452905,1.15510281685
2018-01-26,12.64,12.85,12.71,12.46,28276.0,243000.0,35938796.0,0.785444444444,0.633412509897,-2.91109362707,3.06845003934,12.3362430533,0.049861841687,-0.0111526401884,-0.0360835610319,12.2139040397,12.2250566799,74.6147879824,67.7766483837,88.2910671799,0.0142067876875,0.0331674958541,0.0153817487434,2.2317558057,0.821718752324,0.147289141554,-0.0658075963216,0.0531261410788,0.00743990943203,0.00318354127842,1.96487849186,-0.23775086449
2018-01-29,12.73,12.73,12.34,12.24,35423.0,243000.0,43711982.0,0.983972222222,-2.91109362707,0.243111831442,3.97082658023,12.3374953689,0.057305566943,-0.000267581692478,-0.028920365164,12.2333034182,12.2335709999,56.5459130767,64.033069948,41.5715993341,-0.00933852140078,-0.0176565008026,0.000101515150745,0.149287009949,0.976007323113,0.198516877576,-0.242162115504,-0.055234044836,0.00158830284221,0.000696464664983,-0.933107820503,-0.993400285466
2018-01-30,12.62,12.62,12.37,12.19,23400.0,243000.0,28945800.0,0.65,0.243111831442,-0.808407437348,3.4761519806,12.3483302459,0.0633234799391,0.0106568097979,-0.0210049301716,12.2543336616,12.2436768518,51.6507637566,59.9056345509,35.141022168,-0.00864100549882,-0.00408496732026,0.000878207182646,0.105014457008,40.8263786257,0.273697615763,-0.0865694628276,-0.0644578715421,0.00171909766544,0.000826075383591,-0.296559981716,7.65099619317
2018-01-31,12.58,12.58,12.27,12.06,29963.0,243000.0,36764601.0,0.832305555556,-0.808407437348,-5.46047269764,4.23797881011,12.3222201639,0.0513953328774,0.0111171528768,-0.0145805135619,12.2567438675,12.2456267146,47.8953809659,55.9022166892,31.8817095193,-0.00316957210777,-0.0106644790812,-0.0021144625587,-0.188368470481,0.0431970812626,0.305852795377,-0.0727072073581,-0.066828736423,0.000196681922939,0.000159254679265,-2.79373846085,-3.40770355844
2018-02-01,12.09,12.39,11.6,11.47,35335.0,243000.0,40988600.0,0.981527777778,-5.46047269764,-4.8275862069,7.93103448276,12.0814801093,-0.0440250408881,-0.042096164117,-0.0200836436729,12.1557063494,12.1978025135,36.6403989048,49.4816107611,10.9579751923,-0.0151033386328,-0.0489220563847,-0.0195370681129,-1.85659608418,-4.78659577534,-0.37743047168,-0.234990970614,-0.114854227764,-0.00824342249209,-0.00390541065784,-8.85619344597,-8.23973235302
2018-02-02,10.44,11.34,11.04,10.44,38915.0,243000.0,42962160.0,1.08097222222,-4.8275862069,6.61231884058,8.15217391304,11.7343200729,-0.172634403158,-0.127980145646,-0.0416629440676,11.9840592187,12.1120393644,46.6491548254,48.5374587825,42.8725469112,-0.0847457627119,-0.0897994768963,-0.0287348928517,-2.92127752013,-2.04018544993,-1.07447138309,0.273161761874,-0.0190808658819,-0.0141207039514,-0.00703103276643,-0.573458839549,-0.470788384706
2018-02-05,10.91,11.95,11.77,10.91,47093.0,243000.0,55428461.0,1.30813888889,6.61231884058,-1.18946474087,8.83602378929,11.7462133819,-0.150261023782,-0.135576083931,-0.0604455720404,11.9511270312,12.0867031152,58.6635391144,51.9128188932,72.1649795569,0.0537918871252,0.0450191570881,0.0010135490572,0.129599772504,-0.05935247414,-0.450823348975,0.257547737658,0.0695413438462,-0.00274799939635,-0.00209182355273,1.04436407415,1.03527241471
2018-02-06,11.71,12.25,11.63,11.4,50898.0,243000.0,59194374.0,1.41383333333,-1.18946474087,1.203783319,7.3086844368,11.7074755879,-0.145127696257,-0.151150382201,-0.0785865340725,11.9017228726,12.0528732548,48.1286339194,50.6514239019,43.0830539544,0.0251046025105,0.044912923923,-0.00329789632705,0.0341627349251,-0.114874967752,-0.300120611316,-0.179581821248,-0.0242983335937,-0.00413384934524,-0.0027989320215,-0.736398187551,-4.25381026565
2018-02-07,12.01,12.1,11.77,11.28,35476.0,243000.0,41755252.0,0.985444444444,1.203783319,1.27442650807,6.96686491079,11.7283170586,-0.115000529634,-0.150461865094,-0.0929616002767,11.8814578153,12.0319196804,52.0044551333,51.1024343124,53.8084967751,-0.0122448979592,-0.0105263157895,0.0017801848512,0.207590745255,0.00455517940004,-0.182920221306,0.0805304638472,0.00890420003443,-0.00170269947794,-0.00173847131602,5.07652594881,1.53979406102
2018-02-08,11.7,11.95,11.92,11.62,20926.0,243000.0,24943792.0,0.581277777778,1.27442650807,-1.25838926174,2.76845637584,11.7922113724,-0.0692485619868,-0.136241951518,-0.101617670525,11.8873873822,12.0236293337,64.9726670585,55.7258452277,83.4663107201,-0.0123966942149,0.0301418439716,0.00544786719802,0.397841364668,0.0945084228906,-0.0931144711642,0.249367326166,0.0904733987257,0.0004990605508,-0.000689029424549,0.916469658508,2.06028174229
2018-02-09,11.56,11.85,11.77,11.47,26917.0,243000.0,31681309.0,0.747694444444,-1.25838926174,3.39847068819,3.22854715378,11.7848075816,-0.0542344323165,-0.135514190723,-0.108396974565,11.8693277849,12.0048419756,69.630900846,60.3608637672,88.1709750038,-0.00836820083682,-0.012908777969,-0.00062785431602,0.216815039035,0.00534167917782,-0.0667138304247,0.0716952835461,0.083175383352,-0.00151922341499,-0.00156253636304,-0.455021377136,-1.11524772782
2018-02-12,12.2,12.48,12.17,12.02,41913.0,243000.0,51008121.0,1.16425,3.39847068819,-1.80772391126,3.7797863599,11.9132050544,0.011049791955,-0.101490854593,-0.10701575057,11.9155850488,12.0170759034,57.2901657814,59.3372977719,53.1959018004,0.053164556962,0.0479511769834,0.0108951692174,1.203741267,0.251068437546,0.0127422744031,-0.177230725363,-0.016957444466,0.00389721007796,0.00101908277982,4.55192698973,18.3530211379
2018-02-13,12.39,12.39,11.95,11.9,38201.0,243000.0,45650195.0,1.06113888889,-1.80772391126,1.589958159,4.10041841004,11.9254700363,0.0252609428707,-0.0912276612761,-0.103858132711,11.9208796566,12.0121073179,41.5948043985,53.4231333141,17.9381465673,-0.00721153846154,-0.00998336106489,0.00102952830982,1.28610122015,0.101124316648,0.0295061039334,-0.273962575755,-0.0996702694575,0.000444343090292,-0.000413460435254,0.068419979783,-0.905505982581
2018-02-14,12.03,12.2,12.14,11.85,24245.0,243000.0,29433430.0,0.673472222222,1.589958159,-0.164744645799,2.88303130148,11.9969800242,0.0589884183749,-0.0669903712271,-0.0964845804146,11.9545904787,12.0215808499,55.348917218,54.0650612821,57.91662909,-0.0153349475383,-0.00420168067227,0.00599640833376,1.33516296984,0.265679177893,0.0709963880956,0.330669010672,0.0120159176026,0.00282788041034,0.000788665282062,0.0381476581508,4.82442296785
2018-02-22,12.19,12.33,12.12,12.06,17430.0,243000.0,21125160.0,0.484166666667,-0.164744645799,1.07260726073,2.22772277228,12.0379866828,0.0762424326982,-0.0488330599782,-0.0869542763273,11.9800380974,12.0288711573,44.3066855528,50.8122693723,31.2955179137,0.0106557377049,0.0177215189873,0.00341808176088,0.292498337787,0.271043598003,0.0987754110173,-0.199502216489,-0.0601643988305,0.00212869012178,0.000606435002519,-0.780926864815,-0.429978485348
