date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-17,11.4,11.482,11.377,11.301,20146.0,642105.0,22920104.2,0.268255659121,-0.201754385965,-2.10951920541,1.59092906742,11.3706132969,-0.230304233937,-0.0636668748595,0.0514852421089,11.5427979928,11.6064648677,55.683397045,53.2249613135,60.6002685079,0.00411018801924,0.00623274864215,0.00028092140343,0.128640485242,-0.227219220552,-0.358625340136,-0.109501926214,0.0236407402648,-0.0026047902756,-0.00157913723953,-0.0031035932971,-0.804249846902
2017-08-18,11.488,11.488,11.137,11.084,36055.0,642105.0,40154453.5,0.480093209055,-2.10951920541,-0.475891173566,3.62754781359,11.2927421979,-0.228491843228,-0.0913221599086,0.0229237617054,11.4803675324,11.5716896923,41.4952019904,49.3150415392,25.8555228929,0.000522557045811,-0.0192018405451,-0.00684845196332,0.00786955010687,-0.434374784535,-0.554750822441,-0.254801176069,-0.0734602652194,-0.00540860720864,-0.00299619012155,-0.938825245473,-25.3785339234
2017-08-21,11.201,11.201,11.084,10.973,23430.0,642105.0,25969812.0,0.311984021305,-0.475891173566,2.27354745579,2.05701912667,11.2231614653,-0.222560607341,-0.116176617883,-0.00489631421216,11.419387912,11.5355645299,43.891538169,47.5072070824,36.6602003422,-0.0249825905292,-0.0100144352219,-0.00616154441663,0.0259581952836,-0.272162397373,-1.21359121924,0.0577497171648,-0.0366588854087,-0.00531164356832,-0.00312185716624,2.29856153542,0.100301141099
2017-08-22,11.055,11.389,11.336,11.055,38494.0,642105.0,43636798.4,0.512569906791,2.27354745579,-1.23500352858,2.94636556104,11.2607743102,-0.174922648705,-0.114222969653,-0.0267616453003,11.4065590025,11.5207819721,57.3049376217,50.7731172622,70.3685783406,0.016784215695,0.00747288799781,0.00335135915351,0.214044880651,0.0168161912911,-4.46567155225,0.305603312442,0.0687455731521,-0.00112343232744,-0.00128147675231,7.24575353999,1.54391544179
2017-08-23,11.266,11.307,11.196,11.125,17412.0,642105.0,19494475.2,0.231850865513,-1.23500352858,-1.25937834941,1.62558056449,11.2391828735,-0.153275349087,-0.122558738479,-0.0459210639361,11.3741653098,11.4967240483,51.2069547514,50.9177297586,51.7854047371,-0.00719992975678,0.00633197648123,-0.00191740249234,0.123753554949,-0.0729780433135,-0.715928277984,-0.106412869873,0.00284820992321,-0.00283991804019,-0.0020882196989,-0.421833614652,-1.57212683109
2017-08-24,11.16,11.231,11.055,10.979,27255.0,642105.0,30130402.5,0.362916111851,-1.25937834941,-0.00904568068747,2.27951153324,11.1777885823,-0.148831568037,-0.138940793959,-0.0645250099407,11.3250629544,11.4640037484,44.1908798872,48.6754464681,35.2217467253,-0.00672149995578,-0.0131235955056,-0.0054625226623,0.0289921443731,-0.133666972124,-0.405128810398,-0.137014100883,-0.0440373775716,-0.00431700735955,-0.00284605420934,-0.765726775403,-1.84891809838
2017-08-25,11.114,11.363,11.054,10.885,55171.0,642105.0,60986023.4,0.734633821571,-0.00904568068747,1.61932332187,4.32422652434,11.1365257215,-0.137195406366,-0.15027213892,-0.0816744357365,11.2833609614,11.4336331004,41.24580277,46.1988985688,31.3396111725,0.0117531831538,-0.00856179979962,-0.00369150485037,0.0781834245526,-0.0815552051889,-0.2657795142,-0.0666444552525,-0.0508787916512,-0.00368227471734,-0.00264921825703,1.69671065191,0.324212442019
2017-08-28,11.035,11.671,11.233,10.816,68343.0,642105.0,76769691.9,0.910026631158,1.61932332187,-1.32644885605,7.61150182498,11.1686838144,-0.0983741316273,-0.143158268004,-0.0939712021899,11.2756131212,11.4187713892,43.7545117882,45.3841029752,40.4953294141,0.027105517909,-0.00633899862196,0.00288762344967,0.282963371495,0.0473399192108,-0.150558327615,0.0608233771611,-0.0176366887256,-0.000686660672138,-0.00129982403733,2.61922457495,1.78223477056
2017-08-29,11.134,11.293,11.084,11.005,41639.0,642105.0,46152667.6,0.554447403462,-1.32644885605,-0.351858534825,2.59833994948,11.1404558762,-0.0861890029705,-0.147839329047,-0.104744827561,11.2461341795,11.3939735085,38.313193044,43.0271329981,28.8853131356,-0.0323879701825,0.017474112426,-0.00252741850233,0.123865171212,-0.03269850291,-0.114648159439,-0.124360175027,-0.0519338231357,-0.00261439811824,-0.0021716767801,-0.562257225883,-1.87525903096
2017-08-30,10.965,11.174,11.045,10.965,24956.0,642105.0,27563902.0,0.332303595206,-0.351858534825,1.88320507017,1.8922589407,11.1086372508,-0.0771013310174,-0.152933159447,-0.114382493938,11.2151904596,11.368123619,38.3012993499,41.4518551154,32.0001878189,-0.0105375011069,-0.00363471149478,-0.00285613315705,0.105438880135,-0.0344551780196,-0.0920109049923,-0.000310433381779,-0.036611267658,-0.00275149837519,-0.00226873351093,-0.148760873591,-0.130059447777
2017-08-31,11.154,11.363,11.253,11.084,55906.0,642105.0,62911021.8,0.744420772304,1.88320507017,0.0,2.47933884298,11.1567581672,-0.0387298202435,-0.138588631591,-0.119223721469,11.2210073119,11.3595959435,45.7253584674,42.8763562327,51.4233629368,0.0169142652586,0.0108527131783,0.00433184694981,0.497676372995,0.0937960603726,-0.0423248992372,0.193833087743,0.0343651958008,0.00051865836738,-0.000750139228658,3.72004608129,2.51668242047
2017-09-01,11.313,11.482,11.253,11.094,50472.0,642105.0,56796141.6,0.67206391478,0.0,-1.0574957789,3.44796943037,11.1888387781,-0.0104751396734,-0.125770683765,-0.120533113928,11.225929264,11.3516999477,44.1433661261,43.2986928638,45.8327126505,0.0104725864648,0.000902201371346,0.00287544199192,0.729532964328,0.0924891722993,-0.0109826504578,-0.0345977023341,0.009850105471,0.000438637269508,-0.000695094777729,0.465878237171,-0.336208775325
2017-09-04,11.144,11.223,11.134,11.074,39367.0,642105.0,43831217.8,0.524194407457,-1.0574957789,-0.179629962278,1.33824321897,11.1705591854,-0.00520737834983,-0.123787725397,-0.121184036222,11.2117863003,11.3355740257,42.8517295426,43.1497050901,42.2557784477,-0.0225570458108,-0.00180277627546,-0.00163373457044,0.502882203751,0.0157664593106,-0.00540036071845,-0.0292600382969,-0.00344093005764,-0.00125984792462,-0.00142057331743,-0.310679258731,-1.56816815468
2017-09-05,11.134,11.233,11.114,11.054,30996.0,642105.0,34448954.4,0.412729693742,-0.179629962278,-0.269929818247,1.61058124888,11.1517061236,-0.00197575132808,-0.122418880802,-0.121431005138,11.1967422541,11.3191611349,39.7410040526,42.013471411,35.196069336,0.00089102735454,-0.00180603214737,-0.00168774557271,0.620586176892,0.0110579994138,-0.00203796575613,-0.0725927640076,-0.0263323625685,-0.00134180636272,-0.00144790998258,0.234058736348,-0.0330598392502
2017-09-06,11.084,11.154,11.084,11.035,28943.0,642105.0,32080421.2,0.385392809587,-0.269929818247,0.902201371346,1.0736196319,11.1291374157,-0.00146159120812,-0.122344499643,-0.121613704039,11.1793972919,11.3017417916,40.2194928978,41.4154785732,37.827521547,-0.00703284963946,-0.00171883481093,-0.0020237896895,0.260235239451,0.000607595482629,-0.00150454903019,0.0120401800761,-0.0142333593874,-0.00154910792546,-0.0015389252893,-0.580662204315,-0.199108279245
2017-09-07,11.114,11.323,11.184,11.015,50932.0,642105.0,56962348.8,0.678189081225,0.902201371346,-0.447067238913,2.7539341917,11.1474249438,0.0139182840354,-0.112914776517,-0.119873918534,11.1801054008,11.2930201774,45.1030385553,42.6446652339,50.019785198,0.0151515151515,-0.00181241504304,0.00164321163459,10.5226927735,0.0770751701441,0.014305834348,0.121422357806,0.0296794025572,6.33405288961e-05,-0.000771705313201,39.4353107431,1.81194782398
2017-09-08,11.174,11.283,11.134,11.084,28339.0,642105.0,31552642.6,0.377350199734,-0.447067238913,0.269444943417,1.78731812466,11.1429499626,0.0186324413173,-0.108228642711,-0.11754486337,11.1730122623,11.281240905,38.4439017504,41.2444107394,32.8428837724,-0.00353263269452,0.006264185202,-0.000401436322699,0.338702477252,0.0415015106982,0.0194292068961,-0.14764275353,-0.0328353965689,-0.000634442908835,-0.00104305776596,-0.96781218605,-1.24429982983
2017-09-11,11.104,11.194,11.164,11.015,30010.0,642105.0,33503164.0,0.399600532623,0.269444943417,-1.42422070942,1.60336796847,11.1499666417,0.0265827684037,-0.100930633117,-0.114222017319,11.1716257604,11.2725563935,53.3760089882,45.2882768223,69.5514733198,-0.00788797305681,-0.00622518946229,0.000629696729523,0.426692721103,0.0674314064269,0.0282687473974,0.388412896659,0.0980464021772,-0.000124093830084,-0.000769818812668,0.259786242384,2.56860925112
2017-09-12,11.184,11.184,11.005,10.955,38679.0,642105.0,42566239.5,0.515033288948,-1.42422070942,0.272603362108,2.08087233076,11.1016444278,0.011961030316,-0.106746373372,-0.11272688853,11.145991028,11.2527374014,42.8620263706,44.4795266717,39.6270257682,-0.000893335715562,-0.00544711756695,-0.00433384380902,-0.550045723816,-0.0576211609369,0.0130896724169,-0.196979557238,-0.0178578256303,-0.00229462863457,-0.00175816304823,-2.28909094675,-7.88243023321
2017-09-13,11.084,11.084,11.035,10.965,17855.0,642105.0,19702992.5,0.237749667111,0.272603362108,-0.543724512913,1.07838695061,11.0794296185,0.00805387005818,-0.107693219743,-0.111720154772,11.1289154852,11.236608705,48.1825273843,45.7138602426,53.1198616677,-0.00894134477825,0.000912825193975,-0.00200103772119,-0.326657499783,-0.00887005658134,0.00893073312324,0.124130879108,0.0277506004046,-0.00153198963887,-0.00143331314176,0.406126644315,0.538276456335
2017-09-14,10.985,11.074,10.975,10.935,30565.0,642105.0,33545087.5,0.406990679095,-0.543724512913,-0.637813211845,1.26651480638,11.0446197457,-0.000438316481012,-0.111994102573,-0.111774944333,11.1052361798,11.2172302824,41.714011062,44.3805771824,36.3808788211,-0.000902201371346,-0.00273597811218,-0.00314184701229,-1.05442308826,-0.0399364309097,-0.000490417868093,-0.134250249489,-0.0291658383943,-0.00212772802993,-0.00172457928364,-2.22791636182,-0.570108838538
2017-09-15,10.965,10.975,10.905,10.836,29159.0,642105.0,31797889.5,0.3882689747,-0.637813211845,4.01650618982,1.27464465841,10.9980798305,-0.01263448848,-0.119671499633,-0.113354255393,11.0744306137,11.1941021133,44.3561032979,44.3724192209,44.3234714519,-0.00893985912949,-0.00905349794239,-0.00421380874141,-27.825036309,-0.068551797667,-0.0141293835522,0.0633382446013,-0.000183818282983,-0.00277396766952,-0.00206184311844,-25.3888723784,-0.341188391709
2017-09-18,10.935,11.482,11.343,10.905,83216.0,642105.0,94391908.8,1.10806924101,4.01650618982,-0.264480296218,5.08683769726,11.1130532203,0.038354639676,-0.0893826055951,-0.108559925433,11.1157489808,11.2051315864,54.8740284262,47.8729556227,68.8761740333,0.0461958997722,0.00636766334441,0.0104539512005,4.03570973505,0.253100313195,0.0422951034604,0.2371246423,0.0788899154754,0.00373096988605,0.000985293235284,1.14503879493,3.48087937589
2017-09-19,11.323,11.482,11.313,11.144,44026.0,642105.0,49806613.8,0.586231691079,-0.264480296218,-0.441969415716,2.98771325024,11.1797021469,0.0664534041976,-0.0670265478096,-0.100253249908,11.1460952915,11.2131218393,53.2493522841,49.6650878432,60.4178811661,0.0,0.0219165520403,0.00599735511414,0.732604054135,0.250116425188,0.0765169604857,-0.0296073787303,0.0374351697568,0.00273002842152,0.000713088712705,-0.818469587202,-0.426307335942
2017-09-20,11.323,11.353,11.263,11.233,22059.0,642105.0,24845051.7,0.293728362184,-0.441969415716,-1.32291574181,1.06543549676,11.2074680979,0.0760277812828,-0.0527358866066,-0.090749777248,11.1640806312,11.2168165178,43.8329015228,47.7210257364,36.0566530956,-0.0112349764849,0.0079863603733,0.00248360382756,0.144076548084,0.213208969729,0.0947946592159,-0.176836907069,-0.0391434343766,0.0016136000371,0.000329495980314,-0.803336403517,-0.585883480251
2017-09-21,11.213,11.313,11.114,11.084,24729.0,642105.0,27483810.6,0.329280958722,-1.32291574181,0.179953212165,2.06046427929,11.1763120653,0.060680346404,-0.0528245607455,-0.0831647339475,11.1563759187,11.2092004795,33.5887465756,43.0102660161,14.7457076945,-0.00352329780675,-0.0132644885605,-0.00277993498316,-0.201866141822,-0.00168147621314,0.0835819495156,-0.233709259285,-0.098714552916,-0.000690134078382,-0.000678983947575,-2.40110340306,-2.11931498587
2017-09-22,11.134,11.283,11.134,11.054,13166.0,642105.0,14659024.4,0.175312916112,0.179953212165,0.449074905694,2.05676306808,11.1622080435,0.0519490080852,-0.0506966038943,-0.0766711079369,11.1529334697,11.2036300736,34.0373303226,40.0192874516,22.0734160646,-0.0026518164943,-0.00270660411404,-0.00126195668806,-0.143890713159,0.0402834746034,0.0780814860147,0.0133551797175,-0.0695410384903,-0.000308563377691,-0.000496949438785,0.287197388026,0.546048128568
2017-09-25,11.134,11.253,11.184,10.975,24104.0,642105.0,26957913.6,0.320958721704,0.449074905694,-0.625894134478,2.48569384835,11.169472029,0.051532879629,-0.0444630581688,-0.0702294979833,11.1577129359,11.2021759941,47.7515055868,42.5966934967,58.061129767,-0.00265886732252,-0.00714673421386,0.000650766001305,-0.00801032534601,0.122957856083,0.0840161323732,0.402915714429,0.0644040963541,0.000428538932206,-0.000129786463487,0.944330491036,1.51568013979
2017-09-26,11.184,11.233,11.114,11.054,10411.0,642105.0,11570785.4,0.13862849534,-0.625894134478,-0.269929818247,1.61058124888,11.1509813527,0.0409166845907,-0.0446565701141,-0.0651149124094,11.1509878688,11.195644439,43.0075214154,42.7336361362,43.5552919737,-0.00177730383009,0.00719817767654,-0.00165546556625,-0.206008185739,-0.0043521960313,0.0728267426183,-0.0993473213689,0.00321486548218,-0.000602728094916,-0.000583061283775,-24.7178300307,-3.54387224121
2017-09-27,11.035,11.144,11.084,11.035,9569.0,642105.0,10606279.6,0.12741677763,-0.269929818247,-0.622518946229,0.983399494767,11.1286542351,0.0294759596179,-0.0466924376483,-0.0614304174572,11.1406820429,11.1873744805,43.6563904237,43.0412208987,44.8867294737,-0.00792308377103,-0.00171883481093,-0.00200225584206,-0.279610263815,-0.0455894290356,0.0565845029333,0.0150873379115,0.0071977203511,-0.000924207442095,-0.00073867640992,-0.357277444155,-0.209482022995
2017-09-28,11.094,11.154,11.015,10.955,17141.0,642105.0,18880811.5,0.228242343542,-0.622518946229,0.98955969133,1.80662732637,11.0907694901,0.0130732175117,-0.0532596565124,-0.0597962652682,11.121346344,11.1746060005,39.1545115388,41.7456511121,33.9722323921,0.000897343862168,-0.00724966017218,-0.00340425214391,-0.556478646288,-0.140648447477,0.026601678071,-0.103120730809,-0.0301006746464,-0.0017355938198,-0.00114132945671,-0.990193917401,-0.700208371176
2017-09-29,10.985,11.204,11.124,10.935,28122.0,642105.0,31282912.8,0.374460719041,0.98955969133,-0.179791441927,2.41819489392,11.1018463267,0.017109529854,-0.0491028091095,-0.0576575740365,11.1217545987,11.1708574078,49.5230820419,44.3381280887,59.8929899485,0.00448269679039,-0.00182565038795,0.000998743743682,0.308746667656,0.0780487084426,0.0357663011587,0.264811642279,0.0621017257502,3.67091144006e-05,-0.000335456357701,1.55482212968,1.29338124835
2017-10-09,11.194,11.194,11.104,11.035,26375.0,642105.0,29286800.0,0.35119840213,-0.179791441927,0.720461095101,1.43191642651,11.1025642178,0.0172411020472,-0.046881885257,-0.0555024362806,11.119023122,11.1659050073,47.480796833,45.3856843368,51.6710218254,-0.00089253837915,0.00914494741655,6.46641173694e-05,0.00768999466091,0.0452300773172,0.0373782246637,-0.0412390571173,0.0236265330373,-0.000245597644185,-0.00044333218126,-0.975092865878,-0.935254545745
2017-10-10,11.104,11.273,11.184,11.035,25813.0,642105.0,28869259.2,0.343715046605,0.720461095101,0.97460658083,2.12804005722,11.1297094785,0.0276425983351,-0.0382258123212,-0.0520471114887,11.1290195648,11.1672453771,52.5222118943,47.764526856,62.0375819709,0.00705735215294,0.0,0.00244495417425,0.603296486465,0.184635768983,0.0622553715375,0.106177979258,0.0524139396358,0.000899039660083,0.00012004130712,77.4521333326,36.8100602578
2017-10-11,11.124,11.323,11.293,11.124,36909.0,642105.0,41681333.7,0.491464713715,0.97460658083,-1.85070397591,1.76215354644,11.1841396524,0.0475742418892,-0.022313210308,-0.0461003312526,11.154247324,11.1765605343,63.3230156347,52.9506897822,84.0676673397,0.00443537656347,0.00806524694155,0.00489052961575,0.721048119736,0.416278976088,0.114257642087,0.205642591028,0.108577709602,0.00226684472234,0.000834149957087,0.195180373022,1.00025410179
2017-10-12,11.323,11.323,11.084,11.054,25083.0,642105.0,27801997.2,0.333994673768,-1.85070397591,0.0902201371346,2.42692168892,11.1507597682,0.031737881921,-0.026264155052,-0.0421330960124,11.1434400434,11.1697041985,45.9328158754,50.6113984799,36.5756506664,0.0,-0.00629270046746,-0.00298457325801,-0.332876769852,-0.177067516931,0.0860565451989,-0.274626841204,-0.044178674761,-0.000968893759276,-0.000613456694179,-1.46165680312,-1.61027608307
2017-10-13,11.104,11.114,11.094,11.035,17752.0,642105.0,19694068.8,0.23637816245,0.0902201371346,2.59599783667,0.712096628808,11.1318398455,0.0221927981435,-0.0282625971727,-0.0393589962445,11.1358338829,11.1640964801,55.5163920182,52.246396326,62.0563834026,-0.0184580058288,-0.00171883481093,-0.00169673844116,-0.300747346694,-0.0760900975801,0.065841346364,0.208643340499,0.032304933181,-0.000682568443533,-0.000502047172032,0.0965204726425,0.431497137287
2017-10-16,11.104,11.482,11.382,11.074,79456.0,642105.0,90436819.2,1.05800266312,2.59599783667,0.615006150062,3.58460727464,11.2152265637,0.0525233726709,-0.00653188832522,-0.0327935746606,11.1737055932,11.1802374815,62.174326705,55.5557064523,75.4115672102,0.0331113910383,0.00353420933394,0.00749082984719,1.36668545945,0.768885772058,0.1668086641,0.119927366399,0.0633404475527,0.00340088678786,0.00144579559174,5.54429764543,5.4148406528
2017-10-17,11.333,11.492,11.452,11.273,53109.0,642105.0,60820426.8,0.707177097204,0.615006150062,-0.777156828502,1.91232972407,11.2941510424,0.0783130456529,0.0161520788724,-0.023004443954,11.2165201173,11.2003680385,68.6946044091,59.9353391046,86.2131350181,0.000870928409685,0.0179700198664,0.00703726120299,0.491013270295,3.47280389196,0.2985075829,0.1048709017,0.0788331736184,0.00383172115671,0.00180054824023,-0.640726937644,-0.0605498527472
2017-10-18,11.452,11.482,11.363,11.323,28846.0,642105.0,32777709.8,0.384101198402,-0.777156828502,-0.704039426208,1.39927835959,11.317100695,0.079432123879,0.0266406334703,-0.0130754284692,11.2390554839,11.2124148504,54.1821471742,58.0176084611,46.5112246003,-0.000870170553429,0.00443537656347,0.00203199447512,0.014289805954,0.649362517403,0.431612931167,-0.211260511065,-0.0319966596021,0.00200912282309,0.00107557286726,-0.970897312113,-0.711252088489
2017-10-19,11.382,11.382,11.283,11.094,28045.0,642105.0,31643173.5,0.373435419441,-0.704039426208,-0.443144553753,2.55251262962,11.3057337966,0.0659971634019,0.028172798657,-0.00482578304392,11.2458161787,11.21764338,57.9964314495,58.0105494572,57.9681954339,-0.00870928409685,-0.0202243221761,-0.00100440021051,-0.169137621166,0.0575123406293,0.630927349317,0.0703974366872,-0.00012167002527,0.000601535849175,0.00046631610295,-12.8362433829,-1.49429278613
2017-10-20,11.333,11.373,11.233,11.114,19747.0,642105.0,22181805.1,0.262942743009,-0.443144553753,0.534140478946,2.30570640078,11.2814891978,0.0478229351966,0.025063551454,0.00115208385565,11.2438444589,11.2187809074,53.9796029483,56.6669006209,48.605007603,-0.000790722192936,0.00180277627546,-0.00214445159565,-0.275378929464,-0.110363448123,1.23873511204,-0.0692599251503,-0.023162146349,-0.000175329186113,0.000101405203103,-0.628135287503,-1.13505689586
2017-10-23,11.233,11.373,11.293,11.154,18743.0,642105.0,21166469.9,0.249573901465,0.534140478946,-0.265651288409,1.93925440538,11.2853261318,0.0415618367651,0.0271282318338,0.00634731345129,11.2514068498,11.224278618,57.1431751771,56.8256588063,57.7782079187,0.0,0.0035990642433,0.000340108828947,-0.130922504145,0.0823778060214,4.50941966607,0.0586068080537,0.0028016034696,0.000672580536665,0.000490045273708,0.524573269277,1.15859944316
2017-10-24,11.313,11.333,11.263,11.204,12380.0,642105.0,13943594.0,0.164846870839,-0.265651288409,-0.52383911924,1.14534315902,11.2778840879,0.0315139670856,0.0260435428798,0.010286559337,11.2531904114,11.2271468685,53.3409281542,55.6640819223,48.6946206181,-0.00351710190803,0.00448269679039,-0.000659444296056,-0.241757113293,-0.0399837689638,0.620616252204,-0.0665389525708,-0.0204410632173,0.000158518982444,0.000255539853968,-0.846566523238,-2.93892142729
2017-10-25,11.233,11.263,11.204,11.144,13826.0,642105.0,15490650.4,0.184101198402,-0.52383911924,-0.446269189575,1.06212067119,11.2532560586,0.0158460972747,0.0201903701337,0.0122673214963,11.2456226558,11.2254322857,52.3673414586,54.5651684344,47.9716875069,-0.00617665225448,-0.0053552302749,-0.00218374555953,-0.497172246462,-0.224745641294,0.192558278668,-0.0182521513847,-0.019741877526,-0.000672498671245,-0.000152717593607,-1.05649480046,-2.31149359027
2017-10-26,11.154,11.263,11.154,11.134,22061.0,642105.0,24606839.4,0.293754993342,-0.446269189575,-0.448269679039,1.15653577192,11.2201707057,-0.0014103426279,0.0113858573539,0.0120910286678,11.2315268626,11.2201410052,40.0795196287,49.7366188325,20.7653212211,0.0,-0.000897343862168,-0.00294006931798,-1.08900252242,-0.436074857544,-0.0143709308132,-0.234646661213,-0.0884914266818,-0.00125344710831,-0.000471365403544,-1.19039282697,-0.346342436803
2017-10-27,11.134,11.194,11.104,11.045,21328.0,642105.0,23682611.2,0.283994673768,-0.448269679039,0.450288184438,1.34185878963,11.1814471372,-0.0187546419376,0.000369377456858,0.00974669842565,11.2119073453,11.2115379678,39.9187848979,46.464007521,26.8283396517,-0.00612625410637,-0.00799353332136,-0.00345124593845,-12.2979331168,-0.967558221979,-0.19389005738,-0.00401039564126,-0.0657988296823,-0.00174682548173,-0.000766749492832,-10.2928417186,-0.173865499477
2017-10-30,11.094,11.243,11.154,10.885,27467.0,642105.0,30636691.8,0.365739014647,0.450288184438,-0.896539358078,3.20961090192,11.1722980914,-0.0224385146054,-0.00427737320273,0.00694188409997,11.2029985229,11.2072758961,51.6590782001,48.1956977473,58.5858391056,0.00437734500625,-0.0144861928474,-0.000818234491981,-0.196424580116,-12.5799519524,-0.287770709956,0.29410447568,0.0372694978063,-0.00079458579841,-0.000380150493385,0.984027837991,0.762916202851
2017-10-31,11.154,11.164,11.054,11.025,19686.0,642105.0,21760904.4,0.262130492676,-0.896539358078,-0.714673421386,1.25746336168,11.1328653943,-0.0364613390396,-0.0158464527998,0.00238421672002,11.1800756732,11.195922126,41.3938219176,45.9284058041,32.3246541445,-0.00702659432536,0.0128617363344,-0.00352950635783,-0.62494441726,-2.70471596673,-0.656546164459,-0.198711565134,-0.0470434509558,-0.0020461352051,-0.00101307134656,-2.18159986337,-3.31356340073
2017-11-01,11.015,11.124,10.975,10.935,20212.0,642105.0,22182670.0,0.26913448735,-0.714673421386,1.44874715262,1.72209567198,11.0802435962,-0.0534658738665,-0.0310319544465,-0.00429901751329,11.1485255697,11.1795575241,34.6505549997,42.1691222026,19.6134205939,-0.00358294518094,-0.00816326530612,-0.00472670747675,-0.466371649388,-0.958290277235,-2.80311524418,-0.162905153607,-0.0818509490072,-0.00282199374118,-0.00146165735567,0.253738994209,-0.339197892722
2017-11-02,11.045,11.512,11.134,10.935,50475.0,642105.0,56198865.0,0.672103861518,1.44874715262,0.269444943417,5.18232441171,11.0981623975,-0.0409488136689,-0.0298920260564,-0.00941761922191,11.1462908666,11.1761828927,34.5966149449,39.6449531167,24.4999386013,0.0348795397339,0.0,0.00161718477696,0.234113076105,0.0367340185454,-1.19064453513,-0.00155668660391,-0.0598582316646,-0.000200448302486,-0.000301857332772,1.50198822422,1.34213768991
2017-11-03,11.233,11.313,11.164,11.035,23309.0,642105.0,26022167.6,0.310372836218,0.269444943417,-0.537441777141,2.49014690075,11.120108265,-0.026955981253,-0.0262651075051,-0.0127871168785,11.1490153487,11.1752804562,38.5320358626,39.2739806987,37.0481461904,-0.0172863099375,0.00914494741655,0.00197743254483,0.341715208871,0.121333981995,-0.357786567628,0.11375161772,-0.00935736806045,0.000244429477734,-8.0746396581e-05,0.459616073379,0.222762279857
2017-11-06,11.194,11.213,11.104,11.005,16424.0,642105.0,18237209.6,0.218695073236,-0.537441777141,-0.531340057637,1.87319884726,11.1147388433,-0.0241974321517,-0.0279105119733,-0.0158117958975,11.1420899104,11.1700004224,41.5534085238,40.0337899737,44.5926456239,-0.00883938831433,-0.00271862256457,-0.000482856958797,0.102335324968,-0.0626460206935,-0.236541125548,0.0784119653572,0.0193463779712,-0.000621170394369,-0.000472474387859,-0.700524523605,-1.24418378268
2017-11-07,11.114,11.114,11.045,11.025,18472.0,642105.0,20402324.0,0.245965379494,-0.531340057637,0.172023540063,0.805794477139,11.0914925622,-0.0284421357197,-0.0335881307223,-0.0193670628625,11.1271530011,11.1607411319,35.1929090533,38.4201630002,28.7384011594,-0.00882903772407,0.00181735574739,-0.00209148243906,-0.175419587557,-0.203422235836,-0.224849029674,-0.153068056182,-0.0403066253415,-0.00134058416489,-0.000828942721454,-2.71416456255,-3.33147415804
2017-11-08,11.084,11.213,11.064,11.025,18060.0,642105.0,19981584.0,0.240479360852,0.172023540063,0.0903832248735,1.69920462762,11.0823283748,-0.0268334470741,-0.0361379672838,-0.0227212437467,11.1174371548,11.1535751221,30.3768329859,35.7390529954,19.6523929668,0.00890768400216,0.0,-0.000826235725471,0.0565600509557,-0.0759148099829,-0.173189962158,-0.136847910473,-0.0697839310251,-0.000873165519327,-0.000642072930707,1.32242722573,0.604952109547
2017-11-09,11.064,11.164,11.074,11.025,19788.0,642105.0,21913231.2,0.263488681758,0.0903832248735,-0.352176268738,1.25519234242,11.0795522499,-0.0227278548001,-0.0369261529968,-0.0255622255967,11.1107545156,11.1476806686,32.001821511,34.4933091673,27.0188461983,-0.00436992776242,0.0,-0.000250500151404,0.153002790236,-0.0218104606389,-0.125036370442,0.0534943364848,-0.0348566546606,-0.00060109529816,-0.000528481085554,1.705138833,0.696817574354
2017-11-10,11.064,11.094,11.035,11.015,14539.0,642105.0,16043786.5,0.193595206391,-0.352176268738,-0.362483008609,0.715903942003,11.0647014999,-0.0234748033117,-0.0402339776666,-0.0284965760107,11.0990999747,11.1393339524,29.7733662394,32.919994858,23.4801090022,-0.00627015406664,-0.000907029478458,-0.00134037455867,-0.0328648928021,-0.0895794552459,-0.114792446489,-0.0696352634436,-0.0456121592066,-0.00104894234197,-0.000748740158696,-1.21479930367,-4.35079340734
2017-11-13,11.064,11.074,10.995,10.935,19060.0,642105.0,20956470.0,0.25379494008,-0.362483008609,0.0,1.264211005,11.0414676666,-0.0272982056056,-0.0455579545142,-0.0319088517114,11.083084594,11.1286425485,34.2374000349,33.359129917,35.9939402708,-0.00180277627546,-0.00726282342261,-0.00209981564392,-0.162872601875,-0.132325391533,-0.119743357918,0.149933795178,0.0133394631701,-0.00144294409154,-0.000959788433311,-3.95582331139,-0.566588704876
2017-11-14,11.035,11.124,10.995,10.955,13232.0,642105.0,14548584.0,0.176191744341,0.0,0.0909504320146,1.53706230105,11.0259784444,-0.0276818092254,-0.0492099824773,-0.0353690778646,11.069533118,11.1187431005,30.7144797077,32.4775798472,27.1882794286,0.00451508036843,0.00182898948331,-0.00140282276513,-0.014052338288,-0.0801622461332,-0.108440948752,-0.102896841572,-0.0264260510377,-0.00122271700512,-0.000889546770508,0.913721902111,0.331930510568
