date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,50.897,52.243,51.266,50.867,48271.0,530208.0,247466108.6,1.91551587302,0.0390274362877,0.912885733235,2.68404010455,51.0223629753,0.414823878609,0.264965601497,0.0575536621928,50.6378249268,50.3728593253,31.6016135854,35.0920769283,24.6206868995,-0.0109426175195,-0.000196552469682,0.00239326540842,-0.041988373952,0.192447249119,9.09593395495,-0.0395777192175,-0.0473767421618,0.00226059948592,0.00142046230351,-6.46606500062,-0.297130218295
2016-09-26,51.226,53.061,51.734,50.967,103297.0,530208.0,534396699.8,4.09908730159,0.912885733235,0.579889434414,4.04762825221,51.2595753169,0.440366436958,0.332782685291,0.112599466813,50.8064672457,50.4736845604,33.2772298146,34.4871278904,30.8574336631,0.0156576000613,0.0019659111015,0.00464918376419,0.0615744648897,0.255946747091,0.956425751593,0.0530231225295,-0.0172389066376,0.0033303626134,0.0020015785587,2.4664646209,0.942611023343
2016-09-27,51.405,52.682,52.034,50.329,74450.0,530208.0,387393130.0,2.95436507937,0.579889434414,-0.442018680094,4.52204327939,51.5177168779,0.469528783992,0.406054956808,0.171290564812,50.9953184387,50.5892634819,46.338382704,38.4375461616,62.1400557888,-0.0071427225269,-0.0125179037416,0.00503596761076,0.0662229102562,0.220180540499,0.521237796772,0.392495197531,0.114547615671,0.00371706995593,0.0022898847678,0.0754930696492,0.0831939252535
2016-09-28,51.994,52.363,51.804,51.256,47846.0,530208.0,247861418.4,1.89865079365,-0.442018680094,2.67546907575,2.13690062543,51.6131445853,0.430714331307,0.440487021878,0.225129856225,51.1197309866,50.6792439647,47.3933090354,41.4228004529,59.3343262005,-0.00605519911924,0.0184188042679,0.00185232795902,-0.0826668225866,0.0847965638475,0.31431556941,0.0227657132136,0.0776650590213,0.00243968567514,0.00177864781242,-2.24831153247,-0.63218032716
2016-09-29,52.213,53.609,53.19,51.924,97215.0,530208.0,517086585.0,3.85773809524,2.67546907575,-0.411731528483,3.16788870088,52.1387630569,0.556605059607,0.573008018479,0.294705488676,51.4382339117,50.8652258932,56.6400497427,46.4952168828,76.9297154625,0.0237954280694,0.0130326205713,0.0101838102637,0.292283583688,0.300851080778,0.309046670297,0.195106459023,0.122454695831,0.00623052819321,0.00366978498476,4.5356818436,4.49784405842
2016-09-30,52.642,53.17,52.971,52.462,57970.0,530208.0,307072887.0,2.3003968254,-0.411731528483,1.26106737649,1.33658039305,52.4161753712,0.573007088102,0.652834918739,0.366331374688,51.6740440792,51.0212091604,61.7242516176,51.5715617944,82.0296312639,-0.00818892350165,0.0103612972806,0.0053206539265,0.029467983109,0.139312012547,0.243042253249,0.0897633723475,0.109179938323,0.00458433638744,0.00306659932061,-0.899180163534,-0.477537995239
2016-10-10,53.978,54.237,53.639,53.001,66052.0,530208.0,354296322.8,2.62111111111,1.26106737649,0.762504893827,2.30429351778,52.8237835808,0.631830435822,0.761225397077,0.445310179166,51.9763449901,51.215119593,58.3555420708,53.8328885532,67.400849106,0.0200677073538,0.0102741031604,0.00777638213205,0.102657277618,0.166030454601,0.215593885577,-0.0545767580563,0.0438483280344,0.00585015003736,0.00380058481077,2.48368862701,0.461546313569
2016-10-11,53.25,54.087,54.048,53.001,75313.0,530208.0,407051702.4,2.98861111111,0.762504893827,-1.86315867377,2.0093250444,53.2318557205,0.679661408279,0.870098559341,0.530267855201,52.2950611454,51.4249625861,71.0399746402,59.5685839155,93.9827560896,-0.00276563969246,0.0,0.00772515923818,0.0757022291836,0.14302355476,0.190783143996,0.217364660138,0.106546304991,0.00613194628129,0.00409728601204,-0.262573185845,-0.0065869826103
2016-10-12,54.038,54.038,53.041,52.552,64288.0,530208.0,340989980.8,2.55111111111,-1.86315867377,0.0188533398692,2.80160630456,53.168237147,0.535814484505,0.865151908017,0.597244665764,52.4098209692,51.5446690612,58.329027508,59.1553984464,56.6762856313,-0.000905947824801,-0.00847153827286,-0.00119512221874,-0.211644977959,-0.00568516206718,0.126307506492,-0.17892668454,-0.00693629833073,0.00219446772347,0.0023277892503,-3.79575621803,-1.15470518884
2016-10-13,52.801,53.639,53.051,52.363,61434.0,530208.0,325913513.4,2.43785714286,0.0188533398692,-2.40711767921,2.40523270061,53.129158098,0.40795216084,0.852214766289,0.648238685869,52.508463897,51.6562491307,56.8588501046,58.3898823324,53.7967856489,-0.00738369295681,-0.00359643781397,-0.000735007423756,-0.238631704372,-0.0149536071149,0.0853821273394,-0.0252049016795,-0.01294076507,0.00188214586484,0.0021647256947,-0.12750941068,0.384993925953
2016-10-14,52.642,52.642,51.774,51.435,59262.0,530208.0,306823078.8,2.35166666667,-2.40711767921,-1.30953760575,2.33128597365,52.677438732,0.131614956979,0.730498033981,0.664690555492,52.3954694513,51.6649714173,47.2679547508,54.6825731386,32.4387179752,-0.018587221984,-0.0177224375991,-0.00850228729719,-0.677376492606,-0.142824012353,0.0253793394024,-0.168679024219,-0.063492321714,-0.00215192822851,0.000168852496246,-1.83858548632,-10.5676209823
2016-10-17,51.804,52.233,51.096,50.997,41287.0,530208.0,210960055.2,1.63837301587,-1.30953760575,1.42476906216,2.41897604509,52.150292488,-0.147143788357,0.572725687769,0.646297581947,52.1955510742,51.6228253864,34.1818727465,47.8490063412,6.84760555702,-0.00776946164659,-0.00851560221639,-0.0100070591261,-2.11798682865,-0.215979152405,-0.0276714832077,-0.276848915366,-0.124967908515,-0.00381556610181,-0.000815756396611,-2.12674982343,-0.176984354486
2016-10-18,50.767,51.994,51.824,50.767,34267.0,530208.0,177585300.8,1.3598015873,1.42476906216,-1.01883297314,2.36762889781,52.0415283253,-0.233016673806,0.500662160818,0.617170497721,52.1383893705,51.6377272097,51.5029382559,49.0669836461,56.3748474754,-0.00457565140811,-0.00451006921976,-0.00208559065503,-0.583598440737,-0.125825553994,-0.0450676051394,0.506732490577,0.0254545997508,-0.001095145133,0.000288667331085,0.724456057591,0.791588055118
2016-10-19,51.944,52.024,51.296,51.096,36958.0,530208.0,189579756.8,1.46658730159,-1.01883297314,0.582891453525,1.80910792265,51.7930188836,-0.35326971992,0.396376922771,0.573011782731,52.0087910058,51.612414083,41.5192002166,46.5510558362,31.4554889772,0.000576989652652,0.0064805877834,-0.00477521413719,-0.516070563322,-0.208294627013,-0.0715502687719,-0.193847931349,-0.0512753713982,-0.00248566106958,-0.000490206056872,0.115709489095,-1.28962194747
2016-10-20,51.166,51.734,51.595,50.777,39289.0,530208.0,202711595.5,1.55908730159,0.582891453525,2.08741157089,1.85483089447,51.727012589,-0.382408132194,0.33400670011,0.525210766207,51.9451308511,51.6111241509,56.1712815097,49.7577977274,68.9982490744,-0.00557435029986,-0.00624315014874,-0.00127442454491,-0.0824820544497,-0.15735079183,-0.083420652009,0.352898929092,0.068886555494,-0.00122402681365,-2.49926708178e-05,0.840172913722,0.733116775857
2016-10-21,51.545,54.785,52.672,50.847,109311.0,530208.0,575762899.2,4.33773809524,2.08741157089,0.700561968408,7.47645808019,52.0420083927,-0.252738303054,0.367249326798,0.493618478325,52.056956874,51.6897075472,52.8952948342,50.8036300963,57.0786243098,0.05897475548,0.00137857691474,0.00608958043172,0.339087530374,0.0995268258922,-0.0601516379983,-0.058321380384,0.0210184617625,0.00215277199389,0.00152260578547,5.11104612557,5.77829813939
2016-10-24,51.844,53.808,53.041,51.844,76095.0,530208.0,403615489.5,3.01964285714,0.700561968408,-0.188533398692,3.7027959503,52.3750055951,-0.120117821783,0.418544839711,0.478603750602,52.2083481241,51.7898032844,55.5792121705,52.3954907877,61.9466549361,-0.0178333485443,0.0196078431373,0.00639862320306,0.524734397865,0.139674899773,-0.0304176775834,0.0507401904981,0.0313336013268,0.00290818478932,0.00193647327479,0.547489514835,0.0507494358296
2016-10-25,52.831,53.609,52.941,52.542,46146.0,530208.0,244301538.6,1.83119047619,-0.188533398692,-1.24289303187,2.01545116261,52.5636703968,-0.0521873095428,0.445986682138,0.47208033691,52.3210637973,51.8750771152,49.5176628466,51.4362148073,45.680558925,-0.0036983348201,0.0134634673251,0.00360219153163,0.565532335102,0.0655648805666,-0.0136300931295,-0.109061447387,-0.0183083690211,0.00215895881141,0.00164653706668,0.0777496908968,-0.437036465923
2016-10-26,52.612,53.14,52.283,52.193,40582.0,530208.0,212174870.6,1.6103968254,-1.24289303187,0.591014287627,1.81129621483,52.4701135978,-0.0994658137244,0.409914203332,0.459647110194,52.3152078285,51.9052936252,36.1796738583,46.3507011576,15.8376192596,-0.00874853103024,-0.00664230520346,-0.00177987568622,-0.90593871567,-0.0808824125272,-0.0263370993101,-0.269358209203,-0.0988702934057,-0.000111923733885,0.000582486073576,-2.60192204661,-1.49410911957
2016-10-27,52.143,53.38,52.592,52.143,44378.0,530208.0,233392777.6,1.76103174603,0.591014287627,-0.758670520231,2.3520687557,52.5107423986,-0.0928266155838,0.401630475454,0.448043783246,52.3577912395,51.9561607641,36.2189472178,42.9734498444,22.7099419648,0.00451637184795,-0.000957982871266,0.000774322713174,0.0667485429614,-0.020208443158,-0.0252439897709,0.00108550894369,-0.0728630037717,0.000813977670454,0.000979999058335,1.07367887232,1.43504314328
2016-10-28,52.353,53.051,52.193,52.123,40435.0,530208.0,211042395.5,1.60456349206,-0.758670520231,-2.12097407698,1.77801620907,52.4048282657,-0.142895125256,0.358734329961,0.430181892589,52.3324387411,51.9737044112,26.660332628,37.5357441056,4.90950967279,-0.00616335706257,-0.000383560592985,-0.00201699934174,-0.539376657845,-0.10680500638,-0.0398663954841,-0.263911994249,-0.126536402325,-0.000484216346535,0.000337662499475,-9.08072556965,-3.6048562278
2016-10-31,51.814,51.814,51.086,50.718,40743.0,530208.0,208139689.8,1.61678571429,-2.12097407698,1.01593391536,2.14540187135,51.9652188438,-0.315922378635,0.232730405942,0.39069159526,52.1406789348,51.9079485289,28.9657691972,34.6790858028,17.5391359861,-0.0233171853499,-0.0269554707135,-0.00838871982697,-1.21086883172,-0.351245792485,-0.091799069207,0.0864744113073,-0.0761050132573,-0.00366426275824,-0.001265175978,-1.24494110769,-3.15900969989
2016-11-01,50.877,51.645,51.605,50.877,32209.0,530208.0,166214544.5,1.27813492063,1.01593391536,-1.02509446759,1.48822788489,51.8451458959,-0.348692322185,0.172758893894,0.347105054986,52.058266791,51.8855078971,50.9077350204,40.088635542,72.5459339772,-0.003261666731,0.00313498166331,-0.00231064066708,-0.103727832424,-0.257686621588,-0.111562523489,0.757513659441,0.155988821907,-0.00158057289431,-0.000432315905429,0.914336029051,0.724553839591
2016-11-02,51.396,51.804,51.076,50.947,28085.0,530208.0,143446946.0,1.11448412698,-1.02509446759,1.48406296499,1.67789176913,51.5887639306,-0.424800929606,0.0816044739829,0.294004938786,51.9071488231,51.8255443492,38.9559929307,39.7110880049,37.4458027824,0.00307871042695,0.00137586728777,-0.00494514888249,-0.218268664317,-0.527639520354,-0.152979956465,-0.234772615298,-0.00941781958852,-0.00290286206513,-0.0011556897169,-1.10424395475,-1.14016352821
2016-11-03,50.897,52.143,51.834,50.847,53235.0,530208.0,275938299.0,2.1125,1.48406296499,-0.883589921673,2.50028938535,51.6705092871,-0.358848759053,0.0697244643776,0.249148843904,51.895895158,51.8261706937,51.356464423,43.5928801443,66.8836329804,0.00654389622423,-0.00196282411133,0.00158455737733,0.155254299028,-0.145580371094,-0.152569188351,0.318319995444,0.0977508382261,-0.00021680376121,1.20856329578e-05,1.71129907499,1.32042662718
2016-11-04,51.535,52.492,51.376,51.266,36015.0,530208.0,185030664.0,1.42916666667,-0.883589921673,-0.640376829648,2.38632824665,51.5723395247,-0.361699636298,0.023086571218,0.203936389367,51.8159112876,51.7928247164,37.2283987942,41.4713863609,28.7424236608,0.00669313234758,0.008240407497,-0.00189991861326,-0.00794450913564,-0.668888511025,-0.181467647326,-0.275098096948,-0.0486660614378,-0.00154123693646,-0.000643419663505,-1.05117094461,-2.19902165768
2016-11-07,51.366,51.595,51.047,50.947,27825.0,530208.0,142038277.5,1.10416666667,-0.640376829648,0.779673634102,1.26941837914,51.3972263498,-0.390236139369,-0.0399611977385,0.155156871946,51.6976172433,51.7375784411,29.9629654513,37.6352460577,14.6184042384,-0.0170883182199,-0.00622244762611,-0.00339548635013,-0.0788955813254,-2.73092822494,-0.239189864901,-0.195158362386,-0.0925008937445,-0.00228296755384,-0.0010666781661,-8.93083146842,-0.787174632872
2016-11-08,51.435,52.024,51.445,51.246,35474.0,530208.0,182495993.0,1.4076984127,0.779673634102,-4.16561376227,1.51229468364,51.4131508999,-0.33969565416,-0.057152911904,0.112694915176,51.658753052,51.715905964,28.5014456907,34.5906459354,16.3230452015,0.00831475918209,0.00586884409288,0.000309832868371,0.129512569724,-0.430210182338,-0.273671131916,-0.0487775404913,-0.0808975745144,-0.00075175981707,-0.000418892375123,2.6415693699,1.09124845057
2016-11-09,51.455,51.804,49.302,48.654,90710.0,530208.0,447218442.0,3.5996031746,-4.16561376227,0.586183116304,6.38919313618,50.7094339332,-0.565787792834,-0.240922455345,0.0419714410716,51.2961756594,51.5370981148,25.858106651,31.6797995072,14.2147209384,-0.00422881746886,-0.0505795574289,-0.0136874895684,-0.665572655716,-3.21540123362,-0.627565795616,-0.0927440337046,-0.0841512596664,-0.00701870198566,-0.00345750201701,-6.13905837196,-45.1770094968
2016-11-10,49.82,50.0,49.591,49.362,43672.0,530208.0,216573815.2,1.73301587302,0.586183116304,-0.965901070759,1.28652376439,50.3366226222,-0.641717115748,-0.359101756271,-0.0382431983969,51.0338409426,51.3929426989,29.2032100766,30.854269697,25.9010908358,-0.0348235657478,0.0145517326427,-0.00735191230043,-0.134201062441,-0.490528376678,-1.91117191644,0.12936381889,-0.0260585553902,-0.00511411842038,-0.00279711937968,0.798367524133,0.462873577827
2016-11-11,49.491,49.491,49.112,48.554,54118.0,530208.0,265784321.6,2.14753968254,-0.965901070759,0.223977846555,1.9078840202,49.9284150814,-0.716108282819,-0.485810875159,-0.127756733749,50.7381731053,51.2239839804,39.3193936975,33.6759776972,50.606225698,-0.01018,-0.0163688667396,-0.00810955363027,-0.115925172081,-0.352850178744,-2.34063935823,0.346406562645,0.0914527560642,-0.00579356426757,-0.00328758599064,0.136182903682,-0.10305364086
2016-11-14,49.352,49.85,49.222,48.963,39782.0,530208.0,195814960.4,1.57865079365,0.223977846555,1.11332331071,1.80203973833,49.6929433876,-0.708826292094,-0.570773166308,-0.216360020261,50.5049157045,51.0756888708,35.9461121455,34.43268918,38.9729580767,0.00725384413328,0.00842361082506,-0.00471618603214,0.0101688402431,-0.174887585877,-0.693531244198,-0.085791799789,0.0224703641746,-0.00459727630175,-0.00289503271979,1.08771900063,0.418440737042
2016-11-15,49.551,49.84,49.77,48.973,42187.0,530208.0,209964699.0,1.67408730159,1.11332331071,0.100462125779,1.742013261,49.7186289251,-0.593215050317,-0.587119426709,-0.290511901551,50.3918517499,50.9789711766,54.6061355096,41.1571712898,81.504063949,-0.000200601805416,0.000204235851561,0.000516885008339,0.163102360996,-0.0286388032343,-0.342724507052,0.519111031771,0.195293550112,-0.00223867227487,-0.0018936150695,15.0394260405,1.10959809575
2016-11-16,49.79,50.399,49.82,49.77,44808.0,530208.0,223233456.0,1.7780952381,0.100462125779,-1.36089923725,1.26254516259,49.7524192834,-0.477976001068,-0.589246902218,-0.350258901684,50.3038745576,50.8931214598,39.0537988718,40.4560471505,36.2493023144,0.0112158908507,0.0162742735793,0.000679631740364,0.194261843472,-0.003623582208,-0.205661109974,-0.284809325777,-0.0170352849183,-0.0017458614685,-0.00168402215279,0.191042498006,0.314860615804
2016-11-17,49.83,49.83,49.142,49.023,28732.0,530208.0,141194794.4,1.14015873016,-1.36089923725,-0.303202962842,1.64217980546,49.5489461889,-0.460840370796,-0.638284133432,-0.407863948034,50.1251246257,50.7634087591,30.9511901607,37.2877614872,18.2780475076,-0.0112899065458,-0.0150090415913,-0.00408971256864,0.0358503988347,-0.0832201765153,-0.164464189411,-0.207472997382,-0.0783142666281,-0.00355340286439,-0.0025487275492,-0.815453214105,-7.01754203894
2016-11-18,49.162,49.392,48.993,48.953,19818.0,530208.0,97094327.4,0.786428571429,-0.303202962842,0.34494723736,0.896046373972,49.3636307926,-0.437522904272,-0.681315763204,-0.462554311068,49.9509516064,50.6322673696,23.6713325445,32.7489518396,5.51609395418,-0.00878988561108,-0.00142790118924,-0.00374004717683,0.0505977080165,-0.0674176710939,-0.134089721089,-0.235204448631,-0.121723843603,-0.0034747648138,-0.00258338422833,0.411356907069,0.0854987693967
2016-11-21,48.873,49.232,49.162,48.863,19743.0,530208.0,97060536.6,0.783452380952,0.34494723736,0.994670680607,0.750579716041,49.2964205284,-0.369967885285,-0.693784239371,-0.508800296728,49.8295744361,50.5233586755,42.790825129,36.0962429361,56.1799895149,-0.00323939099449,-0.00183849815129,-0.00136153405102,0.154403388549,-0.0183005837237,-0.0999795798116,0.807706644677,0.102210632965,-0.00242992708456,-0.00215097406652,2.0515885917,0.635958054366
2016-11-22,49.162,49.85,49.651,48.973,33302.0,530208.0,165347760.2,1.32150793651,0.994670680607,-0.181265231315,1.76632897625,49.4146136856,-0.23654043467,-0.656638068397,-0.538367851062,49.802101446,50.4587395144,54.2968860799,42.163123984,78.5644102717,0.0125528111797,0.00225119210855,0.00239760120368,0.360646034213,0.0535413877476,-0.0581122977402,0.26889084088,0.168075138975,-0.000551339048883,-0.00127899575252,1.33573911558,2.76095574098
2016-11-23,49.75,50.349,49.561,49.461,43951.0,530208.0,217825551.1,1.74408730159,-0.181265231315,-1.44871975949,1.79173140171,49.4634091237,-0.142181638716,-0.62723137526,-0.556140555902,49.7650089158,50.3922402911,39.951677807,41.4259752584,37.0030829044,0.0100100300903,0.00996467441243,0.000987469788616,0.398911907326,0.0447837165598,-0.033012195666,-0.264199465357,-0.0174832568371,-0.000744798493876,-0.00131789307316,0.106103684727,-0.588142603907
2016-11-24,49.382,49.551,48.843,48.724,36996.0,530208.0,180699562.8,1.4680952381,-1.44871975949,0.530270458408,1.69318018959,49.2566060825,-0.157087687662,-0.65432036069,-0.575776516859,49.6231613903,50.277481751,31.4309049145,38.0942851437,18.104144456,-0.0158493713877,-0.0149006287782,-0.00418092980063,-0.104838072485,-0.0431881862087,-0.035307550851,-0.213276972589,-0.0804251461516,-0.00285034663111,-0.00227730577996,-1.26281008553,-5.2339824963
2016-11-25,48.853,49.152,49.102,48.155,26229.0,530208.0,128789635.8,1.04083333333,0.530270458408,-0.425644576596,2.03046719075,49.2050707217,-0.114639675147,-0.647426313826,-0.590106476253,49.5429827149,50.1904090287,52.6155882312,42.9347195062,71.9773256811,-0.00805230974148,-0.0116780231508,-0.00104626292653,0.270218583944,0.0105361949258,-0.0248880580812,0.674008062267,0.127064580533,-0.00161575105627,-0.00173184334743,3.57748523546,0.749753529377
