date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-26,9.105,9.244,9.115,9.045,15306.0,135801.0,13951419.0,0.64582278481,0.330214639516,-0.548546352167,2.18321448162,9.18615364845,0.0549684301285,-0.548438860545,-0.575923075609,9.43961915848,9.98805801903,50.5812020438,50.8903011753,49.9630037806,0.0021682567216,0.033950617284,-0.00385793364179,0.167936149007,0.0193522526117,0.0117898472543,-0.132157699891,-0.00302772098535,-0.00621369586179,-0.00694425506783,2.3808212381,0.475748572074
2017-05-31,9.303,9.353,9.065,9.045,18959.0,135801.0,17186333.5,0.799957805907,-0.548546352167,-5.03033645891,3.39768339768,9.14576909897,0.0611602663212,-0.537697909159,-0.568278042319,9.38198544179,9.91968335095,35.885303527,45.8886352926,15.8786399959,0.0117914322804,0.0,-0.0043962414553,0.112643496972,0.0195845921199,0.0132744000265,-0.290540713209,-0.0982832832044,-0.00610551291551,-0.0068456418601,-0.329248064588,-0.139532678239
2017-06-01,9.065,9.065,8.609,8.53,21487.0,135801.0,18498158.3,0.906624472574,-5.03033645891,2.64839121849,6.21442676269,8.96684606598,0.0139951225404,-0.559531090732,-0.566528652002,9.26306460459,9.82259569533,28.8456540647,40.2076415499,6.12167909431,-0.0307922591682,-0.0569375345495,-0.0195634758601,-0.771172962739,-0.0406049218362,0.00307840561709,-0.19617082121,-0.123799579272,-0.0126754446526,-0.00978737447468,-7.8461383344,-3.45004580822
2017-06-02,8.569,8.877,8.837,8.54,32581.0,135801.0,28791829.7,1.3747257384,2.64839121849,2.353739957,3.81351137264,8.92356404399,0.0231299985697,-0.552072402896,-0.563637402181,9.19751620389,9.74958860678,48.6072906426,43.0075245808,59.8068227661,-0.0207391064534,0.00117233294256,-0.00482689472691,0.652718545548,0.0133302473436,0.00510344853873,0.685081937594,0.0696355947014,-0.00707631906985,-0.00743256577051,1.84639708222,0.753270085467
2017-06-05,8.847,9.164,9.045,8.837,25046.0,135801.0,22654107.0,1.05679324895,2.353739957,0.663349917081,3.61525704809,8.96404269599,0.064468346509,-0.523344685612,-0.555578858867,9.17405217252,9.69739685813,53.6077146588,46.5409212735,67.7413014293,0.0323307423679,0.0347775175644,0.00453615302195,1.78721792026,0.0520361407899,0.0142973892124,0.102873950596,0.082157639322,-0.00255112693983,-0.00535322573655,1.73811420321,1.93976630496
2017-06-06,9.095,9.155,9.105,8.966,15971.0,135801.0,14541595.5,0.67388185654,0.663349917081,1.85612300934,2.07578253707,9.01102846399,0.104787217357,-0.490086848019,-0.542480456697,9.16342876136,9.65351560938,60.2534676208,51.1117700559,78.5368627506,-0.000982103884767,0.0145977141564,0.00524158235259,0.625405691805,0.0635486296277,0.0235761349817,0.123970085358,0.0982113945617,-0.00115798460235,-0.00452505444425,-0.65006746815,0.155512683814
2017-06-07,9.105,9.313,9.274,9.075,29725.0,135801.0,27566965.0,1.25421940928,1.85612300934,-0.431313349148,2.56631442743,9.09868564266,0.156026937329,-0.444963620867,-0.522977089531,9.18043972115,9.62540334202,68.0401268733,56.7545556617,90.6112692964,0.0172583287821,0.012157037698,0.00972776626098,0.488988268455,0.0920718997752,0.0359522023795,0.129231719931,0.110400903737,0.00185639679571,-0.0029121274051,-0.218126290082,0.855883511241
2017-06-08,9.283,9.393,9.234,9.184,17276.0,135801.0,15952658.4,0.728945147679,-0.431313349148,0.108295429933,2.2633744856,9.14379042844,0.184394162742,-0.407730737818,-0.499927819188,9.18867976405,9.59641050187,53.3345662409,55.6145591881,48.7745803464,0.00859014281112,0.0120110192837,0.0049572858708,0.181809794504,0.0836762407151,0.04407319327,-0.216130705632,-0.02008643113,0.000897565165697,-0.00301211690767,-0.628191909228,-0.490398336288
2017-06-09,9.184,9.363,9.244,9.145,19763.0,135801.0,18268917.2,0.83388185654,0.108295429933,-4.18649935093,2.35828645608,9.17719361896,0.202899789634,-0.373115450667,-0.474565345484,9.19719056958,9.57030602025,50.6939921728,53.974370183,44.1332361524,-0.00319386777387,-0.00424651567944,0.00365310106141,0.100359071118,0.0848974186632,0.0507322712015,-0.0495096192614,-0.0294920795748,0.000926227243616,-0.00272023394737,-0.447999644951,-0.263084446485
2017-06-12,9.184,9.204,8.857,8.807,55663.0,135801.0,49300719.1,2.34864978903,-4.18649935093,2.12261488089,4.48233036017,9.07046241264,0.163120587349,-0.372614978391,-0.454175272066,9.14485355888,9.51746853727,37.9941475946,48.6476293202,16.6871841435,-0.0169817366229,-0.0369600874795,-0.0116300484388,-0.196053442718,0.00134133356182,0.0429657867198,-0.250519717107,-0.0986901902649,-0.00569054324896,-0.00552098155166,-2.95351990144,-4.18360982717
2017-06-13,8.827,9.095,9.045,8.748,28557.0,135801.0,25829806.5,1.20493670886,2.12261488089,0.884466556108,3.83637368712,9.06197494176,0.161913403393,-0.352979394945,-0.433936096641,9.1294914729,9.48247086784,53.8596910958,50.3849832454,60.8091067965,-0.0118426770969,-0.0066992165323,-0.000935726371394,-0.00740056160743,0.0526967099683,0.0445624776798,0.417578614222,0.0357130234188,-0.00167986134303,-0.00367720358521,0.962252325158,0.919542349602
2017-06-14,9.045,9.174,9.125,9.016,24156.0,135801.0,22042350.0,1.01924050633,0.884466556108,1.63287671233,1.73150684932,9.08298329451,0.170792047056,-0.327191067231,-0.412587090759,9.12880047707,9.4559915443,58.9022413212,53.2240692707,70.2585854223,0.00868609125893,0.0306355738455,0.00231829737795,0.0548357546501,0.0730590172766,0.049198501916,0.0936238237331,0.0563478608586,-7.56883154262e-05,-0.00279244976472,8.40967477319,3.47753771703
2017-06-15,9.125,9.353,9.274,9.085,25106.0,135801.0,23283304.4,1.05932489451,1.63287671233,-0.215656674574,2.88979943929,9.14665552967,0.193944426888,-0.291371823954,-0.388344037398,9.15113886521,9.44251068916,62.7756235674,56.4079207029,75.5110292963,0.0195116633966,0.00765306122449,0.00701005749981,0.135558887142,0.109475003642,0.0587586327928,0.065759505229,0.0598197671818,0.00244702337396,-0.00142564162309,1.47208938779,2.02379563834
2017-06-16,9.393,9.393,9.254,9.204,20333.0,135801.0,18816158.2,0.857932489451,-0.215656674574,1.70736978604,2.04236006051,9.18243701978,0.202817213063,-0.261583279234,-0.362991885766,9.16696365518,9.42854693441,50.6687578633,54.494866423,43.0165407437,0.00427670266225,0.0130985140341,0.00391197525625,0.0457491164752,0.102235502103,0.0652827111824,-0.192859345971,-0.0339146392216,0.0017292700068,-0.00147881799795,-0.662514812272,-0.441948192813
2017-06-19,9.264,9.422,9.412,9.244,24036.0,135801.0,22622683.2,1.01417721519,1.70736978604,0.0,1.89120271993,9.25895801319,0.224531527329,-0.222659681185,-0.334925444849,9.20466155438,9.42732123557,65.2398460661,58.0765263041,79.5664855903,0.00308740551475,0.00434593654933,0.00833340792227,0.107063468319,0.148800023315,0.0773197474012,0.287575397885,0.0657247208065,0.00411236485945,-0.000129998700101,1.34023029444,1.13023022294
2017-06-20,9.422,9.482,9.412,9.373,18031.0,135801.0,16970777.2,0.760801687764,0.0,1.1580960476,1.1580960476,9.30997200879,0.232478227849,-0.189626552444,-0.305865666368,9.23655977678,9.42618632923,55.4198362154,57.1909629412,51.8775827637,0.00636807471874,0.0139549978364,0.00550969078071,0.0353923594368,0.148357028831,0.0867649171718,-0.150521658816,-0.015248215058,0.00346544217997,-0.00012038481663,-0.669426369306,-0.338843024114
2017-06-21,9.412,9.561,9.521,9.363,46138.0,135801.0,43927989.8,1.94675105485,1.1580960476,-3.11942022897,2.07961348598,9.38031467253,0.244761461429,-0.152889752975,-0.27527048369,9.28031981113,9.4332095641,63.5458840762,59.3092699862,72.0191122563,0.00833157561696,-0.00106689427078,0.00755562569573,0.0528360599365,0.193732359711,0.100028169366,0.146627063806,0.0370391917898,0.00473769838538,0.0007450770255,0.492866278971,0.371333890857
2017-06-22,9.512,9.512,9.224,9.135,23753.0,135801.0,21909767.2,1.00223628692,-3.11942022897,-0.748048568951,4.08716392021,9.32820978169,0.206741038617,-0.146057334554,-0.249427853863,9.2716552248,9.41771255935,50.2330650694,56.2838683473,38.1314585137,-0.00512498692605,-0.024351169497,-0.00555470606921,-0.15533663915,0.044688530711,0.0938808603115,-0.209499312196,-0.0510106032267,-0.000933651695553,-0.00164281357717,-3.93997393706,-1.73517486081
2017-06-23,9.155,9.313,9.155,8.986,20464.0,135801.0,18734792.0,0.863459915612,-0.748048568951,1.29983615511,3.57181867832,9.27047318779,0.167814001966,-0.144544102633,-0.228451103617,9.25370826714,9.39825236977,50.7160291084,54.4279219343,43.2922434567,-0.020920941968,-0.016310892173,-0.00618946134856,-0.188288870517,0.0103605335877,0.0840994697303,0.00961446486265,-0.0329747486702,-0.00193568000817,-0.00206633930044,-0.212134313885,-0.114273423553
2017-06-26,9.194,9.293,9.274,9.085,17659.0,135801.0,16376956.6,0.745105485232,1.29983615511,-0.323485011861,2.24282941557,9.27164879186,0.15397229645,-0.132218418335,-0.20920456656,9.25683007219,9.38904849053,64.0991476108,57.6516638265,76.9941151793,-0.00214753570278,0.0110171377699,0.000126811657416,-0.0824824231239,0.0852728272794,0.0842479495681,0.263883406047,0.0592295604458,0.000337357194084,-0.000979318162582,0.561936810725,1.02048831882
2017-06-27,9.274,9.402,9.244,9.174,17925.0,135801.0,16569870.0,0.756329113924,-0.323485011861,-2.15274772826,2.46646473388,9.26243252791,0.137210597754,-0.123447942964,-0.192053241841,9.25485621493,9.3783041579,52.9666832025,56.0900036185,46.7200423705,0.0117292585817,0.00979636763897,-0.000994026430492,-0.108861782817,0.0663332346712,0.0819835102133,-0.17367570121,-0.0270878601646,-0.000213232526148,-0.00114434733643,-0.319817952649,-8.83860451591
2017-06-28,9.224,9.244,9.045,8.986,24163.0,135801.0,21855433.5,1.01953586498,-2.15274772826,0.884466556108,2.85240464345,9.1899550186,0.0976142787684,-0.131044317611,-0.179851456995,9.2225706434,9.35361496102,42.9338611531,51.7046227967,25.3923378659,-0.0168049351202,-0.0204926967517,-0.00782488931324,-0.288580617196,-0.0615350443631,0.0635333448635,-0.189417600703,-0.0781847127632,-0.00348850060749,-0.00263258649597,-1.65089005277,-6.8719127311
2017-06-29,9.095,9.204,9.125,9.016,19060.0,135801.0,17392250.0,0.804219409283,0.884466556108,0.865753424658,2.0602739726,9.16830334574,0.0811691403598,-0.12912074427,-0.16970531445,9.20755977519,9.33668051946,47.9488152368,50.4526869434,42.9410718236,-0.00432713111207,0.00333852659693,-0.00235601510827,-0.168470623521,0.0146788000862,0.0564140136226,0.116806500721,-0.0242132286355,-0.00162762301276,-0.00181047024356,0.416209497513,0.698907548215
2017-06-30,9.125,9.264,9.204,9.026,22769.0,135801.0,20956587.6,0.960717299578,0.865753424658,1.40156453716,2.58583224685,9.18020223049,0.0797841585363,-0.119840215365,-0.159732294633,9.20701211747,9.32685233283,56.8958488133,52.6004075667,65.4867313066,0.00651890482399,0.0011091393079,0.00129782843192,-0.0170629110688,0.0718748095648,0.0587666912456,0.186595508822,0.0425690038219,-5.9479138299e-05,-0.0010526424896,0.898718775344,1.55085743184
2017-07-03,9.224,9.363,9.333,9.214,24182.0,135801.0,22569060.6,1.02033755274,1.40156453716,-0.32144005143,1.59648558877,9.23113482033,0.0941111162782,-0.100912846959,-0.147968405098,9.22639486863,9.32730771559,64.5524898129,56.5844349821,80.4885994745,0.0106865284974,0.0208287170397,0.00554809017902,0.179571458856,0.157938371089,0.0736475335923,0.134572928593,0.0757413791966,0.00210521621039,4.88249129437e-05,11.5240810394,3.27490263163
2017-07-04,9.353,9.482,9.303,9.264,18534.0,135801.0,17242180.2,0.782025316456,-0.32144005143,0.967429861335,2.34333010857,9.25508988022,0.0970264551851,-0.0873268706076,-0.1358400982,9.23818027345,9.32550714406,48.9982959609,54.055721975,38.8834439326,0.0127096016234,0.00542652485348,0.00259502871068,0.0309776254095,0.134630790439,0.0819655175041,-0.24095420482,-0.0446891977956,0.00127735751554,-0.000193043006592,-0.827491375261,-0.532266306612
2017-07-05,9.293,9.402,9.393,9.283,16431.0,135801.0,15433638.3,0.693291139241,0.967429861335,-0.532311295646,1.26690088364,9.30105992015,0.107731482002,-0.0685079219492,-0.12237366295,9.26199869292,9.33050661487,63.4778555706,57.1964331736,76.0407003646,-0.00843703859945,0.00205094991364,0.00496700091757,0.110331010198,0.215500092097,0.099134463451,0.295511493323,0.0581013643655,0.00257825878731,0.000536107123518,2.56163549464,0.914044687494
2017-07-06,9.412,9.432,9.343,9.254,17061.0,135801.0,15940092.3,0.719873417722,-0.532311295646,0.631488815156,1.90516964572,9.31503994676,0.104643271385,-0.0569716183341,-0.109293254027,9.27446043247,9.33143205081,58.9852370471,57.7927011314,61.3703088784,0.00319081046586,-0.00312399008941,0.00150305736531,-0.028665813919,0.168393716913,0.10688908551,-0.0707745793103,0.0104249150646,0.00134546980233,9.91838893326e-05,-1.25981647288,-0.697391365483
2017-07-07,9.343,9.422,9.402,9.323,15001.0,135801.0,14103940.2,0.632953586498,0.631488815156,0.425441395448,1.05296745373,9.34402663118,0.106745363399,-0.0425774019026,-0.095950083602,9.2940819044,9.3366593063,65.922817964,60.5027400756,76.7629737409,-0.00106022052587,0.00745623514156,0.00311181536287,0.0200881718008,0.252655916269,0.122085947057,0.117615546945,0.0468924084038,0.00211564565618,0.000560177201889,1.70077102494,1.07032375123
2017-07-10,9.393,9.502,9.442,9.323,27298.0,135801.0,25774771.6,1.15181434599,0.425441395448,-2.20292310951,1.89578479136,9.37668442078,0.10932207591,-0.0276237861582,-0.0822848241132,9.31683853449,9.34446232065,66.1086942851,62.3713914788,73.5832998979,0.00849076629166,0.0,0.00349504457737,0.0241388705724,0.351210150836,0.142420506327,0.00281960521192,0.0308854012371,0.0024485075908,0.000835739432276,0.20164596419,0.123152941228
2017-07-11,9.442,9.462,9.234,9.224,16419.0,135801.0,15161304.6,0.692784810127,-2.20292310951,-1.2887156162,2.5774312324,9.32912294719,0.0801584674487,-0.0321857819578,-0.0722650156821,9.30409414457,9.33627992653,45.4730230809,56.7386020128,22.9418652169,-0.00420964007577,-0.0106188994959,-0.00507231249984,-0.266767788835,-0.165147376014,0.121769822553,-0.31214761428,-0.0903104665845,-0.00136788781673,-0.000875640977667,-12.0513782339,-2.45128692569
2017-07-12,9.194,9.274,9.115,8.956,22596.0,135801.0,20596254.0,0.953417721519,-1.2887156162,0.109709270433,3.48875479978,9.25774863146,0.0438062920578,-0.044886083146,-0.0667892291749,9.27500273771,9.31988882086,46.9820153872,53.4864064709,33.9732332198,-0.0198689494821,-0.0290546400694,-0.00765069944236,-0.453503872365,-0.394593525951,0.0757736846182,0.0331843410477,-0.057318922682,-0.00312673178118,-0.00175563562765,-0.699994869493,-0.508325727683
2017-07-13,9.115,9.155,9.125,9.045,21323.0,135801.0,19457237.5,0.89970464135,0.109709270433,-0.986301369863,1.20547945205,9.21349908764,0.0212192171486,-0.053527218457,-0.0641368270313,9.25192539345,9.30545261191,55.5637678339,54.1788602586,58.3335829845,-0.0128315721372,0.00993747208575,-0.00477973053507,-0.515612571806,-0.192512571946,0.0397130222395,0.182660372825,0.0129463509206,-0.00248812263631,-0.00154896793621,-0.136952963855,0.375255743467
2017-07-14,9.105,9.164,9.035,8.996,15931.0,135801.0,14393658.5,0.672194092827,-0.986301369863,-4.93635860542,1.8594355285,9.15399939176,-0.00436800331451,-0.0668668291029,-0.0646828274456,9.218552256,9.2854190851,44.7806071274,51.0461092149,32.2496029524,0.000983069361005,-0.00541735765616,-0.0064578826474,-1.20585129432,-0.249211728732,-0.00851305622036,-0.19406820536,-0.0578223873443,-0.00360715591993,-0.00215288042865,-1.33867706153,-0.35109764034
2017-07-17,9.016,9.016,8.589,8.351,37377.0,135801.0,32103105.3,1.57708860759,-4.93635860542,-0.91978111538,7.74246128769,8.96566626117,-0.0759225535859,-0.112134423437,-0.0741731466439,9.12169806277,9.2338324862,41.7835626463,47.958593692,29.4335005549,-0.0161501527717,-0.0716985326812,-0.0205738631309,-16.3815238037,-0.67698132155,-0.146720846522,-0.0669272855665,-0.0604848355798,-0.010506442936,-0.00555565650009,-12.5850281713,-2.18585274064
2017-07-18,8.49,8.589,8.51,8.302,30268.0,135801.0,25758068.0,1.27713080169,-0.91978111538,1.28084606345,3.37250293772,8.81377750745,-0.125522319783,-0.152624596508,-0.0898634366167,9.02759066849,9.180215265,52.0136642962,49.3102838934,57.4204251017,-0.0473602484472,-0.00586756077117,-0.016941156329,-0.653294230166,-0.361086023635,-0.211535989544,0.244835552593,0.0281845253858,-0.0103168723218,-0.00580660535918,0.960120057328,0.176569017631
2017-07-19,8.46,8.669,8.619,8.341,25248.0,135801.0,21761251.2,1.0653164557,1.28084606345,1.03260239007,3.80554588699,8.74885167163,-0.134479618601,-0.173913198242,-0.106673388942,8.96473056565,9.13864376389,62.9278087178,53.8494588348,81.0845084836,0.00931423914309,0.00469766321368,-0.0073664028575,-0.0713602077559,-0.139483426794,-0.187061089114,0.209832254068,0.0920533118663,-0.00696310955531,-0.00452837977229,0.890768654519,0.56517709214
2017-07-20,8.609,8.827,8.708,8.53,25564.0,135801.0,22261131.2,1.07864978903,1.03260239007,-1.02204869086,3.41065686725,8.73523444776,-0.119739650135,-0.181510670276,-0.121640845209,8.92523355555,9.10674422582,61.9294257894,56.542781153,72.7027150621,0.0182258622679,0.0226591535787,-0.00155645842318,0.109607452932,-0.0436854253191,-0.140311059912,-0.015865528273,0.0500157731657,-0.00440582232902,-0.00349062058771,2.53597440897,0.788708484549
2017-07-21,8.698,8.788,8.619,8.53,21760.0,135801.0,18754944.0,0.918143459916,-1.02204869086,0.580113702286,2.99338670379,8.69648963184,-0.113365564567,-0.192494323063,-0.13581154078,8.87812070085,9.07061502391,52.7849918699,55.2901847253,47.7746061591,-0.00441826215022,0.0,-0.00443546377033,0.0532328728267,-0.0605124358264,-0.116496194568,-0.147658948923,-0.0221530742237,-0.00527861309249,-0.00396730170707,-0.514331631628,-1.84971554926
2017-07-24,8.599,8.708,8.669,8.52,15271.0,135801.0,13238429.9,0.644345991561,0.580113702286,1.37270734802,2.16864690276,8.68732642122,-0.094569498829,-0.194917477548,-0.147632728133,8.84594828533,9.04086576288,61.6084342963,57.3962679156,70.0327670575,-0.00910332271279,-0.00117233294256,-0.00105366774413,0.165800486326,-0.012588186738,-0.0870411106874,0.167158165868,0.0380914478903,-0.00362378667731,-0.00327974023284,2.11462593548,0.762444741139
2017-07-25,8.678,8.797,8.788,8.678,17643.0,135801.0,15504668.4,0.744430379747,1.37270734802,2.0254893036,1.35411925353,8.72088428082,-0.0599505167754,-0.185101801118,-0.15512654273,8.83703316451,9.02213496563,71.8846144608,62.225716764,91.2024098544,0.0102204869086,0.018544600939,0.00386285238573,0.36606921346,0.0503581133585,-0.0507598463544,0.166798268483,0.0841422103522,-0.00100781968569,-0.00207179243025,1.20788986553,4.66610101453
2017-07-26,8.788,8.966,8.966,8.738,22329.0,135801.0,20020181.4,0.942151898734,2.0254893036,2.87753736337,2.54293999554,8.80258952054,-0.00956169787526,-0.161102603902,-0.156321754964,8.85687421613,9.01797682003,81.2564096405,68.5692810562,106.630666809,0.0192110946914,0.00691403549205,0.00936891685487,0.840506831474,0.129654044805,-0.00770475647412,0.130372754309,0.101944414979,0.0022452163802,-0.000460882664484,1.29603255496,1.42538826735
