date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-05,6.379,6.379,6.271,6.079,51469.0,824964.0,32276209.9,0.301340749415,-2.27520648278,-7.09615691277,4.78392600861,6.51864117953,-0.188334895767,-0.227988435546,-0.133820987662,6.79304747773,7.02103591328,48.5346464622,41.3525235159,62.8988923548,-0.0189172562289,-0.0282928388747,-0.0186407681465,-0.137364121135,-0.180837011402,-0.213475232265,0.189517242109,0.0950985814346,-0.0137802268819,-0.0084737387935,0.174230547837,-0.117014032522
2018-02-06,6.102,6.195,5.826,5.719,74623.0,824964.0,43475359.8,0.436902810304,-7.09615691277,-1.32166151734,8.17027119808,6.28776078635,-0.247076486653,-0.28824379182,-0.164705548494,6.64427094269,6.93251473451,39.8494281737,40.8514917351,37.8453010507,-0.0288446464963,-0.0592202664912,-0.035418484745,-0.311899664934,-0.264291283591,-0.230790112756,-0.178948831847,-0.0121161113793,-0.0219012947463,-0.0126079940132,-1.27060503395,-0.900055001313
2018-02-07,5.911,5.98,5.749,5.604,65278.0,824964.0,37528322.2,0.38218969555,-1.32166151734,0.939293790224,6.54026787267,6.10817385757,-0.277767162237,-0.338310024891,-0.199426443773,6.50653695151,6.8448469764,39.4208953782,40.3746262828,37.5134335689,-0.0347054075868,-0.0201084105613,-0.0285613487672,-0.124215282481,-0.173694055145,-0.21080586293,-0.0107538003711,-0.0116731466113,-0.0207297372987,-0.0126458812523,0.601746021409,0.193603312711
2018-02-08,5.611,5.934,5.803,5.611,29514.0,824964.0,17126974.2,0.172798594848,0.939293790224,-0.654833706703,5.56608650698,6.00644923838,-0.271913896149,-0.369372628866,-0.233415680792,6.39830049743,6.7676731263,46.0948384049,42.2813636568,53.7217879009,-0.00769230769231,0.00124910778016,-0.0166538513083,0.0210725632241,-0.0918169775923,-0.170434955242,0.169299630631,0.0472261306063,-0.0166350325657,-0.0112747370935,1.16964549614,0.416909493875
2018-02-09,5.68,5.78,5.765,5.481,68439.0,824964.0,39455083.5,0.400696721311,-0.654833706703,0.797918473547,5.18647007806,5.92596615892,-0.254585136646,-0.392531391195,-0.265238822873,6.30086965167,6.69340104287,62.3909848006,48.9845707048,89.2038129922,-0.025952140209,-0.0231687756193,-0.0133994438753,0.0637288485375,-0.0626975593735,-0.136336778972,0.353535167052,0.158538099724,-0.015227613301,-0.0109745376355,2.02425708063,0.195414704548
2018-02-12,5.78,5.88,5.811,5.696,26640.0,824964.0,15480504.0,0.155971896956,0.797918473547,-0.275339872655,3.16640853554,5.88764410595,-0.21967054385,-0.402532912779,-0.292697640854,6.22550508988,6.62803800266,62.4273232004,53.4654882033,80.3509931946,0.0173010380623,0.0392264185368,-0.00646680253401,0.137143091917,-0.0254795458598,-0.103524882534,0.00058243029705,0.0914761002102,-0.0119609777637,-0.00976529566866,1.15197818671,0.517382766464
2018-02-13,5.834,5.895,5.795,5.78,26294.0,824964.0,15237373.0,0.153946135831,-0.275339872655,0.931837791199,1.98446937015,5.8567627373,-0.182976488798,-0.407057946352,-0.315569701954,6.15927353759,6.56633148394,45.9660415539,50.9656726535,35.9667793547,0.00255102040816,0.0147471910112,-0.00524511470003,0.167041308358,-0.0112414002182,-0.078142280317,-0.263687129331,-0.0467556854676,-0.0106387435771,-0.00930992228629,0.218007455006,0.188916829848
2018-02-14,5.795,5.918,5.849,5.726,29231.0,824964.0,17097211.9,0.171141686183,0.931837791199,3.02615831766,3.28261241238,5.8541751582,-0.137739150912,-0.401656671274,-0.332787095818,6.11153914719,6.51319581846,51.9981943693,51.3098465587,53.3748899903,0.0039016115352,-0.00934256055363,-0.000441810470245,0.247230330973,0.0132690569666,-0.0545597177341,0.131230634866,0.00675305332659,-0.00775000332538,-0.00809213875465,0.480055043892,0.915767243328
2018-02-22,5.857,6.041,6.026,5.857,37950.0,824964.0,22868670.0,0.22218969555,3.02615831766,0.497842681713,3.0534351145,5.91145010547,-0.0735053841745,-0.378727960927,-0.341975268839,6.09837927839,6.47710723932,65.2814049418,55.9670326864,83.9101494526,0.0207840486651,0.0228780998952,0.00978360669429,0.466343565444,0.0570853467322,-0.0276097635314,0.255455227507,0.0907659336373,-0.00215328225535,-0.00554084049541,0.886271654488,23.1443522804
2018-02-23,6.003,6.072,6.056,5.957,30017.0,824964.0,18178295.2,0.175743559719,0.497842681713,3.92998678996,1.89894319683,5.95963340364,-0.0193271235715,-0.354054721072,-0.344391159286,6.09185938941,6.44591411048,72.2165888018,61.3835513916,93.8826636223,0.00513160072836,0.0170735871607,0.00815084240221,0.737065198848,0.0651476584794,-0.0070645180122,0.106235211484,0.096780523196,-0.00106911831582,-0.00481590433597,0.580519714357,-0.166887768805
2018-02-26,6.102,6.348,6.294,6.102,67288.0,824964.0,42351067.2,0.393957845433,3.92998678996,0.857959961868,3.90848427073,6.07108893576,0.0523006252199,-0.311703268523,-0.337853581133,6.12295794488,6.43466121341,74.1606526971,65.6425851601,91.1967877712,0.0454545454545,0.0243411112976,0.0187017429714,3.70607392902,0.11961838108,0.0189830022526,0.0269199075668,0.069383958275,0.00510493652064,-0.00174574108183,4.0281493887,1.29445522911
2018-02-27,6.241,6.456,6.348,6.233,69267.0,824964.0,43970691.6,0.405544496487,0.857959961868,2.66225582861,3.51291745432,6.16339262384,0.107506426215,-0.270662064749,-0.324415277856,6.15757979952,6.42824186427,66.6302707069,65.9718136757,67.9471847693,0.0170132325142,0.0214683710259,0.0152038108906,1.05554762994,0.131667543844,0.039775524154,-0.101541474034,0.00501547150841,0.00565443286478,-0.000997620376332,-0.715184410739,-0.187037758255
2018-02-28,6.294,6.532,6.517,6.202,75556.0,824964.0,49239845.2,0.442365339578,2.66225582861,0.352923124137,5.06367960718,6.28126174923,0.163958322953,-0.221941326011,-0.303920487487,6.21287521498,6.43481654099,76.2383622895,69.3939965469,89.9270937745,0.0117719950434,-0.00497352799615,0.0191240656859,0.525102533169,0.180005789814,0.0631745536292,0.144200098253,0.0518734089694,0.00898005665525,0.00102277992332,-0.502530707023,0.257846853233
2018-03-01,6.44,6.578,6.54,6.425,46034.0,824964.0,30106236.0,0.269519906323,0.352923124137,-1.28440366972,2.33944954128,6.36750783282,0.199223494633,-0.179405803342,-0.279017550658,6.26320210498,6.44260790832,75.8800410906,71.5560113948,84.5281004821,0.00704225352113,0.0359561431796,0.0137306940921,0.215086194134,0.19165210659,0.0819389868549,-0.00470001175419,0.0311556468205,0.0081004186085,0.00121081421431,-0.590392008136,-0.282020135384
2018-03-02,6.463,6.563,6.456,6.433,31785.0,824964.0,20520396.0,0.186094847775,-1.28440366972,0.46468401487,2.0136307311,6.39700522188,0.20524952823,-0.150736595514,-0.253361359629,6.2928633196,6.44359991511,56.4841299578,66.5320509158,36.3882880418,-0.00228032836728,0.00124513618677,0.00463248571262,0.0302476051253,0.159800894361,0.091951889651,-0.255612817995,-0.0702101805435,0.00473579075389,0.000153975968291,-0.859369843578,-0.662618241907
2018-03-05,6.44,6.586,6.486,6.264,48182.0,824964.0,31250845.2,0.282096018735,0.46468401487,1.18717237126,4.96453900709,6.42667014792,0.206715764053,-0.124164007096,-0.227521889123,6.32257665504,6.44674066214,60.6374530982,64.5671849766,52.7779893413,0.00350449489563,-0.0262707912327,0.00463731465137,0.00714367450618,0.176284918251,0.101986627102,0.0735307978269,-0.0295326224304,0.00472175128194,0.00048742117296,-0.763826773174,0.00104240769587
2018-03-06,6.486,6.563,6.563,6.471,42999.0,824964.0,28220243.7,0.25175058548,1.18717237126,0.0,1.40179795825,6.47211343195,0.210774857821,-0.0957876029846,-0.201175031895,6.35956486196,6.45535246495,73.7583020654,67.6308906729,86.0131248506,-0.00349225630125,0.0330459770115,0.00707104658882,0.019636111387,0.22853969339,0.115799219711,0.216381927289,0.0474498880103,0.00585017927567,0.00133583825621,1.74874105337,0.524814924241
2018-03-07,6.563,6.663,6.563,6.494,39109.0,824964.0,25667236.7,0.228975409836,0.0,-0.228554014932,2.57504190157,6.50240895463,0.205938001551,-0.0724637809256,-0.175432781701,6.39086257551,6.46332635643,62.7816688326,66.0144833928,56.3160397122,0.0152369343288,0.00355431927059,0.00468093197116,-0.0229479754839,0.243495205353,0.127959468685,-0.148818952247,-0.0239004286949,0.00492136085154,0.00123523719717,-2.16866191231,-0.338014265304
2018-03-08,6.548,6.601,6.548,6.517,20019.0,824964.0,13108441.2,0.117207259953,-0.228554014932,1.51191203421,1.28283445327,6.51760596975,0.193394987862,-0.0545609142877,-0.151258408219,6.41503756389,6.46959847818,54.15603319,62.0616666585,38.3447662529,-0.0093051178148,0.00354173082846,0.00233713616432,-0.0609067466668,0.24705951593,0.137798496087,-0.137390990125,-0.0598780226871,0.00378274264204,0.000970416995826,-1.654122875,-0.50071135861
2018-03-09,6.525,6.678,6.647,6.509,34030.0,824964.0,22619741.0,0.199238875878,1.51191203421,1.15841733113,2.54250037611,6.56073731317,0.190789070552,-0.0320152391236,-0.1274097744,6.45072409252,6.48273933165,63.3229570379,62.482096785,65.0046775437,0.0116648992577,-0.00122755869265,0.00661766661187,-0.013474585555,0.413220259565,0.157668152798,0.169268746397,0.00677439310119,0.00556294928549,0.00203116986513,0.778766946317,1.83152805254
2018-03-12,6.64,6.847,6.724,6.617,43744.0,824964.0,29413465.6,0.256112412178,1.15841733113,-1.93337299227,3.42058298632,6.61515820878,0.191305315138,-0.00784395243813,-0.103496610007,6.49276653983,6.50061049226,57.7225510687,60.8955815462,51.3764901138,0.0253069781372,0.0165924105085,0.00829493592146,0.00270583941176,0.754993164104,0.187687047599,-0.0884419526682,-0.0253915172566,0.00651747721672,0.0027567297873,1.20081058528,0.25345328013
2018-03-13,6.724,6.793,6.594,6.517,39386.0,824964.0,25971128.4,0.230597189696,-1.93337299227,-1.74400970579,4.1856232939,6.60810547252,0.16689487159,0.000812684736412,-0.0826347510585,6.50834091831,6.50752823358,47.7812176207,56.5241269044,30.2953990533,-0.007886665693,-0.0151125887865,-0.0010661477832,-0.127599400627,1.10360653546,0.201570456726,-0.172226162288,-0.0717860726648,0.00239872762909,0.00106416794576,-48.1570485936,-1.12852996012
2018-03-14,6.601,6.647,6.479,6.448,29365.0,824964.0,19025583.5,0.171926229508,-1.74400970579,-0.956937799043,3.07146164532,6.56507031501,0.129674641359,-0.00158810020931,-0.0664254208887,6.50382693088,6.50541503109,37.0467748962,50.031676235,11.0769722187,-0.021492713087,-0.0105876937241,-0.00651248042053,-0.223016021263,-2.95414056417,0.196156338129,-0.224658207953,-0.114861582566,-0.000693569603932,-0.000324731973708,-0.747782671133,-5.10842185588
2018-03-15,6.563,6.563,6.417,6.379,25064.0,824964.0,16083568.8,0.146744730679,-0.956937799043,0.841514726508,2.86738351254,6.51571354334,0.0928457486004,-0.00839682801339,-0.0548197023136,6.49046894151,6.49886576953,31.5819079018,43.8817534573,6.98221679093,-0.0126372799759,-0.0107009925558,-0.00751808728662,-0.284009983543,-4.2873414185,0.174718028426,-0.147512624505,-0.122920582329,-0.00205386605583,-0.00100674000521,-0.273495876822,-0.154412267086
2018-03-16,6.363,6.578,6.471,6.363,24622.0,824964.0,15932896.2,0.144156908665,0.841514726508,0.942667284809,3.3225158399,6.50080902889,0.0727868537678,-0.00932791870875,-0.0457213455926,6.48747371974,6.49680163845,37.7987913144,41.8540994096,29.6881751239,0.00228554014932,-0.00250823013011,-0.00228747233104,-0.216045377791,-0.11088600289,0.165968736366,0.196849520045,-0.046207224823,-0.00046148002533,-0.000317614049801,0.23930357977,0.695737460363
2018-03-19,6.471,6.816,6.532,6.379,59115.0,824964.0,38613918.0,0.346106557377,0.942667284809,-2.58726270667,6.69014084507,6.51120601926,0.0650181404894,-0.00508500778678,-0.0375940780315,6.49432391671,6.49940892449,36.8696747588,40.192624526,30.2237752243,0.0361812100943,0.002514537168,0.00159933791659,-0.106732368227,0.454861481371,0.1777565261,-0.0245805890424,-0.0396968255691,0.00105591132365,0.000401318400295,0.505972452093,1.69917257354
2018-03-20,6.486,6.517,6.363,6.218,46903.0,824964.0,29844378.9,0.274607728337,-2.58726270667,-2.043061449,4.6990413327,6.46180401284,0.0358556088459,-0.0151843225028,-0.0331121269257,6.47412023721,6.48930455972,40.7447775984,40.3766755502,41.4809816949,-0.043867370892,-0.0252390656843,-0.00758722827613,-0.448529155463,-1.98609621449,0.119219604268,0.105102712865,0.00457922383253,-0.00311097502255,-0.00155465903048,-3.20237237227,-5.74398074192
2018-03-21,6.363,6.463,6.233,6.202,37403.0,824964.0,23313289.9,0.218987119438,-2.043061449,0.240654580459,4.18738969998,6.38553600856,-0.000291349991684,-0.0332942206705,-0.0331485456747,6.4370248161,6.47031903677,31.1223166109,37.2918892371,18.7831713586,-0.00828602117539,-0.00257317465423,-0.0118028965486,-1.0081256462,-1.19267080665,-0.00109986136022,-0.23616427809,-0.07640020559,-0.00572980107729,-0.00292566372362,-1.24762567588,-0.555626919214
2018-03-22,6.264,6.333,6.248,6.21,34175.0,824964.0,21352540.0,0.200087822014,0.240654580459,-4.78553137004,1.96862996159,6.33969067237,-0.0204133426188,-0.0459068848114,-0.035700213502,6.40794407516,6.45385095998,31.046314055,35.210030843,22.7188804789,-0.0201144979112,0.00128990648178,-0.00717955957427,-69.0646754813,-0.378824429192,-0.0769767655084,-0.00244205972513,-0.0558260371524,-0.00451773012684,-0.00254517230208,-67.5080036816,0.391712064515
2018-03-23,6.064,6.179,5.949,5.719,66981.0,824964.0,39846996.9,0.392160421546,-4.78553137004,2.18524121701,7.73239199866,6.20946044825,-0.0694673355172,-0.0791172982003,-0.0443836304417,6.33733729437,6.41645459257,37.36420937,35.928090352,40.2364474059,-0.0243170693194,-0.0790660225443,-0.0205420470579,-2.40303578961,-0.723429906545,-0.243231512864,0.203499046741,0.0203936063613,-0.0110186324922,-0.00579442686816,0.965206007661,-1.86118484643
2018-03-26,5.903,6.102,6.079,5.795,39354.0,824964.0,23923296.6,0.230409836066,2.18524121701,0.756703405165,5.05017272578,6.16597363217,-0.0791699686492,-0.0938648608474,-0.0542798765228,6.29759309524,6.39145795608,55.7455206875,42.5339004638,82.1687611348,-0.0124615633598,0.0132890365449,-0.00700331638241,-0.139671876857,-0.186401241986,-0.222970630898,0.491949692699,0.183861987851,-0.00627143503457,-0.00389570846735,0.941876905262,0.659074075594
2018-03-27,6.164,6.256,6.125,6.102,43262.0,824964.0,26497975.0,0.253290398126,0.756703405165,-1.87755102041,2.51428571429,6.15231575478,-0.0742402269288,-0.100680018353,-0.0635599048889,6.27104031135,6.37172032971,42.1420354367,42.4032787881,41.6195487338,0.0252376270075,0.0529767040552,-0.00221503986289,0.0622678245869,-0.0726060577342,-0.170966276281,-0.24402831085,-0.00307100158459,-0.00421633844564,-0.00308812582546,1.44581504873,0.6837155796
2018-03-28,5.987,6.095,6.01,5.987,30373.0,824964.0,18254173.0,0.177827868852,-1.87755102041,0.515806988353,1.79700499168,6.10487716985,-0.080777700589,-0.114045967757,-0.0736571174626,6.23088026345,6.34492623121,35.1934557232,40.0000044332,25.5803583033,-0.0257352941176,-0.0188462799082,-0.00771068762019,-0.0880583738851,-0.132756723949,-0.15886135436,-0.164884767465,-0.0566766161404,-0.00640404875533,-0.0042051592208,-2.41418741492,-2.48106043118
2018-03-29,6.018,6.125,6.041,5.957,33973.0,824964.0,20523089.3,0.198905152225,0.515806988353,-1.39049826188,2.78099652375,6.0835847799,-0.0753410309669,-0.120745261817,-0.0830747463334,6.20166791523,6.32241317705,40.1289704821,40.0429931162,40.3009252141,0.00492206726825,-0.00501085685652,-0.00348776713407,0.0673040898966,-0.0587420510482,-0.127857689729,0.140239560381,0.0010747169558,-0.00468831802063,-0.00354819793695,1.76431220482,0.547671063091
2018-03-30,6.095,6.095,5.957,5.911,48534.0,824964.0,28911703.8,0.284156908665,-1.39049826188,1.02400537183,3.0888030888,6.04138985327,-0.077190544747,-0.1313188368,-0.0927235644268,6.1640266975,6.2953455343,35.0859803214,38.3906555179,28.4766299285,-0.00489795918367,-0.00772200772201,-0.00693586563848,-0.0245485594817,-0.0875692745564,-0.116146223964,-0.125669562416,-0.0412640881626,-0.00606953133288,-0.00428122015854,-1.36474097665,-0.988626353727
2018-04-02,5.98,6.072,6.018,5.957,34174.0,824964.0,20565913.2,0.200081967213,1.02400537183,-2.04386839482,1.91093386507,6.03359323551,-0.0648268871856,-0.133240368918,-0.100826925325,6.14156105173,6.27480142065,41.0718129679,39.2843746679,44.6466895679,-0.00377358490566,0.00778210116732,-0.00129053379192,0.160170621958,-0.014632570348,-0.0873926811193,0.170604685736,0.0232796011931,-0.0036446379732,-0.00326338142046,7.52464443291,0.813933276798
2018-04-03,6.003,6.003,5.895,5.865,30372.0,824964.0,17904294.0,0.177822014052,-2.04386839482,-0.254452926209,2.34096692112,5.98739549034,-0.0675399592374,-0.143039399848,-0.10926942023,6.10362858224,6.24666798208,34.6275854569,37.7321115976,28.4185331755,-0.0113636363636,-0.015444015444,-0.00765675499943,-0.0418510307932,-0.0735440092983,-0.0837325434398,-0.156901462229,-0.0395134982667,-0.00617635633315,-0.00448355839184,-1.26129030581,-4.93301395699
2018-04-04,5.918,5.987,5.88,5.865,24437.0,824964.0,14368956.0,0.143073770492,-0.254452926209,10.0510204082,2.07482993197,5.95159699356,-0.0656220569923,-0.15028320585,-0.117472177354,6.06922418497,6.21950739082,27.183417627,34.215880274,13.1184923329,-0.00266533399967,0.0,-0.00597897647451,0.0283965561539,-0.0506420329585,-0.0750691008225,-0.214977964293,-0.093189359796,-0.00563671213007,-0.00434801262743,1.67851509546,0.219123966359
2018-04-09,5.903,6.471,6.471,5.841,148491.0,824964.0,96088526.1,0.869385245902,10.0510204082,-3.80157626333,9.73574408901,6.12473132904,0.0165944851092,-0.10710062416,-0.115397866715,6.13103584882,6.23813647298,51.4556117513,39.9624574331,74.4419203877,0.0808418239519,-0.00409207161125,0.0290903997141,1.25287968512,0.287341366224,0.0176578887476,0.892904433777,0.167950586484,0.0101844423549,0.00299526650441,43.1208320591,5.86544809769
2018-04-10,6.816,6.824,6.225,6.202,134782.0,824964.0,83901795.0,0.789121779859,-3.80157626333,1.47791164659,9.99196787149,6.15815421936,0.0379621406172,-0.0916715288293,-0.110652599138,6.14549187208,6.23716340091,35.5363242329,38.4870796997,29.6348132993,0.0545510740226,0.0618044855333,0.0054570377906,1.28763594455,0.144061675197,0.0411209298077,-0.309379035183,-0.0369190942742,0.0023578435382,-0.000155987621749,0.0277410990422,-0.812411041298
2018-04-11,6.294,6.494,6.317,6.225,66573.0,824964.0,42054164.1,0.389771662763,1.47791164659,-0.110812094349,4.25835048282,6.21110281291,0.0631249823804,-0.0711994851502,-0.10276197634,6.17187773791,6.24307722306,35.0911306534,37.3550966843,30.5631985917,-0.0483587338804,0.00370848113512,0.0085981272408,0.662840434024,0.223319540326,0.0713098730534,-0.0125278454964,-0.0294120266922,0.00429353197164,0.000948158926568,-0.485226832299,0.57560338974
2018-04-12,6.256,6.371,6.31,6.248,37828.0,824964.0,23869468.0,0.221475409836,-0.110812094349,1.82250396197,1.94928684628,6.24406854194,0.076567723579,-0.0549071491035,-0.093191010893,6.19312731669,6.2480344658,40.196255124,38.3021494975,43.9844663769,-0.0189405605174,0.00369477911647,0.0053075484377,0.212954375457,0.228826599129,0.0931372263187,0.145481903133,0.0253527067866,0.00344296819949,0.000794038349843,-0.678724524749,-0.382708781918
