date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-30,4.286,4.286,4.226,4.197,36398.0,383385.0,15381794.8,0.289562450278,-0.937646507267,-0.212967345007,2.10601041174,4.26377980095,-0.0324388137912,-0.176468607457,-0.160249200562,4.36526900502,4.54173761248,43.2366179713,42.5441663057,44.6215213025,-0.00464468183929,-0.00920679886686,-0.0044107768735,0.197521099392,-0.000355023558215,-0.0259602972455,-0.109676028109,0.00820480404768,-0.00576725077324,-0.00553077023959,-0.186375378166,-1.27078615952
2017-12-01,4.246,4.246,4.217,4.187,55286.0,383385.0,23314106.2,0.439824980111,-0.212967345007,-0.948541617263,1.39909888546,4.24818653397,-0.0239606161463,-0.175224585653,-0.16324427758,4.34245838887,4.51768297452,45.7735645232,43.6206323782,50.0794288133,-0.00933271115259,-0.00238265427686,-0.00365714640809,0.261359669299,0.00704953601718,-0.0186901214345,0.0586758787106,0.0253023191188,-0.00522547777263,-0.00529635131174,0.323198737264,0.17086116279
2017-12-04,4.207,4.226,4.177,4.167,35823.0,383385.0,14963267.1,0.284988066826,-0.948541617263,-3.11228154178,1.41249700742,4.22445768931,-0.0195194702902,-0.175443946511,-0.165684211366,4.31700325212,4.49244719863,36.1654271963,41.1355639842,26.2251536204,-0.00471031559114,-0.004776689754,-0.00558564094731,0.18535190535,-0.00125188401739,-0.01494651955,-0.209905814132,-0.0569700221774,-0.00586191840404,-0.00558599973318,-0.290816728351,-0.52732221356
2017-12-05,4.167,4.177,4.047,4.027,65965.0,383385.0,26696035.5,0.524781225139,-3.11228154178,-0.741289844329,3.70644922165,4.16530512621,-0.0292841731551,-0.183986819588,-0.169344733011,4.27546429025,4.45945110984,28.554729242,36.9419524035,11.7802829189,-0.0115948887837,-0.033597312215,-0.0140024039662,-0.500254500748,-0.0486928916426,-0.0220933643236,-0.210441256867,-0.101946130661,-0.00962217525403,-0.00734479167553,-3.69894447431,-1.5068571536
2017-12-06,4.077,4.077,4.017,3.937,52574.0,383385.0,21118975.8,0.418249801114,-0.741289844329,0.49788399303,3.48518795121,4.11587008414,-0.034610667608,-0.190976400266,-0.173671066462,4.23570055329,4.42667695356,38.0841052089,37.3226700053,39.6069756162,-0.0239406272444,-0.0223491432828,-0.0118682882938,-0.181889870158,-0.0379895728024,-0.0255474934123,0.333723212229,0.0103058332613,-0.00930044885478,-0.00734937001825,0.636405329915,0.152410663027
2017-12-07,3.997,4.067,4.037,3.997,27831.0,383385.0,11235374.7,0.221408114558,0.49788399303,0.990834778301,1.73396086203,4.08958005609,-0.0304155042755,-0.192680756634,-0.177473004496,4.2051312374,4.39781199403,44.4370225202,39.6941208436,53.9228258735,-0.00245278390974,0.0152400304801,-0.00638747761926,0.121210124579,-0.00892443446314,-0.0218916029704,0.166812828514,0.0635391529592,-0.00721706256291,-0.00652068353429,1.66639293587,0.461802960869
2017-12-08,4.037,4.087,4.077,4.027,31253.0,383385.0,12741848.1,0.248631662689,0.990834778301,2.94334069169,1.47167034584,4.08538670406,-0.0178502380629,-0.188629403285,-0.179704284254,4.18541873934,4.37404814262,57.4024594579,45.5969003817,81.0135776104,0.00491762970248,0.00750562922192,-0.00102537472633,0.413120430249,0.0210262478681,-0.0125725023037,0.291771054908,0.148706645031,-0.00468772481728,-0.00540356237195,2.40829969184,0.839471104645
2017-12-11,4.087,4.276,4.197,4.087,71111.0,383385.0,29845286.7,0.565719968178,2.94334069169,-0.476530855373,4.50321658327,4.12259113604,0.00955406497507,-0.173732993645,-0.178510026132,4.18720047175,4.36093346539,57.668659039,49.6208199341,73.7643372487,0.0462441888916,0.0148994288552,0.00910671000678,1.53523459695,0.0789718325003,0.00664568530929,0.0046374246601,0.0882498485365,0.000425699916894,-0.00299829284081,2.71619141669,9.88134822614
2017-12-12,4.197,4.236,4.177,4.157,31626.0,383385.0,13210180.2,0.251599045346,-0.476530855373,-0.239406272444,1.89130955231,4.14072742403,0.026931888451,-0.16167759585,-0.175143540076,4.1856311684,4.34730876425,46.8845912581,48.7087437088,43.2362863566,-0.00935453695042,0.0171274773673,0.0043992448894,1.81889316446,0.0693903762404,0.0188588065854,-0.187000494907,-0.0183809180617,-0.000374785816058,-0.00312426255715,0.184765616978,-0.516922699183
2017-12-13,4.177,4.187,4.167,4.127,33157.0,383385.0,13816521.9,0.263778838504,-0.239406272444,0.239980801536,1.43988480922,4.14948494935,0.0383293046154,-0.151187724691,-0.170352376999,4.1827648348,4.33395255949,53.4786163943,50.2987012706,59.8384466416,-0.011567516525,-0.0072167428434,0.00211497266722,0.423194095175,0.0648814147932,0.0273556368385,0.140643758627,0.0326421385723,-0.000684803195736,-0.00307229264902,-0.767334275897,-0.519241888009
2017-12-14,4.187,4.207,4.177,4.147,30169.0,383385.0,12601591.3,0.240007955449,0.239980801536,-0.239406272444,1.43643763467,4.1586566329,0.0478461922622,-0.140448506835,-0.164371602966,4.18187793714,4.32232644397,52.3190775962,50.9721600458,55.0129126969,0.004776689754,0.00484613520717,0.00221031854831,0.248292729083,0.0710323399478,0.035108251133,-0.0216822886654,0.0133891881535,-0.000212036224081,-0.00268256640062,-0.413288767698,0.0450813774426
2017-12-15,4.187,4.197,4.167,4.147,21539.0,383385.0,8975301.3,0.171352426412,-0.239406272444,-1.19990400768,1.19990400768,4.16143775527,0.0530237523866,-0.131231757724,-0.157743633918,4.17958902373,4.31082078146,48.2127183974,50.052346163,44.5334628663,-0.00237699072974,0.0,0.000668754987924,0.108212584525,0.0656236888396,0.0403230784924,-0.0784868424176,-0.0180454169875,-0.000547341036858,-0.00266191428754,-0.564173365347,-0.697439543981
2017-12-18,4.147,4.177,4.117,4.097,34233.0,383385.0,14093726.1,0.272338902148,-1.19990400768,0.0,1.94316249696,4.14662517018,0.0499838248667,-0.126503743376,-0.151495655809,4.16995994316,4.29646368654,40.4751455983,46.8599459748,27.7055448453,-0.00476530855373,-0.0120569086086,-0.00355948735996,-0.0573314294642,0.0360279739477,0.0396084327029,-0.16048820843,-0.0637812297118,-0.00230383430518,-0.00333047826636,-1.5298037166,-6.32255822272
2017-12-19,4.097,4.137,4.117,4.087,21401.0,383385.0,8810791.7,0.170254574383,0.0,-2.18605780908,1.2144765606,4.13675011345,0.0482205364487,-0.121357820529,-0.145468088753,4.1618122596,4.28317008013,46.9834303989,46.9011074495,47.1480762977,-0.00957625089777,-0.00244081034904,-0.0023814683799,-0.0352771806233,0.0406780282522,0.0397870620374,0.160797069519,0.000878393558533,-0.00195389971943,-0.00309408094189,0.384679905019,0.330951864953
2017-12-20,4.117,4.127,4.027,3.977,47881.0,383385.0,19281678.7,0.380914876691,-2.18605780908,-0.496647628508,3.72485721381,4.1001667423,0.0357527713358,-0.123122606668,-0.140998992336,4.14107191197,4.26419451863,42.4333980437,45.4118709809,36.4764521693,-0.00241721053904,-0.0269146072914,-0.00884350520273,-0.258557163214,-0.0145420058778,0.0307221773193,-0.0968433406533,-0.031752693051,-0.00498348948403,-0.00443026102998,-6.32930349439,-2.71346740413
2017-12-21,4.007,4.037,4.007,3.957,42702.0,383385.0,17110691.4,0.339713603819,-0.496647628508,0.499126528575,1.9965061143,4.06911116153,0.0260822135966,-0.124697608838,-0.137738715637,4.12044546397,4.24514307281,49.1222653625,46.6486691081,54.0694578712,-0.0218076084323,-0.00502891626854,-0.00757422385942,-0.270484143686,-0.0127921444537,0.0231226950318,0.157632139474,0.027235128183,-0.00498094416936,-0.00446777128518,-0.0461289887453,0.143526951612
2017-12-22,3.987,4.077,4.027,3.977,26544.0,383385.0,10689268.8,0.211169451074,0.499126528575,-0.744971442761,2.48323814254,4.05507410769,0.0237178043296,-0.122915087931,-0.134773990095,4.10606923874,4.22898432668,49.414843575,47.5707272637,53.1030761975,0.00990834778301,0.00505433409148,-0.00344966094253,-0.0906521702332,0.0142947481054,0.0215242717162,0.00595612214451,0.0197660120484,-0.00348899781639,-0.0038064079012,0.664852183209,0.544552549996
2017-12-25,4.037,4.067,3.997,3.977,30290.0,383385.0,12106913.0,0.240970564837,-0.744971442761,0.500375281461,2.25168876657,4.03571607179,0.0196208695667,-0.122510946616,-0.1323213814,4.08928935586,4.21180030248,40.3506364574,45.1640303283,30.7238487156,-0.00245278390974,0.0,-0.00477378104134,-0.172736679417,0.00328797156766,0.0181979378521,-0.183430857245,-0.0505919727083,-0.00408660495189,-0.00406339273707,-0.905488627273,-0.3838406501
2017-12-26,3.997,4.027,4.017,3.967,26429.0,383385.0,10616529.3,0.210254574383,0.500375281461,0.49788399303,1.49365197909,4.0294773812,0.0209898359287,-0.119202733944,-0.129697651909,4.0781679165,4.19737065044,54.6782020827,48.3354209131,67.363764422,-0.00983525940497,-0.00251445813427,-0.00154586955244,0.0697709322923,0.0270034047037,0.0198284620621,0.35507657086,0.0702193883443,-0.00271965087218,-0.00342600574554,1.40391497931,0.676175019538
2017-12-27,3.997,4.087,4.037,3.987,42887.0,383385.0,17313481.9,0.341185361973,0.49788399303,-0.247708694575,2.47708694575,4.0319849208,0.0256651196631,-0.113656952119,-0.126489511951,4.07183439088,4.185491343,53.1188013885,49.9298810715,59.4966420223,0.0148994288552,0.00504159314343,0.00062229896444,0.222740365875,0.0465239482485,0.0247355284439,-0.028519604428,0.0329874060956,-0.00155303208321,-0.00283017832578,2.19245219401,1.40255593589
2017-12-28,4.057,4.067,4.027,4.017,31460.0,383385.0,12668942.0,0.250278440732,-0.247708694575,0.248323814254,1.24161907127,4.03032328053,0.0282800971453,-0.108814451235,-0.122954499807,4.06493679229,4.17375124352,42.0792009256,47.3129876896,31.6116273978,-0.00489356496207,0.00752445447705,-0.000412114702379,0.101888380671,0.0426062884318,0.0279470771027,-0.207828493382,-0.0524113682189,-0.00169397817672,-0.0028049513234,-0.54256885468,-1.66224552173
2017-12-29,4.017,4.047,4.037,3.997,30506.0,383385.0,12315272.2,0.242688941925,0.248323814254,0.49541738915,1.23854347288,4.03254885369,0.0319548836336,-0.102982697537,-0.118960139353,4.06063882424,4.16362152178,54.7194672838,49.781814221,64.5947734093,-0.00491762970248,-0.0049788399303,0.000552207106312,0.129942498761,0.0535935588715,0.0324864926493,0.300392262212,0.0521807362408,-0.00105732715256,-0.00242700658262,0.275341681799,2.3399354673
2018-01-02,4.047,4.067,4.057,4.027,35759.0,383385.0,14507426.3,0.284478918059,0.49541738915,0.985950209514,0.985950209514,4.04069923579,0.0373048211276,-0.0956446261485,-0.114297036712,4.06007900513,4.15572363128,61.4796448558,53.6810910993,77.076752369,0.00494193229553,0.00750562922192,0.00202114900523,0.167421592124,0.071255381375,0.039198866665,0.123542459524,0.0783273357813,-0.000137864788846,-0.00189688002638,0.288428294983,2.66012856793
2018-01-03,4.057,4.107,4.097,4.047,58485.0,383385.0,23961304.5,0.465274463007,0.985950209514,0.976324139614,1.46448620942,4.05946615719,0.0458919395747,-0.0856145744782,-0.108560544265,4.06575915818,4.15137373266,68.7642076817,58.7087966267,88.8750297916,0.00983525940497,0.00496647628508,0.00464447371795,0.230187900316,0.104867906063,0.0501893365903,0.118487392745,0.0936587804852,0.00139902525299,-0.00104672471006,0.374899721089,1.29793731483
2018-01-04,4.137,4.167,4.137,4.097,92816.0,383385.0,38397979.2,0.738392999204,0.976324139614,0.241721053904,1.69204737733,4.08531077146,0.0559533123766,-0.0735897240301,-0.101566380218,4.07671928769,4.15030901172,64.8904241687,60.7693391407,73.1325942247,0.0146092037984,0.0123548307388,0.00636650566053,0.219240522304,0.140453310915,0.0644263907702,-0.0563343001183,0.0350976792643,0.00269571538392,-0.000256474364044,-0.0475584424567,0.370770090899
2018-01-05,4.107,4.177,4.147,4.107,73974.0,383385.0,30677017.8,0.588496420048,0.241721053904,0.482276344345,1.68796720521,4.10587384764,0.062454696713,-0.0625321947728,-0.0937595431293,4.08753170497,4.15006389975,62.3079018268,61.2821933694,64.3593187415,0.00239980801536,0.00244081034904,0.00503341785468,0.116193019864,0.150259148313,0.0768643824102,-0.03979820405,0.0084393583332,0.00265223492585,-5.90587300687e-05,-0.470020329076,-0.209390814511
2018-01-08,4.157,4.187,4.167,4.117,74387.0,383385.0,30997062.9,0.591782020684,0.482276344345,0.479961603072,1.67986561075,4.12624923176,0.0675179423271,-0.0515608291749,-0.0853198003384,4.09975759652,4.15131842569,65.3481250274,62.6375039221,70.769367238,0.00239406272444,0.00243486729973,0.00496249638333,0.0810706941272,0.175451471642,0.0900147601961,0.0487935416129,0.0221158949792,0.00299102060244,0.000302290753853,-0.302275694168,-0.0140901219407
2018-01-09,4.167,4.236,4.187,4.147,81635.0,383385.0,34180574.5,0.649443118536,0.479961603072,-0.7165034631,2.12562694053,4.14649948784,0.0712604797015,-0.040782000525,-0.0764122403757,4.11317950474,4.15396150527,58.5466900932,61.2738993124,53.0922716546,0.0117028898973,0.00728685936361,0.00490766673125,0.0554302640967,0.209050723629,0.104402025407,-0.10408003185,-0.0217697788746,0.00327382971126,0.000636684375295,-0.316272486704,-0.0110488044417
2018-01-10,4.197,4.207,4.157,4.037,110774.0,383385.0,46048751.8,0.881256961018,-0.7165034631,0.72167428434,4.08948761126,4.14999965856,0.0674348493148,-0.034265459554,-0.0679828842114,4.1199211194,4.15418657895,62.5605384935,61.7027790394,64.2760574015,-0.00684608120869,-0.026525198939,0.000844126649472,-0.0536851618555,0.159789634818,0.110314213049,0.0685580755109,0.00699938688133,0.00163902758123,5.41829007131e-05,-1.9685171581,-0.827998375665
2018-01-11,4.137,4.187,4.187,4.077,54182.0,383385.0,22686003.4,0.431042163882,0.72167428434,0.0,2.6271793647,4.16233310571,0.0665706058575,-0.0263762555504,-0.0596615584792,4.13024094718,4.15661720273,75.0403589957,66.1486390248,92.8237989373,-0.00475398145947,0.00990834778301,0.00297191521957,-0.0128159766956,0.230237799412,0.122403246475,0.199483904754,0.0720528322162,0.00250486052664,0.000585102217993,0.76127525274,2.52069825236
2018-01-12,4.147,4.197,4.187,4.127,56264.0,383385.0,23557736.8,0.447605409706,0.0,-3.1048483401,1.6718414139,4.1705554038,0.0636270197205,-0.0198946711539,-0.0517081810141,4.13897310916,4.15886778031,78.5983345685,70.2985375394,95.1979286268,0.002388344877,0.0122639195487,0.00197540607367,-0.0442175055967,0.245735577748,0.133308241819,0.0474141598001,0.0627359621564,0.00211420158859,0.000541444512571,-2.45018617363,-0.335308739407
2018-01-15,4.167,4.167,4.057,4.037,51845.0,383385.0,21033516.5,0.412450278441,-3.1048483401,0.0,3.20433818092,4.13270360254,0.0427968380836,-0.0249601572118,-0.0463585762537,4.12636186159,4.1513220188,57.5270948406,66.0413899731,40.4985045754,-0.00714796283059,-0.0218076084323,-0.0090759617373,-0.327379495823,-0.25461521926,0.103457608748,-0.268087610808,-0.0605581241843,-0.00304695083291,-0.00181437879321,-6.40384360007,-5.59447900777
2018-01-16,4.027,4.067,4.057,4.017,38640.0,383385.0,15676248.0,0.307398568019,0.0,-0.985950209514,1.23243776189,4.10746906836,0.0283426873919,-0.0286443966338,-0.0428157403297,4.11569080596,4.1443352026,65.018063227,65.7002810578,63.6536275656,-0.0239980801536,-0.0049541738915,-0.00610605952078,-0.337738752184,-0.147604816374,0.0764224488819,0.130216351221,-0.00516507777169,-0.00258606879076,-0.00168303402533,-0.0316429602121,0.327227273813
2018-01-17,4.057,4.057,4.017,4.007,40209.0,383385.0,16151955.3,0.319880668258,-0.985950209514,0.746825989544,1.24470998257,4.07731271224,0.0134726080127,-0.0343953603218,-0.0411316643281,4.10050760505,4.13490296537,50.0120421514,60.470868089,29.0943902762,-0.00245881485124,-0.00248941996515,-0.00734183401441,-0.524653120348,-0.200770983643,0.0393331048025,-0.230797724984,-0.0795949862711,-0.00368910144936,-0.00227593492522,-0.553428846869,-0.202384940636
2018-01-18,4.027,4.067,4.047,4.017,30374.0,383385.0,12292357.8,0.241638822593,0.746825989544,1.48257968866,1.23548307388,4.06720847483,0.0080251128584,-0.0361159687916,-0.0401285252208,4.09227566581,4.1283916346,53.3413614342,58.0943658707,43.8353525613,0.00246487552379,0.00249563264288,-0.00247816101583,-0.404338577145,-0.0500244350908,0.0243884881316,0.0665703526523,-0.0392999520818,-0.0020075415121,-0.00157472395906,0.229322076885,0.662460223023
2018-01-19,4.047,4.107,4.107,4.007,47884.0,383385.0,19665958.8,0.380938743039,1.48257968866,0.243486729973,2.43486729973,4.08047231655,0.0125798466216,-0.0322661210823,-0.0385560443931,4.09454094799,4.12680706907,68.8942409562,61.6943242325,83.2940744034,0.00983525940497,-0.00248941996515,0.00326116593405,0.567560088381,0.106596827888,0.0391861106045,0.291572601519,0.0619674267523,0.0005535507303,-0.000383821513591,2.40367533662,2.31596208367
2018-01-22,4.077,4.127,4.117,4.047,48510.0,383385.0,19971567.0,0.385918854415,0.243486729973,-0.485790624241,1.94316249696,4.09264821103,0.0167545786278,-0.0280844327507,-0.0364617220646,4.09799618676,4.12608061951,75.0961606374,66.1616030342,92.965275844,0.00486973459946,0.0099825305715,0.00298394243083,0.33185873658,0.129599970226,0.0543189105999,0.0900208725026,0.0724098830356,0.000843864749298,-0.000176031868912,-0.415288806641,-0.0850074816265
2018-01-23,4.087,4.147,4.097,4.087,39195.0,383385.0,16058191.5,0.311813842482,-0.485790624241,0.0,1.46448620942,4.09409880736,0.0166050396415,-0.0260835722887,-0.0343860921094,4.09784292726,4.12392649955,55.6196626472,62.6476229052,41.5637421312,0.00484613520717,0.00988386459106,0.000354439533361,-0.00892526094315,0.0712444677031,0.0569262732987,-0.259354111115,-0.0531120766101,-3.73986443238e-05,-0.000522074133431,-1.02689475961,-0.881217703901
2018-01-24,4.087,4.107,4.097,4.037,37770.0,383385.0,15474369.0,0.300477326969,0.0,0.488162069807,1.70856724433,4.09506587157,0.0162678307615,-0.0242186978835,-0.0323526132642,4.09771324614,4.12193194403,65.6512036696,63.6488164933,69.6559780221,-0.00964552688691,-0.0122339124052,0.000236209300327,-0.0203076227021,0.0714961273156,0.0591366660312,0.180359616454,0.015981349997,-3.16461902601e-05,-0.000483654478892,-1.27529736458,-0.333569542634
2018-01-25,4.097,4.137,4.117,4.067,46301.0,383385.0,19062121.7,0.368345266508,0.488162069807,-0.728685936361,1.70026718484,4.10237724771,0.0183462999504,-0.0208861757953,-0.0300593257704,4.10068043904,4.12156661484,67.5769929226,64.9582086364,72.8145614949,0.0073046018992,0.00743126083726,0.00178541111974,0.127765601899,0.137601208135,0.0708841500705,0.0293336472961,0.0205721365333,0.000724109453938,-8.8630572294e-05,7.29150953672,6.55859789293
2018-01-26,4.117,4.127,4.087,4.087,29273.0,383385.0,11963875.1,0.232879872713,-0.728685936361,-1.95742598483,0.978712992415,4.09725149848,0.0154063312535,-0.020430368737,-0.0281335343638,4.09857575611,4.11900612485,45.051328615,58.3225819626,18.5088219199,-0.00241721053904,0.00491762970248,-0.0012494582844,-0.160248589899,0.0218233851281,0.0640663540291,-0.333333333333,-0.102152242389,-0.000513252120266,-0.000621241927496,-2.25423891499,-1.69981544899
2018-01-29,4.097,4.107,4.007,3.997,45941.0,383385.0,18408558.7,0.365481304694,-1.95742598483,3.24432243574,2.74519590716,4.06716766565,0.00305814040317,-0.0262221966118,-0.0277512668134,4.08448717825,4.11070937486,33.064522107,49.9032286774,-0.612891033815,-0.00484613520717,-0.0220210423293,-0.00734244232663,-0.801501061294,-0.283491108227,0.0135876120453,-0.266069988978,-0.144358377182,-0.00343743258685,-0.00201426017284,-4.00161069624,-4.87650057494
2018-01-30,4.007,4.167,4.137,3.997,89184.0,383385.0,36895420.8,0.709498806683,3.24432243574,-1.93376843123,4.10925791636,4.09044511043,0.0122568194263,-0.0200907546719,-0.0262191643851,4.0925660739,4.11265682858,49.4939951302,49.766817495,48.9483504005,0.0146092037984,0.0,0.00572325674689,3.00793221056,0.233826404044,0.0552083780028,0.496891289401,-0.00273351416393,0.00197794614139,0.000473751252231,4.75287364649,1.77947588722
2018-01-31,4.127,4.147,4.057,4.037,76187.0,383385.0,30909065.9,0.606101829753,-1.93376843123,-6.87700271136,2.71136307616,4.07929674029,0.00764709452521,-0.0214397303068,-0.0252632775694,4.08709437023,4.10853410053,39.056602814,46.1967459347,24.7763165728,-0.00479961603072,0.0100075056292,-0.00272546626188,-0.376094706202,-0.0671440997082,0.0364575621714,-0.210881992627,-0.0717359827293,-0.00133698603243,-0.00100244883406,-1.1250343026,-1.47620898073
2018-02-01,4.057,4.067,3.778,3.778,119457.0,383385.0,45130854.6,0.950334128878,-6.87700271136,-2.11752249868,7.64955002647,3.97886449353,-0.0307926805206,-0.0445087028948,-0.0291123626345,4.03954139019,4.08405009309,26.0377352094,39.4770756929,-0.840945757718,-0.0192910537738,-0.064156551895,-0.0246199904437,-5.02671634554,-1.07599173394,-0.152358895416,-0.333333333333,-0.145457653041,-0.011634911193,-0.00595930491212,-12.3655599578,-8.03331323087
2018-02-02,3.788,3.798,3.698,3.529,66053.0,383385.0,24426399.4,0.525481304694,-2.11752249868,-1.62249864792,7.2742022715,3.88524299568,-0.0629517861263,-0.0684572289635,-0.0369813359003,3.98699656093,4.0554537899,38.300249743,39.0848003763,36.7311484766,-0.0661421194984,-0.0659078877713,-0.0235297025054,-1.04437499633,-0.538063895623,-0.270296621562,0.470951656705,-0.00993678760987,-0.0130076224464,-0.00700194721901,0.792235144269,0.0442846613122
2018-02-05,3.688,3.688,3.638,3.589,33784.0,383385.0,12290619.2,0.26876690533,-1.62249864792,10.1429356789,2.72127542606,3.80282866379,-0.0867922699405,-0.0912265046131,-0.0478303696429,3.93330478233,4.02453128694,42.031816327,40.0671390265,45.961170928,-0.028962611901,0.0170019835647,-0.021212143484,-0.378710204765,-0.332605862002,-0.293365111845,0.0974293016104,0.0251335209797,-0.0134667230795,-0.0076249180874,0.63738101152,0.0984950413578
2018-02-27,3.788,4.007,4.007,3.758,174733.0,383385.0,70015513.1,1.39007955449,10.1429356789,3.9930122286,6.21412528076,3.87088577586,-0.0492156725232,-0.0785901649698,-0.0539823287083,3.94464250812,4.02323267309,61.354544218,47.162940757,89.73775114,0.0864967462039,0.0470883254388,0.0178964444857,0.432948665165,0.138516100084,-0.128620353791,0.45971669986,0.177097788934,0.00288249358322,-0.000322674556317,2.14321890384,1.84368863992
2018-02-28,4.047,4.406,4.167,4.007,535954.0,383385.0,223332031.8,4.26375497216,3.9930122286,-1.43988480922,9.57523398128,3.96959051724,-0.00167747676825,-0.0550307516884,-0.0541920133043,3.97885135303,4.03388210472,54.2697796875,49.5318870672,63.7455649282,0.0995757424507,0.0662586482171,0.0254992647925,0.965915801162,0.299775592664,-0.00388431920313,-0.115472531347,0.0502289779251,0.0086722294438,0.00264698377849,1.23101692852,0.424822948091
2018-03-01,4.007,4.127,4.107,3.957,229706.0,383385.0,94340254.2,1.82741447892,-1.43988480922,-2.19138056976,4.13927440954,4.01539367816,0.0215364762909,-0.0407317156225,-0.0514999537679,3.99856652948,4.03929824511,65.5916178309,54.8851306551,87.0045921825,-0.0633227417158,-0.0124781632144,0.0115385102622,13.8386137433,0.259837193337,0.0496763152395,0.208621413401,0.108076713908,0.00495499195827,0.00134266204387,13.3269358744,-0.547496355046
2018-03-02,4.047,4.097,4.017,3.987,139282.0,383385.0,55949579.4,1.10805091488,-2.19138056976,-0.746825989544,2.73836196166,4.01592911877,0.0244094056738,-0.0362440752218,-0.0484487780587,4.00140244803,4.03764652325,52.8186543115,54.1963052072,50.0633525201,-0.00726920281076,0.00758150113723,0.000133346978232,0.133398302677,0.110175580185,0.059246183462,-0.194734692355,-0.0125503107971,0.000709233801658,-0.000408913073392,-0.990360428786,-0.988443310687
2018-03-05,4.017,4.037,3.987,3.957,91612.0,383385.0,36525704.4,0.728814638027,-0.746825989544,-1.25407574618,2.00652119388,4.00628607918,0.0219848574669,-0.0347082421419,-0.0457006708753,3.99918668679,4.03389492893,47.7124362077,52.0350155407,39.0672775416,-0.0146448620942,-0.00752445447705,-0.0024011976571,-0.0993284408162,0.0423747349202,0.0567219090652,-0.0966745209698,-0.039878911639,-0.000553746158607,-0.000929153726803,-1.74460048459,-19.0071396362
2018-03-06,4.007,4.007,3.937,3.858,126782.0,383385.0,49914073.4,1.00860779634,-1.25407574618,-1.2446024892,3.78460756922,3.98319071945,0.0137642372695,-0.0370980225819,-0.0439801412166,3.98961950421,4.02671752679,49.4816688812,51.1838999875,46.0772066685,-0.00743126083726,-0.0250189537528,-0.00576478046523,-0.37392192375,-0.0688533988626,0.0376477987245,0.0370811640346,-0.0163565926585,-0.00239228206444,-0.00177927344901,-2.76450008354,-1.40079380728
2018-03-07,3.927,3.937,3.888,3.868,71009.0,383385.0,27608299.2,0.564908512331,-1.2446024892,2.5462962963,1.77469135802,3.95146047964,0.00243795377835,-0.0424564201052,-0.0436753969943,3.97398573433,4.01644215443,42.6496150029,48.339138326,31.2705683567,-0.0174694285001,0.00259201658891,-0.00796603578716,-0.822877669818,-0.144438898636,0.00692913241894,-0.138072422227,-0.0555792282775,-0.00391861175272,-0.00255179865148,-1.20066708463,-0.38184547273
2018-03-08,3.888,4.017,3.987,3.878,104332.0,383385.0,41597168.4,0.830007955449,2.5462962963,-0.250815149235,3.48633057437,3.96330698642,0.00864331509796,-0.0382733250581,-0.0425949826071,3.97598792905,4.01426125411,54.5721653976,50.4168140165,62.8828681598,0.0203200406401,0.00258531540848,0.00299800715429,2.54531540947,0.098526796105,0.0247373684407,0.279546495177,0.0429812314099,0.000503825341212,-0.000542993088067,4.09318809202,1.37634869267
2018-03-09,3.957,3.987,3.977,3.927,81553.0,383385.0,32433628.1,0.648790771679,-0.250815149235,1.50867488056,1.50867488056,3.96787132428,0.0115799258706,-0.035357528938,-0.0411474918733,3.97614363227,4.01150116121,64.1592213762,54.9976164698,82.4824311891,-0.00746825989544,0.0126353790614,0.00115164883119,0.339755144798,0.0761835068084,0.0339826581731,0.175676664261,0.0908586260869,3.91608893654e-05,-0.000687571815092,-0.866517468313,-0.615861880269
2018-03-12,3.977,4.067,4.037,3.967,101910.0,383385.0,41141067.0,0.810739856802,1.50867488056,2.47708694575,2.47708694575,3.99091421619,0.0212218850784,-0.0278838136993,-0.0384947562385,3.98550615038,4.01338996408,66.1061475841,58.7004601745,80.9175224033,0.0200652119388,0.0101858925388,0.00580736874321,0.832644294582,0.211375496626,0.0644689509381,0.0303452281087,0.0673273487557,0.00235467301436,0.000470846896831,1.45071872297,4.04265587385
2018-03-13,4.007,4.187,4.137,3.997,195186.0,383385.0,80748448.2,1.55279236277,2.47708694575,-2.65893159294,4.59270002417,4.03960947746,0.0396182234836,-0.0137333665612,-0.033542478303,4.00881289648,4.02254626304,68.6321685649,62.011029638,81.8744464186,0.0295057782149,0.00756238971515,0.0122015304345,0.866856942121,0.507478901224,0.128648117805,0.038211589588,0.0563976747983,0.00584787608285,0.00228143764717,0.0410891514686,1.10104282577
2018-03-14,4.097,4.147,4.027,4.027,99292.0,383385.0,39984888.4,0.789912490056,-2.65893159294,1.24161907127,2.97988577105,4.03540631831,0.0356435539627,-0.0112652570763,-0.0290870340577,4.0116109124,4.02287616948,45.7547790432,56.5922794397,24.0797782502,-0.009553379508,0.00750562922192,-0.00104048650655,-0.100324274321,0.179716275241,0.132829906159,-0.333333333333,-0.0873836514227,0.000697966205627,8.20143312091e-05,-1.11573336896,-1.08527508185
