date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-08,3.87,3.87,3.78,3.74,20508.0,238595.0,7752024.0,0.344672268908,-2.32558139535,0.0,3.43915343915,3.83533371782,0.0140026492861,-0.171493807274,-0.178495131917,3.90675799237,4.07825179964,39.2945936597,42.6372871603,32.6092066587,-0.0177664974619,-0.0285714285714,-0.00716201262759,-0.118045523857,0.00471969254044,0.00971081951731,-0.097863822633,-0.0377205660107,-0.0058646442481,-0.00581655115692,-1.04604812042,-8.89830615387
2018-06-11,3.76,3.83,3.78,3.73,13202.0,238595.0,4990356.0,0.221882352941,0.0,1.0582010582,2.6455026455,3.81688914521,0.0153485135158,-0.16890231097,-0.176576567728,3.88725676277,4.05615907374,42.8630624398,42.7125455868,43.1640961459,-0.0103359173127,-0.00267379679144,-0.00480911804926,0.0961149709736,0.0151113112801,0.0107485519009,0.0908132251217,0.00176508477742,-0.00499166562998,-0.00541720496547,1.81421953017,0.328524215284
2018-06-12,3.76,3.82,3.82,3.76,15451.0,238595.0,5902282.0,0.259680672269,1.0582010582,-2.61780104712,1.57068062827,3.81792609681,0.0237125235309,-0.161756240521,-0.173612502287,3.8769095685,4.03866580902,61.9087082932,49.1112664889,87.5035919018,-0.00261096605744,0.00804289544236,0.000271674538001,0.544939417519,0.0423088968284,0.0167862898204,0.444337029817,0.149808933517,-0.0026618242386,-0.00431276594524,4.66966219725,1.05649155109
2018-06-13,3.79,3.8,3.72,3.71,21158.0,238595.0,7870776.0,0.355596638655,-2.61780104712,-1.0752688172,2.41935483871,3.78528406454,0.0181139246278,-0.162291299394,-0.171348261708,3.85276963489,4.01506093428,44.9761758992,47.732902959,39.4627217795,-0.00523560209424,-0.0132978723404,-0.00854967630128,-0.236103040483,-0.00330780977224,0.0130419212248,-0.273508087325,-0.0280661369266,-0.006226591874,-0.00584472096939,-1.43326474997,-32.4702892814
2018-06-14,3.72,3.74,3.68,3.67,21596.0,238595.0,7947328.0,0.362957983193,-1.0752688172,-4.07608695652,1.90217391304,3.75018937636,0.0116741551209,-0.164051914758,-0.169888992318,3.82618969106,3.99024160581,34.746022028,43.4039426487,17.4301807867,-0.0157894736842,-0.010781671159,-0.00927134861785,-0.35551486711,-0.0108484889203,0.00851639447965,-0.227457174085,-0.0906913269877,-0.00689891853066,-0.00618155710994,-0.505761494572,-0.0844093145921
2018-06-15,3.69,3.69,3.53,3.5,39550.0,238595.0,13961150.0,0.664705882353,-4.07608695652,-5.09915014164,5.38243626062,3.67679291757,-0.00902175426631,-0.175527588734,-0.171016711601,3.78062204628,3.95614963501,28.4271725801,38.4116859592,8.45814582196,-0.0133689839572,-0.0463215258856,-0.0195714006469,-1.77279718942,-0.0699514784319,-0.00663797735157,-0.181858212225,-0.115018507188,-0.0119094055594,-0.00854383623071,-3.98656273881,-1.11095509981
2018-06-19,3.49,3.49,3.35,3.35,44570.0,238595.0,14930950.0,0.749075630252,-5.09915014164,-3.28358208955,4.17910447761,3.56786194505,-0.0413767196009,-0.196877161352,-0.176188801551,3.7143725007,3.91124966205,18.9514483867,31.9249401017,-6.99553504318,-0.0542005420054,-0.0428571428571,-0.0296266270542,-3.58632749014,-0.121630865959,-0.0302431844331,-0.333333333333,-0.168874281238,-0.0175234511068,-0.0113494122079,-1.02297674632,-0.51377142539
2018-06-20,3.2,3.26,3.24,3.18,33288.0,238595.0,10785312.0,0.559462184874,-3.28358208955,-2.46913580247,2.46913580247,3.45857463003,-0.0703144757348,-0.220135348886,-0.184978111018,3.64139211597,3.86152746486,37.6342989245,33.8280597093,45.2467773549,-0.0659025787966,-0.0507462686567,-0.0306310380557,-0.69937289406,-0.118135528642,-0.0498857440964,0.985827054298,0.0596123156861,-0.0196481060284,-0.0127126114375,0.80498911603,-0.0339023068565
2018-06-21,3.23,3.33,3.16,3.16,27439.0,238595.0,8670724.0,0.461159663866,-2.46913580247,1.89873417722,5.37974683544,3.35904975336,-0.0916041056079,-0.242230677023,-0.196428624219,3.56733179044,3.80956246746,25.0895326163,30.915217345,13.438163159,0.021472392638,-0.0062893081761,-0.0287762698001,-0.30277733924,-0.100371558904,-0.0619019901217,-0.333333333333,-0.0861072845842,-0.0203384648442,-0.0134571093615,0.567073099613,0.0605519229303
2018-06-22,3.13,3.22,3.22,3.09,22125.0,238595.0,7124250.0,0.371848739496,1.89873417722,-1.55279503106,4.03726708075,3.31269983557,-0.0889062703767,-0.251995043205,-0.207541908016,3.51389613037,3.76589117358,50.0596884109,37.2967077003,75.5856498321,-0.033033033033,-0.0221518987342,-0.0137985207688,0.0294510296587,-0.0403101964686,-0.0565767023073,0.995241967095,0.206419068128,-0.0149791674021,-0.0114635983159,1.09726959664,0.520489595606
2018-06-25,3.24,3.29,3.17,3.15,29679.0,238595.0,9408243.0,0.498806722689,-1.55279503106,1.261829653,4.41640378549,3.26513322371,-0.0851522323794,-0.260762053253,-0.218185937064,3.46098903339,3.72175108665,38.1350303692,37.5761485899,39.2527939277,0.0217391304348,0.0194174757282,-0.0143588656436,0.0422246707851,-0.0347904067367,-0.05128616745,-0.238208794746,0.0074923741762,-0.0150565341198,-0.0117210203102,0.433724772085,-0.0406090539893
2018-06-26,3.14,3.21,3.21,3.09,32064.0,238595.0,10292544.0,0.538890756303,1.261829653,0.0,3.73831775701,3.24675548248,-0.0692517211759,-0.261468262799,-0.226842402211,3.42237533595,3.68384359875,58.7566869128,44.6363280309,86.9974046766,-0.0243161094225,-0.0190476190476,-0.00562848128349,0.186730409282,-0.00270825274018,-0.0396747162694,0.540753641573,0.187889917033,-0.0111568390054,-0.0101853904297,3.4223058655,0.608013514216
2018-06-27,3.2,3.29,3.21,3.19,49030.0,238595.0,15738630.0,0.824033613445,0.0,-1.8691588785,3.11526479751,3.23450365498,-0.0515191413795,-0.259041865573,-0.233282294883,3.38970220734,3.64874407291,45.8377912752,45.036815779,47.4397422676,0.0249221183801,0.0323624595469,-0.00377356026901,0.25605977,0.00927989194485,-0.0283892808825,-0.21987107028,0.00897223776633,-0.00954691563607,-0.0095279630886,0.371280505329,0.329559773064
2018-06-28,3.2,3.23,3.15,3.14,34080.0,238595.0,10735200.0,0.572773109244,-1.8691588785,2.53968253968,2.85714285714,3.20633576999,-0.0411085247303,-0.25897512284,-0.238420860475,3.35282494467,3.61180006751,34.2622312205,41.4452875928,19.8961184759,-0.0182370820669,-0.0156739811912,-0.00870856489872,0.202072790237,0.000257652303161,-0.0220272421182,-0.252533111493,-0.0797464945964,-0.0108792042522,-0.0101251292671,-0.210837414107,-1.30778476502
2018-06-29,3.19,3.23,3.23,3.14,31775.0,238595.0,10263325.0,0.534033613445,2.53968253968,-2.78637770898,2.78637770898,3.21422384666,-0.0178702739472,-0.249589781691,-0.240654644718,3.33392879934,3.58351858103,56.1748208137,46.3551319998,75.8141984415,0.0,0.0,0.00246015303329,0.565290312304,0.0362403193221,-0.00936908053663,0.639555242394,0.118465685537,-0.00563588783966,-0.00783030232951,1.79745883472,1.2824980995
2018-07-02,3.23,3.23,3.14,3.13,27465.0,238595.0,8624010.0,0.461596638655,-2.78637770898,2.22929936306,3.1847133758,3.18948256444,-0.00946737383574,-0.246571753365,-0.241838066447,3.30409359944,3.55066535281,40.7832138758,44.4978259584,33.3539897105,0.0,-0.0031847133758,-0.0076974359597,0.470216636649,0.0120919546698,-0.00491751044678,-0.273994766961,-0.0400668914358,-0.00894896132877,-0.0091678688087,-0.168185574005,-4.12884436681
2018-07-03,3.15,3.22,3.21,3.13,31217.0,238595.0,10020657.0,0.524655462185,2.22929936306,-1.55763239875,2.80373831776,3.19632170963,0.00963975245588,-0.235813221162,-0.24063309739,3.28961766106,3.52543088223,56.8184388801,48.6046969323,73.2459227758,-0.0030959752322,0.0,0.00214428047453,2.01820764904,0.0436324601499,0.0049825450339,0.393181985442,0.0922937443672,-0.00438121316473,-0.00710696955944,3.29208048321,1.2785707456
2018-07-04,3.21,3.21,3.16,3.15,25469.0,238595.0,8048204.0,0.428050420168,-1.55763239875,-2.84810126582,1.89873417722,3.18421447308,0.0191162429467,-0.228685445549,-0.238243567022,3.26967648244,3.49836192799,43.434514809,46.8813028912,36.5409386445,-0.00310559006211,0.00638977635783,-0.00378786544098,0.983063676599,0.0302263612642,0.00993018165102,-0.235555997929,-0.0354573559736,-0.00606185298107,-0.00767819740149,-0.512902610856,-2.7664971938
2018-07-05,3.16,3.18,3.07,3.07,34205.0,238595.0,10500935.0,0.57487394958,-2.84810126582,-1.62866449511,3.58306188925,3.14614298206,0.0169106813133,-0.227674391201,-0.236129731858,3.2389570236,3.4666314148,28.956343206,40.9063163295,5.05639695902,-0.00934579439252,-0.0253968253968,-0.0119563212057,-0.115376313196,0.00442115738965,0.00887258023622,-0.333333333333,-0.127449242945,-0.00939525943982,-0.00907010590598,-1.11736402834,-2.15647992043
2018-07-06,3.06,3.08,3.02,2.92,39123.0,238595.0,11815146.0,0.657529411765,-1.62866449511,1.32450331126,5.29801324503,3.10409532137,0.0125655251549,-0.228276278636,-0.234559041214,3.20527132766,3.4335476063,40.1375621373,40.6500649321,39.1125565478,-0.0314465408805,-0.0488599348534,-0.0133648282755,-0.256947433278,-0.00264363256526,0.00665181225593,0.386140572095,-0.00626434791437,-0.0104001676136,-0.00954350334526,-1.22703799558,-0.117804385276
2018-07-09,3.02,3.06,3.06,3.01,24977.0,238595.0,7642962.0,0.419781512605,1.32450331126,1.30718954248,1.6339869281,3.08939688091,0.0185656329784,-0.222955520602,-0.232238337091,3.18292189264,3.40587741324,60.0917080916,47.1306126519,86.0138989708,-0.00649350649351,0.0308219178082,-0.00473517689864,0.477505535947,0.0233084141106,0.00989390180952,0.497143944267,0.159422813485,-0.00697271236674,-0.00805877658678,2.85837830663,0.645698635177
2018-07-10,3.06,3.1,3.1,3.03,24461.0,238595.0,7582910.0,0.411109243697,1.30718954248,-4.1935483871,2.25806451613,3.09293125394,0.030693101445,-0.213055148688,-0.228401699411,3.17016467839,3.38321982707,73.394472061,55.885232455,108.412951273,0.0130718954248,0.00664451827243,0.00114403333885,0.653221383868,0.0444051436231,0.0165202598704,0.221374369143,0.185752302176,-0.00400801988939,-0.00665249608746,0.367987038251,1.24160308334
2018-07-11,3.06,3.06,2.97,2.95,30899.0,238595.0,9177003.0,0.51931092437,-4.1935483871,3.0303030303,3.7037037037,3.0519541693,0.0242573774344,-0.213240838514,-0.225369527231,3.13937011248,3.35261095099,54.9902541013,55.5869063371,53.7969496298,-0.0129032258065,-0.026402640264,-0.0132486244546,-0.209679820794,-0.00087155756218,0.0132756112898,-0.250757549485,-0.00533819230557,-0.00971386947673,-0.00904726197058,-1.32099350384,-12.5806279456
2018-07-12,3.05,3.09,3.06,3.02,33098.0,238595.0,10127988.0,0.556268907563,3.0303030303,1.6339869281,2.28758169935,3.05463611286,0.0345484599049,-0.203776739791,-0.221050969743,3.12715932595,3.33093606574,55.7077884485,55.6272003742,55.868964597,0.00980392156863,0.0237288135593,0.000878762726944,0.424245469172,0.044382205535,0.0191621180608,0.0130483911907,0.000724883606477,-0.00388956577211,-0.00646507619754,3.02330137238,1.06632860113
2018-07-13,3.06,3.12,3.11,3.05,35765.0,238595.0,11122915.0,0.601092436975,1.6339869281,2.57234726688,2.25080385852,3.07309074191,0.0495999490434,-0.190051001591,-0.214850976113,3.12451942965,3.31457043124,65.7099542038,58.9881183174,79.1536259765,0.00970873786408,0.00993377483444,0.00604151472178,0.435663099888,0.0673567464755,0.0280478010915,0.179546990355,0.0604186067351,-0.00084418349822,-0.00491322384338,0.0269127935252,5.8750238677
2018-07-16,3.12,3.2,3.19,3.11,38886.0,238595.0,12404634.0,0.653546218487,2.57234726688,2.5078369906,2.82131661442,3.11206049461,0.0705621564372,-0.17074962834,-0.206030706558,3.13459336355,3.30534299189,73.4362657655,63.8041674667,92.7004623629,0.025641025641,0.0196721311475,0.0126809638796,0.422625583252,0.101558913607,0.0410529647769,0.117582056712,0.0816443935954,0.00322415466681,-0.00278390202964,-0.0299256848693,1.09897094746
2018-07-17,3.16,3.28,3.27,3.15,49523.0,238595.0,16194021.0,0.832319327731,2.5078369906,-2.44648318043,3.9755351682,3.1647069964,0.0939693885458,-0.147299838717,-0.19428453299,3.15542515377,3.30272499249,79.7267412795,69.111692071,100.956839697,0.025,0.0128617363344,0.0169169275113,0.331725010835,0.137334352353,0.0570117618119,0.0856589785511,0.0831846071345,0.00664577117589,-0.000792050750981,-0.215085352185,0.334041140078
2018-07-18,3.27,3.27,3.19,3.18,26708.0,238595.0,8519852.0,0.44887394958,-2.44648318043,-0.940438871473,2.82131661442,3.1731379976,0.0970462413259,-0.133630632161,-0.182153752824,3.16074436088,3.29437499304,56.8548645567,65.0260828996,40.512427871,-0.0030487804878,0.00952380952381,0.00266407007292,0.0327431393103,0.0927985167861,0.0624382187252,-0.286878359202,-0.0591160344798,0.00168573388785,-0.00252821517459,-0.901294330422,-0.842520453484
2018-07-19,3.2,3.23,3.16,3.13,23753.0,238595.0,7505948.0,0.399210084034,-0.940438871473,1.58227848101,3.16455696203,3.16875866507,0.0933796908681,-0.123791446032,-0.170481291466,3.16062984382,3.28442128986,47.9032430378,59.3184696123,25.0727898888,-0.0122324159021,-0.0157232704403,-0.0013801267192,-0.0377814782702,0.0736297207493,0.0640802683312,-0.157446888471,-0.0877742135578,-3.62310410988e-05,-0.00302142385413,-2.15387464568,-1.51805195863
2018-07-20,3.16,3.23,3.21,3.16,21349.0,238595.0,6853029.0,0.358806722689,1.58227848101,0.311526479751,2.18068535826,3.18250577671,0.0956767075424,-0.110683349252,-0.158521703023,3.16822525247,3.27890860172,55.7450191681,58.1273194642,50.9804185757,0.0,0.00958466453674,0.00433832711699,0.0245986750753,0.105888550462,0.0701519113328,0.163700318245,-0.0200805947266,0.00240313134338,-0.00167843514912,1.65107762326,4.14342665541
2018-07-23,3.21,3.22,3.22,3.16,27746.0,238595.0,8934212.0,0.466319327731,0.311526479751,3.72670807453,1.86335403727,3.19500385114,0.0962676794766,-0.09835440335,-0.146488243088,3.17619059824,3.27454500159,70.4966794454,62.250439458,86.9891594202,-0.0030959752322,0.0,0.00392711759416,0.00617675868459,0.11138934614,0.0759104886278,0.264627414206,0.0709325671941,0.00251413493035,-0.00133080871024,-0.748898724599,-0.0947852736183
2018-07-24,3.21,3.37,3.34,3.21,56941.0,238595.0,19018294.0,0.956991596639,3.72670807453,0.0,4.79041916168,3.24333590076,0.109578828419,-0.0780014753262,-0.132790889536,3.20139204467,3.27939351999,74.0811196303,66.1939995154,89.85535986,0.0465838509317,0.0158227848101,0.0151273838378,0.138272253109,0.206934588901,0.0935047978162,0.0508455180169,0.0633499151455,0.00793448807464,0.0014806693444,21.3858920463,2.85203230489
2018-07-25,3.32,3.38,3.34,3.31,31585.0,238595.0,10549390.0,0.530840336134,0.0,2.99401197605,2.09580838323,3.27555726717,0.114598953825,-0.0611665433949,-0.118466020308,3.22271634549,3.28388288888,63.6731273725,65.3537088011,60.3119645154,0.00296735905045,0.0311526479751,0.00993463748403,0.0458129136666,0.215828378384,0.10787539174,-0.14049453234,-0.0126943638461,0.00666094640183,0.00136896315193,-0.668676016796,-0.343267970817
2018-07-26,3.33,3.45,3.44,3.32,42825.0,238595.0,14731800.0,0.71974789916,2.99401197605,-1.74418604651,3.77906976744,3.33037151145,0.1266616016,-0.0393025193076,-0.102633320108,3.25614460003,3.29544711933,73.2179823509,67.9751333177,83.7036804174,0.0207100591716,0.00302114803625,0.0167343263464,0.105259667493,0.357450705465,0.133647607634,0.149903976328,0.0401113351437,0.0103726952536,0.00352151122454,1.29759818943,0.684442575116
2018-07-27,3.48,3.49,3.38,3.38,34947.0,238595.0,11812086.0,0.587344537815,-1.74418604651,-0.591715976331,3.25443786982,3.34691434097,0.121795682198,-0.0265110187342,-0.087408859833,3.27519927695,3.30171029568,48.811988234,61.5874182898,23.2611281223,0.0115942028986,0.0180722891566,0.0049672624991,-0.0384166893609,0.325462611525,0.148338378401,-0.333333333333,-0.0939713497591,0.00585191361552,0.00190055434629,-1.36497065092,-0.703169258429
2018-07-30,3.38,3.41,3.36,3.32,25847.0,238595.0,8684592.0,0.434403361345,-0.591715976331,0.892857142857,2.67857142857,3.35127622731,0.111402160494,-0.0177825095245,-0.0734835897713,3.28824554203,3.30602805156,47.3561403041,56.8436589612,28.3811029899,-0.0229226361032,-0.0177514792899,0.00130325604429,-0.0853357156544,0.329240807275,0.159311883124,-0.0298256224036,-0.0770248122147,0.00398335001389,0.00130773311069,-1.22131883496,-0.737630929606
2018-07-31,3.36,3.4,3.39,3.34,20988.0,238595.0,7114932.0,0.352739495798,0.892857142857,-1.47492625369,1.76991150442,3.36418415154,0.104216748661,-0.00834812185845,-0.0604564961887,3.30390007403,3.31224819588,59.3485379805,57.6786186343,62.6883766729,-0.00293255131965,0.00602409638554,0.00385164437492,-0.0644997529783,0.530543096464,0.177278949261,0.25323849451,0.0146887038652,0.00476075517937,0.00188145539972,0.244164621065,1.95540112151
2018-08-01,3.38,3.41,3.34,3.33,18376.0,238595.0,6137584.0,0.308840336134,-1.47492625369,-3.59281437126,2.39520958084,3.35612276769,0.0889704318428,-0.00484997628697,-0.0493351922084,3.30945390879,3.31430388508,43.7323586537,53.0298653074,25.1373453461,0.00294117647059,-0.00299401197605,-0.00239623738884,-0.14629430503,0.419033841479,0.183955483388,-0.263126605275,-0.0805975149363,0.00168099356542,0.000620632595194,-1.26813744665,-1.62213360206
2018-08-02,3.33,3.33,3.22,3.17,36176.0,238595.0,11648672.0,0.608,-3.59281437126,0.310559006211,4.96894409938,3.3107485118,0.0603336785218,-0.0116266431323,-0.0417934823931,3.29569176898,3.30731841211,39.5715724358,48.5437676836,21.6271819402,-0.0234604105572,-0.048048048048,-0.0135198438909,-0.321868206413,-1.39725772753,0.152866736251,-0.0951420491825,-0.0845956820346,-0.00415843223484,-0.00210767425408,-1.20014173722,-4.64211373793
2018-08-03,3.21,3.25,3.23,3.19,21248.0,238595.0,6863104.0,0.357109243697,0.310559006211,0.928792569659,1.85758513932,3.2838323412,0.0412603248804,-0.0160057793429,-0.0366359417831,3.28558534298,3.30159112232,48.6032705127,48.56360196,48.6826076183,-0.024024024024,0.00630914826498,-0.00812993511972,-0.316131124583,-0.376646652073,0.123405380809,0.228237027771,0.000408585434172,-0.00306655679746,-0.00173170196281,0.0178243197536,0.398666494575
2018-08-06,3.24,3.3,3.26,3.21,25071.0,238595.0,8173146.0,0.421361344538,0.928792569659,3.37423312883,2.76073619632,3.27588822746,0.0316396475258,-0.0168611620795,-0.0326809858424,3.28164913637,3.29851029845,50.9206988604,49.3493009268,54.0634947275,0.0153846153846,0.00626959247649,-0.0024191593562,-0.233170179404,-0.0534421172675,0.107952894023,0.0476805022204,0.0161787621817,-0.00119802294006,-0.000933133074835,0.262425742762,0.702438048942
2018-08-07,3.28,3.37,3.37,3.24,29449.0,238595.0,9924313.0,0.494941176471,3.37423312883,0.296735905045,3.85756676558,3.30725881831,0.0385867693973,-0.00856425496906,-0.0278576396677,3.29524157693,3.3038058319,67.2804659069,55.3263559201,91.1886858804,0.0212121212121,0.00934579439252,0.00957620915819,0.219570141097,0.492072080875,0.147588759957,0.321279311021,0.121117318404,0.00414195424126,0.00160543183716,1.94167333772,4.95848629552
2018-08-08,3.34,3.43,3.38,3.33,30438.0,238595.0,10288044.0,0.51156302521,0.296735905045,0.887573964497,2.95857988166,3.33150587887,0.0427026074277,-0.00116851002536,-0.0225198137392,3.30828133432,3.30944984435,61.5203106046,57.3910074816,69.7789168506,0.0178041543027,0.0277777777778,0.00733146750691,0.106664488755,0.863559640672,0.191610846868,-0.0856140816604,0.037317685706,0.00395714762983,0.00170833660915,-0.514212232037,-0.23440816864
2018-08-09,3.36,3.44,3.41,3.36,27836.0,238595.0,9492076.0,0.467831932773,0.887573964497,0.293255131965,2.34604105572,3.35767058592,0.0472834712396,0.00703235578552,-0.0166093798343,3.32393035981,3.31689800403,61.8468737364,58.8762962332,67.7880287428,0.00291545189504,0.00900900900901,0.00785371780617,0.107273632403,7.01822460477,0.262454830817,0.00530821656443,0.0258801651473,0.00473025837508,0.00225057336664,0.00571083830628,0.0712340740464
2018-08-10,3.4,3.42,3.42,3.38,16275.0,238595.0,5566050.0,0.273529411765,0.293255131965,-0.584795321637,1.16959064327,3.37844705728,0.0492551926035,0.0141751155429,-0.0104524807588,3.33871030446,3.32453518891,74.5645824909,64.1057249858,95.4822975012,-0.00581395348837,0.00595238095238,0.00618776345978,0.0417000129694,1.01569942922,0.370688077272,0.205632200728,0.088820613509,0.00444652656477,0.00230250821029,-0.611274345473,-0.212123020906
2018-08-13,3.39,3.41,3.4,3.35,22444.0,238595.0,7630960.0,0.377210084034,-0.584795321637,1.17647058824,1.76470588235,3.38563137152,0.0455468707603,0.0180143134663,-0.0047591219138,3.34813948839,3.33012517492,77.4874994384,68.56631647,95.3298653752,-0.00292397660819,-0.00887573964497,0.00212651378554,-0.0752879371137,0.270840679342,0.544689722602,0.0391998030408,0.0695817960906,0.00282419948723,0.00168143385129,-2.8054655563,-0.656335637366
2018-08-14,3.4,3.57,3.44,3.38,41132.0,238595.0,14149408.0,0.691294117647,1.17647058824,-1.45348837209,5.52325581395,3.40375424768,0.0460271133607,0.0240078239366,0.000994267256282,3.36227187479,3.33826405085,62.1846487484,66.4390938961,53.675758453,0.0469208211144,0.0089552238806,0.00535287932205,0.0105439208532,0.332708236786,1.20891821523,-0.197487992268,-0.0310243087769,0.00422096703294,0.00244401501577,1.1400479447,1.51720885068
2018-08-15,3.43,3.53,3.39,3.39,32938.0,238595.0,11165982.0,0.553579831933,-1.45348837209,-0.294985250737,4.12979351032,3.39916949845,0.0375154073089,0.0244413968243,0.00568369316989,3.36653774021,3.34209634338,41.4564324989,58.1115400971,8.14621730268,-0.0112044817927,0.00295857988166,-0.00134696834513,-0.184928087606,0.0180596495894,4.71646419409,-0.333333333333,-0.125341170548,0.00126874493678,0.00114798963508,-18.5388349534,-1.25163435678
2018-08-16,3.3,3.44,3.38,3.3,21984.0,238595.0,7430592.0,0.369478991597,-0.294985250737,1.47928994083,4.14201183432,3.39277966563,0.0288338276446,0.0237048354477,0.00928792162546,3.3686088571,3.34490402165,46.6852407136,54.3027736359,31.4501748689,-0.0254957507082,-0.0265486725664,-0.00187982176834,-0.231413712047,-0.0301358135083,0.63413494498,0.126127790055,-0.065542342447,0.000615206794435,0.000840094952271,-0.251371357606,-0.395594614485
2018-08-17,3.4,3.49,3.43,3.38,29212.0,238595.0,10019716.0,0.490957983193,1.47928994083,4.66472303207,3.20699708455,3.40518644376,0.028093278775,0.0268462208598,0.0127995814723,3.37805364831,3.35120742745,46.2750089606,51.6268520775,35.5713227268,0.0145348837209,0.0242424242424,0.00365681810916,-0.0256833355138,0.132520869804,0.378088875906,-0.00878718298846,-0.049277806257,0.00280376606978,0.0018844803208,0.889015498319,2.94530043791
2018-08-20,3.4,3.6,3.59,3.36,107982.0,238595.0,38765538.0,1.81482352941,4.66472303207,0.278551532033,6.6852367688,3.4667909625,0.0463446907346,0.0417650131815,0.0185926678142,3.41066077934,3.36889576616,62.7944504182,55.3493848577,77.6845815391,0.0315186246418,-0.00591715976331,0.018091379067,0.649671834525,0.555712939989,0.452599669321,0.356984079067,0.0721045857037,0.00965263859711,0.00527819870602,26.2954618833,3.94730077542
2018-08-21,3.58,3.71,3.6,3.53,95919.0,238595.0,34530840.0,1.61208403361,0.278551532033,5.0,5.0,3.511193975,0.0562921985625,0.0537752919157,0.0256291926345,3.43978989021,3.3860145983,54.8259299084,55.1748998746,54.127989976,0.0305555555556,0.0505952380952,0.0128081020687,0.214641799744,0.287567938314,0.378456975117,-0.126898483173,-0.00315242858697,0.00854060627987,0.00508143716058,-0.669615045108,-0.292032850495
2018-08-22,3.57,3.78,3.78,3.57,87462.0,238595.0,33060636.0,1.46994957983,5.0,-5.02645502646,5.55555555556,3.60079598334,0.0820832197469,0.0769312049763,0.0358895951028,3.4921299071,3.41519870213,69.8839532723,60.0779176738,89.4960244692,0.0188679245283,0.0113314447592,0.0255189570756,0.458163330675,0.43060506481,0.400340448281,0.274651490436,0.0888631934153,0.0152160505615,0.00861901299675,1.13454849531,0.992407379236
2018-08-23,3.88,3.88,3.59,3.59,124875.0,238595.0,44830125.0,2.0987394958,-5.02645502646,-0.8356545961,8.07799442897,3.59719732222,0.0690404847285,0.0790398980582,0.0445196556939,3.50718684447,3.42814694641,46.5893021815,55.5817125097,28.6044815251,0.026455026455,0.00560224089636,-0.000999407111212,-0.158896484063,0.0274101137835,0.240461352833,-0.333333333333,-0.0748395639894,0.00431167733429,0.00379135898561,-1.34681187564,-1.03916332114
2018-08-24,3.55,3.63,3.56,3.5,67692.0,238595.0,24098352.0,1.13768067227,-0.8356545961,2.24719101124,3.65168539326,3.58479821482,0.0526055205705,0.0773981060505,0.0510953457652,3.51531194532,3.43791383927,46.4441501723,52.5358583972,34.2607337224,-0.0644329896907,-0.025069637883,-0.00344687997271,-0.238048215083,-0.020771686807,0.147703075615,-0.00311556521401,-0.054799573006,0.00231670031021,0.00284902981434,-0.498133935981,-2.44892480155
2018-08-27,3.54,3.7,3.64,3.54,63665.0,238595.0,23174060.0,1.07,2.24719101124,-1.37362637363,4.3956043956,3.60319880988,0.0488259083022,0.0816115384541,0.057198584303,3.53449472296,3.45288318451,51.7961001149,52.2892723031,50.8097557384,0.0192837465565,0.0114285714286,0.00513295141283,-0.0718482058023,0.0544384432468,0.119448032817,0.115234102093,-0.00469367212509,0.00545692045007,0.00435419441528,0.698177926781,2.48915873296
2018-08-28,3.64,3.66,3.59,3.55,45993.0,238595.0,16511487.0,0.772991596639,-1.37362637363,-1.11420612813,3.06406685237,3.59879920658,0.0364726822301,0.0799940106968,0.0617576695817,3.54303399635,3.46303998566,46.6519455311,50.4101633791,39.1355098351,-0.0108108108108,0.00282485875706,-0.00122102707192,-0.253005555896,-0.0198198415071,0.079706260816,-0.0993154807473,-0.0359367962343,0.00241598136632,0.00294154206923,-2.52139003433,-1.23788011491
2018-08-29,3.57,3.58,3.55,3.52,35178.0,238595.0,12488190.0,0.591226890756,-1.11420612813,-0.281690140845,1.69014084507,3.58253280439,0.0205864823035,0.0746242210214,0.0643309798697,3.54410568922,3.4694814682,47.7679636874,49.5294301485,44.2450307651,-0.0218579234973,-0.00845070422535,-0.00451995270121,-0.435564344469,-0.067127396521,0.0416678657949,0.0239222211119,-0.0174713425137,0.000302478855582,0.00186006588735,-0.721560393906,-2.70176288892
2018-08-30,3.55,3.61,3.54,3.52,26279.0,238595.0,9302766.0,0.441663865546,-0.281690140845,-1.41242937853,2.54237288136,3.56835520293,0.00710080273255,0.0687689815775,0.0652185802113,3.54347404473,3.47470506315,39.2527165323,46.1038589431,25.5504317108,0.00837988826816,0.0,-0.00395742404533,-0.655074498505,-0.0784629891442,0.0137974012423,-0.178262720404,-0.0691623383335,-0.000178223944563,0.00150558375823,-0.503967225101,0.124454544785
2018-08-31,3.54,3.55,3.49,3.42,31319.0,238595.0,10930331.0,0.526369747899,-1.41242937853,-1.14613180516,3.72492836676,3.54223680195,-0.00929493284931,0.0594092471804,0.0640567136051,3.53524726862,3.47583802144,44.117195637,45.4416378411,41.4683112287,-0.016620498615,-0.0284090909091,-0.00731945097677,-2.30899747527,-0.136104013501,-0.0178149631961,0.123927196239,-0.0143636805518,-0.0023216696406,0.000326058835098,-2.52478608241,-0.849549326261
