date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-26,1.54,1.63,1.63,1.53,980408.0,344616.0,159806504.0,4.92172690763,5.16129032258,1.84049079755,6.13496932515,1.65626666357,-0.0328384437639,-0.365372635803,-0.348953413921,1.85872157138,2.22409420718,58.116233985,41.6656943259,91.0173133032,0.0382165605096,0.0268456375839,-0.00786709705406,0.379606617089,0.0160020613518,-0.0119032101911,0.56334226306,0.245967865343,-0.0218836921778,-0.0209222933815,14.7423945324,0.772144087263
2018-10-29,1.63,1.7,1.66,1.61,999790.0,344616.0,165965140.0,5.01902610442,1.84049079755,0.0,5.42168674699,1.65751110905,-0.00833122437992,-0.354160429158,-0.349994816968,1.82814902194,2.1823094511,57.2626745085,46.8646877201,78.0586480853,0.0429447852761,0.0522875816993,0.000751355747052,0.746296613816,0.03068704535,-0.00298436125267,-0.0146871092286,0.12477875332,-0.0164481598072,-0.0187873139333,0.965973669107,1.09550609861
2018-10-30,1.65,1.66,1.66,1.59,741013.0,344616.0,123008158.0,3.71994477912,0.0,1.20481927711,4.21686746988,1.65834073936,0.0138478343713,-0.341339920486,-0.348263837672,1.80227994164,2.14361986213,71.5084496724,55.0792750375,104.366798942,-0.0235294117647,-0.0124223602484,0.000500527756962,2.66216077491,0.036199720851,0.00494572837222,0.248779423701,0.175283090895,-0.0141504220868,-0.0177287363855,2.56716180353,-0.33383386109
2018-10-31,1.65,1.73,1.68,1.64,782597.0,344616.0,131476296.0,3.9286997992,1.20481927711,-1.19047619048,5.35714285714,1.66556049291,0.0359261287699,-0.325810007191,-0.343773071576,1.78346764293,2.10927765012,62.4871145964,57.5485548905,72.3642340082,0.0421686746988,0.0314465408805,0.0043536007852,1.59434997608,0.045496914845,0.012894724087,-0.126157609587,0.0448313789763,-0.0104380558642,-0.016020663279,-0.401106803499,7.69802068847
2018-11-01,1.68,1.69,1.66,1.64,602615.0,344616.0,100034090.0,3.02517570281,-1.19047619048,1.80722891566,3.01204819277,1.66370699527,0.0515965893295,-0.311525203245,-0.337323497909,1.76447262094,2.07599782418,54.9914097309,56.6961731706,51.5818828515,-0.0231213872832,0.0,-0.00111283717675,0.436185614653,0.0438439692788,0.0187611369228,-0.119956008753,-0.0148115225739,-0.0106506120612,-0.0157778308288,-0.726417899962,-1.25561305036
2018-11-02,1.68,1.7,1.69,1.66,722173.0,344616.0,122047237.0,3.62536646586,1.80722891566,4.73372781065,2.36686390533,1.67247133018,0.0686934396602,-0.294390098122,-0.328736817952,1.75301529464,2.04740539276,61.6609398206,58.3510953873,68.2806286873,0.00591715976331,0.0121951219512,0.00526795579619,0.331356210805,0.0550039128276,0.0254553270399,0.121283126261,0.0291893107438,-0.00649334320183,-0.0137728619403,-0.240332097911,5.73380644197
2018-11-05,1.7,1.77,1.77,1.69,950434.0,344616.0,168226818.0,4.77125502008,4.73372781065,-1.12994350282,4.5197740113,1.70498088679,0.0920132784576,-0.271228518916,-0.317235158145,1.75562832623,2.02685684515,74.4406265471,63.7142724406,95.8933347601,0.0411764705882,0.0180722891566,0.0194380352113,0.339476941507,0.0786764886241,0.0349874403447,0.207257410666,0.0919121914964,0.00149059258183,-0.010036384433,0.0245075554254,2.68986300632
2018-11-06,1.76,1.78,1.75,1.68,786752.0,344616.0,137681600.0,3.94955823293,-1.12994350282,5.14285714286,5.71428571429,1.71998725786,0.105037851745,-0.251586500804,-0.304105426676,1.75476242989,2.00634893069,72.9604176981,66.7963208597,85.2886113747,0.00564971751412,-0.00591715976331,0.00880148932279,0.141551018569,0.0724187050479,0.0413880086462,-0.0198844222259,0.0483729673291,-0.000493211649972,-0.0101180872761,-0.58303200818,-0.547202727687
2018-11-07,1.74,1.84,1.84,1.73,1074703.0,344616.0,197745352.0,5.39509538153,5.14285714286,4.89130434783,5.97826086957,1.75999150524,0.124727265939,-0.226150885465,-0.288514518434,1.76787590221,1.99402678768,81.9736117987,71.8554178394,102.209999717,0.0337078651685,0.0297619047619,0.0232584556645,0.187450655799,0.101100874879,0.0512681026864,0.12353539611,0.0757391562072,0.00747307561488,-0.00614157528923,0.324262147275,1.64255909557
2018-11-08,1.88,1.93,1.93,1.85,282633.0,344616.0,54548169.0,1.41884036145,4.89130434783,0.518134715026,4.14507772021,1.81666100349,0.147277642996,-0.196465991561,-0.27010481306,1.7928180711,1.98928406267,87.9824078658,77.2310811815,109.485061234,0.0489130434783,0.0693641618497,0.0321987339626,0.180797493539,0.131261453354,0.0638085926298,0.0733015898074,0.0748122202025,0.0141085518836,-0.00237846604798,-0.0354928726801,0.384388302777
2018-11-09,2.01,2.03,1.94,1.9,1207465.0,344616.0,234248210.0,6.06157128514,0.518134715026,5.15463917526,6.70103092784,1.85777400233,0.159892586373,-0.170171946577,-0.250118239763,1.81546144478,1.98563339136,68.9113488336,74.4578370656,57.8183723697,0.0518134715026,0.027027027027,0.0226310790823,0.0856541639303,0.13383509673,0.0739956207007,-0.216759912519,-0.0359083943089,0.0126300454247,-0.00183516842923,-0.526242525526,-0.297143822221
2018-11-12,1.95,2.04,2.04,1.94,1064781.0,344616.0,217215324.0,5.34528614458,5.15463917526,4.90196078431,4.90196078431,1.91851600155,0.176741648162,-0.139654709662,-0.228025533743,1.85000583789,1.98966054755,79.2742325557,76.0633022289,85.6960932093,0.00492610837438,0.0210526315789,0.0326961186601,0.105377379724,0.17933177312,0.0883290480582,0.15037992867,0.0215620709205,0.0190278858359,0.00202814689424,0.230265697416,0.444744130019
2018-11-13,2.09,2.14,2.14,2.06,716170.0,344616.0,153260380.0,3.59523092369,4.90196078431,1.40186915888,3.73831775701,1.99234400103,0.194958487716,-0.10617647892,-0.203655722778,1.89462032437,2.00079680329,86.1828217038,79.4364753872,99.675514337,0.0490196078431,0.0618556701031,0.0384818262776,0.103070440631,0.239721458894,0.106873167073,0.0871479789253,0.0443469197293,0.0241158625365,0.00559706315257,-0.0218921660367,0.176953958286
2018-11-14,2.25,2.25,2.17,2.09,1680802.0,344616.0,364734034.0,8.43776104418,1.40186915888,-5.06912442396,7.3732718894,2.05156266736,0.203698844279,-0.0763439451037,-0.178193367243,1.93698642831,2.01333037342,74.1218811359,77.6649439701,67.0357554674,0.0514018691589,0.0145631067961,0.0297231132229,0.0448318853185,0.280971210572,0.125026467155,-0.139945993059,-0.0223012338914,0.0223612633087,0.00626428936016,-0.565036444551,-0.227606480824
2018-11-15,2.11,2.23,2.06,2.06,1240869.0,344616.0,255619014.0,6.22926204819,-5.06912442396,4.85436893204,8.25242718447,2.05437511157,0.187708124221,-0.0608757896053,-0.154729851716,1.95591159319,2.01678738279,49.4145874239,68.2481584547,11.7474453623,-0.00888888888889,-0.0143540669856,0.00137087901784,-0.0785017711561,0.20261142488,0.131674460675,-0.333333333333,-0.121248854812,0.0097704168694,0.00171706016172,-2.75102542752,-0.95387835024
2018-11-16,2.02,2.16,2.16,1.98,1359614.0,344616.0,293676624.0,6.82537148594,4.85436893204,-1.38888888889,8.33333333333,2.08958340771,0.183430298444,-0.040085915188,-0.13180106441,1.98730980962,2.02739572481,66.2763916159,67.5909028418,63.6473691643,-0.0313901345291,-0.0388349514563,0.017138202242,-0.0227897742529,0.341513014486,0.148185932135,0.341231305796,-0.00963037872092,0.0160529834488,0.00526002002286,0.70969095452,11.5016154007
2018-11-19,2.1,2.17,2.13,2.06,939293.0,344616.0,200069409.0,4.71532630522,-1.38888888889,-1.40845070423,5.16431924883,2.10305560514,0.169707471237,-0.0257338948874,-0.110587630506,2.0092621466,2.03499604149,65.3963822894,66.859395991,62.4703548863,0.00462962962963,0.040404040404,0.00644731259777,-0.0748122165436,0.358031498927,0.160950398993,-0.01327787022,-0.0108225636889,0.0110462580496,0.00374880768854,-2.28270985546,-0.623804614583
2018-11-20,2.09,2.17,2.1,2.08,552073.0,344616.0,115935330.0,2.77145080321,-1.40845070423,5.2380952381,4.28571428571,2.1020370701,0.150397275734,-0.0165893331716,-0.0917879710388,2.02322181636,2.03981114953,51.0049956004,61.5745958608,29.8657950795,0.0,0.00970873786408,-0.000484311991121,-0.113785182004,0.355350861413,0.1699978504,-0.220063957443,-0.0790434919712,0.00694765975519,0.00236615105861,-0.520943868011,-1.07511842861
2018-11-21,2.08,2.21,2.21,2.06,880739.0,344616.0,194643319.0,4.42138052209,5.2380952381,4.97737556561,6.78733031674,2.1380247134,0.146123458443,-0.000460809512047,-0.0735225387335,2.05195692153,2.05241773104,67.3366637336,63.4952851517,75.0194208973,0.0184331797235,-0.00961538461538,0.0171203656746,-0.0284168531024,0.972222541601,0.19899592614,0.320197422644,0.0311928850539,0.0142026469583,0.00618026895257,0.750258754243,36.3498694818
2018-11-22,2.26,2.32,2.32,2.21,1383932.0,344616.0,321072224.0,6.9474497992,4.97737556561,0.431034482759,4.74137931034,2.19868314226,0.151165147356,0.0209556783638,-0.054626895314,2.09319431822,2.07223863986,78.224442489,68.4050042642,97.8633189388,0.0497737556561,0.0728155339806,0.0283712477633,0.0345029399561,46.475793828,0.25700477357,0.161691686992,0.0773241525054,0.0200966191126,0.00965734631493,2.21417173928,0.657163655408
2018-11-23,2.3,2.4,2.33,2.26,1342882.0,344616.0,312891506.0,6.74137550201,0.431034482759,-5.15021459227,6.00858369099,2.24245542818,0.14867325271,0.03829388763,-0.0360427387252,2.12962596157,2.09133207394,68.8162949927,68.5421011737,69.3646826307,0.0344827586207,0.0226244343891,0.0199084102072,-0.0164845845019,0.827375232865,0.340201589015,-0.120271199091,0.00200419415199,0.0174048071093,0.00921391663952,-1.47777332954,-0.298289226709
2018-11-26,2.29,2.33,2.21,2.21,732560.0,344616.0,161895760.0,3.67751004016,-5.15021459227,1.35746606335,5.42986425339,2.23163695212,0.124658634066,0.0418689075663,-0.0204604094669,2.14199119825,2.10012229069,45.8775299951,60.9872441142,15.6581017571,-0.0291666666667,-0.0221238938053,-0.00482438844618,-0.161526153535,0.0933574561798,0.432329223845,-0.333333333333,-0.110222139826,0.0058062950512,0.00420316641949,-8.79861843145,-1.24232916622
2018-11-27,2.13,2.28,2.24,2.1,1003283.0,344616.0,224735392.0,5.03656124498,1.35746606335,-3.125,8.03571428571,2.23442463475,0.107274051879,0.0465858729573,-0.00705115298206,2.15706947544,2.11048360249,56.5109459227,59.495144717,50.542548334,-0.0214592274678,-0.0497737556561,0.00124916493466,-0.139457505835,0.112660340696,0.655375763937,0.231778300372,-0.0244657619611,0.00703937402002,0.00493367069483,0.136625847995,1.25892710519
2018-11-28,2.19,2.23,2.17,2.14,539498.0,344616.0,117071066.0,2.70832329317,-3.125,-1.38248847926,4.14746543779,2.2129497565,0.0819483445945,0.0441665623895,0.00319239009225,2.15905878691,2.11489222452,48.7850750596,55.9251214979,34.504982183,-0.0219298245614,0.0190476190476,-0.00961092082249,-0.23608418663,-0.0519322793424,1.45274724579,-0.136714591076,-0.0600052867528,0.000922228742689,0.00208891556081,-0.692875440559,-8.6938765697
2018-11-29,2.17,2.23,2.14,2.11,502998.0,344616.0,107641572.0,2.52509036145,-1.38248847926,-4.67289719626,5.60747663551,2.188633171,0.057891545621,0.0393746061054,0.0104288332949,2.15612666585,2.11675205974,40.8567167064,50.9023199007,20.7655103177,0.0,-0.0140186915888,-0.0109883134163,-0.293560523919,-0.108497379575,2.26677911957,-0.162516063438,-0.0898129760407,-0.00135805522361,0.000879399526302,-0.243456955374,-0.143315361686
2018-11-30,2.12,2.15,2.04,2.03,768913.0,344616.0,156858252.0,3.86000502008,-4.67289719626,3.92156862745,5.88235294118,2.13908878067,0.026824751471,0.0271943029643,0.0137819272288,2.13826102495,2.11106672199,30.0155889154,43.9400762389,2.16661426825,-0.0358744394619,-0.0379146919431,-0.0226371376387,-0.536637842655,-0.309344126733,0.321521481748,-0.26534505621,-0.13677654919,-0.00828598856597,-0.00268587798589,-0.828031356163,-1.06011029911
2018-12-03,2.07,2.14,2.12,1.98,723017.0,344616.0,153279604.0,3.62960341365,3.92156862745,-0.471698113208,7.54716981132,2.13272585378,0.0159060207749,0.0237231902131,0.0157701798256,2.1354516365,2.11172844628,49.1770592769,45.6857372516,56.1597033276,-0.0046511627907,-0.0246305418719,-0.00297459691524,-0.407039398219,-0.127641173806,0.144265207896,0.638383954937,0.0397282199323,-0.00131386599722,0.000313454942213,0.241500755509,0.868596597206
2018-12-04,2.09,2.14,2.11,2.08,441137.0,344616.0,93079907.0,2.21454317269,-0.471698113208,0.0,2.84360189573,2.12515056918,0.00666465129827,0.019935586887,0.0166032612379,2.13153600011,2.11160041323,49.4513728513,46.9409491181,54.4722203175,0.0,0.0505050505051,-0.00355192608504,-0.580998202342,-0.159658262317,0.0528263736682,0.00557808007224,0.0274749176018,-0.00183363383985,-6.06295086082e-05,-0.427375838515,-0.194086522055
2018-12-05,2.06,2.12,2.11,2.04,407003.0,344616.0,85877633.0,2.043187751,0.0,-1.89573459716,3.79146919431,2.12010037946,0.000220230384692,0.0167409052283,0.016630790036,2.12822276933,2.1114818641,62.1342485675,52.0053822679,82.3919811667,-0.00934579439252,-0.0192307692308,-0.00237639149028,-0.966955452756,-0.160250193626,0.00165803559265,0.256471660643,0.107889449296,-0.00155438650171,-5.61418377486e-05,-0.66430024888,0.330956941843
2018-12-06,2.12,2.14,2.07,2.06,378910.0,344616.0,78434370.0,1.90215863454,-1.89573459716,0.48309178744,3.86473429952,2.10340025297,-0.00923920521729,0.0108562867752,0.0154758893838,2.1192654202,2.10840913342,45.589499045,49.866754527,37.0349880811,0.00943396226415,0.00980392156863,-0.00787704518488,-42.9524546088,-0.351511365299,-0.0694435231076,-0.266274235288,-0.0411232000941,-0.00420884000309,-0.00145524843293,-43.4203034239,-2.31470854743
2018-12-07,2.08,2.11,2.08,2.06,252794.0,344616.0,52581152.0,1.26904618474,0.48309178744,-4.80769230769,2.40384615385,2.09560016865,-0.0136896899708,0.00691983315205,0.0137646781375,2.11322458632,2.10630475317,43.7263326967,47.8199472502,35.5391035896,-0.0140186915888,0.0,-0.00370832147263,-0.48169562737,-0.36259668749,-0.110572724056,-0.0408683224726,-0.0410455281515,-0.00285043761822,-0.000998089137555,0.988785376022,0.529224298503
2018-12-10,2.05,2.07,1.98,1.98,591890.0,344616.0,117194220.0,2.97133534137,-4.80769230769,0.0,4.54545454545,2.0570667791,-0.0287760440745,-0.00422034940911,0.0101676726282,2.09272849612,2.09694884553,29.1508884644,41.5969276549,4.25881008345,-0.0189573459716,-0.0388349514563,-0.0183877583738,-1.10202306523,-1.60989178733,-0.261321439804,-0.333333333333,-0.130134388536,-0.00969896448112,-0.00444185848612,-1.28779960334,-3.95851249938
2018-12-11,1.97,2.0,1.98,1.96,281915.0,344616.0,55819170.0,1.41523594378,0.0,-4.54545454545,2.0202020202,2.03137785273,-0.036908784236,-0.0129003175193,0.00555407459866,2.07538565056,2.08828596808,36.1005923096,39.7648158732,28.7721451825,-0.0338164251208,-0.010101010101,-0.01248813438,-0.282621896893,-2.05669419017,-0.453751630114,0.238404529373,-0.0440444014753,-0.00828719329281,-0.00413118205767,0.743542666383,0.320845198953
2018-12-12,1.98,1.99,1.89,1.88,562230.0,344616.0,106261470.0,2.82243975904,-4.54545454545,0.0,5.82010582011,1.98425190182,-0.0516598591163,-0.026733337349,-0.000903407790879,2.04686478124,2.07359811859,27.0973645701,35.5423321055,10.2074294992,-0.005,-0.0408163265306,-0.0231990079282,-0.399662984997,-1.07230072508,-1.16265676214,-0.249392798388,-0.106186428253,-0.01374244315,-0.00703344738795,-0.414126043984,-0.857684040085
2018-12-13,1.88,1.91,1.89,1.82,474741.0,344616.0,89726049.0,2.38323795181,0.0,-3.1746031746,4.7619047619,1.95283460121,-0.058180979504,-0.0372665199809,-0.00817603022888,2.02273173798,2.05999825796,43.9908356393,38.3584999501,55.2555070177,-0.0402010050251,-0.031914893617,-0.0158333226635,-0.126231865499,-0.394009266195,-8.05021000641,0.623435944317,0.0792341885798,-0.011790247939,-0.00655858071756,0.684154224339,0.31750001067
2018-12-14,1.86,1.91,1.83,1.82,325759.0,344616.0,59613897.0,1.63533634538,-3.1746031746,4.91803278689,4.91803278689,1.91188973414,-0.066727389387,-0.0498806485958,-0.0165169539023,1.99308070136,2.04296134996,33.0309274632,36.5826424545,25.9274974808,0.0,0.0,-0.0209668893853,-0.146893537302,-0.338484211066,-1.02016791033,-0.249140713441,-0.0462963227948,-0.0146589070884,-0.00827035068162,-0.163680317337,-0.324225485132
2018-12-17,1.82,1.92,1.92,1.82,477035.0,344616.0,91590720.0,2.39475401606,4.91803278689,3.64583333333,5.20833333333,1.9145931561,-0.0567978101978,-0.0520155852759,-0.023616680177,1.98183751654,2.03385310182,55.3539516422,42.839745517,80.3823638924,0.00523560209424,0.0,0.00141400516155,0.148808147306,-0.0428009005537,-0.429844771423,0.675821900665,0.171040215872,-0.00564110867042,-0.00445835558533,2.01303399754,1.06743991136
2018-12-18,1.94,2.02,1.99,1.92,847538.0,344616.0,168660062.0,4.25470883534,3.64583333333,-1.00502512563,5.02512562814,1.93972877073,-0.0382316168006,-0.0475114406774,-0.0283956322771,1.98309328323,2.0306047239,60.2359677614,48.6384862652,83.430930754,0.0520833333333,0.0549450549451,0.01312843648,0.326882204305,0.0865922122113,-0.202354948463,0.0881963432501,0.135358898102,0.000633637558981,-0.00159715463685,1.19666873235,8.28457465155
2018-12-19,1.97,2.01,1.97,1.93,410360.0,344616.0,80840920.0,2.06004016064,-1.00502512563,-1.52284263959,4.06091370558,1.94981918049,-0.026625473373,-0.0450365531352,-0.0317238164487,1.98107893196,2.0261154851,56.8239785076,51.3669836793,67.7379681642,-0.00495049504951,0.00520833333333,0.00520196942422,0.303574486219,0.0520903493322,-0.117207609225,-0.0566437193692,0.0560974985792,-0.00101576223494,-0.00221078910867,-0.0713031109648,-0.603763217949
2018-12-20,1.95,1.98,1.94,1.92,331897.0,344616.0,64388018.0,1.66614959839,-1.52284263959,-2.0618556701,3.09278350515,1.94654612032,-0.0212058360813,-0.0449774639995,-0.0343745459589,1.97475909627,2.01973656027,48.9937634495,50.5759102694,45.8294698098,-0.0149253731343,-0.00518134715026,-0.0016786480485,0.203550833287,0.0013120261565,-0.0835564508592,-0.137797726659,-0.0154004255899,-0.00319009787253,-0.00314835204054,-0.329486361577,-1.32269471648
2018-12-21,1.93,1.98,1.9,1.89,324172.0,344616.0,61592680.0,1.62736947791,-2.0618556701,-3.68421052632,4.73684210526,1.93103074688,-0.0211759082117,-0.0476094885912,-0.0370215344853,1.96325769685,2.01086718544,36.3662126701,45.8393444029,17.4199492043,0.0,-0.015625,-0.00797071966572,0.00141130344734,-0.0585187415572,-0.0770043196973,-0.257737921939,-0.0936526073622,-0.00582420379704,-0.00439135232263,-0.993066579858,-3.74829710304
2018-12-24,1.86,1.88,1.83,1.81,429643.0,344616.0,78624669.0,2.15684236948,-3.68421052632,-3.82513661202,3.82513661202,1.89735383126,-0.0283065103111,-0.0547131034298,-0.0405598482742,1.94275651272,1.99746961615,33.7679513038,41.8155467032,17.6727605051,-0.0505050505051,-0.042328042328,-0.0174398650472,-0.336731819392,-0.149205863134,-0.0955744768034,-0.0714471256543,-0.0877804373537,-0.0104424315581,-0.00666258288401,-239.596327406,-1.18799127038
2018-12-25,1.8,1.8,1.76,1.74,425978.0,344616.0,74972128.0,2.1384437751,-3.82513661202,0.0,3.40909090909,1.85156922084,-0.039486879665,-0.0652391480648,-0.0454957082323,1.91464012614,1.97987927421,33.623078647,39.0847240178,22.6997879054,-0.0425531914894,-0.0386740331492,-0.0241307707947,-0.394975192312,-0.192386173973,-0.121693254983,-0.00429024122708,-0.0653063968,-0.0144724191569,-0.00880631264405,-0.172966644569,-0.383655821267
2018-12-26,1.75,1.78,1.76,1.74,231566.0,344616.0,40755616.0,1.16247991968,0.0,-4.54545454545,2.27272727273,1.82104614722,-0.04359499972,-0.0727425830573,-0.0509450831973,1.89084933751,1.96359192056,39.0820524313,39.083833489,39.078490316,-0.0111111111111,0.0,-0.0164849757,-0.104037596536,-0.115014300694,-0.119777780734,0.162357939963,-2.27845751408e-05,-0.0124257234103,-0.0082264377719,0.736597136831,0.316848357633
