date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-07,6.703,6.71,6.483,6.468,43862.0,470730.0,28435734.6,0.396941176471,-2.45260306952,9.96452259756,3.73283973469,6.55116590114,-0.0209372403135,-0.11149050686,-0.101021886703,6.60681031149,6.71830081835,36.2635738843,41.6971084938,25.3965046653,-0.00636754035244,-0.0173199635369,-0.00517565111659,-0.11381630514,-0.0342001568722,-0.0265958251696,-0.293055179881,-0.0611693362919,-0.00339566673323,-0.00279407993653,-1.19823296829,-2.11687558695
2018-06-08,6.483,7.129,7.129,6.483,239985.0,470730.0,171085306.5,2.17180995475,9.96452259756,4.39051760415,9.06157946416,6.74377726743,0.0631137494322,-0.0615757933078,-0.0931326680239,6.68714718664,6.74872297995,57.5090492562,46.9677554146,78.5916369394,0.0624441132638,0.00231910946197,0.0294010820656,4.01442542031,0.447703710009,0.0780941530247,0.585862701776,0.126403175452,0.0121597066312,0.00452825237013,36.2710924448,6.68065377733
2018-06-11,7.286,7.805,7.442,7.25,412466.0,470730.0,306957197.2,3.7327239819,4.39051760415,6.20800859984,7.45767266864,6.97651817829,0.154134757494,0.00320155541013,-0.0738658233371,6.8032783887,6.80007683329,49.8708977023,47.9354695105,53.741754086,0.0948239584795,0.118309424649,0.0345119510368,1.44217399348,1.05199373387,0.206875257583,-0.132816515882,0.0206037969532,0.0173663295892,0.00760941788388,-0.6407520772,0.173832682749
2018-06-12,7.399,8.188,7.904,7.144,535301.0,470730.0,423101910.4,4.84435294118,6.20800859984,-5.4782388664,13.2085020243,7.28567878552,0.263419325885,0.0907712553412,-0.0409384076014,6.97262017505,6.88184891971,57.5129100902,51.1279497037,70.2828308631,0.0490711082639,-0.0146206896552,0.044314455913,0.709019627807,27.3522362456,0.445773352926,0.153235909918,0.0665995394606,0.0248912034286,0.0120251709544,-0.508367484776,0.284032185422
2018-06-13,7.57,7.769,7.471,7.343,377475.0,470730.0,282011572.5,3.41606334842,-5.4782388664,-2.47624146701,5.70204791862,7.34745252368,0.263588258245,0.123804253802,-0.00798987532081,7.04929399427,6.92548974047,48.3575895124,50.2044963066,44.6637759239,-0.0511724474841,0.0278555431131,0.00847878968824,0.000641305869826,0.363914747421,0.80483180004,-0.159187225328,-0.0180616160528,0.0109964141596,0.00634143836508,-0.999095503362,-0.808667634216
2018-06-14,7.307,7.513,7.286,7.2,203815.0,470730.0,148499609.0,1.84447963801,-2.47624146701,-3.91161130936,4.29590996432,7.32696834912,0.226409558443,0.133516098706,0.0203113194846,7.08571030285,6.95219420414,41.3970724545,47.2686883559,29.6538406516,-0.0329514738062,-0.0194743292932,-0.00278792880865,-0.141048391341,0.0784451632816,3.54213221972,-0.143938461948,-0.0584769924348,0.00516595117223,0.00385596754445,-220.939342485,-1.32881211956
2018-06-15,7.307,7.336,7.001,6.824,241831.0,470730.0,169305883.1,2.1885158371,-3.91161130936,-9.94143693758,7.31324096558,7.21831223275,0.154491489279,0.116868500284,0.0396227556445,7.07267794856,6.95580944828,39.121485803,44.5529541716,28.2585490658,-0.0235591641155,-0.0522222222222,-0.0148296145413,-0.317645905315,-0.124686075936,0.950772113775,-0.0549697482593,-0.0574531318462,-0.00183924458202,0.000520014837258,-1.25203493847,-4.31922282065
2018-06-19,6.603,6.618,6.305,6.305,189300.0,470730.0,119353650.0,1.71312217195,-9.94143693758,-0.222045995242,4.96431403648,6.91387482183,0.0117592834251,0.0469723077852,0.0410926660727,6.95457364878,6.907601341,26.0809905353,38.3956329595,1.45170568696,-0.0978735005453,-0.0760550996483,-0.0421757054973,-0.923883940275,-0.598075549263,0.037097632515,-0.333333333333,-0.138202310634,-0.0166986678367,-0.00693062506074,-1.90853407777,-1.84401899859
2018-06-20,6.07,6.411,6.291,6.07,161182.0,470730.0,101399596.2,1.45866063348,-0.222045995242,-5.08663169607,5.42044190113,6.70624988122,-0.0808551016628,-0.00944177246662,0.0309857783648,6.85248539513,6.86192716759,38.9904550783,38.5939069991,39.7835512367,-0.0312783318223,-0.0372720063442,-0.0300301850932,-7.87585278288,-1.20100720854,-0.245953564804,0.494976006585,0.00516397372074,-0.0146792972244,-0.00661216117616,-7.524720952,0.287974326948
2018-06-21,6.298,6.305,5.971,5.971,121500.0,470730.0,72547650.0,1.09954751131,-5.08663169607,2.72986099481,5.59370289734,6.46116658748,-0.176073733658,-0.0790603051714,0.00897656165756,6.71687225741,6.79593256259,25.9936367189,34.3938169057,9.1932763452,-0.0165340820465,-0.0163097199341,-0.0365455057717,-1.17764531906,-7.37346011577,-0.710300591714,-0.333333333333,-0.108827802625,-0.0197903577887,-0.00961750298349,0.850473929424,-0.216959058304
2018-06-22,6.006,6.212,6.134,5.935,102833.0,470730.0,63077762.2,0.930615384615,2.72986099481,0.0,4.51581349853,6.35211105832,-0.205883968228,-0.119700918485,-0.016758934371,6.62719960243,6.74690052091,41.2761428908,36.6879255674,50.4525775376,-0.0147501982554,-0.00602914084743,-0.0168786128145,-0.169305403771,-0.514045743002,-2.86696588408,0.587932590473,0.0667011942289,-0.0133503588501,-0.00721490998056,0.856233960233,0.538148057931
2018-06-25,6.248,6.333,6.134,6.106,98514.0,470730.0,60428487.6,0.891529411765,0.0,-1.1574828823,3.70068470818,6.27940737221,-0.213470091904,-0.150177741811,-0.043442695859,6.55132274052,6.70150048233,31.6290291812,35.001626772,24.8838339997,0.0194784288474,0.0288121314238,-0.0114455942976,-0.0368465973375,-0.254608099181,-1.59221110945,-0.233721298404,-0.0459633181573,-0.0114493098841,-0.00672902148852,0.782366088047,0.321887739036
2018-06-26,5.686,6.099,6.063,5.523,99451.0,470730.0,60297141.3,0.900009049774,-1.1574828823,-0.577271977569,9.50024740228,6.20727158148,-0.215304463027,-0.178007985251,-0.0703557537373,6.47619616505,6.6542041503,52.3360194542,40.7797576661,75.4485430304,-0.0369493131217,-0.0954798558795,-0.0114876749448,-0.00859310597756,-0.185315367671,-0.619507085051,0.654683080985,0.165081781247,-0.0114673903942,-0.00705757347163,0.766786987171,-0.00367658035849
2018-06-27,6.049,6.17,6.028,5.914,69086.0,470730.0,41645040.8,0.625212669683,-0.577271977569,-3.30126078301,4.24684804247,6.14751438765,-0.208351992096,-0.200575748797,-0.0963997527493,6.40724290889,6.60781865769,49.7344296361,43.7646483227,61.6739922628,0.0116412526644,0.0707948578671,-0.00962696621872,0.0322913460908,-0.126779501015,-0.370175822567,-0.0497093559118,0.0731953995687,-0.0106471846134,-0.00697085505152,4.75782006821,0.16197435382
2018-06-28,5.978,6.127,5.829,5.523,70675.0,470730.0,41196457.5,0.639592760181,-3.30126078301,5.60988162635,10.3619831875,6.0413429251,-0.216713876208,-0.231845925379,-0.123488987275,6.31828246137,6.55012838675,50.0437036426,45.8576667627,58.4157774024,-0.00696920583468,-0.0661143050389,-0.0172706326257,-0.0401334493006,-0.155902080731,-0.281009377653,0.00621850916501,0.0478244089733,-0.0138843569358,-0.00873060747099,-2.24285463938,-0.79398496196
2018-06-29,5.885,6.269,6.156,5.871,101073.0,470730.0,62220538.8,0.914687782805,5.60988162635,-1.96556205328,6.46523716699,6.07956195007,-0.166606040492,-0.227617762583,-0.144314742337,6.29331592885,6.52093369143,57.2318158287,49.6490497847,72.3973479168,0.0231761057614,0.0630092341119,0.0063262465714,0.231216554254,0.0182369510679,-0.168644633995,0.143636694787,0.0826771898718,-0.00395147457728,-0.00445711802744,6.76119317636,1.3663008014
2018-07-02,6.163,6.22,6.035,5.836,92443.0,470730.0,55789350.5,0.836588235294,-1.96556205328,2.23695111848,6.36288318144,6.06470796671,-0.139278150596,-0.231363586459,-0.161724511161,6.25357501672,6.48493860318,55.4288494414,51.5756496703,63.1352489836,-0.00781623863455,-0.00596150570601,-0.00244326539932,0.164027005355,-0.0164566413183,-0.120637493735,-0.031502868837,0.0388043657212,-0.0063147810439,-0.00551992858041,-0.290591428956,-1.38621090274
2018-07-03,6.013,6.184,6.17,5.9,82760.0,470730.0,51062920.0,0.748959276018,2.23695111848,-5.18638573744,4.60291734198,6.09980531114,-0.0946687756115,-0.220892495918,-0.173558108113,6.24071732184,6.46160981776,68.6427071393,57.2646688266,91.3987837647,-0.00578778135048,0.010966415353,0.00578714500718,0.320289828616,0.0452581614116,-0.0731713261426,0.238393144204,0.11030436248,-0.00205605511176,-0.00359737953559,0.952665220722,3.36861087984
2018-07-04,6.17,6.19,5.85,5.69,130445.0,470730.0,76310325.0,1.18049773756,-5.18638573744,-4.78632478632,8.54700854701,6.01653687409,-0.0994245025068,-0.235698422179,-0.185986170926,6.18060696463,6.41630538681,56.4284714262,56.9859363598,55.313541559,0.000970245795602,-0.035593220339,-0.0136509991384,-0.0502354325872,-0.067027746685,-0.0716075033803,-0.177939306623,-0.0048674422207,-0.00963196281871,-0.0070113225996,-1.15684367126,-3.35884864151
2018-07-05,5.8,5.95,5.57,5.51,100082.0,470730.0,55745674.0,0.905719457014,-4.78632478632,0.359066427289,7.89946140036,5.8676912494,-0.129539994179,-0.266948667288,-0.202178670198,6.08666743161,6.3536160989,42.1644354963,52.045436072,22.4024343449,-0.0387722132472,-0.0316344463972,-0.0247394186744,-0.302898087623,-0.132585720428,-0.0870629208169,-0.252780831545,-0.0866968344024,-0.0151990789186,-0.0097703092563,-5.02957060431,-0.812278971195
2018-07-06,5.57,5.73,5.59,5.33,89816.0,470730.0,50207144.0,0.812814479638,0.359066427289,1.96779964222,7.15563506261,5.7751274996,-0.135385945135,-0.286794885908,-0.21910191334,6.01025705752,6.29705194343,49.7762903308,51.2890541583,46.750762676,-0.036974789916,-0.032667876588,-0.0157751568486,-0.0451285411389,-0.074344700132,-0.0837043943623,0.180527848766,-0.0145331074306,-0.0125537291059,-0.00890267126525,0.851010808642,0.362347310732
2018-07-09,5.72,5.75,5.7,5.63,70651.0,470730.0,40271070.0,0.639375565611,1.96779964222,4.38596491228,2.10526315789,5.75008499973,-0.113918012299,-0.290300671027,-0.233341664878,5.96252520252,6.25282587354,52.6286379983,51.735582105,54.4147497851,0.00349040139616,0.0562851782364,-0.00433626787764,0.158568400986,-0.0122240154607,-0.064991452244,0.0573033395727,0.00870610608875,-0.00794173269896,-0.00702329761304,4.51370545078,0.725120458754
2018-07-10,5.76,6.25,5.95,5.72,158023.0,470730.0,94023685.0,1.43007239819,4.38596491228,-2.52100840336,8.90756302521,5.81672333315,-0.0583270627112,-0.269796079072,-0.240632547717,5.96059824828,6.23039432735,49.5511674706,51.0074438935,46.6386146248,0.0869565217391,0.0159857904085,0.0115891040612,0.487990866994,0.0706322582123,-0.0312455250661,-0.0584752075067,-0.0140742247758,-0.000323177541013,-0.00358742537247,2.07747863988,3.67259873888
2018-07-11,5.78,5.92,5.8,5.7,88208.0,470730.0,51160640.0,0.798262443439,-2.52100840336,2.24137931034,3.79310344828,5.81114888877,-0.0351838286124,-0.262622440599,-0.245030526293,5.93589082547,6.19851326607,48.1856267986,50.0668381952,44.4232040053,-0.0528,-0.0034965034965,-0.000958347864512,0.396783808802,0.0265891131462,-0.0182767402759,-0.0275581937161,-0.0184405574267,-0.00414512466426,-0.00511702142922,-0.186903207336,-1.08269386999
2018-07-12,5.82,6.02,5.93,5.82,109858.0,470730.0,65145794.0,0.994190045249,2.24137931034,-1.34907251265,3.37268128162,5.85076592585,0.00222668226077,-0.24363884988,-0.244752191011,5.93498454463,6.17862339451,50.4570845324,50.1969203076,50.977412982,0.0168918918919,0.0210526315789,0.0068174190397,1.06328709378,0.0722847243208,0.00113592084548,0.0471397361562,0.00259816910927,-0.000152678151966,-0.00320881326004,1.67976432049,8.11372069804
2018-07-13,5.93,5.93,5.85,5.82,87975.0,470730.0,51465375.0,0.796153846154,-1.34907251265,-2.5641025641,1.88034188034,5.85051061723,0.0198100311524,-0.23237092154,-0.242275937117,5.9219099993,6.15428092084,42.7289654458,47.7076020203,32.7716922968,-0.014950166113,0.0,-4.36367851142e-05,7.8966582711,0.0462484876505,0.0101173921419,-0.153162220096,-0.0495910560249,-0.002202961984,-0.00393978919138,6.42664734419,-1.0064007779
2018-07-16,5.84,5.89,5.7,5.67,101333.0,470730.0,57759810.0,0.917040723982,-2.5641025641,-1.40350877193,3.85964912281,5.80034041149,0.0150647268234,-0.232860482852,-0.240392846264,5.88776999941,6.12063048226,33.0314315093,42.8155451833,13.4632041613,-0.00674536256324,-0.0257731958763,-0.00857535504608,-0.239540477879,-0.00210680970046,0.00777250467104,-0.226954568998,-0.102542501191,-0.00576503187257,-0.0054678099706,-1.03033441105,-195.516655011
2018-07-17,5.71,5.73,5.62,5.49,93210.0,470730.0,52384020.0,0.843529411765,-1.40350877193,-0.533807829181,4.27046263345,5.74022694099,0.0054731493024,-0.23697212795,-0.239708702601,5.84657461488,6.08354674283,40.0765098951,41.9025334206,36.4244628442,-0.0271646859083,-0.031746031746,-0.0103637831974,-0.636691101898,-0.0176571183196,0.00284594019096,0.213284077131,-0.0213243054323,-0.00699677204247,-0.00605881036834,-1.65796873887,-0.208554414564
2018-07-18,5.63,5.66,5.59,5.56,72605.0,470730.0,40586195.0,0.657058823529,-0.533807829181,-2.86225402504,1.78890876565,5.69015129399,-0.000283880056938,-0.239886127636,-0.239744187608,5.80710159721,6.04698772485,36.7176732634,40.1742467015,29.8045263872,-0.0122164048866,0.0127504553734,-0.00872363540883,-1.05186777142,-0.0122968034764,-0.000148033870828,-0.0838106072733,-0.0412453992152,-0.00675147762144,-0.00600949076799,-0.652084925138,0.158257632114
2018-07-19,5.54,5.62,5.43,5.36,83877.0,470730.0,45545211.0,0.759067873303,-2.86225402504,1.28913443831,4.78821362799,5.603434196,-0.0199276414966,-0.252198963543,-0.242235142795,5.74908596687,6.00128493041,33.4528078166,37.9337670732,24.4908893034,-0.00706713780919,-0.0359712230216,-0.0152398580491,-69.1973985477,-0.0513278363706,-0.0103900545491,-0.0889180919324,-0.0557690513763,-0.009990462431,-0.00755794397353,-64.7852635361,-0.746961826674
2018-07-20,5.42,5.52,5.5,5.39,63217.0,470730.0,34769350.0,0.572099547511,1.28913443831,1.45454545455,2.36363636364,5.56895613066,-0.017844034657,-0.253387664456,-0.244465647127,5.71076504889,5.96415271335,50.5070000829,42.1248447431,67.2713107624,-0.017793594306,0.00559701492537,-0.00615302404313,0.10455862727,-0.00471334574741,-0.00920801295132,0.509798530507,0.110484088274,-0.00666556704853,-0.00618737778629,1.00151101963,0.596254504253
2018-07-23,5.49,5.58,5.58,5.46,59687.0,470730.0,33305346.0,0.540153846154,1.45454545455,1.61290322581,2.15053763441,5.57263742044,-0.000934336981714,-0.245049607741,-0.24458243925,5.69064734906,5.9356969568,67.0046667219,50.4181187361,100.177762694,0.0108695652174,0.012987012987,0.000661037668863,0.947638692724,0.032906324516,-0.000477744517836,0.326641190567,0.196873698728,-0.00352276790534,-0.00477113144344,8.06322813782,1.10743297348
2018-07-24,5.55,5.74,5.67,5.54,102298.0,470730.0,58002966.0,0.925773755656,1.61290322581,-0.529100529101,3.52733686067,5.60509161363,0.0256601157255,-0.228544866921,-0.241374924784,5.68747083382,5.91601570074,66.3364444813,55.7242273178,87.5608788083,0.0286738351254,0.014652014652,0.00582384798026,28.4634486568,0.0673526514547,0.0131142467772,-0.00997277164909,0.105242097777,-0.000558199277733,-0.00331574475628,29.0361824347,7.81016053181
2018-07-25,5.68,5.78,5.64,5.62,82635.0,470730.0,46606140.0,0.747828054299,-0.529100529101,0.886524822695,2.83687943262,5.61672774242,0.0415559361951,-0.215402464662,-0.23618043276,5.68016762862,5.89557009328,48.3909629875,53.2798058744,38.6132772138,0.00696864111498,0.014440433213,0.00207599261397,0.619475790356,0.0575046923444,0.0215204293861,-0.270522208932,-0.043866403557,-0.00128408662067,-0.00345597586223,-0.978236095077,-0.643535919721
2018-07-26,5.67,5.7,5.69,5.61,64393.0,470730.0,36639617.0,0.582742081448,0.886524822695,-2.10896309315,1.58172231986,5.64115182828,0.060028887896,-0.198662377825,-0.228676821773,5.68168030114,5.88034267896,61.8902716213,56.1499611234,73.3708926172,-0.0138408304498,-0.0017793594306,0.0043484546484,0.444532199061,0.0777153913428,0.0317706716823,0.278963422102,0.053869476472,0.000266307725285,-0.0025828569716,-0.282405856724,1.09463878587
2018-07-27,5.77,5.78,5.57,5.56,76389.0,470730.0,42548673.0,0.691303167421,-2.10896309315,-2.87253141831,3.94973070018,5.61743455219,0.0573139291958,-0.192855616025,-0.221512580623,5.66449871635,5.85735433237,42.775332596,51.6917516142,24.9424945596,0.0140350877193,-0.00891265597148,-0.00420433216745,-0.0452275361965,0.0292292977814,0.0313291093253,-0.308852078437,-0.0793982652867,-0.0030240323073,-0.00390935492111,-1.10174186773,-1.96685662089
2018-07-30,5.55,5.63,5.41,5.37,88057.0,470730.0,47638837.0,0.796895927602,-2.87253141831,0.369685767098,4.80591497227,5.54828970146,0.0362250782122,-0.198871906741,-0.216984445847,5.62534506768,5.82421697442,33.6450935256,45.676198918,9.58288274064,-0.0259515570934,-0.0341726618705,-0.0123089730884,-0.367953327917,-0.031195828461,0.0204418853493,-0.213446360703,-0.116373551067,-0.00691211184422,-0.00565739343621,-7.13560407797,-1.92768806035
2018-07-31,5.38,5.47,5.43,5.33,61142.0,470730.0,33200106.0,0.553321266968,0.369685767098,-0.920810313076,2.57826887661,5.50885980097,0.0276171346165,-0.199723736711,-0.21353230402,5.59529198034,5.79501571705,46.2395861599,45.8639946653,46.9907691491,-0.0284191829485,-0.00744878957169,-0.00710667658098,-0.237623878829,-0.00428330971793,0.0159096280547,0.374333708562,0.00411145742733,-0.00534244334767,-0.0050137653684,0.354201033664,0.422642609588
2018-08-01,5.45,5.5,5.38,5.37,103794.0,470730.0,55841172.0,0.939312217195,-0.920810313076,-7.80669144981,2.41635687732,5.46590653398,0.0182858066329,-0.202103674874,-0.211246578191,5.56217013721,5.76427381209,33.3904933374,41.7061608893,16.7591582334,0.0054844606947,0.00750469043152,-0.00779712473042,-0.337881830002,-0.0119161507886,0.0107043561376,-0.277880791971,-0.0906557269231,-0.00591959155056,-0.00530488724587,-0.421918671084,-0.0971548573473
2018-08-02,5.3,5.35,4.96,4.86,142052.0,470730.0,70457792.0,1.28553846154,-7.80669144981,-2.62096774194,9.87903225806,5.29727102265,-0.0382765093159,-0.235169396513,-0.216031141855,5.46952857764,5.70469797416,29.06304998,37.4917905862,12.2055687676,-0.0272727272727,-0.0949720670391,-0.0308522493531,-3.09323603188,-0.163607720936,-0.02264918895,-0.129601060806,-0.101049106732,-0.0166556500945,-0.0103353587762,-8.15478654729,-2.9568751841
2018-08-03,4.94,4.99,4.83,4.8,58463.0,470730.0,28237629.0,0.529076923077,-2.62096774194,-5.79710144928,3.93374741201,5.1415140151,-0.0843757185166,-0.268765965928,-0.22657810667,5.3711395657,5.63990553163,24.6385245481,33.2073685735,7.50083649722,-0.0672897196262,-0.0123456790123,-0.0294032544088,-1.20437338787,-0.142861145681,-0.0488215019557,-0.152238854318,-0.114276270771,-0.017988572607,-0.0113577340682,0.610642907473,0.0469656175704
2018-08-06,4.84,4.84,4.55,4.52,82003.0,470730.0,37311365.0,0.742108597285,-5.79710144928,3.2967032967,7.03296703297,4.94434267674,-0.140453248205,-0.314361386798,-0.244134762695,5.24481040174,5.55917178854,19.5506830321,28.6551400597,1.34176897678,-0.0300601202405,-0.0583333333333,-0.0383488866875,-0.664616914376,-0.169647301557,-0.0774861096852,-0.206499439774,-0.137084891377,-0.0235199928075,-0.0143147332222,0.448163733051,-0.304239529216
2018-08-07,4.58,4.71,4.7,4.56,62746.0,470730.0,29490620.0,0.567837104072,3.2967032967,2.97872340426,3.1914893617,4.86289511782,-0.144642006847,-0.334536016975,-0.262215013551,5.16099341686,5.49552943384,44.1448997991,33.8183933062,64.7979127851,-0.0268595041322,0.00884955752212,-0.0164728790533,-0.0298231525109,-0.0641765529232,-0.0740584857982,1.25797225226,0.180185936475,-0.0159809370527,-0.0114481719809,0.955127304368,0.570447007042
2018-08-08,4.72,5.12,4.84,4.71,145279.0,470730.0,70315036.0,1.31474208145,2.97872340426,2.68595041322,8.47107438017,4.85526341188,-0.117034992285,-0.335361883729,-0.276844387587,5.11160981427,5.446971698,39.9990388905,35.8786085009,48.2398996696,0.0870488322718,0.0328947368421,-0.00156937498265,0.19086443257,-0.00246869309231,-0.0557915194765,-0.0939148333674,0.0609199608071,-0.00956862344225,-0.00883586129858,7.39987447671,0.904729769607
2018-08-09,4.82,5.1,4.97,4.82,112757.0,470730.0,56040229.0,1.02042533937,2.68595041322,0.0,5.6338028169,4.89350894125,-0.0719558152408,-0.321816772112,-0.285838864492,5.08982368899,5.41164046111,44.5231687841,38.7601285953,56.0492491617,-0.00390625,0.0233545647558,0.00787712758879,0.385176913023,0.0403895382093,-0.0324892875146,0.113105965022,0.0803130392953,-0.0042620869087,-0.00648639993881,1.01806542914,6.01927689424
2018-08-10,4.93,5.07,4.97,4.91,63920.0,470730.0,31768240.0,0.578461538462,0.0,1.20724346076,3.21931589537,4.91900596084,-0.0347171409308,-0.307537077574,-0.290178507108,5.0713892753,5.37892635288,42.1821125228,39.9007899045,46.7447577593,-0.00588235294118,0.0186721991701,0.00521037559915,0.517521400952,0.0443721265518,-0.0151821293583,-0.0525806299351,0.0294287287085,-0.00362181773238,-0.00604513704583,0.343594030313,-0.338543708932
2018-08-13,4.9,5.04,5.03,4.84,62490.0,470730.0,31432470.0,0.565520361991,1.20724346076,-1.78926441352,3.97614314115,4.95600397389,0.00339239236503,-0.28805826188,-0.289754458063,5.06502169449,5.35307995637,59.7880750152,46.5298849414,86.3044551628,-0.00591715976331,-0.0142566191446,0.00752144098809,1.09771519987,0.063338104944,0.00146133857347,0.417379819062,0.166139443674,-0.00125558904478,-0.00480512184287,1.12110107496,0.443550631805
2018-08-14,5.02,5.04,4.94,4.92,44645.0,470730.0,22054630.0,0.404027149321,-1.78926441352,-1.01214574899,2.42914979757,4.95066931593,0.0208969673997,-0.276693853438,-0.287142337138,5.04578758764,5.32248144108,45.4142722323,46.1580140384,43.9267886203,0.0,0.0165289256198,-0.00107640308438,5.15995001494,0.0394517705137,0.00901494645648,-0.240412536767,-0.00799208731081,-0.0037974381956,-0.00571605795839,3.70062728069,-1.14311128494
2018-08-15,4.9,5.01,4.89,4.86,47163.0,470730.0,23062707.0,0.426814479638,-1.01214574899,-2.45398773006,3.06748466258,4.93044621062,0.029626919722,-0.268625512311,-0.283438972172,5.02182026647,5.29044577878,36.9428481549,43.0862920772,24.6559603103,-0.00595238095238,-0.0121951219512,-0.00408492347571,0.417761685483,0.0291598133684,0.0128973142803,-0.186536603165,-0.0665479662666,-0.0047499663352,-0.00601893358519,-0.919037648762,-2.79497563227
2018-08-16,4.85,4.85,4.77,4.65,65332.0,470730.0,31163364.0,0.591239819005,-2.45398773006,0.0,4.1928721174,4.87696414041,0.0233974713173,-0.268815552599,-0.280514288258,4.98307868701,5.25189423961,44.6285654366,43.600383197,46.6849299158,-0.0319361277445,-0.0432098765432,-0.0108473083209,-0.210263114194,-0.000707454351854,0.0103185666115,0.208043441845,0.0119316630652,-0.007714648753,-0.00728701148841,-1.50330875593,-1.65544957828
2018-08-17,4.82,4.93,4.77,4.76,69230.0,470730.0,33022710.0,0.626515837104,0.0,0.83857442348,3.56394129979,4.84130942694,0.0233812300739,-0.265901019462,-0.277591634499,4.95029735055,5.21619837001,31.7131612715,39.6379758885,15.8635320374,0.0164948453608,0.0236559139785,-0.00731084183607,-0.000694145241995,0.0108421298893,0.0104189122679,-0.289397699406,-0.0908801028333,-0.00657853076826,-0.00679676093466,0.996698682769,0.326022491497
2018-08-20,4.73,4.85,4.81,4.67,60740.0,470730.0,29215940.0,0.549683257919,0.83857442348,-0.2079002079,3.7422037422,4.83087295129,0.0323122806548,-0.257396459089,-0.273552599417,4.92871314277,5.18610960186,47.0680334402,42.1146617391,56.9747768426,-0.0162271805274,-0.0189075630252,-0.00215571340866,0.381975223401,0.0319839329293,0.014550276665,0.484179802743,0.0624826519283,-0.00436018409564,-0.00576833279996,551.281411284,0.705134722238
2018-08-21,4.84,4.87,4.8,4.74,51636.0,470730.0,24785280.0,0.467294117647,-0.2079002079,-2.91666666667,2.70833333333,4.82058196753,0.0399277273785,-0.248597769805,-0.268561633494,4.90891112081,5.15750889061,46.7633043448,43.6642092743,52.9614944857,0.00412371134021,0.0149892933619,-0.00213025344871,0.235682736389,0.0341834122943,0.0182449954157,-0.00647422620382,0.0367935410436,-0.00401768603511,-0.00551486826245,-0.382989466462,0.0118104567395
2018-08-22,4.81,4.81,4.66,4.65,52147.0,470730.0,24300502.0,0.471918552036,-2.91666666667,3.43347639485,3.43347639485,4.76705464502,0.0296357688309,-0.250039277975,-0.264857162391,4.87061710222,5.1206563802,33.2588695632,40.1957627039,19.3850832817,-0.0123203285421,-0.0189873417722,-0.0111039129446,-0.257764696948,-0.0057985563227,0.013793746544,-0.288782731905,-0.0794345444019,-0.00780091911285,-0.0071454089944,-2.09369358528,-4.21248443529
2018-08-23,4.63,4.88,4.82,4.63,93581.0,470730.0,45106042.0,0.846886877828,3.43347639485,-1.86721991701,5.1867219917,4.78470309668,0.0468823694359,-0.235555681493,-0.258996866211,4.86282985573,5.09838553722,47.5059130421,42.6324794833,57.2527801597,0.014553014553,-0.00430107526882,0.00370217104151,0.581952191063,0.0579252851763,0.022126251473,0.428368241797,0.0606212350627,-0.00159882132634,-0.00434921645272,3.25768772044,1.3334113893
2018-08-24,4.8,4.82,4.73,4.71,52317.0,470730.0,24745941.0,0.473457013575,-1.86721991701,1.69133192389,2.32558139535,4.76646873112,0.0484698237927,-0.228703226341,-0.252938138237,4.84239449331,5.07109771965,37.7312147554,40.998724574,31.1961951181,-0.0122950819672,0.0172786177106,-0.00381097117031,0.0338603695989,0.0290905959433,0.0233930551466,-0.205757508083,-0.0383218365229,-0.00420236015356,-0.0053522467794,-0.941815891204,-2.02938819616
2018-08-27,4.75,4.86,4.81,4.71,63382.0,470730.0,30486742.0,0.573592760181,1.69133192389,0.831600831601,3.1185031185,4.78097915408,0.0617467448338,-0.214346422716,-0.245219795133,4.8374107251,5.05175714782,47.3763653925,43.1246048468,55.8798864837,0.00829875518672,0.0,0.00304427109011,0.273921380401,0.062774818941,0.0305147462459,0.255627885284,0.0518523513819,-0.00102919500008,-0.00381388269264,7.08973391744,1.7988176646
2018-08-28,4.79,4.86,4.85,4.79,51489.0,470730.0,24972165.0,0.465963800905,0.831600831601,-1.85567010309,1.44329896907,4.80398610272,0.0764082525629,-0.197464637281,-0.235668763562,4.83934753663,5.03681217391,60.1556721664,48.8016272867,82.8637619258,0.0,0.0169851380042,0.00481218342489,0.237445840565,0.0787593523655,0.0389488604099,0.269740126075,0.13164230629,0.000400381863847,-0.00295837140926,-0.133160616316,0.58073419957
2018-08-29,4.87,4.87,4.76,4.74,52628.0,470730.0,25050928.0,0.476271493213,-1.85567010309,-0.840336134454,2.73109243697,4.78932406848,0.0744022694862,-0.189167345134,-0.226368479877,4.8271402233,5.01630756843,45.2319865725,47.6117470486,40.4724656202,0.00205761316872,-0.0104384133612,-0.00305205592324,-0.026253487149,0.042019129408,0.039463370305,-0.248084429223,-0.0243819787213,-0.00252251222606,-0.00407094899844,-1.11056621201,-1.63423515975
