date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,9.78,9.83,9.45,9.34,24571.0,192075.0,23219595.0,1.24725888325,-3.07692307692,1.16402116402,5.18518518519,9.83684525405,-0.0401301466209,-0.475268312853,-0.455203239543,10.1304090202,10.6056773331,23.8679511406,30.7168915998,10.1700702222,-0.0362745098039,-0.0351239669421,-0.0192838944404,-4.24929794171,-0.0703957564133,-0.0111426332798,-0.0288673622408,-0.100302684079,-0.012064490561,-0.00864208730988,-4.76158238477,-0.399553558454
2018-09-11,9.47,9.65,9.56,9.45,24250.0,192075.0,23183000.0,1.23096446701,1.16402116402,0.20920502092,2.09205020921,9.7445635027,-0.0485803631408,-0.485565966506,-0.461275784935,10.0426537863,10.5282197528,34.2453007604,31.8930279866,38.9498463079,-0.0183112919634,0.0117773019272,-0.00938123442711,-0.210570287712,-0.0216670318093,-0.013340294763,0.434781752262,0.0382895640027,-0.00866255584599,-0.00730340720307,0.950445864093,0.513519716874
2018-09-12,9.65,9.65,9.58,9.38,23144.0,192075.0,22171952.0,1.17482233503,0.20920502092,0.208768267223,2.81837160752,9.6897090018,-0.0403666991208,-0.486504971886,-0.466321622326,9.97147628075,10.4579812526,47.5215585316,37.1025381683,68.3595992583,0.0,-0.00740740740741,-0.00562924146226,0.169073746858,-0.00193383689325,-0.0109388733484,0.387681155558,0.163343229242,-0.00708751960442,-0.00667145081123,1.80293259175,0.399946616195
2018-09-13,9.55,9.64,9.6,9.43,19858.0,192075.0,19063680.0,1.00802030457,0.208768267223,-2.8125,2.1875,9.6598060012,-0.0220470075793,-0.480101002063,-0.469077498273,9.91432608371,10.3944270858,58.6651660052,44.2900807806,87.4153364544,-0.00103626943005,0.00533049040512,-0.00308605765097,0.453831795529,0.0131632155753,-0.00590981806433,0.234495833426,0.19372104894,-0.00573136769617,-0.00607709703495,1.68422391981,0.4517809066
2018-09-14,9.63,9.74,9.33,9.3,24144.0,192075.0,22526352.0,1.22558375635,-2.8125,-4.93033226152,4.71596998928,9.54987066747,-0.0353173977002,-0.491150871836,-0.473492172985,9.82442976314,10.315580635,41.3828379429,43.3209998347,37.5065141592,0.0103734439834,-0.0137857900318,-0.0113806978857,-0.601913437605,-0.0230157190373,-0.00941139732513,-0.294592672947,-0.0218803156109,-0.0090673152983,-0.0075854542196,-2.32629190712,-2.68777876916
2018-09-17,9.18,9.26,8.87,8.82,17301.0,192075.0,15345987.0,0.878223350254,-4.93033226152,2.93122886133,4.96054114994,9.32324711165,-0.0918623999846,-0.530906172976,-0.484974972984,9.67759441497,10.2085005879,31.3764374165,39.3394790286,15.4503541921,-0.0492813141684,-0.0516129032258,-0.0237305366443,-1.60105234152,-0.0809431549855,-0.0242512984442,-0.241800732473,-0.0919074079839,-0.0149459410587,-0.0103804187883,-1.65993786065,-1.0851565416
2018-09-18,8.87,9.16,9.13,8.87,20469.0,192075.0,18688197.0,1.03903553299,2.93122886133,1.75246440307,3.17634173056,9.25883140776,-0.0804600994596,-0.535262535146,-0.495032485416,9.59334912036,10.1286116555,50.8026824156,43.1605468243,66.0869535982,-0.0107991360691,0.00566893424036,-0.00690914904542,0.124123695079,-0.00820552178848,-0.020738209171,0.619134822136,0.0971306150972,-0.00870518963678,-0.0078257263887,1.07752631932,0.708849860878
2018-09-19,9.1,9.38,9.29,9.04,19061.0,192075.0,17707669.0,0.967563451777,1.75246440307,10.0107642626,3.65984930032,9.26922093851,-0.0396476212482,-0.519812248696,-0.499988438072,9.54668002492,10.0664922736,58.3782588653,48.2331175046,78.6685415866,0.0240174672489,0.0191657271702,0.00112212117145,0.507238724355,0.0288648755241,-0.0100113685506,0.149117646737,0.117527952113,-0.00486473439607,-0.00613305989032,3.08655836447,1.16241090821
2018-09-20,9.28,10.22,10.22,9.22,67168.0,192075.0,68645696.0,3.40954314721,10.0107642626,5.67514677104,9.78473581213,9.58614729234,0.115828696248,-0.427595502917,-0.485509851041,9.65026771339,10.0778632163,72.2521725769,56.2394691954,104.27757934,0.089552238806,0.0199115044248,0.034191261157,3.92145386284,0.177403949234,0.028957843679,0.237655489925,0.165992830341,0.0108506505093,0.0011295834126,6.73098281844,29.4702041338
2018-09-21,10.39,11.24,10.8,10.15,152074.0,192075.0,164239920.0,7.71949238579,5.67514677104,1.85185185185,10.0925925926,9.99076486156,0.290087399624,-0.304205226276,-0.449248926088,9.82714960364,10.1313548299,68.0457908922,60.174909761,83.7875531547,0.0998043052838,0.100867678959,0.042208570021,1.50445191063,0.288567760416,0.0746862805671,-0.0582180650715,0.0699764884329,0.0183292210642,0.00530783286682,-0.616353535385,0.234484151585
2018-09-25,10.3,11.42,11.0,10.22,110224.0,192075.0,121246400.0,5.59512690355,1.85185185185,-2.90909090909,10.9090909091,10.3271765744,0.41782101705,-0.188110790432,-0.397021298957,10.0075881262,10.1956989166,67.0305272615,62.4601155945,76.1713505955,0.0160142348754,0.00689655172414,0.0336722680871,0.440328044554,0.381631957035,0.116255430115,-0.0149203002482,0.037976057506,0.0183612267845,0.00635098540651,-0.70731663708,-0.202240965038
2018-09-26,10.9,11.2,10.68,10.55,69454.0,192075.0,74176872.0,3.52558375635,-2.90909090909,-1.59176029963,6.0861423221,10.4447843829,0.442374935663,-0.120536964168,-0.341724431999,10.1110361067,10.2315730709,51.353684841,58.75797201,36.545110503,-0.0192644483363,0.03228962818,0.0113881860831,0.0587665952921,0.359223551766,0.139279346229,-0.233876161519,-0.0592721218855,0.0103369542479,0.00351855764086,-0.866539058734,-0.661793317466
2018-09-27,10.7,10.9,10.51,10.38,37619.0,192075.0,39537569.0,1.90959390863,-1.59176029963,0.570884871551,4.94766888677,10.4665229219,0.41910769818,-0.0797821206364,-0.289335969727,10.1724151672,10.2521972879,42.5691232273,53.3616890824,20.9839915171,-0.0267857142857,-0.0161137440758,0.00208128174132,-0.0525961929734,0.338110751442,0.153306165339,-0.171060005545,-0.091839162295,0.00607050156408,0.00201574252819,-1.89500153466,-0.817242032565
2018-09-28,10.56,10.71,10.57,10.34,26611.0,192075.0,28127827.0,1.35081218274,0.570884871551,-0.756859035005,3.5004730369,10.5010152813,0.395487687678,-0.042156164928,-0.239900008767,10.2335820646,10.2757382295,49.1001362056,51.9411714568,43.4180657032,-0.0174311926606,-0.00385356454721,0.00329549360465,-0.0563578540917,0.471608869358,0.17086005935,0.153421364669,-0.0266205521233,0.00601301621502,0.00229618500085,-0.0715196463022,0.583396202069
2018-10-08,10.25,10.63,10.49,10.1,35308.0,192075.0,37038092.0,1.79228426396,-0.756859035005,0.667302192564,5.05243088656,10.4973435209,0.354114423553,-0.0185784940463,-0.195635705823,10.2730309777,10.2916094718,57.2617260239,53.7146896458,64.3557987799,-0.00746965452848,-0.0232108317215,-0.000349657660097,-0.10461327979,0.559293543946,0.184511468639,0.166223364108,0.0341447475918,0.00385484895615,0.00154453547795,-0.856232489269,-1.10610175653
2018-10-09,10.51,10.64,10.56,10.37,23952.0,192075.0,25293312.0,1.21583756345,0.667302192564,-2.74621212121,2.55681818182,10.5182290139,0.322120819611,0.00568980643426,-0.155370603371,10.3171800581,10.3114902516,61.6312741394,56.3535511437,72.1867201307,0.000940733772342,0.0267326732673,0.00198959794008,-0.0903482089792,1.3062576773,0.205816736173,0.0763083549679,0.0491273712134,0.00429757103278,0.00193174643118,0.136360038036,6.69013114005
2018-10-10,10.47,10.56,10.27,10.04,25211.0,192075.0,25891697.0,1.27974619289,-2.74621212121,-10.029211295,5.06329113924,10.4354860093,0.251000466089,0.001504687934,-0.12399554511,10.3099215876,10.3084168997,55.8311058365,56.179402708,55.1345120936,-0.00751879699248,-0.0318225650916,-0.0078666289284,-0.220787819951,-0.735546727048,0.201936901706,-0.0941107965698,-0.00309028325973,-0.000703532402585,-0.000298051193271,-1.44374318479,-4.95387870581
2018-10-11,10.05,10.05,9.24,9.24,32596.0,192075.0,30118704.0,1.65461928934,-10.029211295,-6.70995670996,8.76623376623,10.0369906728,0.0640622471076,-0.083956640668,-0.115987764222,10.1453182664,10.2292749071,37.2207372243,49.8598475467,11.9425165795,-0.0482954545455,-0.0796812749004,-0.0381865622809,-0.744772397813,-56.7967129068,0.064581198311,-0.333333333333,-0.112488827873,-0.0159655260005,-0.00767741480954,-2.37324947535,-3.85424730573
2018-10-12,8.8,8.93,8.62,8.32,66199.0,192075.0,57063538.0,3.36035532995,-6.70995670996,-6.14849187935,7.07656612529,9.56466044857,-0.133484282327,-0.199415440676,-0.132673299513,9.91065391775,10.1100693584,41.2072674392,46.9756541776,29.6704939624,-0.11144278607,-0.0995670995671,-0.0470589482125,-3.08366531544,-1.37521938812,-0.143855995525,0.107105084749,-0.0578460125953,-0.0231303092244,-0.0116533722827,-3.14041299663,-0.23234314381
2018-10-15,8.67,8.75,8.09,8.0,38740.0,192075.0,31340660.0,1.96649746193,-6.14849187935,-4.82076637824,9.27070457355,9.07310696571,-0.315532762566,-0.329881276117,-0.172114894833,9.63055331502,9.96043459114,31.4715116261,41.8076066604,10.7993215575,-0.020156774916,-0.0384615384615,-0.0513926746797,-1.36381959782,-0.654241391729,-0.297283594104,-0.236263077318,-0.110015445397,-0.028262575311,-0.0148005678286,0.557727749832,-0.0920914434311
2018-10-16,8.12,8.15,7.7,7.57,41161.0,192075.0,31693970.0,2.08939086294,-4.82076637824,-8.83116883117,7.53246753247,8.61540464381,-0.459735974801,-0.459449879084,-0.229581891684,9.33354511271,9.7929949918,28.4522721186,37.3558284798,10.6451593961,-0.0685714285714,-0.05375,-0.0504460405496,-0.457015021395,-0.392773438047,-0.333887412276,-0.095935636757,-0.106482492929,-0.0308402012424,-0.0168104712512,0.664900678855,0.0184196315134
2018-10-17,7.87,7.92,7.02,6.95,111195.0,192075.0,78058890.0,5.64441624365,-8.83116883117,-7.40740740741,13.8176638177,8.08360309587,-0.608625549298,-0.609972859995,-0.305660085346,8.97761509537,9.58758795537,21.3736796942,32.0284455512,0.0641479799843,-0.0282208588957,-0.0819022457067,-0.0617268218873,-0.32385887261,-0.327615672053,-0.331377153069,-0.248788300453,-0.142611826463,-0.0381344937044,-0.020974894463,0.291360551735,-0.223620748324
2018-10-18,7.16,7.29,6.5,6.35,157392.0,192075.0,102304800.0,7.98944162437,-7.40740740741,0.769230769231,14.4615384615,7.55573539725,-0.730838574188,-0.762434194213,-0.397014907119,8.59644354224,9.35887773645,19.5682687323,27.8750532783,2.95469964032,-0.0795454545455,-0.0863309352518,-0.0653010411772,-0.200801667019,-0.2499477341,-0.298877171581,-0.0844688882643,-0.129678234504,-0.0424579968159,-0.0238548235469,0.379971697548,-0.0579038281996
2018-10-19,6.41,6.79,6.55,6.18,134400.0,192075.0,88032000.0,6.82233502538,0.769230769231,10.0763358779,9.31297709924,7.22049026483,-0.755506780185,-0.869206644735,-0.491453254642,8.2816060742,9.15081271894,33.2640917232,29.6713994266,40.4494763164,-0.0685871056241,-0.0267716535433,-0.044369623179,-0.033753289534,-0.140041529265,-0.237871036653,0.699899576108,0.0644427879785,-0.0366241535223,-0.0222318341338,0.831907324102,0.320537278134
2018-10-22,6.97,7.21,7.21,6.82,107417.0,192075.0,77447657.0,5.45263959391,10.0763358779,9.98613037448,5.40915395284,7.21699350989,-0.638163132704,-0.890305212582,-0.57122364623,8.11674360125,9.00704881383,55.5093944821,38.2840644451,89.9600545562,0.0618556701031,0.10355987055,-0.000484282204621,0.155317795364,-0.0242733623534,-0.162315318567,0.668748238914,0.290268244335,-0.0199070653056,-0.0157105067628,5.60156024815,0.989085275693
2018-10-23,7.56,7.93,7.93,7.56,103502.0,192075.0,82077086.0,5.25390862944,9.98613037448,0.63051702396,4.6658259773,7.45466233993,-0.428847932068,-0.839253603773,-0.624829637739,8.08801381644,8.92726742021,70.3395963214,48.9692417372,113.08030549,0.0998613037448,0.108504398827,0.0329318336939,0.327996385108,0.0573416937116,-0.0938441394403,0.267165620841,0.279102478982,-0.00353957032754,-0.00885766195632,1.11177595162,69.0013293481
2018-10-24,8.6,8.72,7.98,7.96,332835.0,192075.0,265602330.0,16.895177665,0.63051702396,-8.64661654135,9.52380952381,7.62977489328,-0.257397630724,-0.785703156941,-0.657004341579,8.07139630622,8.85709946316,47.7702571967,48.5695802237,46.1716111428,0.0996216897856,0.0529100529101,0.0234903400548,0.399792766907,0.063807228936,-0.0514935622403,-0.320862505687,-0.00816148053979,-0.00205458479655,-0.00785995912858,0.218893820353,-0.2866980845
2018-10-25,7.4,7.66,7.29,7.27,227700.0,192075.0,165993300.0,11.5583756345,-8.64661654135,-1.50891632373,5.34979423868,7.51651659552,-0.21253150398,-0.789836531567,-0.683570779577,7.95118148988,8.74101802144,33.5562398406,43.5651334293,13.538452663,-0.121559633028,-0.0866834170854,-0.0148442515468,0.174306681135,-0.00526073312704,-0.0404357114805,-0.29754952538,-0.103036649099,-0.014893930589,-0.0131060334366,-0.564007416932,-1.6319300407
2018-10-26,7.52,7.79,7.18,7.11,154817.0,192075.0,111158606.0,7.85873096447,-1.50891632373,-1.6713091922,9.47075208914,7.40434439701,-0.174844949718,-0.792848873151,-0.705426398292,7.83253818374,8.62538705689,25.8021991094,37.6441553227,2.11828668282,0.0169712793734,-0.0220082530949,-0.0149234285699,0.177322201917,-0.00381387978792,-0.0319727223101,-0.231075971802,-0.13591093704,-0.014921468751,-0.013228546637,0.0173000871892,-0.00533385080657
2018-10-29,7.04,7.37,7.06,7.0,93575.0,192075.0,66063950.0,4.75,-1.6713091922,4.81586402266,5.24079320113,7.28956293134,-0.144511850112,-0.795746304612,-0.723490379556,7.71368615547,8.50943246009,22.6068714783,32.6317273746,2.55715968587,-0.0539152759949,-0.0154711673699,-0.0155019080039,0.173485706363,-0.00365445617603,-0.0256071807176,-0.123839352511,-0.133152886687,-0.0151741396569,-0.0134434079354,-0.0216357315247,-0.0387631723716
2018-10-30,7.02,7.66,7.4,6.95,168370.0,192075.0,124593800.0,8.54670050761,4.81586402266,0.405405405405,9.59459459459,7.32637528756,-0.0613362421792,-0.761825530918,-0.731157409828,7.66542674694,8.42725227786,36.1980082156,33.8204876549,40.953049337,0.0393487109905,-0.00714285714286,0.00505000869951,0.575562542923,0.0426276232733,-0.0105972801976,0.601194939791,0.0364295848241,-0.00625633550053,-0.00965753974946,2.31763668022,1.32576691193
2018-10-31,7.39,7.54,7.43,7.2,144190.0,192075.0,107133170.0,7.3192893401,0.405405405405,-0.134589502019,4.57604306864,7.36091685837,0.0111726695709,-0.724174491346,-0.729760826132,7.62920724741,8.35338173876,46.6810250849,38.1073334649,63.8284083249,-0.0156657963446,0.0359712230216,0.00471468761247,1.18215445182,0.0494221288777,0.00191009990131,0.289602035749,0.126752927212,-0.00472504672276,-0.00876567315952,1.05391137133,-0.0664001008689
2018-11-01,7.42,7.58,7.42,7.33,130167.0,192075.0,96583914.0,6.60746192893,-0.134589502019,1.21293800539,3.3692722372,7.38061123892,0.068063987953,-0.687220833661,-0.721252827638,7.59702151704,8.2842423507,43.1206833899,39.7784501066,49.8051499567,0.0053050397878,0.0180555555556,0.00267553362178,5.09200760135,0.0510286652275,0.0116586122322,-0.0762695696698,0.0438528884005,-0.00421875161168,-0.00827681413568,3.30739620657,-0.43251094416
2018-11-02,7.63,7.63,7.51,7.4,113994.0,192075.0,85609494.0,5.78649746193,1.21293800539,3.4620505992,3.06258322237,7.42374082594,0.124792565624,-0.643257474122,-0.705653756935,7.58363359134,8.22689106546,44.6891512455,41.4153504862,51.236752764,0.0065963060686,0.00954979536153,0.00584363349209,0.833459504466,0.0639726815389,0.0216277428737,0.0363739099713,0.0411504313326,-0.00176225981042,-0.00692293668017,-0.836320058862,1.18410019015
2018-11-05,7.54,7.93,7.77,7.42,171895.0,192075.0,133562415.0,8.72563451777,3.4620505992,-2.7027027027,6.56370656371,7.53916055063,0.199858912988,-0.580741936317,-0.680671392811,7.61230534652,8.19304728284,52.6685844904,45.1664284876,67.6728964961,0.0393184796855,0.0027027027027,0.0155473806793,0.60152900125,0.0971858708529,0.0354031476173,0.178554146199,0.0905721660537,0.00378074109633,-0.00411379977657,-0.278274471612,1.66056738506
2018-11-06,7.6,7.67,7.56,7.42,111505.0,192075.0,84297780.0,5.66015228426,-2.7027027027,1.98412698413,3.30687830688,7.54610703375,0.222039794284,-0.541896521384,-0.652916418526,7.60425837013,8.14615489152,53.779056327,48.0373044341,65.2625601127,-0.0327868852459,0.0,0.000921386814464,0.110982697567,0.0668892885194,0.0407758789023,0.0210841405225,0.0635621642573,-0.00105710110424,-0.00572343716598,-0.815499007801,-0.940736846066
2018-11-07,7.6,8.16,7.71,7.49,158745.0,192075.0,122392395.0,8.05812182741,1.98412698413,3.63164721141,8.69001297017,7.6007380225,0.255352975905,-0.493320808585,-0.620997296537,7.62052631319,8.11384712177,46.7979778498,47.6241955727,45.1455424041,0.0638852672751,0.00943396226415,0.00723962547902,0.150032482818,0.0896402004473,0.0488869954598,-0.129810356558,-0.00859975109521,0.0021393201368,-0.00396601466239,0.351854713453,6.8573139591
2018-11-08,7.75,8.35,7.99,7.68,189478.0,192075.0,151392922.0,9.61817258883,3.63164721141,-2.00250312891,8.38548185232,7.730492015,0.309907927181,-0.42730484205,-0.58225880564,7.67736841885,8.1046732609,46.621537472,47.2899762058,45.2846600045,0.0232843137255,0.0253671562083,0.0170712359925,0.213645253526,0.133819545794,0.0623810942714,-0.00377025644923,-0.00701784802577,0.00745907872071,-0.00113064255888,0.423993321398,1.35802750321
2018-11-09,7.82,7.89,7.83,7.71,95664.0,192075.0,74904912.0,4.85604060914,-2.00250312891,9.96168582375,2.29885057471,7.76366134333,0.318051060447,-0.38347689286,-0.542502423084,7.70085020057,8.08432709343,53.3032472036,49.2943998717,61.3209418673,-0.0550898203593,0.00390625,0.00429071374351,0.0262759760321,0.102568342027,0.0682795728821,0.143318090605,0.04238580407,0.00305857169202,-0.00251042414903,-0.877011187478,-0.748658284298
2018-11-12,7.94,8.61,8.61,7.81,145686.0,192075.0,125435646.0,7.3952284264,9.96168582375,-1.04529616725,9.29152148664,8.04577422889,0.415929594106,-0.282546426768,-0.490511223821,7.84071940048,8.12326582725,68.868831469,55.8192104042,94.9680735988,0.0912547528517,0.0129701686122,0.0363376083885,0.307744717219,0.263198299485,0.0958358839536,0.292019437503,0.132364133643,0.0181628256972,0.00481657080054,10.7120184934,7.46889598344
2018-11-13,8.5,9.17,8.52,8.36,199948.0,192075.0,170355696.0,10.1496446701,-1.04529616725,2.93427230047,9.50704225352,8.20384948593,0.452930861074,-0.207429435649,-0.433894866186,7.9452241081,8.15265354375,52.4969164526,54.711779087,48.0671911839,0.0650406504065,0.0704225352113,0.0196469913945,0.0889604093877,0.265857161875,0.115423164415,-0.237726046271,-0.0198396091446,0.0133284590713,0.00361772187753,-0.710927907418,-0.459320735025
2018-11-14,8.53,9.0,8.77,8.39,126404.0,192075.0,110856308.0,6.41644670051,2.93427230047,0.0,6.95553021665,8.39256632395,0.492199459458,-0.126270204025,-0.372369933754,8.07211270685,8.19838291088,55.7629716241,55.0621765994,57.1645616737,-0.0185387131952,0.00358851674641,0.0230034495816,0.0866988800255,0.391261883205,0.141796866538,0.0622142288011,0.00640442548642,0.0159704241224,0.00560913902258,-0.0254217508416,0.170838278479
