date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,5.71,5.76,5.56,5.56,74173.0,368349.0,41240188.0,1.24242881072,-3.47222222222,-1.97841726619,3.59712230216,5.69127529547,0.110672844338,-0.0510434321596,-0.106379854329,5.68101132258,5.73205475474,40.0204075143,51.1146946309,17.8318332811,-0.00518134715026,-0.00714285714286,-0.0114015355772,-0.285134935418,-0.192443247069,0.115079027071,-0.333333333333,-0.0978991105051,-0.00385797072173,-0.00239554710221,-1.46499589365,-43.5130171746
2018-09-11,5.57,5.6,5.45,5.31,83279.0,368349.0,45387055.0,1.39495812395,-1.97841726619,0.366972477064,5.32110091743,5.61085019698,0.0651026615855,-0.0656906908377,-0.0982420216304,5.6454711191,5.71116180994,42.7722256992,48.3338716537,31.6489337902,-0.0277777777778,-0.044964028777,-0.0141312964698,-0.411755774645,-0.286956775013,0.0764978740529,0.0687603739144,-0.0544035917131,-0.00625596420345,-0.00364493112667,-0.444073396482,-0.239420459993
2018-09-12,5.48,5.53,5.47,5.41,49693.0,368349.0,27182071.0,0.832378559464,0.366972477064,0.91407678245,2.19378427788,5.56390013132,0.0374713788496,-0.0748224098494,-0.0935580992742,5.61847556232,5.69329797217,45.1814837995,47.2830757023,40.9782999938,-0.0125,0.0188323917137,-0.00836772753016,-0.424426314731,-0.139010853674,0.047677381618,0.0563276299255,-0.0217403637543,-0.00478180761458,-0.00312788157085,-0.0307719790864,0.407858468749
2018-09-13,5.47,5.57,5.52,5.42,46044.0,368349.0,25416288.0,0.771256281407,0.91407678245,-1.99275362319,2.71739130435,5.54926675421,0.0262759835864,-0.0771356095327,-0.0902736013259,5.60332547581,5.68046108534,52.3432114219,48.9697876088,59.090059048,0.00723327305606,0.00184842883549,-0.00263005747082,-0.298771905569,-0.0309158671573,0.0351065057305,0.15851023517,0.0356726351127,-0.002696476356,-0.00225473651476,0.296057065269,0.685690354838
2018-09-14,5.5,5.52,5.41,5.4,39553.0,368349.0,21398173.0,0.662529313233,-1.99275362319,-3.14232902033,2.21811460259,5.50284450281,0.00548762459096,-0.0868438359566,-0.089587648252,5.57358309491,5.66042693087,37.673252059,45.2042757589,22.6112046593,-0.00897666068223,-0.00369003690037,-0.00836547483856,-0.791154360676,-0.125859204104,0.00759860096191,-0.280264793931,-0.0768945922332,-0.00530798737677,-0.00352685357204,-1.6480212695,-2.18071940685
2018-09-17,5.4,5.4,5.24,5.18,52281.0,368349.0,27395244.0,0.875728643216,-3.14232902033,4.77099236641,4.19847328244,5.41522966854,-0.0278942851602,-0.107021576477,-0.0930744338971,5.52226261877,5.62928419525,34.2064104636,41.5383206604,19.5425900699,-0.0217391304348,-0.0407407407407,-0.015921735427,-6.08312562163,-0.232345108877,-0.0389203837031,-0.0920239534936,-0.0810975297554,-0.00920780676752,-0.00550183510898,-6.68892383584,-0.90326738581
2018-09-18,5.23,5.49,5.49,5.19,78402.0,368349.0,43042698.0,1.31326633166,4.77099236641,0.182149362477,5.46448087432,5.44015311236,-0.0137492393521,-0.101667708492,-0.0947930888161,5.51729913896,5.61896684745,56.1376069757,46.4047494322,75.6033220628,0.0166666666667,0.0019305019305,0.00460247216565,0.507094758902,0.0500260616714,-0.0184653813841,0.641142879797,0.11715516406,-0.000898812706676,-0.00183279924028,1.08336088887,1.28906849927
2018-09-19,5.45,5.56,5.5,5.42,85203.0,368349.0,46861650.0,1.42718592965,0.182149362477,1.45454545455,2.54545454545,5.46010207491,-0.00115786655933,-0.0955167554157,-0.094937822136,5.51463773297,5.61015448838,56.4726903648,49.7607297431,69.8966116082,0.0127504553734,0.0443159922929,0.00366698549373,0.9157868643,0.0605005578243,-0.00152683409438,0.00596896460494,0.0723197593332,-0.000482374786502,-0.00156832373459,0.80594819454,-0.203257431713
2018-09-20,5.45,5.65,5.58,5.42,96375.0,368349.0,53777250.0,1.61432160804,1.45454545455,-0.179211469534,4.12186379928,5.50006804994,0.0187367454657,-0.08322735622,-0.0925957289528,5.52469346636,5.60792082258,60.8368660403,53.4527751755,75.6050477699,0.0161870503597,0.0,0.0073196388058,17.1821285145,0.128662234623,0.0246697589066,0.0772794008453,0.0741959664071,0.00182346218853,-0.000398146933536,17.7621478144,0.996091563033
2018-09-21,5.54,5.6,5.57,5.49,82379.0,368349.0,45885103.0,1.37988274707,-0.179211469534,-2.15439856373,1.97486535009,5.52337869996,0.0306360935974,-0.0734481704544,-0.0887662172531,5.5316637023,5.60511187276,64.8003349359,57.2352950956,79.9304146166,-0.00884955752212,0.0129151291513,0.00423824756514,0.635080844403,0.117499656479,0.0413573254726,0.0651491300199,0.0707637705946,0.00126165116443,-0.000500889707512,-0.963038290403,-0.420975859932
2018-09-25,5.51,5.52,5.45,5.44,47096.0,368349.0,25667320.0,0.788877721943,-2.15439856373,1.83486238532,1.46788990826,5.49891913331,0.0227906698288,-0.0745220486101,-0.0859173835245,5.51910005579,5.5936221044,47.3668899573,53.9458267162,34.2090164395,-0.0142857142857,-0.00910746812386,-0.00442837038369,-0.25608433868,-0.0146208972815,0.0320936705061,-0.269033254163,-0.057472725072,-0.00227122384589,-0.00204987315387,-1.40323108615,-2.044858828
2018-09-26,5.47,5.58,5.55,5.44,75975.0,368349.0,42166125.0,1.27261306533,1.83486238532,-2.7027027027,2.52252252252,5.51594608887,0.0310087031638,-0.0665369440471,-0.082041295629,5.52385389336,5.59039083741,57.7684028287,55.2200187537,62.8651709787,0.0108695652174,0.0,0.00309641861464,0.360587617512,0.107150899793,0.0451141286719,0.219594591934,0.0236198444821,0.000861342885979,-0.000577669876983,2.40808149132,1.69922304287
2018-09-27,5.54,5.58,5.4,5.4,62003.0,368349.0,33481620.0,1.03857621441,-2.7027027027,1.11111111111,3.33333333333,5.47729739258,0.0168846903078,-0.0714883641867,-0.0799307093406,5.50479944823,5.57628781242,38.5122685524,49.6507686866,16.2352682841,0.0,-0.00735294117647,-0.00700672118028,-0.455485441666,-0.0744161038723,0.0257259014779,-0.333333333333,-0.100855635199,-0.00344948391121,-0.00252272612124,-2.2631754934,-3.2628468732
2018-09-28,5.44,5.48,5.46,5.4,34605.0,368349.0,18894330.0,0.579648241206,1.11111111111,-4.57875457875,1.4652014652,5.47153159505,0.016262455008,-0.0697666749606,-0.0778979024646,5.49790722543,5.56767390039,50.6748457016,49.9921276916,52.0402817217,-0.0179211469534,0.0,-0.00105267198648,-0.0368520410156,0.0240834889105,0.025432113549,0.315810457455,0.00687520080836,-0.00125203885622,-0.00154473949709,0.919092823514,0.849762540939
2018-10-08,5.39,5.39,5.21,5.18,54539.0,368349.0,28414819.0,0.913551088777,-4.57875457875,0.383877159309,4.03071017274,5.3843543967,-0.0154685260812,-0.0875657312653,-0.0798314682247,5.45361380613,5.5411795374,38.5451352297,46.1764635376,23.2824786137,-0.0164233576642,-0.0407407407407,-0.0159328694053,-1.95118025376,-0.255122611402,-0.0248217949262,-0.239363540313,-0.0763253002057,-0.00805641446469,-0.00475860538273,-51.9463280727,-14.1356449208
2018-10-09,5.2,5.29,5.23,5.2,28492.0,368349.0,14901316.0,0.477252931323,0.383877159309,-0.19120458891,1.72084130019,5.33290293113,-0.0305376815316,-0.098917519182,-0.0836486784162,5.41921168211,5.51812920129,36.8078679309,43.0535983354,24.3164071219,-0.0185528756957,0.003861003861,-0.00955573533551,-0.974181726901,-0.129637333608,-0.0478158585373,-0.0450709872575,-0.0676289382729,-0.00630813351348,-0.00415982480766,0.500721819512,0.40025019396
2018-10-10,5.26,5.3,5.22,5.19,25812.0,368349.0,13473864.0,0.432361809045,-0.19120458891,-9.5785440613,2.10727969349,5.29526862076,-0.0381330357113,-0.107481825736,-0.0884153078801,5.38856373102,5.49604555675,33.6294877115,39.9122281274,21.0640068797,0.00189035916824,-0.00192307692308,-0.00705700269896,-0.248720721373,-0.0865802804654,-0.0569839183853,-0.0863505657365,-0.0729641732496,-0.00565542608255,-0.00400201657747,0.744687552122,0.261490356191
2018-10-11,5.09,5.09,4.72,4.7,95972.0,368349.0,45298784.0,1.60757118928,-9.5785440613,-2.54237288136,8.26271186441,5.10351241384,-0.103100192669,-0.152852928298,-0.101302831964,5.2857077724,5.4385607007,24.1290601837,34.6511721462,3.08483625882,-0.0396226415094,-0.0944123314066,-0.0362127439895,-1.70369748292,-0.422128134237,-0.145761230635,-0.282502891786,-0.131815642174,-0.0190878244653,-0.0104593121476,-5.84984135423,-4.1314623976
2018-10-12,4.74,4.77,4.6,4.32,81684.0,368349.0,37574640.0,1.36824120603,-2.54237288136,-1.73913043478,9.78260869565,4.93567494256,-0.151884787714,-0.196230824285,-0.120288430428,5.18021426895,5.37644509324,36.8267808632,35.3763750519,39.7275924859,-0.0628683693517,-0.0808510638298,-0.0328866587694,-0.473176565268,-0.283788452534,-0.18741429135,0.526241825534,0.0209286688087,-0.0199582549752,-0.0114213320173,0.722264914979,0.0918484724889
2018-10-15,4.6,4.65,4.52,4.5,36862.0,368349.0,16661624.0,0.617453936348,-1.73913043478,-1.10619469027,3.3185840708,4.79711662837,-0.182517508116,-0.234361873001,-0.143103118942,5.07864284296,5.31300471596,28.9956316866,33.2494605968,20.4879738662,-0.0251572327044,0.0416666666667,-0.0280728199889,-0.201683926769,-0.194317324278,-0.189666524315,-0.212648213965,-0.0601224532466,-0.0196075723357,-0.0117996884887,0.573766028217,0.146376645139
2018-10-16,4.52,4.59,4.47,4.44,40744.0,368349.0,18212568.0,0.682479061977,-1.10619469027,0.0,3.35570469799,4.68807775225,-0.195922113182,-0.265554439681,-0.16759338309,4.9850054825,5.25055992219,25.9970877911,30.8320029949,16.3272573834,-0.0129032258065,-0.0133333333333,-0.0227300865439,-0.073442845039,-0.133095739,-0.17113717946,-0.103413642715,-0.0727066712817,-0.0184374769699,-0.0117531975056,0.63585176957,0.190316948818
2018-10-17,4.56,4.56,4.47,4.42,38567.0,368349.0,17239449.0,0.646013400335,0.0,-4.47427293065,3.13199105145,4.61538516817,-0.190997465262,-0.286966798879,-0.191468066248,4.90577386981,5.19274066869,29.2361537655,30.3000532517,27.1083547929,-0.00653594771242,-0.0045045045045,-0.0155058401171,0.0251357431787,-0.0806326537921,-0.142456001052,0.124593416018,-0.0172531685088,-0.015893987072,-0.0110120166901,1.34224903958,0.317827493216
2018-10-18,4.48,4.48,4.27,4.26,40479.0,368349.0,17284533.0,0.678040201005,-4.47427293065,1.6393442623,5.15222482436,4.50025677878,-0.199934298518,-0.316427002822,-0.216459853563,4.80796250523,5.12438950805,21.0059206921,27.2020090652,8.61374394599,-0.0175438596491,-0.0361990950226,-0.0249444813799,-0.0467903238588,-0.102660670355,-0.130527182963,-0.281508749043,-0.102245503029,-0.0199380092075,-0.0131628296125,-2.86150548747,-0.608715244811
2018-10-19,4.19,4.37,4.34,4.13,48642.0,368349.0,21110628.0,0.814773869347,1.6393442623,8.06451612903,5.52995391705,4.44683785252,-0.182173526896,-0.330318307873,-0.239231544425,4.73596827365,5.06628658152,43.1706137948,32.5248773084,64.4620867675,-0.0245535714286,-0.0305164319249,-0.0118701951655,0.088833040421,-0.0439005044678,-0.105200527891,1.05516408576,0.195679232016,-0.0149739586145,-0.0113385070418,2.89853442111,0.524135419586
2018-10-22,4.43,4.76,4.69,4.43,94585.0,368349.0,44360365.0,1.58433835846,8.06451612903,-2.77185501066,7.03624733475,4.52789190168,-0.112457160697,-0.30951726986,-0.253288689512,4.72889623155,5.03841350141,55.0430354591,40.0309300253,85.0672463268,0.0892448512586,0.0726392251816,0.0182273453292,0.382692081486,0.0629727069825,-0.0587595800582,0.275011648452,0.230778817265,-0.00149326213599,-0.00550167853011,3.30799260806,2.53555565642
2018-10-23,4.71,4.72,4.56,4.54,52206.0,368349.0,23805936.0,0.874472361809,-2.77185501066,1.31578947368,3.94736842105,4.53859460112,-0.0748393261281,-0.300063268342,-0.262643605278,4.70291219593,5.00297546427,40.3990606765,40.1536402424,40.8899015447,-0.00840336134454,0.0248306997743,0.00236372680109,0.334508130345,0.0305443425582,-0.0369338077592,-0.266045915901,0.00306538511531,-0.00549473584342,-0.00703357061339,-0.125907886448,-0.870319744406
2018-10-24,4.55,4.7,4.62,4.53,45687.0,368349.0,21107394.0,0.76527638191,1.31578947368,-0.4329004329,3.67965367965,4.56572973408,-0.034890932169,-0.284450437883,-0.267004971799,4.69015647348,4.97460691136,44.5797659412,41.6290154753,50.4812668729,-0.00423728813559,-0.00220264317181,0.00597875231104,0.533788798294,0.0520317949766,-0.0166056451918,0.103485209673,0.0367432497784,-0.00271230291341,-0.00567033620522,0.595742374761,1.52937535263
2018-10-25,4.44,4.62,4.6,4.42,38882.0,368349.0,17885720.0,0.651289782245,-0.4329004329,1.30434782609,4.34782608696,4.57715315605,-0.00570725227613,-0.270572004472,-0.267718378333,4.67628624679,4.94685825126,59.7198439608,47.6592916371,83.8409486081,-0.0170212765957,-0.0242825607064,0.00250199259239,0.836425915809,0.048790339418,-0.00267188483312,0.339617709963,0.144857525286,-0.00295730574605,-0.00557806085893,0.566960412961,-0.58151927656
2018-10-26,4.64,4.76,4.66,4.61,48221.0,368349.0,22470986.0,0.807721943049,1.30434782609,-1.9313304721,3.21888412017,4.6047687707,0.0254232908568,-0.251828821548,-0.264540466976,4.67378067036,4.92560949191,50.9243404183,48.7476412308,55.2777387932,0.030303030303,0.0429864253394,0.00603336041148,5.45455880111,0.0692724399192,0.0118703518857,-0.147279412657,0.0228360421723,-0.000535804759768,-0.0042954049365,5.52126948486,1.411422172
2018-10-29,4.65,4.65,4.57,4.55,30508.0,368349.0,13942156.0,0.511021775544,-1.9313304721,0.875273522976,2.18818380744,4.59317918047,0.036938931672,-0.241453634681,-0.259923100517,4.65781441338,4.89926804806,40.6162269455,46.0371698024,29.7743412318,-0.0231092436975,-0.0130151843818,-0.00251686692885,0.452956341492,0.0411993623399,0.0174542916317,-0.202420166626,-0.055602104225,-0.00341613312745,-0.00534785469459,-0.916958207252,-1.41715839221
2018-10-30,4.52,4.65,4.61,4.45,43294.0,368349.0,19958534.0,0.725192629816,0.875273522976,1.73535791757,4.33839479393,4.59878612031,0.0520650640933,-0.227382435459,-0.253414967506,4.65045834978,4.87784078524,53.744151297,48.6061636339,64.0201266232,0.0,-0.021978021978,0.00122071001886,0.409490251523,0.0582770238306,0.0250386864373,0.323218706875,0.0558026013016,-0.0015792951252,-0.00437356409351,-0.0959608818504,1.48501174411
2018-10-31,4.59,4.72,4.69,4.58,45968.0,368349.0,21558992.0,0.769983249581,1.73535791757,0.639658848614,2.98507462687,4.62919074687,0.0736479921429,-0.207384972416,-0.244208968488,4.65654168059,4.863926653,62.0199103885,53.0774125521,79.9049060612,0.0150537634409,0.0292134831461,0.00661144610061,0.41453762567,0.0879463842592,0.0363277635432,0.153984366517,0.0919893401145,0.0013081142427,-0.00285251873787,0.0123259934248,4.41606605866
2018-11-01,4.76,4.82,4.72,4.69,69689.0,368349.0,32893208.0,1.167319933,0.639658848614,1.90677966102,2.75423728814,4.65946049792,0.0915968767976,-0.186960920489,-0.232759358888,4.66630449896,4.85326541945,49.038914618,51.7312465741,43.6542507058,0.021186440678,0.0240174672489,0.00653888610276,0.243711798957,0.0984837603665,0.046884476318,-0.209303684723,-0.0253623135214,0.00209658133459,-0.00219189850431,-0.4120876276,-0.010974905753
2018-11-02,4.73,4.83,4.81,4.73,68279.0,368349.0,32842199.0,1.14370184255,1.90677966102,9.97920997921,2.079002079,4.70964033194,0.113776455111,-0.161649074444,-0.218537301999,4.68841149912,4.85006057356,59.359276412,54.2739231867,69.5299828625,0.00207468879668,0.00852878464819,0.0107694515385,0.242143390565,0.13538575858,0.0611019765511,0.210452492157,0.0491516594133,0.00473758199133,-0.000660348365071,-0.00643550455336,0.646985643923
2018-11-05,4.83,5.29,5.29,4.79,227285.0,368349.0,120233765.0,3.80711892797,9.97920997921,10.0189035917,9.45179584121,4.90309355463,0.186963518323,-0.101685103047,-0.195166862209,4.78096357618,4.88264867922,72.9061842747,60.4846768827,97.7491990586,0.0952380952381,0.0126849894292,0.041076007731,0.643253150588,0.370951529434,0.106940277823,0.228218884756,0.114433476176,0.0197406044832,0.00671911312607,1.65649683473,2.81412252836
2018-11-06,5.6,5.82,5.82,5.55,301403.0,368349.0,175416546.0,5.04862646566,10.0189035917,3.95189003436,4.63917525773,5.20872903642,0.294240136807,-0.0112667767047,-0.158386845108,4.94081533369,4.95208211039,81.9374561831,67.6356033162,110.541161917,0.100189035917,0.15866388309,0.0623352335387,0.573783695588,0.88919933828,0.188454211358,0.123875251439,0.118227075055,0.0334350502706,0.0142204438062,-0.107997069172,0.517558228807
2018-11-07,6.25,6.4,6.05,5.82,880704.0,368349.0,532825920.0,14.752160804,3.95189003436,-2.64462809917,9.5867768595,5.48915269095,0.378298579422,0.0780497670305,-0.11109952268,5.11145912851,5.03340936147,67.8433615933,67.7048560752,68.1203726296,0.0996563573883,0.0486486486486,0.0538372513844,0.285679729242,7.92742645712,0.298555870568,-0.172010399716,0.00102390982946,0.0345375779689,0.0164228397811,-0.502112500864,-0.136327108634
2018-11-08,5.85,6.26,5.89,5.74,687901.0,368349.0,405173689.0,11.5226298157,-2.64462809917,10.0169779287,8.8285229202,5.62276846063,0.392757839989,0.134374127313,-0.0620047926817,5.2312346472,5.09686051988,54.8442923443,63.4180014982,37.6968740363,-0.021875,-0.0137457044674,0.0243417840981,0.0382218209471,0.721646744444,0.441898658196,-0.191604144367,-0.063316796246,0.0234327450695,0.0126059999997,-0.866207444789,-0.547863542953
2018-11-09,5.79,6.48,6.48,5.75,554110.0,368349.0,359063280.0,9.28157453936,10.0169779287,2.93209876543,11.2654320988,5.90851230709,0.457667024439,0.224037097593,-0.00479641462681,5.42335239378,5.19931529619,69.8961948962,65.5773992976,78.5337860934,0.0351437699681,0.00174216027875,0.0508190668809,0.165265152829,0.667263647202,0.922644453447,0.274447930833,0.0340502341338,0.0367251250502,0.0201015460214,3.32384299685,1.0877297521
2018-11-12,6.55,7.12,6.67,6.49,907698.0,368349.0,605434566.0,15.204321608,2.93209876543,-0.149925037481,9.44527736132,6.16234153806,0.498697350317,0.306889429321,0.0575407541628,5.6151443332,5.30825490388,56.1212727879,62.4253571277,43.5131041084,0.0987654320988,0.128695652174,0.0429599225285,0.089651042541,0.369815234256,12.996618024,-0.197076852734,-0.0480659831533,0.035364093183,0.0209526834754,-0.457532087035,-0.154649521032
2018-11-13,6.43,6.89,6.66,6.38,732456.0,368349.0,487815696.0,12.2689447236,-0.149925037481,0.15015015015,7.65765765766,6.32822769204,0.495946295105,0.367507188604,0.119534041051,5.77589135886,5.40838417026,55.7148354534,60.1885165696,46.767473221,-0.0323033707865,-0.0169491525424,0.0269193378777,-0.0055164825123,0.197523125564,1.07738050691,-0.00724212610207,-0.035832242874,0.0286274076182,0.0188629348425,-1.0615328317,-0.373384859811
2018-11-14,6.49,6.98,6.67,6.33,630381.0,368349.0,420464127.0,10.5591457286,0.15015015015,6.59670164918,9.74512743628,6.44215179469,0.467320477899,0.411609339738,0.177949100788,5.91344653442,5.50183719468,54.5791210715,58.3187180702,47.099927074,0.0130624092888,-0.00783699059561,0.0180025290173,-0.0577195907873,0.120003506059,0.488689742468,-0.0203844159757,-0.0310657016642,0.0238154021628,0.0172792873959,-9.46311497564,-0.33124176014
2018-11-15,6.55,7.28,7.11,6.53,776565.0,368349.0,552137715.0,13.0077889447,6.59670164918,3.09423347398,10.5485232068,6.66476786313,0.477795546778,0.476571317524,0.237673544136,6.09753168297,5.62096036545,62.1638584921,59.6004315442,67.290712388,0.0429799426934,0.0315955766193,0.0345561662517,0.0224151719724,0.15782435313,0.335626553226,0.138967745755,0.0219777374465,0.0311299252439,0.0216515259447,1.38834599599,0.919517319957
