date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-05,23.827,24.61,24.436,23.792,89241.0,1542240.0,218069307.6,0.885327380952,2.33259349219,-0.462432476674,3.34752005238,23.7120473759,0.394435218339,-0.87498556197,-1.07220317114,23.7239004539,24.5988860159,66.1499359847,53.8588361155,90.7321357232,0.0224345658496,0.0403148229121,0.0155021503392,0.895986163547,0.140054107404,0.043962611988,0.10506635587,0.128801648901,0.00548742464889,-0.000529454139143,-0.791327088453,0.353212197839
2017-06-06,24.514,24.61,24.323,24.027,43959.0,1542240.0,106921475.7,0.436101190476,-0.462432476674,1.39374254821,2.39690827612,23.9156982506,0.495716434047,-0.76238039986,-1.01023861688,23.8160696149,24.5784500147,61.0239138698,56.2471953669,70.5773508754,0.0,0.00987726967048,0.00858849813682,0.256775285268,0.128693737365,0.057791802826,-0.0774909610822,0.0443447988049,0.00388507619605,-0.000830769375732,-0.713416014985,-0.445980206042
2017-06-07,24.323,25.01,24.662,24.236,83305.0,1542240.0,205446791.0,0.826438492063,1.39374254821,1.13129510989,3.13843159517,24.1644655004,0.594899944638,-0.638426151484,-0.935876123803,23.9462127511,24.5846389025,59.0288624765,57.1744177368,62.7377519559,0.0162535554653,0.00869854746743,0.010401839294,0.200081142724,0.162588451117,0.0736088403641,-0.0326929439094,0.016484775175,0.00546450939542,0.000251801386718,-0.220792832475,0.21113600169
2017-06-08,24.697,25.358,24.941,24.61,80517.0,1542240.0,200817449.7,0.798779761905,1.13129510989,-1.22288601099,2.99907782366,24.4233103336,0.678555273815,-0.511779077669,-0.851056714576,24.0992569432,24.6110360209,54.1030206171,56.1506186969,50.0078244576,0.0139144342263,0.0154315893712,0.0107117963441,0.140620838732,0.198373881647,0.0906310216379,-0.0834480227588,-0.0179065932005,0.00639116480493,0.00107372406141,-0.297180949599,0.0297982925287
2017-06-09,25.115,25.115,24.636,24.392,67939.0,1542240.0,167374520.4,0.673998015873,-1.22288601099,-2.29745088488,2.93472966391,24.4942068891,0.672006893057,-0.431052406416,-0.767055852944,24.1818327981,24.6128852045,47.318104109,53.2064471676,35.5414179917,-0.00958277466677,-0.00885818772857,0.00290282334789,-0.00965047507641,0.157737341708,0.0987018376019,-0.125407351212,-0.0524334655189,0.00342648966677,7.51363590676e-05,-1.06862763132,-0.729006857987
2017-06-12,24.392,24.54,24.07,23.931,55428.0,1542240.0,133415196.0,0.549880952381,-2.29745088488,7.3410884919,2.53012048193,24.3528045927,0.574419391233,-0.408043733424,-0.69525342904,24.1646277522,24.5726714857,39.1535034509,48.5221325953,20.4162451619,-0.0228946844515,-0.018899639226,-0.00577288731962,-0.145218007184,0.0533779017349,0.0936078169908,-0.172547079217,-0.0880403564156,-0.00071148642883,-0.00163384822698,-14.0477573419,-2.98871465045
2017-06-13,24.123,26.15,25.837,24.123,181937.0,1542240.0,470070626.9,1.80493055556,7.3410884919,2.82927584472,7.84533808105,24.8475363951,0.721350031535,-0.244409659331,-0.605084675098,24.4219157903,24.6663254497,54.2884892271,50.4442514726,61.976964736,0.0656071719641,0.00802306631566,0.0203151879508,0.255789833255,0.401020921752,0.129691922651,0.386555083,0.0396132398646,0.010647299878,0.00381130574591,2.76141952513,4.5190688517
2017-06-14,25.785,27.534,26.568,25.785,201658.0,1542240.0,535764974.4,2.00057539683,2.82927584472,0.131737428485,6.58310749774,25.4210242634,0.879963257195,-0.0551076393513,-0.495089267949,24.7520825918,24.8071902312,51.1151391874,50.6678807109,52.0096561405,0.0529254302103,0.0688969033702,0.0230802707829,0.219883854892,0.774527571856,0.181785147891,-0.0584534601137,0.00443319569114,0.0135192834305,0.00571081338372,-0.140372969113,0.136109143501
2017-06-15,26.585,27.064,26.603,26.29,69380.0,1542240.0,184571614.0,0.688293650794,0.131737428485,0.751794910348,2.90944630305,25.8150161756,0.946744331348,0.0966259391438,-0.37674622653,25.0368391162,24.940213177,47.5565182869,49.6307599029,43.4080350549,-0.0170698046052,0.0195850300562,0.0154986639448,0.0758907529458,2.75340370739,0.239033744175,-0.0696197047902,-0.0204689991657,0.0115043460798,0.00536227378427,-0.654859821413,-0.32848864337
2017-06-16,26.803,27.325,26.803,26.481,89117.0,1542240.0,238860295.1,0.884097222222,0.751794910348,-0.261164794986,3.1489012424,26.1443441171,0.971368024986,0.230358789086,-0.255325223407,25.3085561752,25.0781973861,44.4215651138,47.8943616398,37.4759720618,0.00964380727165,0.00726511981742,0.0127572239049,0.0260088102162,1.38402639215,0.322288571385,-0.0659205779977,-0.0349863323956,0.0108526902214,0.00553259942608,-0.657286175106,-0.176882346095
2017-06-19,26.803,27.456,26.733,26.646,65989.0,1542240.0,176408393.7,0.654652777778,-0.261164794986,3.02996296712,3.02996296712,26.3405627447,0.931601991853,0.326926021501,-0.138874974426,25.527701379,25.2007753575,33.1946236561,42.9944489786,13.5949730112,0.00479414455627,0.00623088251954,0.00750520367854,-0.0409381739055,0.419203594524,0.456085957461,-0.252736287633,-0.102306670211,0.00865893740818,0.00488783023398,-2.57401178929,-0.411689899425
2017-06-20,26.777,27.899,27.543,26.777,129068.0,1542240.0,355491992.4,1.28043650794,3.02996296712,0.221471880333,4.07363032349,26.7413751631,0.963758105519,0.463473841524,-0.0184052112357,25.8377473207,25.3742734792,44.8867306846,43.6252095473,47.4097729593,0.0161349067599,0.00491631014036,0.0152165472815,0.0345170082801,0.417671922829,0.867469201619,0.352228937722,0.0146707443321,0.0121454704082,0.00688463427029,1.84314968127,1.02746626651
2017-06-21,28.108,28.195,27.604,27.525,61512.0,1542240.0,169797724.8,0.610238095238,0.221471880333,-1.32589479786,2.42718446602,27.0289167754,0.941512490753,0.570040095485,0.0992838501084,26.1094785021,25.5394384067,33.8548353818,40.3684181588,20.8276698278,0.0106096992724,0.0279344213317,0.0107526860728,-0.0230821558221,0.229929382013,6.39433363936,-0.245771860293,-0.0746538852718,0.01051682943,0.0065091490246,-1.66871832097,-0.293355721645
2017-06-22,27.604,28.195,27.238,27.134,86560.0,1542240.0,235772128.0,0.85873015873,-1.32589479786,0.895807327998,3.89529334019,27.0986111836,0.829688896111,0.617839410178,0.202994962122,26.2830971941,25.6652577839,25.837248093,35.5246948035,6.46235467204,0.0,-0.0142052679382,0.00257851281163,-0.118770165813,0.083852548394,1.04459196436,-0.236822515848,-0.119987940479,0.00664964227314,0.00492647392166,-4.14554042214,-0.760198261703
2017-06-23,27.229,27.638,27.482,26.846,66304.0,1542240.0,182216652.8,0.657777777778,0.895807327998,0.633141692744,2.88188632559,27.2264074557,0.743548057743,0.667712498212,0.29593846934,26.4675437796,25.7998312814,43.9925088297,38.3472994789,55.2829275313,-0.0197552757581,-0.0106139898283,0.00471597128209,-0.103823057982,0.0807217655791,0.457861152051,0.702677803429,0.0794547199068,0.00701768837048,0.00524341109754,0.125849010385,0.828950106755
2017-06-26,27.543,27.725,27.656,26.96,80987.0,1542240.0,223977647.2,0.803442460317,0.633141692744,-2.51663291872,2.76612669945,27.3696049705,0.667391149176,0.713057937575,0.379362362987,26.6503831982,25.9373252606,59.6551366054,45.4499118544,88.0655861074,0.00314783993053,0.00424644267302,0.0052595082544,-0.10242365342,0.0679116228686,0.28189607736,0.356029428473,0.185218058951,0.00690806143701,0.00532925884877,0.0134787453676,0.115254512759
2017-06-27,27.63,27.63,26.96,26.864,86321.0,1542240.0,232721416.0,0.856359126984,-2.51663291872,-1.22774480712,2.8412462908,27.2330699803,0.488920390906,0.684937607303,0.44047741185,26.6980165523,26.013078945,43.9476367622,44.9491534903,41.9446033059,-0.0034265103697,-0.00356083086053,-0.00498856268891,-0.267415530593,-0.0394362488516,0.161099399482,-0.263305068717,-0.0110178071562,0.00178734218473,0.00292064365312,-1.61087670341,-1.94848462016
2017-06-28,26.977,27.151,26.629,26.368,77272.0,1542240.0,205767608.8,0.766587301587,-1.22774480712,-0.292913740659,2.94040331969,27.0317133202,0.301149571966,0.628695894329,0.478121108346,26.6873986212,26.0587027268,40.4095356192,43.4359475333,34.3567117911,-0.0173362287369,-0.0184633710542,-0.00739382890934,-0.384051928356,-0.0821121695971,0.0854611280464,-0.0805071991037,-0.0336648377007,-0.000397704866973,0.00175387857583,-0.436161645152,-0.482156158081
2017-06-29,26.707,26.846,26.551,26.316,64529.0,1542240.0,171330947.9,0.640168650794,-0.292913740659,3.40853451847,1.99615833679,26.8714755468,0.148998268876,0.571245026394,0.496745891956,26.6664142179,26.0951691915,41.7195646267,42.8638198978,39.4310540845,-0.0112334720636,-0.00197208737864,-0.00592776978318,-0.505234997003,-0.0913810133856,0.038954112848,0.0324188087626,-0.0131717544578,-0.000786303811564,0.00139939677968,-0.315538237668,0.198281451213
2017-06-30,26.524,27.76,27.456,26.368,106785.0,1542240.0,293188896.0,1.059375,3.40853451847,3.23062354312,5.06993006993,27.0663170312,0.152274540855,0.59191747999,0.515780209562,26.7878889536,26.1959714736,53.8666829312,46.5314409089,68.5371669758,0.0340460403785,0.00197598419213,0.0072508665948,0.0219886580114,0.036188417651,0.0383180171494,0.29116119531,0.0855644928495,0.00455534571365,0.00386287137554,1.04352164466,2.2232031371
2017-07-03,27.456,28.43,28.343,27.021,130115.0,1542240.0,368784944.5,1.2908234127,3.23062354312,0.278728433828,4.97124510461,27.4918780208,0.250153557785,0.672126183178,0.547049404286,27.0271368069,26.3550106237,67.1862579844,53.4163799341,94.7260140851,0.0241354466859,0.0247648665049,0.0157228997616,0.6427799183,0.135506562823,0.0606250378424,0.247269264199,0.147963159762,0.00893119475387,0.00607113006906,28.2323395982,1.16841663766
2017-07-04,28.256,28.848,28.422,28.073,111122.0,1542240.0,315830948.4,1.10240079365,0.278728433828,1.0695939765,2.72676095982,27.8019186805,0.298497267397,0.733610196409,0.58436156271,27.2417311443,26.5081209479,59.8015913444,55.5447837375,68.3152065583,0.0147027787548,0.0389326819881,0.011277536569,0.193256134513,0.0914768904554,0.0682061951486,-0.10991334927,0.039845526898,0.0079399582328,0.00580953376776,-0.69934322929,-0.282731764493
2017-07-05,28.308,28.979,28.726,27.865,88650.0,1542240.0,254655990.0,0.879464285714,1.0695939765,2.57606349648,3.87801991227,28.109945787,0.341296561965,0.797671913938,0.627023632956,27.470080199,26.6724082851,65.630743721,58.9067703987,79.0786903655,0.0045410427066,-0.00740925444377,0.0110793470777,0.14338253392,0.087323919219,0.073006290913,0.0974748705755,0.0605274957416,0.00838232539307,0.00619762289133,-0.258069948044,-0.0175738283031
2017-07-06,29.005,30.258,29.466,28.822,202341.0,1542240.0,596217990.6,2.00735119048,2.57606349648,0.414036516663,4.87341342564,28.561963858,0.433248233799,0.89780377908,0.681179662181,27.7771447838,26.8793410047,58.7027613664,58.8387673879,58.4307493234,0.0441354083992,0.0343441593397,0.0160803608238,0.26941868768,0.125530137632,0.0863699968844,-0.105560015958,-0.00115441757011,0.0111781466432,0.00775830653952,0.879020270558,0.451381630253
2017-07-07,29.414,29.918,29.588,29.109,112802.0,1542240.0,333758557.6,1.11906746032,0.414036516663,-2.97079897256,2.73421657429,28.9039759053,0.471321312043,0.975755482207,0.740094826186,28.055737894,27.0799824118,58.8714742031,58.8496696596,58.91508329,-0.0112366977328,0.00995767122337,0.0119743883519,0.0878782076277,0.0868248774886,0.0864899046116,0.00287401874677,0.000185290620529,0.0100295805186,0.00746452106185,-0.673822894825,-0.255340817093
2017-07-10,29.657,30.153,28.709,28.413,176959.0,1542240.0,508031593.1,1.75554563492,-2.97079897256,-2.21533317078,6.06081716535,28.8389839369,0.344791278381,0.955589375174,0.783193735984,28.1562397564,27.2006503813,44.918147553,54.2058289574,26.3427847442,0.00785480312855,-0.0239101308874,-0.00224854769672,-0.268458120669,-0.0206671726691,0.058234307649,-0.237013372587,-0.078910225479,0.00358222132117,0.00445598404251,-4.05488844068,-1.18777975381
2017-07-11,28.648,28.9,28.073,27.978,97301.0,1542240.0,273153097.3,0.965287698413,-2.21533317078,2.85327538916,3.28429451786,28.5836559579,0.151953652061,0.878164768522,0.802187942491,28.1434336401,27.2652688715,33.3799942472,47.263884054,5.61221463356,-0.0415547375054,-0.0153098933587,-0.00885357055311,-0.559288005269,-0.0810228835353,0.0242522451789,-0.256870639917,-0.128066391326,-0.000454823388587,0.00237562298587,-1.08333427901,-2.93746175187
2017-07-12,28.282,28.883,28.874,28.004,120325.0,1542240.0,347426405.0,1.19370039683,2.85327538916,-3.01309136247,3.04426127312,28.6804373053,0.110730210978,0.871394324352,0.816029218863,28.2558284647,27.3844341403,55.2453659031,49.9243780037,65.887341702,-0.000588235294118,0.00092930159411,0.00338589813349,-0.271289571024,-0.00770976519677,0.0172544059055,0.655044200847,0.0562902098072,0.00399364292369,0.0043705884338,0.514937619852,1.38243306621
2017-07-13,29.022,29.24,28.004,27.917,122948.0,1542240.0,344303579.2,1.21972222222,-3.01309136247,1.39622911013,4.72432509641,28.4549582035,-0.0468344041819,0.78675771625,0.810174918341,28.217085624,27.4303279077,39.0222318417,46.2903292831,24.486036959,0.0123602118893,-0.00310669904299,-0.00786177349258,-1.4229595859,-0.097127793626,-0.00717413100831,-0.293656016142,-0.0727910665288,-0.00137114509905,0.00167590709191,-4.24516877124,-3.32191672124
2017-07-14,27.769,28.996,28.395,27.769,107600.0,1542240.0,305530200.0,1.06746031746,1.39622911013,-3.30692023244,4.32118330692,28.4349721357,-0.108004722631,0.742671966696,0.796674328012,28.2444570664,27.5017850997,43.0210695299,45.200576032,38.6620565257,-0.00834473324213,-0.00530142923667,-0.000702375582444,-1.30609793201,-0.0560347215448,-0.0166637969446,0.102475883604,-0.0235417044539,0.000970030811596,0.00260504330325,0.0821257715606,0.910659397259
2017-07-17,28.5,28.509,27.456,27.064,91165.0,1542240.0,250302624.0,0.90441468254,-3.30692023244,-0.38243006993,5.26296620047,28.1086480905,-0.275059135342,0.624762368423,0.762291936094,28.1231559793,27.4983936109,37.7233889138,42.7081803259,27.7538060896,-0.0167954200579,-0.0253880226151,-0.011476151398,-1.54673248208,-0.158764035214,-0.0431573990887,-0.123141536786,-0.0551407952035,-0.00429468645323,-0.000123318862986,-0.184239285719,-15.3390523317
2017-07-18,27.186,27.699,27.351,26.585,95280.0,1542240.0,260600328.0,0.945238095238,-0.38243006993,1.59043545026,4.07297722204,27.856098727,-0.392647600006,0.51688718609,0.713210986093,28.0043627517,27.4874755656,48.0693328845,44.4952311788,55.2175362959,-0.0284120803957,-0.0176987880579,-0.00898475667248,-0.427502487849,-0.17266594114,-0.0643860280777,0.274258073534,0.0418432918287,-0.0042240361526,-0.000397043020156,0.723609290681,0.217093225693
2017-07-19,27.081,27.926,27.786,26.89,106302.0,1542240.0,295370737.2,1.05458333333,1.59043545026,5.41999568128,3.72849636508,27.8327324846,-0.403249584898,0.461179995532,0.662804787981,27.9707684822,27.5095884867,60.8750507518,49.9551710365,82.7148101825,0.00819524170548,0.0114726349445,-0.000838819626268,-0.0270012726212,-0.107774369451,-0.0706750163628,0.266400989964,0.122708427691,-0.00119960842494,0.000804472604741,0.936839495936,0.906639694669
2017-07-20,27.891,29.675,29.292,27.786,205615.0,1542240.0,602287458.0,2.03983134921,5.41999568128,0.119486549228,6.44885975693,28.3191549898,-0.208622220104,0.532415900416,0.636727010468,28.1740348696,27.6416189691,67.1582745263,55.6895388664,90.095745846,0.062629807348,0.0333209371514,0.0174766349436,0.482647402709,0.154464429451,-0.0393445822749,0.103215088889,0.11479027518,0.00726710056186,0.00479943502363,18.8749872082,21.8347949861
2017-07-21,29.153,29.892,29.327,29.057,163734.0,1542240.0,480182701.8,1.6243452381,0.119486549228,-1.09796433321,2.84720564667,28.6551033265,-0.08283983766,0.584952111931,0.626372030761,28.3514141204,27.7664620085,55.5506261313,55.6432346214,55.3654091511,0.00731255265375,0.0457424602318,0.0118629364777,0.602919393635,0.0986751362482,-0.0162628246285,-0.172840182046,-0.000831471152047,0.00629584124738,0.00451648796194,0.249192247282,-0.321211633936
2017-07-24,29.344,29.892,29.005,28.787,159330.0,1542240.0,462136665.0,1.5806547619,-1.09796433321,-0.393035683503,3.80968798483,28.771735551,-0.0521788799573,0.593760230787,0.619849670766,28.4519657942,27.8582055634,43.6099196833,51.632129642,27.5654997659,0.0,-0.00929208108201,0.00407020778002,0.370123343657,0.0150578460648,-0.0104129170435,-0.214951788658,-0.0720861216399,0.00354661934527,0.00330411396672,-0.386114715226,-0.656897110789
2017-07-25,29.066,29.657,28.891,28.369,119808.0,1542240.0,346137292.8,1.18857142857,-0.393035683503,0.093454709079,4.45813575162,28.8114903673,-0.0560784121712,0.584800663159,0.612839869245,28.5195095182,27.934708855,42.5825965591,48.6156186144,30.5165524484,-0.00786163522013,-0.0145204432556,0.00138173160464,-0.0747339194925,-0.0150895381061,-0.0113088735092,-0.0235570973693,-0.0584231378517,0.00237395631854,0.0027461672442,-1.20191625514,-0.660525535963
2017-07-26,28.717,29.422,28.918,28.065,146378.0,1542240.0,423295900.4,1.45216269841,0.093454709079,0.871429559444,4.69257901653,28.8469935782,-0.0633109747532,0.573270510024,0.6049259974,28.5808157461,28.0075452361,49.3414804867,48.8575725718,50.3092963164,-0.00792393026941,-0.0107159223096,0.00123225874243,-0.128972313979,-0.0197163817716,-0.0129134415715,0.158724090915,0.00497687706825,0.00214962420505,0.0026073792818,-0.725753377515,-0.108177928125
2017-07-27,28.813,29.266,29.17,28.282,102531.0,1542240.0,299082927.0,1.01717261905,0.871429559444,4.11724374357,3.37332876243,28.9546623855,-0.0433912260807,0.5778064811,0.59950209414,28.6714594775,28.0936529964,62.9756211375,53.5635887604,81.7996858917,-0.00530215485011,0.00773205059683,0.00373240999851,0.314633422565,0.00791244446882,-0.00896622608946,0.276322082684,0.0963211215956,0.00317148860165,0.00307444867312,3.43954235493,2.02891744242
2017-07-28,29.213,30.632,30.371,29.022,271792.0,1542240.0,825459483.2,2.69634920635,4.11724374357,3.03579072141,5.30110961114,29.4267749237,0.113727662425,0.670581883156,0.613718051943,28.9329272502,28.262345367,69.9133540502,59.0135105236,91.7130411034,0.0466753229003,0.0261650519765,0.0163052337439,3.62098291975,0.160564834578,0.0237129410256,0.11016537491,0.101746762856,0.00911944412521,0.00600464349222,10.5085768391,3.36855376297
2017-07-31,30.458,31.502,31.293,30.127,277781.0,1542240.0,869260083.3,2.75576388889,3.03579072141,0.0830856741124,4.39395391941,30.0488499491,0.312734417268,0.809177062736,0.652809854102,29.2960153655,28.4868383028,74.8755693668,64.3008634714,96.0249811577,0.0284016714547,0.0380745641238,0.0211397622424,1.74985355894,0.206678979945,0.0636966796638,0.0709766450773,0.0895956349793,0.0125493045421,0.00794318139065,-0.51674625434,0.296501637108
