date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-05,12.164,12.303,12.251,11.869,15812.0,162960.0,19371281.2,0.752952380952,0.906020920847,-0.285690964003,3.54256795364,12.0487843631,0.0370749016335,0.278407230378,0.259869779562,11.8806282707,11.6022210403,62.089075485,52.2633343525,81.7405577501,-0.00654069767442,-0.00868621064061,0.00846255069647,1.39693459391,0.0587064786408,0.0181572085929,0.263915279061,0.103755489881,0.00570038711227,0.00449358307915,-0.642270970026,0.0375338418167
2017-09-06,12.182,12.309,12.216,12.112,7661.0,162960.0,9358677.6,0.36480952381,-0.285690964003,-2.17747216765,1.61263916176,12.1045229087,0.0394687893673,0.284537772916,0.264803378232,11.9322239214,11.6476861484,58.9900097142,54.5055594731,67.9589101965,0.000487685930261,0.0204735024012,0.00462607213831,0.0645689571197,0.0220200550448,0.0189848880437,-0.0499132213938,0.042902450606,0.00434283856772,0.0039186555718,-0.953778110012,-0.453347778438
2017-09-07,12.216,12.216,11.95,11.915,12739.0,162960.0,15223105.0,0.606619047619,-2.17747216765,0.485355648536,2.51882845188,12.0530152725,0.000120891807117,0.264878935612,0.264818489708,11.9349587027,11.6700797671,43.2026421351,50.7379203604,28.1320856844,-0.00755544723373,-0.0162648612946,-0.00425523885797,-0.996937027736,-0.0690904307808,5.70667790966e-05,-0.267627817924,-0.0691239416511,0.000229192927317,0.00192258087561,-16.4398812093,-1.91983841383
2017-09-08,11.95,12.147,12.008,11.875,14657.0,162960.0,17600125.6,0.697952380952,0.485355648536,-0.532978014657,2.26515656229,12.0380101817,-0.0219736956761,0.251084929911,0.262071777749,11.9461958253,11.6951108954,45.1007810312,48.8588739174,37.584595259,-0.00564833005894,-0.00335711288292,-0.00124492423566,-182.763315481,-0.0520766427473,-0.0103720550727,0.0439357132423,-0.0370343606856,0.000941530083491,0.00214489779543,-182.324834364,0.707437284435
2017-09-11,11.991,12.078,11.944,11.892,9522.0,162960.0,11373076.8,0.453428571429,-0.532978014657,-0.0920964501005,1.55726724715,12.0066734544,-0.0476174353441,0.232310880659,0.256119598331,11.9458580061,11.7135471254,39.3861837699,45.7013105349,26.75593024,-0.00568041491726,0.00143157894737,-0.00260314842272,-1.16701987895,-0.0747717087548,-0.0227120198487,-0.126707279356,-0.0646262005101,-2.82783983637e-05,0.00157640488682,0.993614583562,-1.09100951539
2017-09-12,11.997,12.118,11.933,11.892,7090.0,162960.0,8460497.0,0.337619047619,-0.0920964501005,-1.50842202296,1.89390765105,11.9821156363,-0.0672682255035,0.214076957391,0.247711070143,11.9438798513,11.7298028939,32.3046534867,41.2357581855,14.4424440892,0.0033118065905,0.0,-0.00204534738434,-0.412680565792,-0.0784893209303,-0.0328304754604,-0.179797319907,-0.0977116913524,-0.000165593361161,0.00138777505348,0.646380860141,0.214279383191
2017-09-13,11.997,11.997,11.753,11.713,9112.0,162960.0,10709333.6,0.433904761905,-1.50842202296,-0.689185739811,2.4164043223,11.9057437575,-0.1035496766,0.182992522268,0.234767360568,11.9145137203,11.7315211981,26.2312713386,36.2342625699,6.22528887601,-0.00998514606371,-0.0150521358897,-0.00637382254364,-0.539354960302,-0.14520215301,-0.0522532544366,-0.188003321275,-0.121290254762,-0.00245867601924,0.000146490454402,-0.306955076178,-2.11625428151
2017-09-14,11.777,12.049,11.672,11.609,11266.0,162960.0,13149675.2,0.536476190476,-0.689185739811,-1.23372172721,3.76970527759,11.8278291717,-0.135481062068,0.150091696776,0.217832227809,11.8772039172,11.7271122204,22.2602414984,31.576255546,3.62821340323,0.00433441693757,-0.00887902330744,-0.00654428546665,-0.308367795215,-0.179793278352,-0.0721358059208,-0.151385336565,-0.128552554777,-0.00313145832064,-0.000375823182597,0.428265580349,-0.0267442216728
2017-09-15,11.615,11.771,11.528,11.429,17654.0,162960.0,20351531.2,0.840666666667,-1.23372172721,1.15371269951,2.96668979875,11.7278861145,-0.17074425158,0.111117070572,0.196489196362,11.8234802376,11.7123631671,24.489283806,29.2139316327,15.0399881526,-0.0230724541456,-0.0155052114739,-0.00844982251412,-0.260281318839,-0.25967210073,-0.0979792185122,0.100135585128,-0.0748133010867,-0.00452325984656,-0.00125768843062,0.155938710599,-0.291175722266
2017-09-18,11.557,11.672,11.661,11.418,7759.0,162960.0,9047769.9,0.369476190476,1.15371269951,1.33779264214,2.17820084041,11.705590743,-0.170503050214,0.0899247899781,0.175176315085,11.798483278,11.708558488,48.2159529835,35.5479387496,73.5519814513,-0.0084105003823,-0.000962463907604,-0.00190105627457,0.00141264706776,-0.190720296031,-0.10846846377,0.96885925148,0.216814607379,-0.00211417950825,-0.000324842987421,1.00542738555,0.775018200513
2017-09-19,11.661,11.846,11.817,11.516,6655.0,162960.0,7864213.5,0.316904761905,1.33779264214,2.6910383346,2.792586951,11.742727162,-0.144696805177,0.0847408118495,0.157089214438,11.8013320045,11.7165911926,62.5480090597,44.5479621863,98.5481028065,0.0149074708705,0.00858293921878,0.00317253693771,0.151353568189,-0.0576479314536,-0.1032508341,0.297247180432,0.253179896029,0.000241448531643,0.000686054103069,106.141813156,2.66882852451
2017-09-20,11.869,12.17,12.135,11.794,16024.0,162960.0,19445124.0,0.763047619048,2.6910383346,2.52987227029,3.09847548414,11.8734847747,-0.083212975687,0.105081104634,0.146687592477,11.8526655422,11.7475844376,71.9291691604,53.6750311777,108.437445126,0.0273510045585,0.0241403265023,0.0111351997598,0.424914906827,0.240029477417,-0.0662147429923,0.149983352655,0.204881851905,0.00434980879761,0.00264524420822,1.80743237118,2.50987237609
2017-09-21,12.135,12.726,12.442,11.892,28397.0,162960.0,35331547.4,1.35223809524,2.52987227029,-2.27455393024,6.70310239511,12.0629898498,-0.00380454079077,0.144309754483,0.146212024878,11.9433323819,11.7990226274,69.935193509,59.0950852881,91.6154099508,0.0456861133936,0.00830930981855,0.0159603586236,0.954279476736,0.373317828986,-0.00324204379399,-0.0277213774976,0.100979058447,0.0076494894194,0.00437861843692,1.24581312965,0.43332485882
2017-09-22,12.431,12.431,12.159,12.112,10785.0,162960.0,13113481.5,0.513571428571,-2.27455393024,-1.90805164898,2.62357101735,12.0949932332,0.00737979615655,0.150824397476,0.147134499398,11.9765120154,11.825687618,51.5346431126,56.5749378963,41.4540535452,-0.0231808895175,0.0184998318197,0.0026530224935,2.93973374512,0.0451434694527,0.00630915631144,-0.263108593444,-0.0426456342276,0.0027780884342,0.00225993214902,2.08057944951,-0.833774255575
2017-09-25,12.182,12.24,11.927,11.927,6677.0,162960.0,7963657.9,0.317952380952,-1.90805164898,-0.293451831978,2.62429781169,12.0389954888,-0.018291129533,0.13570254344,0.144848108206,11.9688947823,11.8331922389,34.3564287417,49.1687681781,4.73174986899,-0.015364813772,-0.0152741083223,-0.00462982850123,-3.47854129639,-0.100261325684,-0.0155394635587,-0.333333333333,-0.130909020736,-0.000636014319959,0.000634603342641,-2.18328447335,-2.74511468055
2017-09-26,11.869,12.002,11.892,11.58,11173.0,162960.0,13286931.6,0.532047619048,-0.293451831978,-1.11839892365,3.5486041036,11.9899969925,-0.040530658766,0.119516446477,0.13978177586,11.9570648158,11.8375483693,47.5488355908,48.628790649,45.3889254745,-0.0194444444444,-0.0290936530561,-0.00406998211003,-1.21586418121,-0.119276297643,-0.0349768623732,0.383986558915,-0.0109821244072,-0.000988392556078,0.000368128089788,0.650467228181,0.120921626157
2017-09-27,11.869,12.02,11.759,11.672,6900.0,162960.0,8113710.0,0.328571428571,-1.11839892365,-0.88442894804,2.95943532613,11.912997995,-0.0718695068443,0.0948633340828,0.130798087505,11.9265933057,11.8317299716,40.0325570606,45.7633794529,28.570912276,0.00149975004166,0.00794473229706,-0.00642193634878,-0.773213390368,-0.206273806838,-0.0642693820438,-0.158074923116,-0.05892417142,-0.00254841054983,-0.000491520502839,0.36406269523,-0.577878274441
2017-09-28,11.701,11.811,11.655,11.574,4670.0,162960.0,5442885.0,0.222380952381,-0.88442894804,-0.14586014586,2.03346203346,11.8269986633,-0.103403567845,0.0661708576017,0.117872641524,11.8848097202,11.8186388626,38.080776437,43.2025117809,27.8373057492,-0.017387687188,-0.00839616175463,-0.00721894956316,-0.438768295283,-0.302461185436,-0.098819839244,-0.048754832738,-0.055958884649,-0.00350339652041,-0.00110644081954,0.432539191963,-0.12410792806
2017-09-29,11.655,11.742,11.638,11.615,4452.0,162960.0,5181237.6,0.212,-0.14586014586,0.945179584121,1.09125279258,11.7639991089,-0.122066965787,0.0415807879073,0.102614270801,11.846838994,11.8052582061,31.4239296982,39.2763177533,15.7191535878,-0.00584201168402,0.00354242267151,-0.00532675755205,-0.180490850856,-0.371614795177,-0.129447940812,-0.174808587473,-0.0908788370337,-0.00319489559157,-0.00113216561086,0.588641994428,0.26211459085
2017-10-09,11.817,11.863,11.748,11.649,7149.0,162960.0,8398645.2,0.340428571429,0.945179584121,4.03472931563,1.82158665305,11.7586660726,-0.115197013394,0.0306161374299,0.0882146441267,11.8316329949,11.8010168575,36.3698472131,38.3074942399,32.4945531595,0.0103048884347,0.00292724924666,-0.000453335319845,0.0562801930011,-0.263695110873,-0.140327720129,0.157393348396,-0.0246668620896,-0.00128354906187,-0.000359276224659,1.31181742861,0.91489469618
2017-10-10,11.817,12.268,12.222,11.725,17193.0,162960.0,21013284.6,0.818714285714,4.03472931563,-0.949108165603,4.44280805106,11.9131107151,-0.0459615693747,0.0594886632675,0.0824694479549,11.8916894572,11.832200794,54.7560798486,43.7903561095,76.6875273269,0.0341397622861,0.00652416516439,0.013134537669,0.601017699845,0.943049262948,-0.065127465272,0.505535052919,0.143127656308,0.00507592336116,0.0026424787676,9.67902698615,29.9731178975
2017-10-11,12.193,12.263,12.106,12.049,8952.0,162960.0,10837291.2,0.426285714286,-0.949108165603,0.198248802247,1.7677184867,11.9774071434,-0.0164661673983,0.0721780933309,0.0804111770301,11.92466031,11.8524822166,45.3825579053,44.3210900414,47.5054936331,-0.000407564395175,0.0276332622601,0.00539711498109,0.641740531877,0.213308374511,-0.024957981117,-0.171186870375,0.0121198816154,0.0027725961774,0.00171408709349,0.0677564604872,-0.589089839543
2017-10-12,11.921,12.216,12.13,11.921,6689.0,162960.0,8113757.0,0.318523809524,0.198248802247,-2.34130255565,2.43198680956,12.0282714289,0.00448122400328,0.0832119420321,0.0809713300305,11.9562510315,11.8730390895,53.8708578126,47.5043459652,66.6038815075,-0.0038326673734,-0.0106232882397,0.00424668585882,1.272147361,0.15286977242,0.00696610870651,0.187038816212,0.0718226000476,0.00264919257415,0.00173439389872,0.982339119647,-0.21315631153
2017-10-13,12.106,12.13,11.846,11.748,7234.0,162960.0,8569396.4,0.344476190476,-2.34130255565,-3.03055883843,3.22471720412,11.9675142859,-0.0203491034198,0.0682531403931,0.078427692103,11.9392893344,11.871036194,44.465388629,46.4913601864,40.4134455141,-0.00703994760969,-0.0145122053519,-0.00505119487298,-5.54096992361,-0.179767486177,-0.0314140563891,-0.174592898007,-0.02132406537,-0.00141864679084,-0.000168692741789,-5.35560383448,-2.18944396664
2017-10-16,11.852,11.852,11.487,11.47,7407.0,162960.0,8508420.9,0.352714285714,-3.03055883843,1.11430312527,3.32549838948,11.8073428573,-0.0820966411965,0.0271172913552,0.0681656119534,11.8697063598,11.8425890685,31.1270130127,41.3699111285,10.641216781,-0.0229183841715,-0.0236636023153,-0.0133838510505,-3.03441073067,-0.602695330955,-0.130847662023,-0.299972091273,-0.110159157258,-0.00582806669378,-0.00239634729557,0.452368308706,-1.64964060724
2017-10-17,11.464,11.684,11.615,11.464,5459.0,162960.0,6340628.5,0.259952380952,1.11430312527,-1.60137752906,1.89410245372,11.7432285715,-0.101400743844,0.00479014705078,0.0554905189729,11.830520766,11.825730619,43.6301298872,42.1233173814,46.6437548989,-0.0141748228147,-0.00052310374891,-0.0054300350672,-0.235138762882,-0.8233545162,-0.185945561366,0.401680587516,0.0182114544692,-0.00330131113897,-0.00142354424528,0.922509250147,0.594284556314
2017-10-18,11.626,11.713,11.429,11.348,5848.0,162960.0,6683679.2,0.278476190476,-1.60137752906,-2.22241665938,3.19363023887,11.6384857144,-0.132936550731,-0.0275948252339,0.0388734501315,11.7687483405,11.7963431657,36.4840135321,40.2435494317,28.9649417331,0.00248202670318,-0.0101186322401,-0.00891942590907,-0.31100173126,-6.76074699615,-0.299457801962,-0.163788564773,-0.0446253539991,-0.00522144601776,-0.00248504335199,-0.322630634982,-0.642609264707
2017-10-19,11.429,11.534,11.175,11.117,4708.0,162960.0,5261190.0,0.22419047619,-2.22241665938,1.13646532438,3.73154362416,11.4839904762,-0.178862006749,-0.0729153040867,0.0165156992879,11.6774024419,11.750317746,28.9589666553,36.4820218395,13.9128562869,-0.0152821651157,-0.0203560098696,-0.0132745137048,-0.345468990777,-1.64235426276,-0.57514192252,-0.206256004981,-0.0934690812624,-0.00776173437417,-0.00390166842689,-0.110826584076,-0.48826996716
2017-10-20,11.1,11.36,11.302,11.1,3758.0,162960.0,4247291.6,0.178952380952,1.13646532438,0.867103167581,2.30047779154,11.4233269842,-0.182362405254,-0.0974608039961,-0.0062796013689,11.6196482201,11.7171090241,45.2034136676,39.3891524489,56.8319361051,-0.0150858331888,-0.00152918952955,-0.0052824401243,-0.019570385957,-0.336630289303,-1.38022013234,0.560947053314,0.0796866638081,-0.00494581069075,-0.00282619778001,0.943351251547,0.602061496054
2017-10-23,11.175,11.574,11.4,11.175,4376.0,162960.0,4988640.0,0.208380952381,0.867103167581,-1.06140350877,3.5,11.4155513228,-0.162373886638,-0.107763280518,-0.0265763371987,11.5858561862,11.6936194668,48.932601593,42.5703021636,61.6572004517,0.018838028169,0.00675675675676,-0.000680682728996,0.109608768257,-0.105708921938,-3.23216947023,0.0824979270977,0.0807620757723,-0.00290818045628,-0.00200472294767,6.60074637761,0.871142367357
2017-10-24,11.51,11.51,11.279,11.181,5098.0,162960.0,5750034.2,0.242761904762,-1.06140350877,5.39054880752,2.91692525933,11.3700342152,-0.156292854821,-0.124259371462,-0.0461129440513,11.5386475422,11.6629069137,42.5508124095,42.5638055789,42.5248260707,-0.00552963538967,0.000536912751678,-0.00398728947061,0.0374507991585,-0.153077104417,-0.735112845182,-0.130419985362,-0.000152608376517,-0.00407467892564,-0.00262643685138,-0.658322963079,-4.85777969788
2017-10-25,11.476,12.407,11.887,11.458,17206.0,162960.0,20452772.2,0.819333333333,5.39054880752,0.386977370236,7.98351139901,11.5423561435,-0.065845167156,-0.0872661735238,-0.0543435899458,11.592240228,11.6795064015,43.4357014237,42.8544375272,44.5982292167,0.077932232841,0.0247741704678,0.0151557968087,0.578706478735,0.297709520842,-0.178488840039,0.020796054507,0.00682814763174,0.00464462456439,0.00142327191662,14.4524467231,4.80102747001
2017-10-26,11.777,12.228,11.933,11.777,13382.0,162960.0,15968740.6,0.637238095238,0.386977370236,1.21511774072,3.77943517975,11.6725707623,0.00115950901948,-0.0536188968086,-0.0541986513183,11.6446648083,11.6982837051,40.4870677636,42.0653142726,37.3305747455,-0.0144273394052,0.0278408099145,0.0112814591085,1.01760962983,0.385570666806,0.00266707863024,-0.0678850246094,-0.0184140383132,0.0045223856022,0.00160771379746,0.758421008264,-0.255634048743
2017-10-27,12.06,12.228,12.078,11.817,10728.0,162960.0,12957278.4,0.510857142857,1.21511774072,1.5317105481,3.40288127173,11.8077138415,0.0625913185952,-0.0150790771963,-0.0463747364939,11.7113317609,11.7264108381,48.1592617208,44.0966300887,56.2845249849,0.0,0.00339645070901,0.0115778333655,52.9808811694,0.71877308013,0.144356264115,0.189497397093,0.0482895670973,0.00572510704796,0.00240438116069,51.064052478,0.0262709153185
2017-10-30,11.939,12.355,12.263,11.765,16193.0,162960.0,19857475.9,0.771095238095,1.5317105481,-0.0489276685966,4.81122074533,11.9594758944,0.122272561211,0.0300456142628,-0.0310906663426,11.7962037977,11.7661581834,60.2417677008,49.4783426261,81.7686178504,0.0103859993458,-0.004400440044,0.0128527888513,0.953506715548,2.99253666996,0.32957750937,0.250886445273,0.122043623891,0.00724700132477,0.00338955762984,-0.982002815082,0.110120386568
2017-10-31,12.228,12.355,12.257,12.066,13125.0,162960.0,16087312.5,0.625,-0.0489276685966,-1.60724483968,2.35783633842,12.0586505962,0.153070961535,0.0645786846167,-0.0119567961507,11.8670955211,11.8025168365,62.1911669332,53.7159507284,79.1415993427,0.0,0.025584360391,0.00829256254682,0.251883170018,1.14935477943,0.615421682541,0.0323595954561,0.0856457164381,0.00600970656749,0.00309010405212,-0.735834928154,-0.354804420833
2017-11-01,12.245,12.355,12.06,11.927,13396.0,162960.0,16155576.0,0.637904761905,-1.60724483968,-0.961857379768,3.54892205638,12.0591003975,0.139424425565,0.0751834698271,0.00547125704485,11.8967731332,11.8215896634,51.8190334072,53.0836449547,49.2898103122,0.0,-0.0115199734792,3.73011267277e-05,-0.089151696922,0.164214946051,1.4575855418,-0.166778242594,-0.0117712851617,0.00250083199246,0.00161599658705,-1.35394066589,-0.995501857657
2017-11-02,12.13,12.187,11.944,11.869,9222.0,162960.0,11014756.8,0.439142857143,-0.961857379768,-2.4698593436,2.66242464836,12.0207335983,0.108656723602,0.073381709296,0.0190533474951,11.9040388051,11.8306570958,42.4076574916,49.524982467,28.1730075408,-0.013597733711,-0.00486291607278,-0.00318156395579,-0.220676555333,-0.0239648493921,2.48244422422,-0.18162005921,-0.0670387741976,0.000610726263891,0.000767023099039,-1.47529282057,-86.2940443066
2017-11-03,11.892,12.06,11.649,11.609,11301.0,162960.0,13164534.9,0.538142857143,-2.4698593436,4.17203193407,3.8715769594,11.8968223989,0.0456763259663,0.047601051224,0.0247628882409,11.8648020658,11.8172010146,31.2281648613,43.4260432651,6.83240805383,-0.0104209403463,-0.0219058050383,-0.0103081229136,-0.579627247609,-0.351322670449,0.299660768128,-0.263619668982,-0.123148740253,-0.00329608630163,-0.00113739085314,-1.62659187667,-2.23995464394
2017-11-06,11.811,12.135,12.135,11.58,11092.0,162960.0,13460142.0,0.52819047619,4.17203193407,-0.519159456119,4.57354758962,11.9762149326,0.0653862565579,0.0656292985896,0.0329361703106,11.9063709788,11.8407416802,54.1521099076,47.0013988126,68.4535320975,0.00621890547264,-0.00249806184857,0.00667342346073,0.43151304696,0.378736328337,0.330061743616,0.734079160527,0.0823320587984,0.00350354879253,0.00199206779648,1.74446646313,1.64739463399
2017-11-07,12.135,12.228,12.072,11.985,13296.0,162960.0,16050931.2,0.633142857143,-0.519159456119,2.20344599072,2.01292246521,12.0081432884,0.065670832397,0.0739804405587,0.0411450243602,11.9318523666,11.8578719261,48.0355629836,47.3461202029,49.414448545,0.00766378244747,0.0349740932642,0.00266598052749,0.00435222711985,0.127247161689,0.249235232032,-0.112951220818,0.00733427938443,0.00214014731502,0.00144672068485,-0.98991403122,-0.600507813842
2017-11-08,12.095,12.471,12.338,12.06,23615.0,162960.0,29136187.0,1.12452380952,2.20344599072,0.656508348193,3.33117198898,12.1180955256,0.0956073999542,0.100899649332,0.0530959493545,11.9943366179,11.8934369686,54.5703428812,49.754194429,64.2026397856,0.019872423945,0.00625782227785,0.00915647278364,0.455857897099,0.363869268277,0.290458571361,0.136040456106,0.0508610677237,0.00523676034237,0.00299927699788,103.741293261,2.43456101394
2017-11-09,12.28,12.546,12.419,12.222,18353.0,162960.0,22792590.7,0.873952380952,0.656508348193,-0.515339399308,2.60890570899,12.2183970171,0.11872949291,0.127301882423,0.0679371359683,12.0596694459,11.9323675635,56.6477182994,52.0520357192,65.8390834599,0.0060139523695,0.0134328358209,0.00827700122154,0.241844176989,0.261668234396,0.27951636225,0.038067846169,0.0461838708574,0.00544697302495,0.00327328383049,-0.469474635564,-0.0960491646593
2017-11-10,12.431,12.488,12.355,12.251,12082.0,162960.0,14927311.0,0.575333333333,-0.515339399308,-1.02792391744,1.91825171995,12.2639313447,0.117590575846,0.141431245872,0.0826359579491,12.1051049158,11.9636736699,52.3924310463,52.1655008282,52.8462914825,-0.00462298740634,0.00237277041401,0.00372670224922,-0.00959253708544,0.110991001703,0.216359164561,-0.0751184227866,0.0021798399905,0.00376755516048,0.00262362906935,-1.0396641226,-0.549752120427
2017-11-13,12.35,12.465,12.228,12.176,10253.0,162960.0,12537368.4,0.488238095238,-1.02792391744,5.96172718351,2.36342819758,12.2519542298,0.0929959932808,0.14075845375,0.0942604571092,12.1240118518,11.9832533981,40.9259805591,48.4189940719,25.9399535337,-0.00184176809737,-0.00612194922863,-0.000976613009842,-0.209154367929,-0.00475702606249,0.140671197486,-0.218857003926,-0.0718196259382,0.00156189774169,0.00163659831368,-20.8038633644,-1.26205823394
2017-11-14,12.35,13.183,12.957,12.245,31724.0,162960.0,41104786.8,1.51066666667,5.96172718351,-0.933858146176,7.23933009184,12.4869694865,0.164033026425,0.196781098625,0.114764585412,12.2521638746,12.055382776,52.5860481624,49.808012102,58.1421202831,0.0576012835941,0.00566688567674,0.0191818588548,0.763871975968,0.398005543419,0.217526298217,0.28490624889,0.0286874615386,0.0105701004223,0.00601918156312,4.65219231868,20.6412075832
2017-11-15,12.963,13.252,12.836,12.789,36338.0,162960.0,46643456.8,1.73038095238,-0.933858146176,-0.366157681521,3.60704269243,12.603312991,0.182422332006,0.228778542916,0.137567376913,12.341984817,12.1132062741,38.4410947432,46.0190396491,23.2852049315,0.00523401350224,0.0444262964475,0.00931719298369,0.112107335832,0.162604256785,0.198691882333,-0.268986811396,-0.0760715453804,0.00733102685244,0.00479648793808,-0.85323805643,-0.514270590028
2017-11-16,12.795,12.969,12.789,12.61,17096.0,162960.0,21864074.4,0.814095238095,-0.366157681521,-4.61333958871,2.80709985143,12.6652086607,0.175878300971,0.24749131502,0.159552164535,12.4107563836,12.1632650686,42.2476379068,44.761905735,37.2191022505,-0.0213552671295,-0.013996403159,0.00491106344042,-0.0358729710513,0.0817942621073,0.159811054879,0.0990227564799,-0.0273176911921,0.00557216425369,0.00413258004366,-1.31998772235,-0.472903110517
2017-11-17,12.766,13.165,12.199,12.072,25328.0,162960.0,30897627.2,1.2060952381,-4.61333958871,-5.22173948684,8.95975079925,12.5098057738,0.0843427413739,0.212266377893,0.170095007206,12.3781784784,12.1659121005,32.0382239903,40.5206784868,15.0733149974,0.0151129616778,-0.0426645519429,-0.0122700613198,-0.520448282089,-0.142327972697,0.0660777163537,-0.24165644335,-0.094750819443,-0.00262497338304,0.000217625114766,-13.5080897076,-3.49845302726
2017-11-20,12.193,12.193,11.562,11.047,26070.0,162960.0,30142134.0,1.24142857143,-5.22173948684,0.103788271925,9.91177996886,12.1938705159,-0.0618565110443,0.131434687804,0.162362943326,12.2526125587,12.1211778709,36.3384553187,39.1266040974,30.7621577614,-0.0738321306494,-0.0849072233267,-0.0252550090419,-1.73339459966,-0.380803078151,-0.0454573241598,0.134221900993,-0.0344040238566,-0.0101441355025,-0.00367701404549,-2.33057992372,-1.05826265931
2017-11-21,11.632,11.887,11.574,11.279,23963.0,162960.0,27734776.2,1.1410952381,0.103788271925,-3.24866079143,5.25315362018,11.9872470106,-0.15167758958,0.0675644498381,0.143403244628,12.1482106266,12.0806461767,40.3988824932,39.550696896,42.0952536875,-0.0250963667678,0.0210011767901,-0.0169448662767,-1.45208769488,-0.485946587106,-0.116773558727,0.111739124265,0.0108389881609,-0.0085207894728,-0.00334387421508,0.162286708885,0.329049288854
2017-11-22,11.516,11.545,11.198,11.117,20466.0,162960.0,22917826.8,0.974571428571,-3.24866079143,-0.517949633863,3.82211109127,11.7241646737,-0.250630154809,-0.0132406021272,0.112074475277,12.0020243763,12.0152649785,33.2409995438,37.4474644453,24.8280697407,-0.0287709262219,-0.0143629754411,-0.0219468520692,-0.65238751158,-1.19596995401,-0.218466251808,-0.177180221523,-0.05317813884,-0.0120335623686,-0.0054120613517,0.550724440488,-0.295191812718
2017-11-23,11.204,11.366,11.14,11.065,13117.0,162960.0,14612338.0,0.624619047619,-0.517949633863,0.412926391382,2.70197486535,11.5294431158,-0.308959631001,-0.0810252940987,0.073454521402,11.8694052415,11.9504305356,30.466314203,35.1204143645,21.1581138801,-0.0155045474231,-0.00467752091392,-0.0166085655843,-0.232731277835,-5.11945690385,-0.344591877675,-0.0834717781897,-0.0621417261547,-0.0110497305006,-0.00539600607769,0.643262211946,0.243237001279
2017-11-24,11.14,11.221,11.186,10.955,6184.0,162960.0,6917422.4,0.294476190476,0.412926391382,-4.34471661005,2.37797246558,11.4149620772,-0.32479135889,-0.129540077904,0.0328556015407,11.7642659736,11.8938060515,49.2582445564,39.8330244285,68.1086848123,-0.0127573464719,-0.00994125621329,-0.0099294508376,-0.0512420598035,-0.598760971438,-0.552708248401,0.616810101417,0.134184352583,-0.00885800642791,-0.00473827984276,0.779823063405,0.402148801642
2017-11-27,11.076,11.111,10.7,10.648,11144.0,162960.0,11924080.0,0.530666666667,-4.34471661005,1.78504672897,4.32710280374,11.1766413848,-0.38031812522,-0.204843226722,-0.0146841641117,11.6005327469,11.8053759736,36.5825302082,38.7495263551,32.2485379146,-0.0098030478567,-0.028023733455,-0.0208779223961,-0.170961341212,-0.581311591252,-1.44693030787,-0.257331832718,-0.0272009993959,-0.0139178446894,-0.00743496888257,-2.33634795064,-1.10262609056
2017-11-28,10.7,10.943,10.891,10.654,6861.0,162960.0,7472315.1,0.326714285714,1.78504672897,-0.578459278303,2.65356716555,11.0814275899,-0.370538229032,-0.246270557257,-0.0610014427408,11.4913738627,11.73764442,51.7239936106,43.0743487736,69.0232832846,-0.0151201512015,0.000563486100676,-0.00851899883486,0.0257150410115,-0.202239201161,-3.15423324587,0.413898746646,0.111609684693,-0.00940981647286,-0.00573734828536,1.15041436169,0.591961370809
2017-11-29,10.891,10.966,10.828,10.706,7668.0,162960.0,8302910.4,0.365142857143,-0.578459278303,0.748060583672,2.40118212043,10.9969517266,-0.351912901941,-0.280947006454,-0.104990555483,11.3893163454,11.6702633519,50.1236880481,45.4241285317,59.5228070807,0.00210180023759,0.00488079594518,-0.00762319318561,0.0502656018509,-0.140806313119,-0.721115940316,-0.0309393272017,0.0545517187159,-0.00888122852536,-0.00574059544976,0.954715990089,0.105153864512
2017-11-30,10.851,11.105,10.909,10.828,5945.0,162960.0,6485400.5,0.283095238095,0.748060583672,3.75836465304,2.53918782657,10.9676344844,-0.30953823268,-0.298451950908,-0.143682834568,11.315421523,11.6138734739,43.1630844508,44.6704471714,40.1483590096,0.0126755425862,0.0113954791706,-0.00266594261048,0.120412377688,-0.0623069264024,-0.368531044595,-0.138868544361,-0.0165920928957,-0.00648808235088,-0.00483192848481,1.39552244982,0.650285314098
2017-12-01,10.92,11.372,11.319,10.92,12447.0,162960.0,14088759.3,0.592714285714,3.75836465304,-0.865800865801,3.99328562594,11.0847563229,-0.211801762993,-0.276058936439,-0.170158054942,11.3159720579,11.5920309944,58.2001683949,49.1803542459,76.239796693,0.0240432237731,0.00849649057998,0.0106788604876,0.31574926574,0.0750305514883,-0.184261540034,0.348378345418,0.100959523803,4.86535050636e-05,-0.00188072305076,1.62223262926,5.00566030403
2017-12-04,11.198,11.406,11.221,11.071,6688.0,162960.0,7504604.8,0.318476190476,-0.865800865801,-5.10649674717,2.98547366545,11.1301708819,-0.148845103956,-0.263186244915,-0.188763692937,11.3013609721,11.564547217,53.7254853976,50.6953979632,59.7856602665,0.00298979950756,0.0138278388278,0.00409702818016,0.297243319163,0.0466302293627,-0.10934326912,-0.0768843651268,0.0308058723948,-0.00129119140304,-0.00237091993417,-0.0586096266391,-0.616342194477
