date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-22,5.97,5.98,5.941,5.931,70172.0,555137.0,41689185.2,0.585254378649,-0.318791946309,-0.168321831342,0.824776973573,5.95388269741,0.0242506778143,-0.0480756841225,-0.0602010230297,5.96139998308,6.0094756672,39.9268666433,52.860719433,14.059161064,-0.00333333333333,-0.00168321831342,-0.00108070444733,-0.0942931511994,0.0354895772257,0.047939612476,-0.196419691749,-0.109003590225,-0.000621797152137,-0.000910739073079,-11.386266743,-38.7568343273
2017-08-23,5.941,5.951,5.931,5.871,61567.0,555137.0,36515387.7,0.513486238532,-0.168321831342,-0.505816894284,1.34884505142,5.94625513161,0.0212182893101,-0.0469395922109,-0.0575487368659,5.9567230626,6.00366265482,51.6179110955,52.4464499872,49.9608333123,-0.00484949832776,-0.0101163378857,-0.00128110784011,-0.125043453526,0.0236313207471,0.0440571609963,0.292811468445,-0.0078369997658,-0.000784533916011,-0.000967307749825,-0.326113847457,-0.185437742282
2017-08-24,5.891,5.941,5.901,5.891,48416.0,555137.0,28570281.6,0.403803169308,-0.505816894284,1.50821894594,0.847314014574,5.93117008774,0.0154256110243,-0.0479077299757,-0.0556205354879,5.94815028374,5.99605801372,41.078607397,48.6571691238,25.9214839435,-0.00168038985045,0.00340657468915,-0.00253689818796,-0.27300402031,-0.0206251848223,0.0335055377937,-0.204179198166,-0.0722504738511,-0.00143917700592,-0.00126666695561,-1.18327319513,-0.98023781334
2017-08-25,5.881,6.03,5.99,5.881,70586.0,555137.0,42281014.0,0.588707256047,1.50821894594,0.16694490818,2.48747913189,5.95078005849,0.0233599442477,-0.0410205703331,-0.0527005424569,5.95458870163,5.99560927196,51.7705257367,49.6949546614,55.9216678873,0.0149806429894,-0.00169750466814,0.00330625668532,0.514361033146,0.143758839046,0.0524984703105,0.260279474335,0.0213285227302,0.00108242353986,-7.48394621754e-05,2.88407860281,2.30326739205
2017-08-28,5.99,6.01,6.0,5.931,128503.0,555137.0,77101800.0,1.07175145955,0.16694490818,-0.5,1.31666666667,5.96718670566,0.0293457385688,-0.0343594558514,-0.0490323251358,5.96157505522,5.99593451108,63.6276078751,54.3391723993,82.2044788267,-0.00331674958541,0.00850195544975,0.00275705823578,0.256241806814,0.162384735941,0.0696049253023,0.229031518797,0.0934545120231,0.0011732722352,5.42462157238e-05,-0.501825001698,-0.166108836008
2017-08-29,6.0,6.0,5.97,5.941,70028.0,555137.0,41806716.0,0.584053377815,-0.5,0.0,0.988274706868,5.96812447044,0.0286241432465,-0.0311422356068,-0.04545430723,5.96287120057,5.99401343618,58.802586041,55.8269769466,64.75380423,-0.00166389351082,0.00168605631428,0.000157153584421,-0.024589441519,0.0936342024314,0.0729726337859,-0.075832205472,0.0273799633219,0.000217416595135,-0.000320396243643,-1.0959618644,-0.942999541184
2017-08-30,5.97,5.98,5.97,5.941,83047.0,555137.0,49579059.0,0.692635529608,0.0,2.32830820771,0.653266331658,5.96874964696,0.027500132875,-0.0282667241831,-0.0420167906206,5.96396793895,5.99223466313,63.9880488137,58.5473342356,74.8694779698,-0.00333333333333,0.0,0.000104752594035,-0.0392679131665,0.0923347784003,0.0756257617563,0.0881842640224,0.0487283646335,0.000183927899213,-0.000296758268793,-0.596942050765,-0.333438085927
2017-08-31,5.98,6.109,6.109,5.97,205659.0,555137.0,125637083.1,1.71525437865,2.32830820771,-0.638402357178,2.27533147815,6.01549976464,0.0438614512036,-0.0146033836184,-0.0365341092202,5.98628056372,6.00088394734,75.9920325425,64.3622336712,99.2516302849,0.0215719063545,0.0048813331089,0.00783248091226,0.594954155422,0.483371913783,0.130487867338,0.187597277169,0.0993196276404,0.00374123821686,0.00144341546999,16.1511528738,73.7712358289
2017-09-01,6.109,6.119,6.07,6.02,96537.0,555137.0,58597959.0,0.805145954962,-0.638402357178,0.329489291598,1.63097199341,6.03366650976,0.0475054900332,-0.00684317794946,-0.030595922966,5.999160477,6.00600365495,67.4963718633,65.4069464019,71.6752227861,0.00163692912097,0.00837520938023,0.00301998933267,0.0830806717407,0.531397782302,0.162538142599,-0.111796729142,0.0162317662255,0.00215157193787,0.000853158909444,-0.860357859537,-0.614427489003
2017-09-04,6.07,6.119,6.09,6.02,162200.0,555137.0,98779800.0,1.352793995,0.329489291598,-0.328407224959,1.62561576355,6.05244433984,0.0504097676197,0.000910181796252,-0.0242947020136,6.01313578823,6.01222560643,68.5666048112,66.4601658717,72.7794826903,0.0,0.0,0.00311217566459,0.0611356199986,1.13300571795,0.205949693345,0.0158561552032,0.0161025629189,0.00232954448955,0.00103595532784,-0.264141481795,0.0305253832925
2017-09-05,6.1,6.1,6.07,6.04,110837.0,555137.0,67278059.0,0.924412010008,-0.328407224959,0.329489291598,0.988467874794,6.05829622656,0.0474778229978,0.00537893736003,-0.0183599741389,6.0218841285,6.01650519114,62.3777365408,65.0993560947,56.934497433,-0.00310508252983,0.00332225913621,0.000966863368151,-0.0581622324468,4.90973955113,0.244280743654,-0.0902606784666,-0.0204755699765,0.00145487156462,0.000711813725704,-1.95136407299,-0.689328793631
2017-09-06,6.07,6.09,6.09,6.02,88836.0,555137.0,54101124.0,0.740917431193,0.329489291598,1.78981937603,1.14942528736,6.06886415104,0.046038746287,0.0104142422905,-0.012605130853,6.03236349335,6.02194925106,74.9184910272,68.3724010722,88.0106709372,-0.0016393442623,-0.00331125827815,0.00174437235896,-0.0303105033028,0.936115182879,0.313445064919,0.201045359801,0.0502776858919,0.0017402136312,0.000904854187356,0.478862794159,0.804156012542
2017-09-07,6.119,6.378,6.199,6.109,292809.0,555137.0,181512299.1,2.44211009174,1.78981937603,-0.645265365382,4.33940958219,6.11224276736,0.0568654215845,0.0229357576373,-0.00549695315493,6.05799987899,6.03506412135,61.0980770417,65.9476263954,51.3989783343,0.0472906403941,0.0147840531561,0.00714773230054,0.235164424982,1.20234530727,0.563911456451,-0.184472668844,-0.0354642317488,0.00424980783521,0.00217784470531,8.75851270539,3.09759548404
2017-09-08,6.209,6.338,6.159,6.1,147051.0,555137.0,90568710.9,1.2264470392,-0.645265365382,2.74395194025,3.86426367917,6.12782851157,0.0556652087881,0.0292938023376,0.00146119794358,6.07353835914,6.0442445568,48.9953566833,60.2968698247,26.3923304004,-0.00627155848228,-0.00147323620887,0.00254992231273,-0.021106197104,0.277211017001,1.26581960995,-0.198086763847,-0.0856855186392,0.0025649522064,0.00152118275316,-1.08975080778,-0.64325436299
2017-09-11,6.149,6.348,6.328,6.149,177878.0,555137.0,112561198.4,1.4835529608,2.74395194025,0.158027812895,3.14475347661,6.19455234105,0.0735386038772,0.0474228253668,0.0106535234282,6.11268630389,6.06526347852,62.6468207034,61.0801867843,65.7800885417,0.00157778479015,0.00803278688525,0.0108886580866,0.321087362793,0.618868893161,6.29095156136,0.278627709732,0.0129910053682,0.00644565695192,0.00347751013723,16.2129424932,3.27019208867
2017-09-12,6.328,6.447,6.338,6.278,147006.0,555137.0,93172402.8,1.22607172644,0.158027812895,-1.10444935311,2.66645629536,6.24236822737,0.0819683875191,0.0618837656276,0.0208995718681,6.14734994944,6.08546618382,53.5988666622,58.5864134102,43.6237731662,0.015595463138,0.020979020979,0.00771902208335,0.11463072723,0.304936286461,0.961752091588,-0.144427984367,-0.0408278609693,0.00567077121779,0.00333088667395,-0.642992093388,-0.291095190794
2017-09-13,6.378,6.388,6.268,6.239,94227.0,555137.0,59061483.6,0.785879899917,-1.10444935311,-0.781748564135,2.37715379706,6.25091215158,0.0736395465245,0.0669242884459,0.0301045151837,6.16591149568,6.09898720724,42.2202735243,53.1310334483,20.3987536763,-0.0091515433535,-0.00621216948073,0.00136869916996,-0.101610404287,0.0814514560834,0.440436932089,-0.212291674182,-0.0931168106126,0.00301943868364,0.00222185499229,-1.88641507161,-0.822684900344
2017-09-14,6.268,6.298,6.219,6.189,86637.0,555137.0,53879550.3,0.722577147623,-0.781748564135,-1.12558289114,1.75269335906,6.24027476772,0.0577558383421,0.0662019141475,0.0373239949764,6.17407895789,6.10787704374,37.3211609428,47.8610759464,16.2413309355,-0.0140889167188,-0.00801410482449,-0.0017017330593,-0.215695355717,-0.010793903308,0.239813853461,-0.116036969269,-0.0991879351821,0.00132461554275,0.00145759225242,-1.12276840379,-2.24332146658
2017-09-15,6.209,6.239,6.149,6.129,79305.0,555137.0,48764644.5,0.66142618849,-1.12558289114,0.975768417629,1.78890876565,6.20984984515,0.0351575568792,0.059297468026,0.0417186895863,6.17022065667,6.11092318865,30.9413800225,42.2211773051,8.38178545717,-0.00936805335027,-0.00969461948619,-0.00487557418627,-0.391272676695,-0.104293753594,0.117744486159,-0.170942724159,-0.117838943856,-0.000624919318274,0.000498724006131,-0.814006033627,-1.86506403554
2017-09-18,6.169,6.219,6.209,6.119,84767.0,555137.0,52631830.3,0.706980817348,0.975768417629,-0.805282654212,1.61056530842,6.20956656343,0.026047811632,0.0579985718564,0.0449746660403,6.17618670949,6.11818813764,50.6275866816,45.023313764,61.836132517,-0.0032056419298,-0.00163158753467,-4.5618126399e-05,-0.259112010499,-0.0219047492724,0.0780459905689,0.636242037197,0.0663680322933,0.000966910772152,0.00118884639273,0.33777126303,0.990643537631
2017-09-19,6.219,6.239,6.159,6.109,97708.0,555137.0,60178357.2,0.814912427023,-0.805282654212,7.09530767982,2.11073226173,6.19271104229,0.0117707131959,0.0523313617878,0.0464460051898,6.17354260034,6.12121123855,46.5722372749,45.5396216009,48.6374686229,0.00321595111754,-0.00163425396307,-0.0027144440713,-0.548111243961,-0.097712924425,0.0327148432447,-0.0801015745072,0.0114675663303,-0.000428113539488,0.00049411702416,-1.11534479975,-58.5036290521
2017-09-20,6.129,6.755,6.596,6.129,649682.0,555137.0,428530247.2,5.41853211009,7.09530767982,-1.34930260764,9.49060036386,6.32714069486,0.0571348237032,0.0821552700043,0.0535878581527,6.23853604644,6.15638077644,55.9150378425,48.9980936815,69.7489261646,0.0827055617887,0.00327385824194,0.0217077224584,3.85398146672,0.569905066439,0.15376678648,0.200608798594,0.075944242814,0.0105277391457,0.00574551939386,8.03138552472,8.99711539019
2017-09-21,6.636,6.735,6.507,6.467,502449.0,555137.0,326943564.3,4.19056713928,-1.34930260764,-0.461041954818,4.11864146304,6.38709379657,0.0702364227438,0.0974856223676,0.0623674109957,6.27983819314,6.18235257078,42.2518162731,46.7493345453,33.2567797286,-0.00296076980015,0.0551476586719,0.00947554426326,0.229310220834,0.186602178564,0.16383474066,-0.244356833092,-0.0458948291078,0.00662048698506,0.00421867900657,-0.940500434988,-0.563494314918
2017-09-22,6.477,6.576,6.477,6.368,236536.0,555137.0,153204367.2,1.97277731443,-0.461041954818,-3.82893314806,3.21136328547,6.41706253105,0.0698000984706,0.10599247254,0.0710924233045,6.31017077881,6.20417830627,45.6358262334,46.378165108,44.151148484,-0.0236080178174,-0.0153084892531,0.00469207677709,-0.00621222232294,0.0872626133535,0.139896977757,0.0800914672726,-0.00793956621929,0.0048301540163,0.00353032850331,-1.02709090899,-0.5048224517
2017-09-25,6.437,6.527,6.229,6.229,233198.0,555137.0,145259034.2,1.94493744787,-3.82893314806,0.947182533312,4.78407449029,6.3543750207,0.0329177490087,0.091666016435,0.0752071419306,6.29768296669,6.20601695025,30.4238841556,41.0600714572,9.15150955231,-0.00745133819951,-0.0218278894472,-0.00976887945941,-0.528399676649,-0.135164844838,0.0578784409762,-0.333333333333,-0.114668047742,-0.00197899748879,0.000296355760422,-84.0580757062,-3.08199480177
2017-09-26,6.219,6.308,6.288,6.149,125383.0,555137.0,78840830.4,1.04572977481,0.947182533312,0.318066157761,2.5286259542,6.3322500138,0.0142341901149,0.0841035107524,0.076986415695,6.29619327951,6.21208976875,49.423050653,43.8477311891,60.5736895807,-0.0335529339666,-0.0128431529941,-0.00348185412845,-0.567583126322,-0.0825006472046,0.0236583084888,0.624481949782,0.0678922279722,-0.00023654528033,0.000978537208075,-0.0741549463497,0.643576917607
2017-09-27,6.258,6.328,6.308,6.189,161541.0,555137.0,101900062.8,1.34729774812,0.318066157761,-0.792644261256,2.20355104629,6.32416667587,0.00292648323395,0.0788154677162,0.0773522260992,6.29800969804,6.21919423033,61.4858706991,49.7271110258,85.0033900458,0.00317057704502,0.00650512278419,-0.00127653486761,-0.794404654544,-0.062875413748,0.00475162274982,0.244072753235,0.134086295396,0.000288494723241,0.00114365082256,-0.399626975687,0.633374971921
2017-09-28,6.278,6.398,6.258,6.249,165947.0,555137.0,103849632.6,1.38404503753,-0.792644261256,1.43815915628,2.38095238095,6.30211111724,-0.0121065568012,0.0697856280985,0.0758389064991,6.29185435988,6.22206873178,43.0040032849,47.4860751121,34.0398596303,0.0110619469027,0.00969461948619,-0.00348750432309,-5.13689600568,-0.114569384404,-0.0195640083869,-0.300587227669,-0.0450666822868,-0.000977346567499,0.000462198373426,-5.46634681242,-1.73200866783
2017-09-29,6.219,6.378,6.348,6.219,145367.0,555137.0,92278971.6,1.21240200167,1.43815915628,1.5595463138,2.50472589792,6.3174074115,-0.0107899675254,0.0690951767957,0.0744901605584,6.30049215067,6.23139697387,55.7133606805,50.2285036349,66.6830747716,-0.00312597686777,-0.0048007681229,0.00242716987489,0.108750101076,-0.00989388963857,-0.0177843537432,0.29553893649,0.0577522677185,0.00137285294497,0.00149921874736,1.0211703918,1.69596182543
2017-10-09,6.407,6.537,6.447,6.338,215365.0,555137.0,138845815.5,1.79620517098,1.5595463138,-0.155110904297,3.0867069955,6.360604941,0.00187854533949,0.0756642513956,0.0747249787258,6.3230318198,6.2473675684,55.4001969026,51.9524013908,62.2957879261,0.0249294449671,0.0191349091494,0.00683785716,1.17410111152,0.0950728387207,0.00315233804943,-0.00562098164765,0.0343211051719,0.00357744579133,0.00256292362608,9.79632202548,1.81721408573
2017-10-10,6.437,6.467,6.437,6.358,142423.0,555137.0,91677685.1,1.18784820684,-0.155110904297,-1.07192791673,1.69333540469,6.38606996066,0.00708158731152,0.0791509707955,0.0756101771398,6.34056538598,6.26141441519,61.0924860084,54.9990962633,73.2792654986,-0.0107082759676,0.00315556958031,0.004003553106,2.76971860229,0.0460814629848,0.0118460845227,0.102748535639,0.0586439662264,0.00277296820334,0.00224844250498,1.35901199233,-0.414501793132
2017-10-11,6.407,6.507,6.368,6.318,182047.0,555137.0,115927529.6,1.518323603,-1.07192791673,-1.25628140704,2.96796482412,6.38004664044,-0.000213960000106,0.0754764521397,0.0755834321398,6.34478609583,6.26930964369,49.5466661573,53.1816195613,42.2767593492,0.00618524818308,-0.0062912865681,-0.000943196717032,-1.03021356522,-0.0464241767207,-0.000353722223977,-0.188989196634,-0.0330455739366,0.000665667742844,0.00126093370941,-1.37195604072,-1.23558991028
2017-10-12,6.348,6.388,6.288,6.239,117040.0,555137.0,73594752.0,0.976146788991,-1.25628140704,0.795165394402,2.36959287532,6.34936442696,-0.0163644372373,0.0653556588665,0.0735378774851,6.3360497734,6.27069411453,43.9930794516,50.1187728581,31.7416926387,-0.0182879975411,-0.0125039569484,-0.00480908921364,-75.4836288522,-0.134092064297,-0.0270635322683,-0.112087999787,-0.0575922043838,-0.00137692938795,0.00022083306079,-72.2698844205,-4.09871284198
2017-10-13,6.288,6.368,6.338,6.258,99808.0,555137.0,63258310.4,0.832427022519,0.795165394402,-3.13979173241,1.73556326917,6.34557628464,-0.0205884878439,0.0606700725827,0.0709643165046,6.33634980826,6.27567973568,53.5711438768,51.2695631977,58.1743052352,-0.00313087038197,0.00304535983331,-0.00059661756138,-0.258123792792,-0.0716936584384,-0.0349964000662,0.217717526134,0.0229612632943,4.73536150943e-05,0.000795066870576,0.996580400324,0.875939593783
2017-10-16,6.318,6.328,6.139,6.129,184494.0,555137.0,113260866.6,1.5387322769,-3.13979173241,0.0,3.24157028832,6.27671752309,-0.0488501248318,0.0404329884847,0.0648580509006,6.3059882993,6.26555531081,37.3891377939,46.6427547298,18.8819039223,-0.00628140703518,-0.0206136145733,-0.0108514591045,-1.37269124387,-0.33355958278,-0.0860469867779,-0.302065718815,-0.0902447413112,-0.00479164027895,-0.00161327940419,-4.31795705085,-17.1882998539
2017-10-17,6.139,6.199,6.139,6.119,69927.0,555137.0,42928185.3,0.583211009174,0.0,-1.93842645382,1.3031438345,6.23081168206,-0.0651857640517,0.0241169483683,0.0567098303942,6.28029779171,6.25618084334,33.259425196,42.1816448852,15.4149858176,-0.0203855878635,-0.00163158753467,-0.00731367006123,-0.33440322366,-0.403532875701,-0.1256315969,-0.11045220194,-0.0956442189242,-0.00407398592648,-0.00149619100022,0.756388608762,0.326019663272
2017-10-18,6.169,6.179,6.02,5.99,97199.0,555137.0,58513798.0,0.810667222686,-1.93842645382,-1.14617940199,3.13953488372,6.16054112138,-0.088230110161,0.00156601154354,0.045681066624,6.2402519776,6.23868596606,27.4639554216,37.2757483973,7.84036947029,-0.00322632682691,-0.0210818761235,-0.0112779143831,-0.353518079361,-0.935065932902,-0.194477107293,-0.174250449013,-0.116304058346,-0.00637641962811,-0.00279641489317,-0.0571610987848,-0.542032151943
2017-10-19,6.02,6.06,5.951,5.941,101582.0,555137.0,60451448.2,0.847222685571,-1.14617940199,0.319274071585,1.99966392203,6.09069408092,-0.107688460427,-0.021624221143,0.0322200090706,6.19575167336,6.2173758945,21.1104240626,31.8873069524,-0.44334171701,-0.0192587797378,-0.00818030050083,-0.0113378093064,-0.220540926797,-14.8084685469,-0.294674764585,-0.231340725015,-0.144556224263,-0.00713117104985,-0.00341579487665,0.376153753734,-0.00531081556873
2017-10-20,5.98,6.0,5.97,5.941,70017.0,555137.0,41800149.0,0.583961634696,0.319274071585,1.34003350084,0.988274706868,6.05046272061,-0.112401786481,-0.0380311074799,0.0181697857605,6.16102064669,6.19905175417,30.4577968327,31.4108035792,28.5517833397,-0.00990099009901,0.0,-0.00660538187785,-0.0437681626684,-0.758727272919,-0.436071364204,0.442784699273,-0.0149433557983,-0.00560561954402,-0.00294724665907,0.801541766854,0.417402277694
2017-10-23,5.98,6.05,6.05,5.97,60083.0,555137.0,36350215.0,0.501109257715,1.34003350084,-1.15702479339,1.32231404959,6.05030848041,-0.0995841952825,-0.044070336291,0.00572176135022,6.1439405472,6.18801088349,53.6385312218,38.8200461267,83.275501412,0.00833333333333,0.0048813331089,-2.5492298831e-05,0.114033696435,-0.158797079847,-0.685094726728,0.761077188755,0.235881980188,-0.00277228408563,-0.0017810579935,3.60540286553,0.996140677511
2017-10-24,6.05,6.05,5.98,5.941,78796.0,555137.0,47120008.0,0.657180984153,-1.15702479339,0.167224080268,1.82274247492,6.02687232027,-0.0953688107122,-0.0538837453449,-0.0061993399888,6.11871892455,6.17260266989,47.6856263191,41.7752395242,59.506399909,0.0,-0.00485762144054,-0.00387354797061,0.0423298552383,-0.222676064667,-2.08346706711,-0.110981877525,0.0761254478632,-0.00410512153425,-0.00249001074525,-0.628795202106,-150.94973181
2017-10-25,5.98,6.01,5.99,5.941,54720.0,555137.0,32777280.0,0.456380316931,0.167224080268,0.16694490818,1.15191986644,6.01458154685,-0.086337909007,-0.0601605331182,-0.0169915786147,6.09891601308,6.1590765462,55.4619151306,46.3374647263,73.7108159392,-0.00661157024793,0.0,-0.00203932865519,0.0946944985232,-0.116487592559,-1.74086897079,0.1630740626,0.109208834087,-0.00323644732066,-0.00219131611401,1.23706171425,0.47352435786
2017-10-26,5.98,6.03,6.0,5.951,56963.0,555137.0,34177800.0,0.475087572977,0.16694490818,-0.983333333333,1.31666666667,6.00972103123,-0.0745653676851,-0.0635949334179,-0.0263122495753,6.08369816491,6.14729309833,57.6497155723,50.1082150083,72.7327167003,0.00332778702163,0.00168321831342,-0.000808121991208,0.136354255707,-0.0570872650501,-0.548546498945,0.0394468967856,0.0813758435914,-0.00249517260668,-0.00191318418893,0.439938516315,0.603731360733
2017-10-27,6.02,6.04,5.941,5.941,83853.0,555137.0,49817067.3,0.699357798165,-0.983333333333,-1.85154014476,1.66638613028,5.98681402082,-0.0703284438859,-0.070267527004,-0.0351033050611,6.06174460108,6.13201212809,38.4331437149,46.2165245772,22.8663819903,0.0016583747927,-0.00168038985045,-0.00381165952489,0.0568216040598,-0.104923352027,-0.334105050979,-0.333333333333,-0.0776657166994,-0.00360858859823,-0.00248580472777,-0.583279570078,-3.71668828018
2017-10-30,5.941,5.98,5.831,5.811,110050.0,555137.0,64170155.0,0.917848206839,-1.85154014476,-0.668838964157,2.89830217801,5.93487601388,-0.0773859146674,-0.0834695017282,-0.0447765443945,6.02624543168,6.10971493341,29.5668689855,40.6666393799,7.3673281965,-0.00993377483444,-0.0218818380744,-0.00867540009758,-0.10035016263,-0.18788159036,-0.275564916654,-0.230693455503,-0.120084434042,-0.00585626279781,-0.00363619546199,-2.76605649014,-1.2760165332
2017-10-31,5.792,5.802,5.792,5.643,123667.0,555137.0,71627926.4,1.03141784821,-0.668838964157,-0.517955801105,2.74516574586,5.88725067592,-0.0819140424677,-0.0959728209368,-0.0550157997029,5.99020767296,6.0861804939,50.9481432649,44.0938073416,64.6568151116,-0.0297658862876,-0.0289106866288,-0.00802465592354,-0.058513591521,-0.149795062265,-0.22867453143,0.723149762323,0.0842746785553,-0.00598013458449,-0.00385197014403,0.416905862555,0.0750102781101
2017-11-01,5.811,5.881,5.762,5.722,113924.0,555137.0,65643008.8,0.950158465388,-0.517955801105,-2.93300937175,2.75945852135,5.84550045061,-0.0832840385263,-0.107068323782,-0.0654263045187,5.9550988002,6.06216712398,42.3511730781,43.5129292538,40.0276607267,0.0136159944847,0.0139996455786,-0.00709163370223,-0.0167248009905,-0.11561088584,-0.18922754685,-0.168739617107,-0.0131736886166,-0.00586104433776,-0.00394555664963,0.714172373362,0.116269436372
2017-11-02,5.732,5.762,5.593,5.593,119876.0,555137.0,67046646.8,0.999799833194,-2.93300937175,0.893974611121,3.02163418559,5.76133363374,-0.100154250706,-0.12802271121,-0.077945585857,5.89939129248,6.02741400369,28.2341153854,38.4199912976,7.8623635609,-0.0202346539704,-0.0225445648375,-0.0143985647734,-0.202562369432,-0.195710427585,-0.191349357576,-0.333333333333,-0.117044245089,-0.00935459000633,-0.00573278822312,-11.1114965462,-1.03035934708
2017-11-03,5.652,5.722,5.643,5.593,105678.0,555137.0,59634095.4,0.881384487073,0.893974611121,3.3315612263,2.28601807549,5.72188908916,-0.0976749251136,-0.138992414053,-0.0901549514962,5.85994647825,5.9989388923,31.7426402311,36.1942076088,22.8395054757,-0.00694203401597,0.0,-0.00684642603404,0.0247550710521,-0.0856856001511,-0.156639603192,0.124265442632,-0.0579329566112,-0.00668625155913,-0.00472426671982,1.12220962423,0.524506355892
2017-11-06,5.652,5.901,5.831,5.643,151950.0,555137.0,88602045.0,1.26730608841,3.3315612263,0.685988681187,4.42462699365,5.75825939277,-0.0653613583273,-0.131005800451,-0.0983251212871,5.8554931739,5.98649897435,45.4511658388,39.2798603521,57.7937768122,0.0312827682628,0.00893974611121,0.00635634543873,0.330827658672,0.0574607877463,-0.0906236391382,0.431864693924,0.0852526674072,-0.000759956488107,-0.00207368639216,12.3640359171,1.92841803988
2017-11-07,5.792,5.891,5.871,5.772,108834.0,555137.0,63896441.4,0.907706422018,0.685988681187,-0.510986203373,2.02691194004,5.79583959518,-0.0347832544457,-0.120064655316,-0.102673028093,5.85787883946,5.97794349477,58.0318696629,45.5305301224,83.0345487438,-0.00169462802915,0.0228601807549,0.00652631287428,0.467831524071,0.0835164939068,-0.0442196943039,0.276796064344,0.159131669874,0.00040742350515,-0.00142912904829,0.414124580602,0.0267398046874
2017-11-08,5.841,5.901,5.841,5.792,85001.0,555137.0,49649084.1,0.708932443703,-0.510986203373,0.684814244136,1.86611881527,5.81089306346,-0.0157510546863,-0.112517437272,-0.104641909929,5.85528209493,5.9677995322,53.6726225887,48.2445609445,64.5287458771,0.00169750466814,0.003465003465,0.00259728862836,0.547165584782,0.0628596152971,-0.0191762322818,-0.0751181566179,0.0596090318916,-0.000443290925435,-0.00169689837059,0.169578270444,-0.602028177565
2017-11-09,5.851,5.901,5.881,5.802,104881.0,555137.0,61680516.1,0.874737281068,0.684814244136,2.53358272403,1.68338717905,5.8342620423,0.00401706946425,-0.102131241513,-0.104139776246,5.85923869571,5.96136993722,62.3810749918,52.9567322936,81.2297603882,0.0,0.00172651933702,0.00402158129448,1.25503495126,0.092307432609,0.00479859057784,0.162251292802,0.0976725926582,0.000675731880483,-0.00107738119266,1.29370228349,0.548376738178
2017-11-10,5.881,6.119,6.03,5.821,169202.0,555137.0,102028806.0,1.41119266055,2.53358272403,0.0,4.94195688226,5.8995080282,0.0371132740311,-0.0809439799762,-0.0995006169917,5.8855096656,5.96645364557,64.9654593905,56.9596413259,80.9770955197,0.0369428910354,0.00327473285074,0.0111832457003,8.2388927703,0.207451326581,0.0445474286688,0.0414289814507,0.075588293668,0.00448368316359,0.000852775185514,5.56467197349,1.78080806563
2017-11-13,6.01,6.1,6.03,5.931,161106.0,555137.0,97146918.0,1.34366972477,0.0,-3.13432835821,2.80265339967,5.94300535213,0.0577260509862,-0.0634218351253,-0.0922848606184,5.90773894781,5.97116078294,62.8369334793,58.9187387103,70.6733230171,-0.00310508252983,0.0188970967188,0.00737304258671,0.555401739495,0.216472489443,0.0725197148665,-0.0327639630536,0.0343944824591,0.00377695110175,0.000788933870026,-0.932587817929,-0.34070637592
2017-11-14,6.02,6.02,5.841,5.772,192611.0,555137.0,112504085.1,1.60643035863,-3.13432835821,-1.69491525424,4.24584831364,5.90900356809,0.0451792552596,-0.0640478260811,-0.0866374537109,5.89747141738,5.96151924346,51.1654825346,56.3343199851,40.8278076335,-0.0131147540984,-0.0268082953971,-0.00572131136189,-0.217350667719,-0.00987027503424,0.0611953777641,-0.185741892522,-0.043864121701,-0.00173797971161,-0.00161468428458,-1.39133955165,-1.7759769857
2017-11-15,5.831,5.881,5.742,5.722,98545.0,555137.0,56584539.0,0.82189324437,-1.69491525424,-0.348310693138,2.76907001045,5.85333571206,0.0238906123739,-0.0717058209773,-0.0836511271642,5.87355273778,5.94525855876,38.3031938071,50.3239445924,14.2616922365,-0.0230897009967,-0.00866250866251,-0.00942085334499,-0.471203935598,-0.119566820058,0.0344692326335,-0.251386053454,-0.106691185662,-0.00405575167799,-0.00272760751694,-1.16794335414,-0.646624829359
2017-11-16,5.712,5.772,5.722,5.692,77111.0,555137.0,44122914.2,0.643127606339,-0.348310693138,-4.33414889899,1.39811254806,5.80955714137,0.0082674742295,-0.0784839557708,-0.0826176928855,5.85023693197,5.92872088774,38.0354625381,46.2277839076,21.6508197989,-0.0185342628805,-0.00524292205523,-0.00747925163364,-0.653944649886,-0.0945269812288,0.0123540986681,-0.0069897896866,-0.0813958587301,-0.00396962568546,-0.00278165715685,-0.387816612898,0.206096161382
2017-11-17,5.722,5.732,5.474,5.414,161515.0,555137.0,88413311.0,1.34708090075,-4.33414889899,0.0,5.80928023383,5.69770476092,-0.0321053425315,-0.102683531968,-0.086630860702,5.79235432705,5.89503785902,31.6462832015,41.3672836723,12.2042822599,-0.00693000693001,-0.0488404778637,-0.0192531681393,-4.88333143114,-0.308337875675,-0.0485751620056,-0.167979535682,-0.105142401918,-0.00989406165795,-0.00568133149786,-6.46749963012,-1.57421050693
