date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,7.13,7.13,7.09,7.05,26622.0,2868381.0,18874998.0,0.0743423624686,-0.140845070423,-0.705218617772,1.12834978843,7.08080997191,0.0504161288732,-0.00375599702408,-0.0289640614607,7.05756553733,7.06132153435,52.1374986441,53.5977394663,49.2170169997,0.00140449438202,0.00284495021337,0.000649360437847,-0.0967176927944,0.48959767407,0.178699093957,-0.0200869139037,-0.0134391528167,0.000836280824425,0.000325013230352,-0.936551513156,-0.614270894659
2018-09-11,7.09,7.1,7.04,7.03,34191.0,2868381.0,24070464.0,0.0954789165038,-0.705218617772,0.142045454545,0.994318181818,7.06720664794,0.0385360751897,-0.00487901446712,-0.024147052062,7.05486314697,7.05974216144,39.5202371913,48.9052387079,20.750234158,-0.00420757363254,-0.00283687943262,-0.00192115365686,-0.235639941999,-0.298993166354,0.166309873539,-0.241999746457,-0.0875503482993,-0.000382906873991,-0.000223665344675,-1.43636851946,-3.95853203382
2018-09-12,7.06,7.1,7.05,7.02,21246.0,2868381.0,14978430.0,0.0593297961463,0.142045454545,0.709219858156,1.13475177305,7.06147109863,0.0307864043616,-0.00490554933598,-0.0202987515168,7.05411497051,7.05902051985,38.8468247942,45.55243407,25.4356062425,0.0,-0.00142247510669,-0.000811572322672,-0.20110171547,-0.0054385714649,0.159369372929,-0.017039685107,-0.068557167422,-0.000106051165145,-0.000102219255507,0.146572037986,0.57755991054
2018-09-13,7.07,7.16,7.1,7.04,33553.0,2868381.0,23822630.0,0.0936972912594,0.709219858156,1.40845070423,1.69014084507,7.07431406575,0.0310670727014,-0.000881831078408,-0.0164153674291,7.06117420582,7.0620560369,42.5645498628,44.5564726676,38.5807042532,0.00845070422535,0.002849002849,0.00181873818424,0.00911663267031,0.820238057349,0.191311474721,0.0957021606863,-0.0218640655048,0.00100072586503,0.000430019581298,1.04533344059,3.24100567926
2018-09-14,7.13,7.22,7.2,7.11,69691.0,2868381.0,50177520.0,0.194613236526,1.40845070423,-1.25,1.52777777778,7.11620937717,0.0426772471988,0.0102579120702,-0.0110807115292,7.08253202031,7.07227410824,55.6490938479,48.254013061,70.4392554217,0.00837988826816,0.00994318181818,0.00592217295226,0.37371317887,12.6325136654,0.324979378189,0.307404730634,0.0829854827383,0.00302468312876,0.00144689751648,39.9924576744,2.2561987226
2018-09-17,7.18,7.19,7.11,7.1,36391.0,2868381.0,25874001.0,0.101622451829,-1.25,1.68776371308,1.26582278481,7.11413958478,0.036431929805,0.0116892445989,-0.00652672030362,7.08675786334,7.07506861874,40.8030996023,45.7703752415,30.868548324,-0.00415512465374,-0.0014064697609,-0.000290856027367,-0.146338337258,0.139534489954,0.410983646095,-0.266778723948,-0.0514700780728,0.000596657101944,0.000395136056407,-1.39157927933,-1.04911305862
2018-09-18,7.08,7.24,7.23,7.08,49427.0,2868381.0,35735721.0,0.138025691148,1.68776371308,1.10650069156,2.21300138313,7.15275972319,0.0460429089357,0.0222500977812,-0.000771356686661,7.10879511513,7.08654501735,58.4520664015,49.9976056282,75.3609879483,0.00695410292072,-0.00281690140845,0.00542864501699,0.263806479157,0.903467550278,0.881815574932,0.432539855336,0.0923573460866,0.00310963803467,0.00162209007862,2.80271611732,19.6643717379
2018-09-19,7.25,7.36,7.31,7.21,81309.0,2868381.0,59436879.0,0.227056688076,1.10650069156,0.136798905609,2.05198358413,7.20517314879,0.0598781299247,0.0366524745163,0.00671340955393,7.1397497128,7.10309723829,61.1902664899,53.7284925821,76.1138143056,0.0165745856354,0.0183615819209,0.00732772071664,0.300485380025,0.647294986149,9.70337895558,0.046845223051,0.0746213125018,0.00435440847159,0.00233572508134,0.139037149449,0.349824992001
2018-09-20,7.29,7.35,7.32,7.27,41380.0,2868381.0,30290160.0,0.115554314437,0.136798905609,0.956284153005,1.09289617486,7.24344876586,0.0665648114228,0.0483164166932,0.0150340109818,7.16748052622,7.11916410953,61.6268443266,56.3612764969,72.157979986,-0.00135869565217,0.00832177531207,0.0053122411189,0.111671515234,0.318230687854,1.23940024231,0.00713475952529,0.0490016337388,0.0038840035758,0.0022619528776,-0.62836289997,-0.275048637315
2018-09-21,7.33,7.4,7.39,7.28,63553.0,2868381.0,46965667.0,0.177472772968,0.956284153005,-0.676589986468,1.62381596752,7.29229917724,0.075926804953,0.0624882640774,0.0245248616009,7.20171429142,7.13922602734,71.64011844,61.4542238113,92.0119076973,0.00680272108844,0.00137551581843,0.00674408185368,0.140644784085,0.293313295029,0.631291983931,0.1624823439,0.0903625260266,0.00477626204522,0.00281801592214,0.25945084376,0.269536096485
2018-09-25,7.35,7.39,7.34,7.32,40163.0,2868381.0,29479642.0,0.112155822396,-0.676589986468,0.0,0.953678474114,7.30819945149,0.0709855692016,0.0688908423519,0.0333980577511,7.22298901581,7.15409817346,57.2838884838,60.0641120354,51.7234413805,-0.00135135135135,0.00549450549451,0.00218041990143,-0.065078936937,0.102460491887,0.361804127363,-0.200393721686,-0.0226202804236,0.00295411946889,0.0020831594442,-1.46271845316,-0.676691364556
2018-09-26,7.37,7.41,7.34,7.32,58687.0,2868381.0,43076258.0,0.163884389835,0.0,-0.272479564033,1.22615803815,7.31879963433,0.0635583500899,0.0731220265573,0.0413428515123,7.24099070569,7.16786867913,45.5966663966,55.2416301558,26.3067388781,0.00270635994587,0.0,0.0014504506761,-0.104629985999,0.0614186742522,0.237881909794,-0.204022848248,-0.0802889065732,0.00249227706639,0.00192484158529,-0.607739630116,-0.33478378401
2018-09-27,7.37,7.39,7.32,7.29,45490.0,2868381.0,33298680.0,0.127031555431,-0.272479564033,1.22950819672,1.36612021858,7.31919975622,0.052264742979,0.0740083158742,0.0478759443847,7.25314598174,7.17913766586,40.3977775977,50.2936793031,20.6059741869,-0.00269905533063,-0.00409836065574,5.46704255242e-05,-0.177688802414,0.0121206886444,0.158022309381,-0.114019054675,-0.0895692404214,0.00167867582518,0.00157215306746,-0.698258875946,-0.96230797336
2018-09-28,7.34,7.47,7.41,7.34,86117.0,2868381.0,63812697.0,0.240483105278,1.22950819672,-1.61943319838,1.75438596491,7.34946650415,0.0530605524398,0.0810387896596,0.0545085134397,7.27727736916,7.1962385795,44.8805696805,48.4893094289,37.6630901838,0.0108254397835,0.00685871056241,0.00413525370737,0.0152265067313,0.0949957272006,0.13853656863,0.110966304321,-0.0358766727588,0.00332702354068,0.00238202893381,1.08569198804,74.6396839373
2018-10-08,7.36,7.4,7.29,7.29,72554.0,2868381.0,52891866.0,0.202608209997,-1.61943319838,0.0,1.50891632373,7.3296443361,0.0344677018144,0.0760508270737,0.0588169761665,7.27923469698,7.20318386991,29.920379787,42.299666215,5.16180693115,-0.00937081659973,-0.00681198910082,-0.00269708937888,-0.350408161441,-0.0615503095109,0.0790420148141,-0.333333333333,-0.127649646631,0.000268964301079,0.000965127869311,-24.0130369115,-1.65221859884
2018-10-09,7.29,7.36,7.29,7.25,44279.0,2868381.0,32279391.0,0.123649818486,0.0,0.960219478738,1.50891632373,7.3164295574,0.0199347630723,0.0712762030867,0.0613088215505,7.28089089745,7.20961469436,32.0681319792,38.8891548031,18.4260863316,-0.00540540540541,-0.00548696844993,-0.00180292222831,-0.42163933123,-0.0627820126446,0.0423660913303,0.0717822503421,-0.0806273835491,0.000227523982007,0.000892775273731,-0.203280567142,0.331530411105
2018-10-10,7.29,7.38,7.36,7.29,34897.0,2868381.0,25684192.0,0.09745043284,0.960219478738,-5.70652173913,1.22282608696,7.33095303827,0.0175973766857,0.0723071819791,0.0635084936362,7.29306152861,7.22075434663,47.3046805787,41.6943300616,58.525381613,0.00271739130435,0.00551724137931,0.00198505032452,-0.117251776614,0.0144645596674,0.0358785576053,0.47513053175,0.0721325848497,0.00167158543281,0.00154511062545,0.721914518098,2.10101827652
2018-10-11,7.25,7.25,6.94,6.8,126448.0,2868381.0,87754912.0,0.353108070371,-5.70652173913,0.0,6.48414985591,7.20063535884,-0.0395549626172,0.0387866420005,0.0585641233091,7.23874437036,7.19995772836,41.9068240895,41.7651614043,42.1901494601,-0.0176151761518,-0.0672153635117,-0.0177763626014,-3.2477760932,-0.463585207737,-0.0778536860829,-0.114108295906,0.00169882433737,-0.00744778554719,-0.00288011712773,-26.6991631768,-9.95511936489
2018-10-12,6.91,7.0,6.94,6.8,66015.0,2868381.0,45814410.0,0.184347947501,0.0,0.0,2.8818443804,7.1137569059,-0.0743712410323,0.0120820976639,0.0492677181801,7.192783698,7.18070160033,51.2712160597,44.9338462894,63.9459556003,-0.0344827586207,0.0,-0.0120653870969,-0.880200008073,-0.688498487088,-0.15873891051,0.223457448127,0.0758690922914,-0.00634926031529,-0.00267447792796,0.728983777572,0.321267946236
2018-10-15,7.0,7.04,6.94,6.91,58900.0,2868381.0,40876600.0,0.164479195755,0.0,-0.28818443804,1.87319884726,7.05583793726,-0.0931930752564,-0.00897795385519,0.037618583773,7.15389389831,7.16287185216,41.8731183988,43.9136036592,37.7921478779,0.00571428571429,0.0161764705882,-0.00814182567638,-0.253079469468,-1.74307906664,-0.236445584195,-0.18330163361,-0.0227054373142,-0.00540678009028,-0.00248300920513,0.712475043005,0.325191507657
2018-10-16,6.94,7.06,6.92,6.92,59857.0,2868381.0,41421044.0,0.167151633622,-0.28818443804,1.73410404624,2.02312138728,7.01055862484,-0.103343530757,-0.0269711229502,0.0247006424284,7.11791022164,7.14488134459,27.9154122658,38.5808731947,6.58449040805,0.00284090909091,0.00144717800289,-0.00641728350678,-0.108918559375,-2.00415032035,-0.343392548284,-0.333333333333,-0.121436867396,-0.00502994273804,-0.00251163331396,0.56962704401,0.211812711074
2018-10-17,6.97,7.05,7.04,6.89,68941.0,2868381.0,48534464.0,0.192518849483,1.73410404624,-0.710227272727,2.27272727273,7.02037241656,-0.0894223437364,-0.0311883224069,0.0135228494613,7.1059240337,7.13711235611,49.8602748439,42.3406737445,64.8994770428,-0.0014164305949,-0.00433526011561,0.00139985873371,0.134707871104,-0.156359802465,-0.452530455411,0.786119952987,0.0974524482829,-0.00168394761551,-0.0010873502461,2.2367761002,1.21813883277
2018-10-18,7.0,7.05,6.99,6.96,47211.0,2868381.0,33000489.0,0.131837475565,-0.710227272727,1.43061516452,1.28755364807,7.01024827771,-0.0826374832443,-0.0381255775664,0.00319316405578,7.08808956698,7.12621514454,44.3512943404,43.0108806098,47.0321218016,0.0,0.0101596516691,-0.00144210851692,0.0758743308286,-0.222431173725,-0.763868993372,-0.110488370166,0.0158289135726,-0.00250980261515,-0.00152683760878,-0.436749091149,-2.03018146203
2018-10-19,6.96,7.1,7.09,6.82,64695.0,2868381.0,45868755.0,0.180661826306,1.43061516452,4.09026798307,3.94922425952,7.03683218514,-0.0613475608796,-0.035149061494,-0.00447528105417,7.08838347975,7.12353254124,61.7103867031,49.2440493075,86.6430614942,0.00709219858156,-0.0201149425287,0.00379214920465,0.257630333462,0.0780713699933,-2.4015193006,0.391399904352,0.144920741203,4.14657250326e-05,-0.000376441525409,2.3954873888,3.62958658114
2018-10-22,7.12,7.41,7.38,7.11,133687.0,2868381.0,98661006.0,0.373323094108,4.09026798307,-2.71002710027,4.06504065041,7.15122145676,-0.00769166390194,-0.00928257099288,-0.00543673904191,7.13324755979,7.14253013078,71.1402578021,56.5427854724,100.335202461,0.043661971831,0.0425219941349,0.0162557907608,0.874621520536,0.735908425479,-0.214837454029,0.152808491451,0.14821559696,0.00632923996943,0.00266687762393,2.3948701179,3.28669598255
2018-10-23,7.33,7.36,7.18,7.16,89015.0,2868381.0,63912770.0,0.248575816811,-2.71002710027,0.41782729805,2.78551532033,7.16081430451,0.000914088464873,-0.00486543375137,-0.0053224779838,7.1404402429,7.14530567665,50.760171868,54.6152476043,43.0500203956,-0.00674763832659,0.0070323488045,0.00134142786725,1.1188414466,0.475852783125,0.0210164691055,-0.286477538368,-0.0340898993923,0.00100833218662,0.00038859421204,0.279229266981,-0.917479999159
2018-10-24,7.17,7.35,7.21,7.15,55394.0,2868381.0,39939074.0,0.15468863446,0.41782729805,0.416088765603,2.77392510402,7.17720953634,0.0101861971602,0.00104389524129,-0.00404920333878,7.15114174399,7.15009784875,43.8401145787,51.0235365957,29.4732705446,-0.00135869565217,-0.00139664804469,0.00228957645515,10.1435572722,1.21455337687,0.239225911106,-0.136328484217,-0.0657638876702,0.00149871726795,0.000670674190439,8.06612577055,0.706820404621
2018-10-25,7.06,7.24,7.24,7.02,50145.0,2868381.0,36304980.0,0.140030717677,0.416088765603,1.65745856354,3.03867403315,7.19813969089,0.0193666894296,0.00805497755473,-0.00162836716008,7.16481224491,7.15675726736,62.5600763858,54.8690498591,77.9421294392,-0.0149659863946,-0.0181818181818,0.00291619667062,0.90126787506,6.71627002032,0.597854930009,0.427005312075,0.0753674386356,0.00191165290999,0.000931374472364,-0.911148736989,0.273683900818
2018-10-26,7.26,7.42,7.36,7.25,73516.0,2868381.0,54107776.0,0.205294610444,1.65745856354,-0.815217391304,2.3097826087,7.25209312726,0.039451540608,0.0230288457199,0.00330307541591,7.19484113031,7.17181228459,63.2753450415,57.6711482532,74.4837386181,0.024861878453,0.0327635327635,0.0074954694805,1.03708231866,1.85895839727,3.0284586283,0.0114333085417,0.0510688339115,0.00419116152264,0.00210360875327,0.15069264905,1.57028943076
2018-10-29,7.38,7.44,7.3,7.24,49478.0,2868381.0,36118940.0,0.138168109467,-0.815217391304,0.547945205479,2.7397260274,7.26806208484,0.0422538745948,0.0297117470377,0.00858480974027,7.21101941796,7.18130767092,52.183563361,55.8419532892,44.8667835047,0.00269541778976,-0.00137931034483,0.00220197911133,0.0710323080842,0.290196972921,1.5990353411,-0.175293894853,-0.0317176789344,0.0022485955355,0.00132398701328,-0.931507550745,-0.706225324904
2018-10-30,7.28,7.38,7.34,7.23,63846.0,2868381.0,46862964.0,0.178290980173,0.547945205479,0.817438692098,2.04359673025,7.29204138989,0.0467441862821,0.0377999261666,0.0144278330255,7.23086258442,7.19306265826,59.2334866851,56.9724644211,63.7555312131,-0.00806451612903,-0.00138121546961,0.00329927080605,0.106269820941,0.272221593656,0.680623503845,0.135098541955,0.0202448350281,0.00275178380727,0.00163688674515,0.49607726128,0.498320664841
2018-10-31,7.41,7.45,7.4,7.35,73484.0,2868381.0,54378160.0,0.20520524993,0.817438692098,0.0,1.35135135135,7.32802759326,0.0545032672287,0.0484923750434,0.0212407414291,7.25688372528,7.20839135024,56.1556577901,56.7001955441,55.066582282,0.00948509485095,0.0165975103734,0.00493499713518,0.16599028807,0.282869570426,0.472205936368,-0.0519609610591,-0.00477895558476,0.00359862195609,0.00213103829469,0.561970149193,0.495784197564
2018-11-01,7.4,7.52,7.4,7.39,71504.0,2868381.0,52912960.0,0.199676068137,0.0,2.97297297297,1.75675675676,7.35201839551,0.0561220619469,0.0563170301459,0.0282559991725,7.2789016137,7.22258458355,40.0012077575,51.1338662819,17.7358907086,0.00939597315436,0.00544217687075,0.00327384169075,0.0297008748377,0.161358462964,0.330273675557,-0.287672705981,-0.098171253358,0.00303406934045,0.00196898761818,-0.821068598753,-0.336607175024
2018-11-02,7.45,7.63,7.62,7.45,112497.0,2868381.0,85722714.0,0.314149678861,2.97297297297,0.131233595801,2.36220472441,7.44134559701,0.0817592428684,0.0793555259652,0.038475904531,7.33137828852,7.25202276255,58.1489533198,53.4722286279,67.5024027037,0.0146276595745,0.00811907983762,0.0121500242099,0.456811101236,0.409085773161,0.361689752897,0.453679940674,0.0457302080987,0.00720942219037,0.00407585105517,14.3803921175,2.71124365733
2018-11-05,7.61,7.68,7.63,7.55,75073.0,2868381.0,57280699.0,0.209642557945,0.131233595801,1.17955439056,1.70380078637,7.504230398,0.0941169749054,0.0972990138469,0.0502405263942,7.37732009028,7.28002107644,59.2787893927,55.4077488828,67.0208704124,0.00655307994758,0.0134228187919,0.00845072980127,0.151147828715,0.226115165433,0.305765959412,0.0194300328446,0.0361967380939,0.00626646177006,0.00386075923944,-0.669124002665,-0.304468068931
2018-11-06,7.66,7.79,7.72,7.6,97965.0,2868381.0,75628980.0,0.273568835521,1.17955439056,0.0,2.46113989637,7.57615359867,0.107499907501,0.117427968582,0.0636780148318,7.43004007639,7.31261210781,60.5718245074,57.1291074243,67.4572586735,0.0143229166667,0.00662251655629,0.00958435400445,0.142194674327,0.206877273874,0.267463129907,0.0218127787015,0.0310671084142,0.00714622457277,0.00447677706327,-0.05923442278,0.134145124722
2018-11-07,7.71,7.77,7.72,7.65,88125.0,2868381.0,68032500.0,0.24609047752,0.0,-0.518134715026,1.55440414508,7.62410239911,0.109091666982,0.131860306696,0.0773144732046,7.47464929541,7.34278898871,59.8256607827,58.0279585438,63.4210652605,-0.00256739409499,0.00657894736842,0.00632891081459,0.0148070776856,0.122903753576,0.214147039741,-0.0123186602147,0.0157336804298,0.00600390018867,0.00412668967778,-0.895867564972,-0.339662244148
2018-11-08,7.76,7.79,7.68,7.66,57095.0,2868381.0,43848960.0,0.159438704273,-0.518134715026,-1.04166666667,1.69270833333,7.64273493274,0.0978554498454,0.138474129358,0.0895464044352,7.5062417115,7.36776758214,45.0119789833,53.6892986903,27.6573395694,0.002574002574,0.00130718954248,0.00244389865898,-0.102997941526,0.0501577982638,0.15821010897,-0.247614177688,-0.0747684385659,0.00422660847918,0.00340178554321,-7.95599386409,-0.613851619881
2018-11-09,7.64,7.64,7.6,7.56,62928.0,2868381.0,47825280.0,0.175727450433,-1.04166666667,1.05263157895,1.05263157895,7.62848995516,0.0738394810829,0.135696080112,0.0987763395706,7.52066606358,7.38496998347,46.6746526556,51.3510833454,37.3217912759,-0.0192554557125,-0.0130548302872,-0.00186385864563,-0.245422904912,-0.0200618646876,0.103074324352,0.0369384708198,-0.0435508639888,0.00192164769418,0.00233481867214,-1.3827942702,-1.76265791087
2018-11-12,7.57,7.69,7.68,7.57,47399.0,2868381.0,36402432.0,0.132362468584,1.05263157895,0.651041666667,1.5625,7.64565997011,0.0633257256614,0.138354918109,0.106692055278,7.54517897687,7.40682405876,61.6719906593,54.7913857834,75.4332004111,0.0065445026178,0.00132275132275,0.00225077506127,-0.142386637437,0.0195940663485,0.0801377712728,0.321316542286,0.0669957129203,0.00325940722385,0.00295926393036,0.419831504774,2.20758892664
2018-11-13,7.64,7.76,7.73,7.6,68343.0,2868381.0,52829139.0,0.190848924881,0.651041666667,-0.12936610608,2.06985769728,7.6737733134,0.0578526524458,0.142849963057,0.113923636834,7.57361298043,7.43076301737,68.1979937728,59.2602551132,86.0734710922,0.00910273081925,0.00396301188904,0.00367703290591,-0.0864273272581,0.0324892313867,0.0677799442223,0.105817941724,0.08156153136,0.00376849954721,0.00323201394014,0.393009563159,0.633674092617
2018-11-14,7.74,7.83,7.72,7.7,72042.0,2868381.0,55616424.0,0.201178441776,-0.12936610608,1.16580310881,1.68393782383,7.68918220894,0.048035911169,0.143946081315,0.11992812573,7.59613406036,7.45218797905,50.5935343101,56.3713481788,39.0379065727,0.0090206185567,0.0131578947368,0.00200799462042,-0.169685241071,0.00767321344887,0.0527062606408,-0.25813749773,-0.0487494852805,0.0029736243444,0.00288327882694,-0.963328572731,-0.453908988088
2018-11-15,7.71,7.81,7.81,7.7,61660.0,2868381.0,48156460.0,0.172186540073,1.16580310881,1.02432778489,1.40845070423,7.72945480596,0.0486653019066,0.150343939422,0.126011288468,7.62903651262,7.47869257319,67.0623562067,59.9350175215,81.3170335773,-0.00255427841635,0.0,0.00523756570293,0.0131025044041,0.0444462124201,0.0507234037161,0.325512382584,0.0632177419517,0.0043314733508,0.00355661910555,1.0772165235,1.60835644162
2018-11-16,7.87,7.95,7.89,7.79,88712.0,2868381.0,69993768.0,0.247729684446,1.02432778489,-0.253485424588,2.0278833967,7.78296987064,0.0544218607699,0.16002495145,0.132814021065,7.66918474144,7.50915978999,65.5415708045,61.8038686158,73.0169751819,0.0179257362356,0.0116883116883,0.00692352384796,0.118288773268,0.0643924328782,0.0539851046594,-0.0226771841651,0.031181288863,0.00526255560081,0.00407386939659,8.02795142213,0.321897278364
2018-11-19,7.89,7.99,7.87,7.87,83691.0,2868381.0,65864817.0,0.233708461324,-0.253485424588,-2.16010165184,1.52477763659,7.81197991376,0.050202689764,0.164190702167,0.139089357285,7.70007939661,7.53588869444,43.6943805363,55.7673725893,19.5483964304,0.00503144654088,0.01026957638,0.00372737446022,-0.0775271360846,0.0260318824022,0.0472490492359,-0.333333333333,-0.0976718150771,0.00402841451914,0.00355950668148,-1.65540569864,-0.46163622137
2018-11-20,7.84,7.9,7.7,7.69,77809.0,2868381.0,59912930.0,0.217282881877,-2.16010165184,0.909090909091,2.72727272727,7.77465327584,0.0206923792239,0.1520220943,0.141675904688,7.70006718174,7.54804508744,30.7168886115,47.4172112634,-2.6837566922,-0.0112640801001,-0.0228716645489,-0.00477812773864,-0.587823295501,-0.0741126489287,0.0185962999145,-0.297005971146,-0.149732019606,-1.58632943547e-06,0.00161313330085,-6.58216187504,-2.28190172188
2018-11-21,7.66,7.8,7.77,7.64,70818.0,2868381.0,55025586.0,0.197760402122,0.909090909091,0.0,2.0592020592,7.77310218389,0.0074623681511,0.146339884783,0.142608700707,7.71082607686,7.56448619208,47.5612590743,47.4652272004,47.7533228223,-0.0126582278481,-0.00650195058518,-0.000199506253387,-0.63936635462,-0.0373775242583,0.00658401314564,0.548374891606,0.00101262675955,0.00139724691517,0.00217819374994,-0.0876846145987,0.958245935584
2018-11-22,7.75,7.84,7.77,7.73,49960.0,2868381.0,38818920.0,0.139514102206,0.0,-2.8314028314,1.4157014157,7.7720681226,-0.00382140875636,0.140220320234,0.142131024613,7.71992975734,7.57970943711,43.8287181708,46.2530575238,38.9800394647,0.00512820512821,0.011780104712,-0.000133030709383,-1.51209062311,-0.0418174755116,-0.00334955786131,-0.0784785974176,-0.0255380569741,0.00118063621099,0.00201246253145,-1.36498309957,0.333200302625
2018-11-23,7.77,7.77,7.55,7.55,84063.0,2868381.0,63467565.0,0.234747277297,-2.8314028314,1.45695364238,2.91390728477,7.69804541506,-0.041364871879,0.116277979688,0.136960415628,7.69378671775,7.57750873806,29.2191454472,40.5750868316,6.50726267831,-0.00892857142857,-0.0232858990944,-0.009524196953,-9.82450858213,-0.17074800932,-0.0363791719575,-0.333333333333,-0.122758818469,-0.0033864349046,-0.000290340818918,-5.49730143947,-70.5939725284
2018-11-26,7.61,7.72,7.66,7.59,67385.0,2868381.0,51616910.0,0.188173694499,1.45695364238,-0.130548302872,1.69712793734,7.68536361004,-0.0511853701822,0.104969559264,0.130562244355,7.68858876117,7.58361920191,37.4281482468,39.5261073034,33.2322301338,-0.00643500643501,0.00529801324503,-0.00164740584621,-0.237411548909,-0.0972533273686,-0.0467154779244,0.280946026108,-0.0258527981126,-0.000675604454342,0.000806394826892,0.975834765991,0.827029422602
2018-11-27,7.72,7.73,7.65,7.61,49476.0,2868381.0,37849140.0,0.138162524435,-0.130548302872,0.261437908497,1.56862745098,7.67357574003,-0.0583144219748,0.0941157306206,0.123272941608,7.68265202869,7.58853629807,36.0632099423,38.371808183,31.446013461,0.00129533678756,0.00263504611331,-0.00153380771714,-0.139279090242,-0.103399773413,-0.0558300968467,-0.0364682296196,-0.0292034606768,-0.000772148527235,0.000648383842043,0.413343239274,0.0689557641983
2018-11-28,7.62,7.7,7.67,7.55,41906.0,2868381.0,32141902.0,0.117023177883,0.261437908497,-0.651890482399,1.9556714472,7.67238382669,-0.059420840369,0.0861349163774,0.115845336562,7.68070556273,7.59457064636,50.7088066282,42.4841409981,67.1581378885,-0.00388098318241,-0.00788436268068,-0.000155326979641,-0.018973323522,-0.0847978780015,-0.0602533285021,0.40610907097,0.107170681023,-0.000253358598633,0.000795192650386,0.863774788527,0.898731126526
2018-11-29,7.7,7.76,7.62,7.61,52028.0,2868381.0,39645336.0,0.145289025412,-0.651890482399,0.393700787402,1.96850393701,7.65492255112,-0.0654934293659,0.0749119432082,0.107658657891,7.67136624539,7.59645430218,36.0280933077,40.3321251013,27.4200297205,0.00779220779221,0.00794701986755,-0.00227586053517,-0.102196282638,-0.130295281417,-0.0706690395462,-0.289510132395,-0.0506545700639,-0.00121594523674,0.00024802663812,-4.38631423847,-13.6520619949
2018-11-30,7.61,7.66,7.65,7.56,59110.0,2868381.0,45219150.0,0.165065624127,0.393700787402,2.09150326797,1.30718954248,7.65328170075,-0.0640002837519,0.0676584805462,0.0996586224222,7.66807913072,7.60042065017,54.0187288718,44.8943263581,72.2675338992,-0.0128865979381,-0.0065703022339,-0.000214352315597,0.0227984032665,-0.0968265185944,-0.074309262494,0.499350199036,0.113115816372,-0.000428491427782,0.000522131487755,1.22308446724,0.905814828156
2018-12-03,7.8,7.85,7.81,7.76,98636.0,2868381.0,77034716.0,0.275442613795,2.09150326797,0.512163892446,1.152368758,7.70552113383,-0.0411048932316,0.0739680641524,0.0945205107682,7.68991311061,7.61594504645,54.5310044331,48.1065523831,67.379908533,0.0248041775457,0.026455026455,0.00682575594709,0.3577388908,0.0932563598123,-0.0515571209904,0.00948329536717,0.0715508235796,0.00284738583389,0.0020425706679,14.691401131,32.8436305578
2018-12-04,7.79,7.86,7.85,7.79,65372.0,2868381.0,51317020.0,0.182552359676,0.512163892446,0.0,0.891719745223,7.75368075589,-0.0212177573883,0.0812594124005,0.0918682910947,7.71454186282,7.63328245042,64.9254315268,53.712845431,87.3506037184,0.00127388535032,0.00386597938144,0.00625001492038,0.483814316978,0.0985742743394,-0.0280597264232,0.1906149942,0.116539073581,0.00320273478521,0.00227646127443,0.352423036524,-0.0843483170468
2018-12-05,7.78,7.88,7.85,7.76,64454.0,2868381.0,50596390.0,0.179988829936,0.0,-1.78343949045,1.52866242038,7.78578717059,-0.0093157073642,0.086045973992,0.0907038276741,7.73538157623,7.64933560224,68.2836210179,58.5697706266,87.7113218003,0.00254452926209,-0.00385109114249,0.00414079657322,0.560947597161,0.0589047034693,-0.0126753573692,0.051723791619,0.0904239043128,0.00270135463426,0.00210304700829,0.159427444531,-0.337474129907
2018-12-06,7.82,7.83,7.71,7.71,57385.0,2868381.0,44243835.0,0.160248533929,-1.78343949045,2.07522697795,1.55642023346,7.76052478039,-0.0208901930517,0.0776474570168,0.0880925535427,7.73147671835,7.65382926133,45.5224140119,54.2206517551,28.1259385256,-0.00634517766497,-0.00644329896907,-0.00324468029294,-1.24246986675,-0.0976049963241,-0.0287890180428,-0.333333333333,-0.0742553509266,-0.000504804817112,0.000587457437742,-3.21494819309,-1.78358843173
2018-12-07,7.77,7.9,7.87,7.76,66193.0,2868381.0,52093891.0,0.184845015359,2.07522697795,-1.52477763659,1.77890724269,7.79701652026,-0.00823435157524,0.0829460838082,0.0870632595958,7.75278799245,7.66984190864,56.5387521984,54.9933519028,59.6295527896,0.00893997445722,0.0064850843061,0.00470222580315,0.605826927742,0.068239540545,-0.0116842332923,0.241998110725,0.0142510302399,0.00275642996497,0.0020921092909,1.48759888988,2.44921082468
2018-12-10,7.85,7.89,7.75,7.73,60864.0,2868381.0,47169600.0,0.169963697291,-1.52477763659,-0.129032258065,2.06451612903,7.78134434684,-0.0167739745599,0.0765795254958,0.0849665127758,7.75235907053,7.67577954504,41.8591681323,50.615290646,24.3469231049,-0.00126582278481,-0.00386597938144,-0.00201002183083,-1.0370729142,-0.0767553815685,-0.0240830268671,-0.259637567073,-0.0796107366685,-5.53248606627e-05,0.000774153687599,-2.71183033752,-1.42746178405
