date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-11,6.0,6.02,5.84,5.81,164276.0,3619725.0,95937184.0,0.393475449102,-4.26229508197,1.71232876712,3.59589041096,5.99399566632,0.0262809157695,-0.0257756867273,-0.0389161446121,6.00580688092,6.03158256765,29.2021030535,36.7078378153,14.1906335299,-0.0195439739414,-0.0412541254125,-0.0126829048934,-0.579447110417,-1.35274366074,0.0778439919222,-0.20344064029,-0.0927533853577,-0.00499452243797,-0.00253461809554,-43.3243338734,-6.29632244219
2018-10-12,5.82,5.96,5.94,5.8,98082.0,3619725.0,58260708.0,0.234926946108,1.71232876712,-0.673400673401,2.6936026936,5.97599711088,0.0156803460129,-0.029115928354,-0.0369561013605,5.9956827454,6.02479867375,48.634735369,40.6834703332,64.5372654406,-0.00996677740864,-0.00172117039587,-0.00300276417326,-0.403356178665,-0.129588850998,0.0503658127276,0.665453179173,0.108304731482,-0.00168572445427,-0.00112472868008,0.303894744813,0.763243184546
2018-10-15,5.97,6.0,5.9,5.86,77039.0,3619725.0,45453010.0,0.184524550898,-0.673400673401,-2.20338983051,2.37288135593,5.95066474059,0.00378255494629,-0.0345920045191,-0.0364832819922,5.98096232303,6.01555432755,41.9469664365,41.104635701,43.6316279075,0.00671140939597,0.0103448275862,-0.00423901983624,-0.758770951663,-0.188078363789,0.0127940813798,-0.137510133072,0.0103522478368,-0.00245517032737,-0.00153438259175,-0.881143742919,-0.411705878866
2018-10-16,5.91,5.91,5.77,5.74,99394.0,3619725.0,57350338.0,0.238069461078,-2.20338983051,0.51993067591,2.94627383016,5.89044316039,-0.0198004081332,-0.0488585370755,-0.0389583330089,5.94850658102,5.9973651181,33.8469972322,38.685422878,24.1701459404,-0.015,-0.0204778156997,-0.0101201433489,-6.23466503842,-0.412422834547,-0.0678406898037,-0.193100238049,-0.0588549875624,-0.00542650835292,-0.00302369631418,-7.21679457385,-1.38737815342
2018-10-17,5.79,5.85,5.8,5.79,76593.0,3619725.0,44423940.0,0.183456287425,0.51993067591,-2.24137931034,1.03448275862,5.86029544026,-0.0290043712004,-0.0570860650091,-0.0425838794089,5.92565941471,5.98274547972,28.120220377,35.163688711,14.0332837089,-0.010152284264,0.00871080139373,-0.00511807334523,-0.464837037968,-0.168394889125,-0.0930621543594,-0.169196009202,-0.0910351730707,-0.00384082391105,-0.00243767689475,0.925443141676,0.494268690792
2018-10-18,5.8,5.81,5.67,5.67,85116.0,3619725.0,48260772.0,0.203870658683,-2.24137931034,1.0582010582,2.46913580247,5.79686362684,-0.0490689142673,-0.073251950826,-0.0487174936923,5.88632719706,5.95957914789,18.7468135847,29.6913970022,-3.14235325048,-0.00683760683761,-0.020725388601,-0.0108239958321,-0.691776523208,-0.283184448153,-0.144036061734,-0.333333333333,-0.155623369145,-0.00663761024646,-0.0038721907709,-0.488213000911,-1.11485750634
2018-10-19,5.65,5.76,5.73,5.59,133479.0,3619725.0,76483467.0,0.319710179641,1.0582010582,2.96684118674,2.96684118674,5.77457575123,-0.050526291739,-0.0802964260292,-0.0550332801597,5.86227685905,5.94257328508,39.9488561153,33.1105500399,53.625468266,-0.00860585197935,-0.0141093474427,-0.00384481627453,-0.0297006260167,-0.0961677487602,-0.129641038336,1.13096780073,0.115156354462,-0.00408579700122,-0.00285353418164,0.957066155008,0.644787716648
2018-10-22,5.76,5.96,5.9,5.76,160296.0,3619725.0,94574640.0,0.38394251497,2.96684118674,-0.508474576271,3.38983050847,5.81638383415,-0.0260896144819,-0.0713392892109,-0.0582944819699,5.8680804192,5.93941970841,49.9659040768,38.7290013856,72.4397094594,0.0347222222222,0.0304114490161,0.00724002675267,0.483642800927,0.111550877931,-0.0592587212824,0.250746803179,0.169687647559,0.000989983974651,-0.000530675268372,17.2839261588,2.88306182551
2018-10-23,5.89,5.93,5.87,5.85,89350.0,3619725.0,52448450.0,0.214011976048,-0.508474576271,0.511073253833,1.36286201022,5.83425588943,-0.0121716583918,-0.0659017684648,-0.0598159392689,5.86837573932,5.93427750779,41.6439360512,39.7006462741,45.5305156055,-0.00503355704698,0.015625,0.00307270905642,0.533467295953,0.0762205624172,-0.0260995080076,-0.166552936034,0.0250883021456,5.03265296249e-05,-0.000865774920024,0.103019201219,-0.575594239996
2018-10-24,5.86,5.95,5.9,5.83,74983.0,3619725.0,44239970.0,0.1796,0.511073253833,-0.847457627119,2.03389830508,5.85617059296,0.00210962612548,-0.0584974229405,-0.0595522360032,5.8732410102,5.93173843314,47.2070684786,42.2027870089,57.2156314179,0.00337268128162,-0.0034188034188,0.00375621226377,1.17332281745,0.112354276627,0.00440857853121,0.133588055186,0.0630251889995,0.000829066012382,-0.000427865843421,1.19942783063,0.222443190944
2018-10-25,5.82,5.87,5.85,5.79,82513.0,3619725.0,48270105.0,0.197635928144,-0.847457627119,0.854700854701,1.36752136752,5.85411372864,0.00565435485343,-0.0560182642198,-0.0588454416466,5.86966547017,5.92568373439,56.4713789857,46.9589843345,75.4961682881,-0.0134453781513,-0.00686106346484,-0.000351230259793,1.68026395063,0.0423806485147,0.0118684772246,0.196248375629,0.112698654821,-0.00060878483005,-0.00102072922114,0.432055974402,-1.0935064994
2018-10-26,5.86,5.93,5.9,5.85,77624.0,3619725.0,45798160.0,0.185925748503,0.854700854701,-0.677966101695,1.35593220339,5.86940915243,0.015034443222,-0.0494489146328,-0.0569661362438,5.87433232091,5.92378123554,58.4809193238,50.799629331,73.8434993095,0.0102214650767,0.0103626943005,0.00261276505659,1.65891398962,0.117271566311,0.0319362953216,0.0355851118599,0.0817872245504,0.000795079509619,-0.000321059801484,-0.0127063137938,8.43889509444
2018-10-29,5.9,5.93,5.86,5.83,71873.0,3619725.0,42117578.0,0.172150898204,-0.677966101695,-0.511945392491,1.70648464164,5.86627276828,0.0160588562071,-0.0469293511143,-0.0549587792179,5.87212734846,5.91905669958,48.9872795492,50.195512737,46.5708131735,0.0,-0.0034188034188,-0.000534361135886,0.0681377401192,0.0509528578565,0.0352377246949,-0.162337389432,-0.011892145708,-0.00037535711758,-0.000797554092271,-0.958926297237,-1.20451939777
2018-10-30,5.86,5.87,5.83,5.72,85844.0,3619725.0,50047052.0,0.205614371257,-0.511945392491,2.05831903945,2.57289879931,5.85418184552,0.0130321442114,-0.0468136890858,-0.0533297611915,5.86564621793,5.91245990702,57.1026308106,52.4978854282,66.3121215753,-0.0101180438449,-0.0188679245283,-0.00206109112868,-0.188476187636,0.00246459893069,0.0296407243685,0.165662419633,0.0458680978764,-0.00110371082711,-0.00111450065374,-3.7661056458,-2.85711270948
2018-10-31,5.8,5.99,5.95,5.76,107664.0,3619725.0,64060080.0,0.257877844311,2.05831903945,0.168067226891,3.86554621849,5.88612123035,0.0267405270578,-0.0366169317803,-0.0499871953093,5.87862372286,5.91524065464,65.6046524244,56.8668077603,83.0803417527,0.0204429301533,0.00699300699301,0.00545582383136,1.05189005155,0.217815718106,0.0626773082712,0.148890191103,0.0832209201654,0.00221245954013,0.0004703199129,6.58102360169,3.64705609347
2018-11-01,5.96,6.02,5.96,5.94,92771.0,3619725.0,55291516.0,0.222205988024,0.168067226891,2.51677852349,1.34228187919,5.9107474869,0.0361186939476,-0.027413011592,-0.0454723585658,5.89114315012,5.91855616171,52.069768283,55.2677946012,45.6737156465,0.00500834724541,0.03125,0.00418378344361,0.350709874548,0.251356947206,0.0903198652279,-0.206309821656,-0.0281185672643,0.00212965276261,0.000560502481131,-0.66659074869,-0.233152760622
2018-11-02,6.01,6.13,6.11,6.01,118390.0,3619725.0,72336290.0,0.283568862275,2.51677852349,1.14566284779,1.96399345336,5.97716499127,0.0600777704204,-0.00792375205306,-0.0379626372633,5.92481343471,5.93273718677,62.4909566331,57.6755152785,72.1218393423,0.0182724252492,0.0117845117845,0.0112367352038,0.663342824841,0.710949232029,0.165149148613,0.200138942303,0.0435646237501,0.00571540764495,0.00239602779314,0.891428992968,1.68578318053
2018-11-05,6.12,6.19,6.18,6.08,89902.0,3619725.0,55559436.0,0.215334131737,1.14566284779,2.75080906149,1.77993527508,6.04477666084,0.0815721485593,0.0130199555863,-0.0277661186933,5.9640729063,5.95105295071,71.9636680584,62.4382328718,91.0145384317,0.00978792822186,0.0116472545757,0.0113116619128,0.357775895951,2.64315535104,0.268593525239,0.151585316271,0.0825778074164,0.00662627980024,0.00308723669474,-0.460647070333,0.0066680141132
2018-11-06,6.25,6.37,6.35,6.23,201043.0,3619725.0,127662305.0,0.48154011976,2.75080906149,0.314960629921,2.20472440945,6.1465177739,0.112972544048,0.042841721337,-0.0136445506873,6.02344630533,5.98060458399,76.547207277,67.1412243402,95.3591731507,0.0290791599354,0.0246710526316,0.0168312443553,0.384940154744,2.29046601219,0.508589917159,0.0636924067698,0.0753223025717,0.00995517659899,0.00496578227846,0.0759253462846,0.487955040127
2018-11-07,6.38,6.4,6.37,6.32,141418.0,3619725.0,90083266.0,0.338725748503,0.314960629921,0.470957613815,1.25588697017,6.22101184926,0.129532992258,0.0673135694739,0.00254707334496,6.07676225835,6.00944868888,71.8648048514,68.7157511773,78.1629121996,0.00470957613815,0.0144462279294,0.0121197201584,0.146588256014,0.571215333402,1.18667330302,-0.0611701274579,0.0234509699893,0.00885140338671,0.00482294130711,-0.619192089453,-0.279927264883
2018-11-08,6.39,6.45,6.4,6.33,123516.0,3619725.0,79050240.0,0.295846706587,0.470957613815,-1.71875,1.875,6.28067456618,0.136905044335,0.0881127260545,0.0196602038869,6.12649114168,6.03837841563,67.3543143454,68.2619389,65.5390652361,0.0078125,0.00158227848101,0.00959051652009,0.0569125436601,0.30898906035,6.71874273889,-0.0627635532489,-0.00660419582889,0.00818345053105,0.00481404006381,-0.611752365382,-0.208684986553
2018-11-09,6.39,6.39,6.29,6.28,90781.0,3619725.0,57101249.0,0.217439520958,-1.71875,1.74880763116,1.74880763116,6.28378304412,0.119950552416,0.0946292991469,0.0346540229389,6.15164635066,6.05701705151,47.9331792605,61.4856856868,20.828166408,-0.0093023255814,-0.00789889415482,0.000494927401283,-0.123841250712,0.0739572293834,0.762648197256,-0.288342851881,-0.0992683964496,0.00410597328715,0.00308669556566,-3.17599219341,-0.948394082816
2018-11-12,6.31,6.44,6.4,6.3,104354.0,3619725.0,66786560.0,0.249949700599,1.74880763116,3.125,2.1875,6.32252202941,0.116443816993,0.10743140856,0.049209500063,6.1898546044,6.08242319584,55.7649766499,59.5787826745,48.1373646006,0.00782472613459,0.0031847133758,0.00616491451443,-0.0292348417945,0.135286951589,0.42002272434,0.163389900486,-0.031013771596,0.00621106148945,0.00419449773983,0.763932925204,11.4561996334
2018-11-13,6.37,6.66,6.6,6.35,222185.0,3619725.0,146642100.0,0.532179640719,3.125,1.36363636364,4.69696969697,6.41501468627,0.132771484155,0.13219167766,0.0658059355824,6.25295389603,6.12076221837,64.05837153,61.0719789597,70.0311566707,0.0341614906832,0.00793650793651,0.0146290762504,0.140219271264,0.230475141603,0.337260803262,0.148720494087,0.0250625510986,0.0101939860729,0.00630324811277,5.79630682628,1.37295687006
2018-11-14,6.57,6.78,6.69,6.57,218897.0,3619725.0,146442093.0,0.524304191617,1.36363636364,2.09267563528,3.13901345291,6.50667645752,0.146332548199,0.157263778207,0.0840975041073,6.32019175818,6.16292797997,61.7532000676,61.2990526623,62.6614948782,0.018018018018,0.0346456692913,0.0142886299914,0.102138378059,0.189664742824,0.277962289617,-0.0359854833542,0.00371813238281,0.0107529758362,0.00688897233674,-0.271581023508,-0.0232718903834
2018-11-15,6.68,6.83,6.83,6.67,173276.0,3619725.0,118347508.0,0.415032335329,2.09267563528,-0.878477306003,2.34260614934,6.61445097168,0.163496910525,0.186283073186,0.104534617923,6.39862379538,6.2123407222,74.5021333784,65.7000795677,92.1062409999,0.00737463126844,0.0152207001522,0.0165636811458,0.117296955035,0.184526248255,0.243016888939,0.206449759637,0.0717960019645,0.0124097559384,0.00801773805969,0.148412156771,0.159221083877
2018-11-16,6.83,6.87,6.77,6.77,122182.0,3619725.0,82717214.0,0.292651497006,-0.878477306003,-0.295420974889,1.47710487445,6.66630064778,0.156120258113,0.202109779244,0.124049650187,6.45575859609,6.25364881685,49.668088919,60.3560826848,28.2921013873,0.00585651537335,0.0149925037481,0.00783884805096,-0.0451179926777,0.0849605162056,0.186684876761,-0.333333333333,-0.0813392756611,0.00892923268148,0.0066493607642,-1.38464760372,-0.526744811014
2018-11-19,6.76,6.82,6.75,6.74,95057.0,3619725.0,64163475.0,0.227681437126,-0.295420974889,-1.62962962963,1.18518518519,6.69420043186,0.138498052868,0.21061093323,0.141361906796,6.50102650439,6.29041557116,37.278725946,52.6636304385,6.50891696088,-0.00727802037846,-0.00443131462334,0.00418519738994,-0.112875839806,0.0420620616066,0.139559092528,-0.24944311816,-0.127451151634,0.00701201998487,0.00587924832113,-1.50179214781,-0.466095354479
2018-11-20,6.73,6.8,6.64,6.59,204552.0,3619725.0,135822528.0,0.48994491018,-1.62962962963,0.753012048193,3.16265060241,6.67613362124,0.10357507415,0.206096328139,0.154308791064,6.52240704217,6.31631071403,32.7889919005,46.0387509258,6.28947384979,-0.00293255131965,-0.0222551928783,-0.00269887506399,-0.252155015868,-0.0214357584452,0.0915867970528,-0.120436896153,-0.125796103639,0.00328879412693,0.00411660288328,-1.23391485991,-1.64486207281
2018-11-21,6.64,6.73,6.69,6.54,97149.0,3619725.0,64992681.0,0.232692215569,0.753012048193,1.19581464873,2.84005979073,6.68075574749,0.079824609918,0.204199172263,0.164286867304,6.54819057415,6.34399140188,48.1751174073,46.7508730863,51.0236060493,-0.0102941176471,-0.00758725341426,0.000692335791388,-0.229306755767,-0.00920519008336,0.0646630446064,0.469246677469,0.0154678862085,0.00395307005628,0.00438241389674,0.0906119595621,1.25652754387
2018-11-22,6.71,6.78,6.77,6.67,84126.0,3619725.0,56953302.0,0.201499401198,1.19581464873,-3.24963072378,1.62481536189,6.71050383166,0.0679690232964,0.206767506864,0.172782995216,6.5823151012,6.37554759434,62.4197752413,51.9738404713,83.3116447812,0.0074294205052,0.019877675841,0.0044528022418,-0.148520445433,0.0125775955544,0.0517151982473,0.295684963536,0.111719141059,0.00521129106857,0.00497418587984,0.352306717101,5.43156441887
2018-11-23,6.78,6.8,6.55,6.55,109335.0,3619725.0,71614425.0,0.261880239521,-3.24963072378,0.763358778626,3.81679389313,6.65700255444,0.0257448915164,0.188873552414,0.176001106656,6.57734354717,6.38846999476,41.6131834942,48.5202881456,27.7989741913,0.00294985250737,-0.0179910044978,-0.00797276606385,-0.621226107603,-0.0865414238524,0.0186251629423,-0.333333333333,-0.0664478956028,-0.000755289583455,0.00202686910078,-3.18276491018,-2.79050531124
2018-11-26,6.61,6.74,6.6,6.54,78196.0,3619725.0,51609360.0,0.187295808383,0.763358778626,-2.57575757576,3.0303030303,6.63800170296,0.0011026633737,0.176690271264,0.176138939577,6.5808291553,6.40413888403,37.7421223294,44.9275662069,23.3712345746,-0.00882352941176,-0.00152671755725,-0.00285426531309,-0.957169624389,-0.0645049610914,0.000783136676422,-0.093024874323,-0.0740457667509,0.000529941625012,0.00245268261261,-0.54077494921,0.64199811079
2018-11-27,6.59,6.65,6.43,6.43,71966.0,3619725.0,46274138.0,0.172373652695,-2.57575757576,8.39813374806,3.42146189736,6.56866780197,-0.0393100671413,0.151570147614,0.171225181185,6.55762466987,6.40605452225,25.1614148863,38.3388491,-1.19345354114,-0.013353115727,-0.0168195718654,-0.0104449959626,-36.6501068946,-0.142170383635,-0.0278970590175,-0.333333333333,-0.146651992599,-0.00352607321705,0.000299125027488,-37.290085645,-2.65943415094
2018-11-28,6.47,6.97,6.97,6.44,262539.0,3619725.0,182989683.0,0.628835928144,8.39813374806,0.430416068867,7.60401721664,6.70244520132,0.00322173731028,0.173238767004,0.171627898349,6.62106702835,6.44782826135,50.1076099242,42.2617693747,65.7992910231,0.0481203007519,0.00155520995334,0.0203659864336,1.08195705438,0.14296099681,0.00235197393864,0.991446432986,0.10232232753,0.00967459433497,0.00652097776365,1.02952125235,2.94983191058
2018-11-29,6.95,7.09,7.0,6.9,237614.0,3619725.0,166329800.0,0.569135329341,0.430416068867,0.857142857143,2.71428571429,6.80163013421,0.0304106218214,0.190634536987,0.175429226076,6.6793644086,6.48872987162,50.9489329319,45.1574905605,62.5318176748,0.0172166427547,0.0714285714286,0.0147983206003,8.43919969029,0.100414995351,0.0221486586054,0.0167903240445,0.0685186926285,0.00880483160861,0.00634347079557,6.79993961511,-0.27338061191
2018-11-30,7.16,7.19,7.06,7.0,209002.0,3619725.0,147555412.0,0.500603592814,0.857142857143,5.80736543909,2.69121813031,6.88775342281,0.0503173229726,0.206877552934,0.181718891448,6.73792373036,6.53104617742,44.4922710774,44.9357507328,43.6053117667,0.0141043723554,0.0144927536232,0.0126621540568,0.654596978254,0.0852050011707,0.0358530075761,-0.126728107596,-0.00491036647367,0.00876719971707,0.00652150831418,-0.922433761224,-0.144351957306
2018-12-03,7.05,7.49,7.47,7.0,464785.0,3619725.0,347194395.0,1.11325748503,5.80736543909,-1.07095046854,6.55957161981,7.0818356152,0.10917383182,0.249952536335,0.195365620425,6.85055084876,6.60059831243,61.6343031673,50.5019348776,83.8990397466,0.0417246175243,0.0,0.0281778659142,1.16970668092,0.208214872953,0.0750980201823,0.385281121299,0.12386983758,0.0167154041681,0.0106494630594,0.786911213734,1.22536116587
2018-12-04,7.4,7.48,7.39,7.36,231774.0,3619725.0,171280986.0,0.555147305389,-1.07095046854,1.75913396482,1.62381596752,7.1845570768,0.12656783031,0.274470514369,0.211186599214,6.93354302588,6.65907251151,49.4228687782,50.1422461778,47.9841139789,-0.00133511348465,0.0514285714286,0.0145049203596,0.159323880096,0.098090535081,0.0809813863581,-0.198127240215,-0.00712227562537,0.0121146720819,0.00885892404167,-0.863791596052,-0.485237086307
2018-12-05,7.29,7.54,7.52,7.29,236917.0,3619725.0,178161584.0,0.567465868263,1.75913396482,-3.32446808511,3.32446808511,7.29637138454,0.143577053544,0.300922257679,0.229133730907,7.02376717574,6.72284491806,63.6152458521,54.6332460692,81.5792454179,0.00802139037433,-0.00951086956522,0.0155631455825,0.134388202694,0.0963737156647,0.0849823414924,0.287162146286,0.0895651917051,0.0130127049805,0.00957677010496,-0.156509353066,0.0729562932218
2018-12-06,7.47,7.47,7.27,7.25,238883.0,3619725.0,173667941.0,0.572174850299,-3.32446808511,0.550206327373,3.02613480055,7.28758092302,0.110624789865,0.298274224572,0.24296182964,7.0616491487,6.76337492413,45.4404669317,51.5689863567,33.1834280817,-0.00928381962865,-0.00548696844993,-0.00120477166643,-0.22950926256,-0.00879972497565,0.0603494678778,-0.285698478045,-0.0560878207497,0.00539339816013,0.00602869864818,-2.70780811082,-1.07741183555
2018-12-07,7.29,7.43,7.31,7.21,178029.0,3619725.0,130139199.0,0.426416766467,0.550206327373,0.0,3.00957592339,7.29505394868,0.0848471549568,0.295991301488,0.25356772401,7.09985697198,6.80386567049,45.4451597727,49.5277108287,37.2800576606,-0.0053547523427,-0.00551724137931,0.00102544667946,-0.233018611285,-0.0076537725901,0.0436525127643,0.000103274487717,-0.0395833944438,0.00541060911858,0.00598676649081,-0.0152906627192,1.8511543789
2018-12-10,7.33,7.41,7.31,7.27,140628.0,3619725.0,102799068.0,0.336833532934,0.0,0.547195622435,1.91518467852,7.30003596579,0.0596189476502,0.290829566291,0.261020092466,7.1321866686,6.84135710231,39.8205827056,46.2920014543,26.8777452081,-0.00269179004038,0.00832177531207,0.000682930810507,-0.297337103636,-0.0174388070564,0.0293900514562,-0.12376625135,-0.0653312927296,0.00455357012767,0.00551031334701,-0.276022983729,-0.334016264144
