date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-24,8.2,8.46,8.36,8.11,420888.0,1764529.0,351862368.0,1.64345177665,4.23940149626,1.1961722488,4.18660287081,8.02983170434,0.249565918772,-0.2301645354,-0.354947494786,7.94156464016,8.17172917556,63.7292006312,58.4247585615,74.3380847706,0.0367647058824,0.0451030927835,0.0209903937339,0.314041395357,0.209551019559,0.080788000536,0.0642905237918,0.0475542471701,0.00967253152917,0.00184654651394,0.636795215794,1.10566402949
2018-07-25,8.45,8.73,8.46,8.36,362184.0,1764529.0,306407664.0,1.41422881687,1.1961722488,-2.00945626478,4.37352245863,8.17322113623,0.293102161779,-0.171758643674,-0.318309724564,8.02132392629,8.19308256996,51.4951427631,56.1148866287,42.255655032,0.031914893617,0.0308261405672,0.017857090555,0.174447870214,0.253757129111,0.103220253025,-0.191969422916,-0.0395358404495,0.0100432710358,0.00261308150872,-0.444506766326,-0.149273196997
2018-07-26,8.37,8.44,8.29,8.2,213763.0,1764529.0,177209527.0,0.83468566966,-2.00945626478,-0.120627261761,2.89505428227,8.21214742415,0.28913086811,-0.137602931995,-0.28216836605,8.06265870686,8.20026163885,46.8300951754,53.0199561443,34.4503732377,-0.0332187857961,-0.0191387559809,0.00476266177987,-0.013549179047,0.198858764535,0.113541484048,-0.0905919925141,-0.0551534658692,0.00515311199881,0.000876235388856,-1.07766892786,-0.733290159156
2018-07-27,8.26,8.4,8.28,8.17,136999.0,1764529.0,113435172.0,0.534943381492,-0.120627261761,-1.57004830918,2.77777777778,8.23476494943,0.275353617291,-0.110072355243,-0.247749163888,8.09609582888,8.20616818412,47.1620924358,51.0673349081,39.3516074911,-0.00473933649289,-0.00365853658537,0.0027541548044,-0.0476505705174,0.200072602759,0.121981080456,0.00708939965046,-0.0368280432155,0.00414715830562,0.000720287416445,-2.51686034644,-0.421719422522
2018-07-30,8.3,8.31,8.15,8.09,121613.0,1764529.0,99114595.0,0.474865286997,-1.57004830918,0.245398773006,2.69938650307,8.20650996629,0.240208582847,-0.0976187996088,-0.217723091033,8.10438877828,8.20200757789,40.5323040481,47.5556579548,26.4855962348,-0.0107142857143,-0.00979192166463,-0.00343118271358,-0.127636000533,0.113139721657,0.121195455858,-0.140574517484,-0.0687656201299,0.00102431462993,-0.000507009622287,-1.67858284061,-2.24582057192
2018-07-31,8.11,8.3,8.17,8.11,124174.0,1764529.0,101450158.0,0.484865286997,0.245398773006,-2.32558139535,2.32558139535,8.19433997753,0.212110811567,-0.085153833803,-0.191209239587,8.11448281239,8.1996366462,37.5478518215,44.219722577,24.2041103106,-0.00120336943442,0.00247218788628,-0.0014829676456,-0.116972386861,0.12769021803,0.121777857003,-0.0736314477217,-0.0701480227845,0.00124550220704,-0.000289067240341,0.0835470684434,0.567796946596
2018-08-01,8.18,8.25,7.98,7.95,139226.0,1764529.0,111102348.0,0.543639203436,-2.32558139535,-4.51127819549,3.75939849624,8.12289331835,0.162616197661,-0.0895741160485,-0.170882214879,8.09379314895,8.183367265,28.3652345477,38.9348932339,7.22591717525,-0.00602409638554,-0.019728729963,-0.00871902549461,-0.233343192365,-0.051909374459,0.106307753493,-0.244557726431,-0.119512946602,-0.00254972053348,-0.00198415879896,-0.994857065224,-4.87944418106
2018-08-02,7.93,7.95,7.62,7.38,195137.0,1764529.0,148694394.0,0.761956267083,-4.51127819549,-0.787401574803,7.48031496063,7.95526221223,0.080236405863,-0.120734461215,-0.160852664146,8.02090189526,8.14163635648,32.9452440844,36.9383435174,24.9590452184,-0.0363636363636,-0.0716981132075,-0.0206368715613,-0.506590321155,-0.347872203944,0.0586927711581,0.161465597227,-0.0512791881694,-0.00900582116976,-0.00509947887795,-1.17100964472,-1.36687822212
2018-08-03,7.62,7.7,7.56,7.48,93851.0,1764529.0,70951356.0,0.366462319406,-0.787401574803,-2.1164021164,2.91005291005,7.82350814149,0.0196710297578,-0.148558270547,-0.158393785426,7.94999391138,8.09855218193,34.0847081775,35.9871317374,30.2798610576,-0.0314465408805,0.0135501355014,-0.0165618765579,-0.75483660383,-0.230454578195,0.0152865277848,0.0345866034609,-0.025751338295,-0.00884040034559,-0.00529183233782,-0.490033607649,0.197461858078
2018-08-06,7.56,7.61,7.4,7.09,219686.0,1764529.0,162567640.0,0.857813354159,-2.1164021164,3.78378378378,7.02702702703,7.68233876099,-0.0368549231309,-0.181428112383,-0.163000650818,7.86537946347,8.04680757586,42.5949336568,38.1897323772,51.4053362159,-0.0116883116883,-0.0521390374332,-0.0180442555876,-2.87356348827,-0.221258915539,-0.0290848872572,0.249678695648,0.0612052290205,-0.0106433349318,-0.00638936502552,-2.80686823305,-0.0895054992407
2018-08-07,7.39,7.68,7.68,7.31,126262.0,1764529.0,96969216.0,0.493018352206,3.78378378378,-3.25520833333,4.81770833333,7.681559174,-0.0316423159648,-0.182777098296,-0.166955940313,7.83685954602,8.01963664431,61.7299557712,46.0364735086,93.1169202965,0.00919842312746,0.0310296191819,-0.000101477820998,0.141435844205,-0.00743537423612,-0.0242654828416,0.449232349288,0.205467298221,-0.00362600655059,-0.00337661007658,1.04921966916,0.994376170272
2018-08-08,7.62,7.65,7.43,7.42,101782.0,1764529.0,75624026.0,0.397430691136,-3.25520833333,2.01884253028,3.09555854643,7.597706116,-0.05558103332,-0.201694086138,-0.173903569478,7.77426576971,7.97595985584,42.6025792098,44.8918420756,38.0240534781,-0.00390625,0.015047879617,-0.0109161507578,-0.756541252603,-0.103497582679,-0.041613548772,-0.309855666061,-0.0248635776307,-0.00798709941688,-0.00544623034742,-6.34900651849,-106.571789091
2018-08-09,7.35,7.69,7.58,7.31,158348.0,1764529.0,120027784.0,0.618305349473,2.01884253028,0.263852242744,5.01319261214,7.59180407733,-0.0453555175377,-0.202250767939,-0.179573009171,7.74437872821,7.94662949615,52.0859299995,47.2898713836,61.6780472313,0.00522875816993,-0.0148247978437,-0.000776818499624,0.183974913231,-0.00276003035938,-0.0326010541889,0.222600391,0.053417930677,-0.00384435551582,-0.00367734545086,1.24317895765,0.928837690422
2018-08-10,7.55,7.71,7.6,7.52,110806.0,1764529.0,84212560.0,0.432666926982,0.263852242744,-0.657894736842,2.5,7.59453605155,-0.0307417789237,-0.198786620998,-0.183415731536,7.72216661618,7.92095323718,48.7590410523,47.7795946065,50.7179339439,0.00260078023407,0.0287277701778,0.000359858367668,0.322204208161,0.0171279791756,-0.0213992202014,-0.0638730833305,0.0103557740501,-0.00286815932075,-0.0032310879709,0.751348607822,1.46324639262
2018-08-13,7.5,7.62,7.55,7.37,130653.0,1764529.0,98643015.0,0.510163998438,-0.657894736842,0.397350993377,3.31125827815,7.57969070104,-0.023008069781,-0.197795775149,-0.186291740259,7.69567944446,7.89347521961,56.5060273682,50.6884055271,68.1412710505,-0.011673151751,-0.0199468085106,-0.00195474093707,0.251569994108,0.0049844694968,-0.015680272889,0.158883073758,0.0608797739815,-0.00343001815896,-0.00346902913651,-0.219221885572,-6.43197300021
2018-08-14,7.55,7.63,7.58,7.49,99200.0,1764529.0,75193600.0,0.387348691917,0.397350993377,-2.3746701847,1.84696569921,7.57979380069,-0.00972877737923,-0.192372226121,-0.187507837431,7.67788260685,7.87025483297,59.0992563407,53.4920224649,70.3137240922,0.00131233595801,0.0162822252374,1.36020925787e-05,0.577158037513,0.0274199437495,-0.00652791782779,0.0458929621013,0.0553108133651,-0.00231257522324,-0.00294171907705,1.29422447442,1.00695851421
2018-08-15,7.59,7.59,7.4,7.14,255162.0,1764529.0,188819880.0,0.996337368216,-2.3746701847,0.0,6.08108108108,7.51986253379,-0.020450988229,-0.200289705074,-0.19006421096,7.63513143657,7.83542114164,58.6587634864,55.2142694721,65.547751515,-0.00524246395806,-0.0467289719626,-0.00790671467757,-1.10211287933,-0.0411570792374,-0.0136334222806,-0.00745344157581,0.0321963337296,-0.00556809376671,-0.00442599281351,-2.90955129738,-582.286638938
2018-08-16,7.26,7.4,7.4,7.1,269390.0,1764529.0,199348600.0,1.05189379149,0.0,-2.7027027027,4.05405405405,7.47990835586,-0.0226338294068,-0.204210354339,-0.192893439636,7.5989573694,7.80316772374,72.4391756576,60.9559048673,95.4057172383,-0.0250329380764,-0.00560224089636,-0.00531315270083,-0.106735242,-0.0195748915965,-0.014885646601,0.234925036809,0.103988252495,-0.0047378447201,-0.00411636047587,0.903153983587,0.328020180633
2018-08-17,7.38,7.42,7.2,7.1,251146.0,1764529.0,180825120.0,0.980655993752,-2.7027027027,-9.02777777778,4.44444444444,7.38660557058,-0.0448254094192,-0.220909320523,-0.198496615813,7.53757931257,7.75848863309,58.7094504384,60.2070867243,55.7141778666,0.0027027027027,0.0,-0.0124737872242,-0.980460690658,-0.0817733568783,-0.0290480391038,-0.189534531482,-0.0122845874339,-0.00807716820181,-0.00572576320659,-8.18591340859,-1.34771856308
2018-08-20,7.13,7.16,6.55,6.48,559710.0,1764529.0,366610050.0,2.1855134713,-9.02777777778,0.152671755725,10.3816793893,7.10773704705,-0.135728491266,-0.283326922854,-0.215462677221,7.38564403371,7.66897095657,42.5710061746,54.3283932077,19.0562321084,-0.0350404312668,-0.087323943662,-0.0377532712232,-2.02793645445,-0.282548523457,-0.0854727993158,-0.274886651864,-0.0976412219293,-0.0201570388259,-0.0115380302477,-1.06835059658,-2.0266085628
2018-08-21,6.56,6.65,6.56,5.9,922816.0,1764529.0,605367296.0,3.60334244436,0.152671755725,-2.89634146341,11.4329268293,6.92515803137,-0.180384652613,-0.328203085104,-0.238010758798,7.25862187468,7.58682495979,57.7140041164,55.4569301773,62.2281519946,-0.0712290502793,-0.0895061728395,-0.0256873621625,-0.329010961003,-0.15839003861,-0.104649593458,0.35571153474,0.0207725077611,-0.0171985216798,-0.0107114757962,0.8377607147,0.319599035257
2018-08-22,6.27,6.52,6.37,6.15,650249.0,1764529.0,414208613.0,2.53904334244,-2.89634146341,-2.51177394035,5.80847723705,6.74010535424,-0.218829122789,-0.374778960541,-0.265364399146,7.12191081704,7.49668977758,58.2958225641,56.4032276396,62.0810124132,-0.0195488721805,0.0423728813559,-0.0267217984462,-0.213124950596,-0.141911753883,-0.114926066733,0.0100810618946,0.0170636466757,-0.0188342994033,-0.0118804879095,0.352225378916,-0.0402702417305
2018-08-23,6.26,6.31,6.21,6.11,423034.0,1764529.0,262704114.0,1.65183131589,-2.51177394035,-2.73752012882,3.22061191626,6.5634035695,-0.247037086963,-0.419762578498,-0.296244035017,6.98161684519,7.40137942368,55.5305483761,56.1123345517,54.3669760247,-0.0322085889571,-0.00650406504065,-0.0262164722154,-0.128904068225,-0.120027063131,-0.116366912705,-0.0474352031827,-0.00515738371734,-0.0196989228672,-0.0127136585243,0.395171387187,0.0189106370161
2018-08-24,6.18,6.18,6.04,6.01,310322.0,1764529.0,187434488.0,1.2117219836,-2.73752012882,5.29801324503,2.81456953642,6.388935713,-0.26806360518,-0.463783788254,-0.329751985664,6.83675271516,7.30053650341,42.9027185252,51.7091292096,25.2898971565,-0.0206022187005,-0.0163666121113,-0.0265819181544,-0.0851148241544,-0.104871687022,-0.113109283856,-0.227403298187,-0.0784712555153,-0.0207493669792,-0.0136248818633,0.339704127834,-0.0139395543403
2018-08-27,6.02,6.45,6.36,6.0,435934.0,1764529.0,277254024.0,1.70220226474,5.29801324503,-2.35849056604,7.07547169811,6.37929047533,-0.220334405647,-0.467460989194,-0.35729378637,6.76340614359,7.23086713279,55.2684790168,52.8955791453,60.0142787598,0.0436893203883,-0.00166389351082,-0.00150967830937,0.178051770589,-0.0079286965882,-0.0835227743978,0.288227900624,0.0229446899201,-0.010728276218,-0.00954304804729,3.09190082171,0.943206569947
2018-08-28,6.4,6.47,6.21,6.15,485282.0,1764529.0,301360122.0,1.89489262007,-2.35849056604,0.322061191626,5.15297906602,6.32286031689,-0.191498915066,-0.476980608287,-0.381231150753,6.67826673689,7.15524734517,43.0956526779,49.6289369895,30.0290840546,0.0031007751938,0.025,-0.00884583617286,0.130871483716,-0.0203645209183,-0.0669963075106,-0.220248983788,-0.0617564304729,-0.0125882439852,-0.0104579141374,-0.264980722834,-4.85941794221
2018-08-29,6.26,6.3,6.23,6.18,254890.0,1764529.0,158796470.0,0.995275283093,0.322061191626,-1.6051364366,1.92616372392,6.29190687793,-0.153882768827,-0.477407881271,-0.400466496857,6.60930262352,7.08671050479,42.6193240075,47.2923993288,33.2731733648,-0.0262751159196,0.00487804878049,-0.00489548043311,0.196430074947,-0.000895786907554,-0.0504558613991,-0.0110528241436,-0.0470801472369,-0.0103266485279,-0.00957854244263,0.500938702377,0.446577990205
2018-08-30,6.28,6.33,6.13,6.12,254590.0,1764529.0,156063670.0,0.994103865677,-1.6051364366,-0.978792822186,3.42577487765,6.23793791862,-0.127700487634,-0.480279301628,-0.416429057811,6.53556375836,7.01584305999,30.0001842589,41.5283276389,6.94389749912,0.0047619047619,-0.00970873786408,-0.00857752035361,0.170144333851,-0.0060146061058,-0.0398599160718,-0.296089627004,-0.121881565997,-0.0111568299043,-0.010000047942,-0.133817294034,-0.752130453959
2018-08-31,6.1,6.16,6.07,6.06,118895.0,1764529.0,72169265.0,0.464252245217,-0.978792822186,-2.80065897858,1.64744645799,6.18195861241,-0.104660781637,-0.481842046334,-0.429511655516,6.46393856477,6.9457806111,23.3334561726,35.4633704835,-0.926372449009,-0.0268562401264,-0.00980392156863,-0.00897400822771,0.180419874849,-0.00325382480735,-0.0314161499042,-0.222222904659,-0.146043857295,-0.0109592984236,-0.00998631929038,0.0603930837155,-0.0462240668348
2018-09-03,6.05,6.05,5.9,5.5,487748.0,1764529.0,287771320.0,1.90452167122,-2.80065897858,-0.338983050847,9.32203389831,6.08797240827,-0.0985999032987,-0.491136595077,-0.441836643428,6.37717878557,6.86831538065,39.7980616908,36.9082675526,45.5776499674,-0.0178571428571,-0.0924092409241,-0.0152033053001,0.0579097369961,-0.0192896174459,-0.0286953514627,0.705622236003,0.0407433656032,-0.0134221231105,-0.0111528472881,-0.679027950525,-0.694148803336
2018-09-04,5.87,5.95,5.88,5.82,213647.0,1764529.0,125624436.0,0.834232721593,-0.338983050847,-0.170068027211,2.21088435374,6.01864827218,-0.0841287181902,-0.494417092297,-0.452352733202,6.30068974164,6.79510683394,41.9166565118,38.577730539,48.5945084575,-0.0165289256198,0.0581818181818,-0.0113870647635,0.146766727191,-0.00667939887273,-0.0238008547507,0.0532336181962,0.0452327648281,-0.0119941821464,-0.0106588796026,1.53440500344,0.251013872397
2018-09-05,5.84,5.92,5.87,5.76,331325.0,1764529.0,194487775.0,1.29373291683,-0.170068027211,-4.42930153322,2.72572402044,5.96909884812,-0.0636766195262,-0.492150620406,-0.460312310643,6.23442978139,6.72658040179,50.8611043412,42.6721884731,67.2389360775,-0.00504201680672,-0.0103092783505,-0.00823264989415,0.243104841058,0.00458412932428,-0.0175959530175,0.213386481025,0.106135272264,-0.010516302654,-0.0100846732536,0.656402958014,0.277017381991
2018-09-06,5.84,5.91,5.61,5.56,424673.0,1764529.0,238241553.0,1.6582311597,-4.42930153322,0.0,6.23885918004,5.84939923208,-0.0723116329351,-0.505507081227,-0.46935126476,6.13836366117,6.6438707424,38.6693076561,41.3378948674,33.3321332334,-0.00168918918919,-0.0347222222222,-0.0200532139082,-0.135607283696,-0.0271389697941,-0.0196365682775,-0.239707667442,-0.0312684597022,-0.0154089665907,-0.0122959445144,-1.55781399953,-1.4358152194
2018-09-07,5.61,5.68,5.61,5.48,393748.0,1764529.0,220892628.0,1.53747754783,0.0,0.0,3.56506238859,5.76959948805,-0.0653752249849,-0.510210780375,-0.477523167883,6.05707694407,6.56728772445,47.446205104,43.3739982796,55.5906187529,-0.0389170896785,-0.0143884892086,-0.0136423828945,0.0959238184594,-0.00930491247841,-0.0174110601945,0.226973224503,0.0492551306432,-0.0132424081711,-0.0115268675332,1.7073647952,0.319690950439
2018-10-09,5.52,5.82,5.61,5.43,771865.0,1764529.0,433016265.0,3.01392034362,0.0,-1.24777183601,6.95187165775,5.7163996587,-0.0488935664003,-0.508081646883,-0.483634863683,5.98829587575,6.49637752263,47.0154187873,44.5878051155,51.8706461309,0.0246478873239,-0.00912408759124,-0.00922071444674,0.252108632719,0.00417304685471,-0.0127987419482,-0.00907946833232,0.027984665561,-0.0113554886216,-0.0107974866925,1.62821723288,0.324112618887
2018-10-10,5.64,5.64,5.54,5.44,579543.0,1764529.0,321066822.0,2.26295587661,-1.24777183601,-8.12274368231,3.61010830325,5.65759977247,-0.0361161600244,-0.506207463698,-0.488149383686,5.91932727948,6.42553474318,48.0102791915,45.7286298075,52.5735779596,-0.0309278350515,0.00184162062615,-0.0102861748207,0.261331036303,0.00368874411509,-0.00933456279117,0.0211603008096,0.0255860249019,-0.0115172325651,-0.0109049665306,0.0365810701707,-0.115550739597
2018-10-11,5.42,5.42,5.09,4.99,657278.0,1764529.0,334554502.0,2.56648965248,-8.12274368231,-6.28683693517,8.44793713163,5.46839984831,-0.0747494283926,-0.534867776431,-0.497493062235,5.79173846725,6.32660624369,39.7587907789,43.7386834646,31.7990054073,-0.0390070921986,-0.0827205882353,-0.0334417300207,-1.0696947943,-0.0566177205761,-0.0191410229355,-0.171869202838,-0.0435164217967,-0.021554613591,-0.0153961504293,-5.09325585447,-2.25113374055
2018-10-12,5.01,5.05,4.77,4.61,652376.0,1764529.0,311183352.0,2.54734869192,-6.28683693517,-4.61215932914,9.22431865828,5.23559989887,-0.126817730274,-0.576754143656,-0.513345278519,5.63454793383,6.21130207749,38.6270726404,42.0348131899,31.8115915415,-0.0682656826568,-0.0761523046092,-0.0425718593912,-0.696571238079,-0.0783116296597,-0.0318641956795,-0.0284646015695,-0.0389556826992,-0.0271404750599,-0.0182252793611,0.348813099036,-0.27301606002
2018-10-15,4.85,5.0,4.55,4.55,741004.0,1764529.0,337156820.0,2.89341663413,-4.61215932914,-5.71428571429,9.89010989011,5.00706659925,-0.171524768434,-0.62054825879,-0.534785874573,5.46769440555,6.08824266434,25.7513817603,36.6070027134,4.04013985416,-0.00990099009901,-0.0130151843818,-0.0436498785314,-0.352529871524,-0.0759320338071,-0.0417664230128,-0.333333333333,-0.129126551652,-0.0296125847612,-0.019812176515,0.493906936933,-0.025322340992
2018-10-16,4.54,4.64,4.29,4.24,926415.0,1764529.0,397432035.0,3.61739554861,-5.71428571429,2.7972027972,9.32400932401,4.7680443995,-0.213988765753,-0.668528853169,-0.561534470292,5.28651065085,5.95503950402,21.3342545069,31.5160866445,0.970590231528,-0.072,-0.0681318681319,-0.0477369723394,-0.247567728593,-0.0773196825528,-0.0500173938596,-0.171529718077,-0.13906945916,-0.0331371399462,-0.0218787534705,0.297739713454,-0.0936335665873
2018-10-17,4.4,4.56,4.41,4.14,892114.0,1764529.0,393422274.0,3.4834595861,2.7972027972,-2.49433106576,9.52380952381,4.64869626633,-0.203831687435,-0.688929274939,-0.587013431222,5.15166285841,5.84059213335,35.6514077665,32.8945270185,41.1651692624,-0.0172413793103,-0.0235849056604,-0.0250308351112,0.047465474565,-0.0305153946215,-0.0453738145693,0.671087581476,0.0437376756045,-0.0255079014012,-0.019218574552,1.19172722889,0.475650970631
2018-10-18,4.31,4.49,4.3,4.2,654957.0,1764529.0,281631510.0,2.55742678641,-2.49433106576,10.0,6.74418604651,4.53246417756,-0.190116740886,-0.705836394276,-0.610778023833,5.02063780327,5.72647419755,35.2618580512,33.6836373628,38.4182994282,-0.015350877193,0.0144927536232,-0.0250031583305,0.0672856449421,-0.0245411538621,-0.0404838992547,-0.0109266292601,0.0239891074825,-0.0254335461658,-0.0195387613444,0.417570256249,0.00110570744058
