date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-10,10.15,10.28,9.97,9.91,199030.0,427228.0,198432910.0,2.36658739596,-2.35063663075,0.601805416249,3.7111334002,10.1205312445,0.151583030455,-0.190292508724,-0.266084023952,10.1203865441,10.3106790528,28.6263688817,37.5049430986,10.8692204477,-0.00867888138862,-0.0246062992126,-0.00738202449626,-0.200748164853,-0.000466256625677,0.0664763439584,-0.178145818944,-0.105837849129,-0.00269449514594,-0.00263634163937,-8.05311182576,-11.5910712276
2017-08-11,9.88,10.26,10.03,9.8,255583.0,427228.0,256349749.0,3.03903686088,0.601805416249,4.18743768694,4.58624127617,10.090354163,0.132283094412,-0.183407089944,-0.24954863715,10.1064809219,10.2898880119,35.7509125878,36.9202662617,33.41220524,-0.00194552529183,-0.0110998990918,-0.00298176852153,-0.127322537263,0.0361833412456,0.0621434784242,0.248880454785,-0.0155893273966,-0.0013740208549,-0.00201645700001,0.36575989446,0.59607712992
2017-08-14,10.2,10.48,10.45,10.13,361284.0,427228.0,377541780.0,4.29588585018,4.18743768694,4.97607655502,3.34928229665,10.2102361086,0.171408782192,-0.14241814828,-0.228122539376,10.1593300109,10.3017481592,54.3101322014,42.7168882416,77.496620121,0.0214424951267,0.0336734693878,0.0118808461764,0.295772395971,0.223486135006,0.085859406081,0.519125758483,0.157003796744,0.00522922759566,0.00115260217157,3.3230168227,4.98449647941
2017-08-15,10.4,10.97,10.97,10.36,641261.0,427228.0,703463317.0,7.62498216409,4.97607655502,-1.54968094804,5.56061987238,10.4634907391,0.257476343364,-0.0671998247734,-0.195937996456,10.2840484707,10.3512482955,69.5400881343,51.6579548725,105.304354658,0.0467557251908,0.0227048371175,0.0248039935371,0.502118736691,0.528151253299,0.14108444965,0.280425683304,0.209309877169,0.0122762485058,0.00480502295283,0.697652463619,1.0877295412
2017-08-16,10.8,10.88,10.8,10.66,356076.0,427228.0,384562080.0,4.23395957194,-1.54968094804,0.462962962963,2.03703703704,10.5756604927,0.279799140849,-0.0210635334247,-0.160963103849,10.3634256291,10.3844891625,67.5721799683,56.9626965711,88.7911467627,-0.00820419325433,0.0289575289575,0.0107201082727,0.0866984406933,0.686553744809,0.178499797073,-0.0282989023851,0.102689735041,0.00771847376776,0.00321129066274,-0.827334782875,-0.567807165539
2017-08-17,10.75,10.93,10.85,10.59,362467.0,427228.0,393276695.0,4.30995243757,0.462962962963,-1.84331797235,3.133640553,10.6671069952,0.288439810706,0.019311777842,-0.124908127511,10.4382832246,10.4189714468,70.5383160573,61.4879030665,88.6391420389,0.00459558823529,-0.00656660412758,0.0086468833304,0.0308816883088,1.91683467596,0.223995285106,0.0438958176337,0.0794415778712,0.00722324820038,0.00332055662236,-0.643803417203,-0.193395895786
2017-08-18,10.81,11.05,10.65,10.63,358022.0,427228.0,381293430.0,4.25709869203,-1.84331797235,1.78403755869,3.94366197183,10.6614046634,0.255485585258,0.0347703632749,-0.0929724293539,10.4708550362,10.4360846729,48.6128456255,57.1962172528,31.4461023708,0.0109789569991,0.00377714825307,-0.000534571531052,-0.114249920522,0.800474485542,0.255673500144,-0.31083064719,-0.0697972381498,0.00312041845361,0.00164250629274,-4.69960085664,-1.06182245216
2017-08-21,10.7,10.93,10.84,10.54,265715.0,427228.0,288035060.0,3.15951248514,1.78403755869,-2.58302583026,3.59778597786,10.7209364423,0.247383474661,0.061642242309,-0.0620494950213,10.5276465691,10.4660043268,58.0495893914,57.4806746323,59.1874189094,-0.0108597285068,-0.00846660395108,0.00558385885667,-0.031712593839,0.772838604579,0.33260327333,0.194120373832,0.00497336000831,0.00542377224155,0.00286694242087,0.722427869585,11.445484902
2017-08-22,10.85,10.88,10.56,10.48,260079.0,427228.0,274643424.0,3.09249702735,-2.58302583026,0.0,3.78787878788,10.6672909615,0.194730473245,0.0596570507567,-0.0377081858657,10.53262402,10.4729669693,45.3663929276,53.4425807307,29.2140173212,-0.00457456541629,-0.00569259962049,-0.00500380550267,-0.212839606558,-0.032205050919,0.392288593924,-0.218488995302,-0.0702513310328,0.000472798063162,0.000665262715592,-5.71151680745,-1.89611962464
2017-08-23,10.55,10.72,10.56,10.51,169676.0,427228.0,179177856.0,2.01755053508,0.0,3.50378787879,1.98863636364,10.6315273077,0.152208055497,0.0574218488196,-0.0186821789287,10.5368357092,10.4794138604,38.1807698882,48.3553104499,17.8316887649,-0.0147058823529,0.00286259541985,-0.00335264632524,-0.218365503045,-0.0374675232639,0.504559063244,-0.158390883111,-0.0951913289231,0.000399870841439,0.000615574477171,-0.0259627264674,0.329980687008
2017-08-24,10.69,11.29,10.93,10.45,558900.0,427228.0,610877700.0,6.64565992866,3.50378787879,-0.823421774931,7.68526989936,10.7310182051,0.16514254501,0.0845319117028,0.00196063919762,10.5973225232,10.5127906115,44.5014656398,47.0706955132,39.3630058929,0.053171641791,-0.00570884871551,0.00935810016369,0.0849790076598,0.472121038256,1.10494703027,0.16554657672,-0.0265661604643,0.00574051030428,0.00318498262638,1.38915948936,3.79125778739
2017-08-25,10.75,10.96,10.84,10.67,349888.0,427228.0,379278592.0,4.16038049941,-0.823421774931,1.66051660517,2.67527675277,10.7673454701,0.153069658327,0.0976291756518,0.0210943464885,10.6346575196,10.537028344,49.2078736449,47.7830882238,52.0574444872,-0.0292294065545,0.0210526315789,0.00338525797501,-0.0731058533886,0.15493869339,9.75891296778,0.105758494411,0.0151345269664,0.00352305937172,0.00230554696439,-1.86028132596,-0.638253714344
2017-08-28,10.82,11.1,11.02,10.73,382024.0,427228.0,420990448.0,4.54249702735,1.66051660517,-0.453720508167,3.35753176044,10.8515636467,0.160068175132,0.121136955946,0.04110286838,10.6939409782,10.5728040222,58.9313752227,51.4991838901,73.795757888,0.0127737226277,0.00562324273664,0.00782162854097,0.0457211238485,0.240786426163,0.948525326561,0.197600523201,0.0777701024455,0.00557455267447,0.00339523412634,1.62540989167,1.31049704297
2017-08-29,11.0,11.14,10.97,10.86,298967.0,427228.0,327966799.0,3.55489892985,-0.453720508167,-1.09389243391,2.55241567912,10.8910424311,0.14893245125,0.134185650411,0.0597194247863,10.7364115969,10.6022259465,52.3828215771,51.7937297857,53.5610051597,0.0036036036036,0.0121155638397,0.00363807334237,-0.0695686314496,0.107718527042,0.452925966969,-0.111121683839,0.00571942841437,0.00397146560215,0.0027827929298,-2.52158620772,-0.534870094723
2017-08-30,10.99,11.03,10.85,10.83,232237.0,427228.0,251977145.0,2.76143876338,-1.09389243391,-1.19815668203,1.84331797235,10.8773616208,0.117740369552,0.133307155757,0.0744369709803,10.7538867358,10.6205795801,38.2552143847,47.2808913187,20.2038605167,-0.00987432675045,-0.00276243093923,-0.00125615251883,-0.209437778239,-0.0065468599062,0.246444875294,-0.269699240457,-0.0871309806357,0.00162765173273,0.00173111134269,-2.01052031461,-1.34527960286
2017-08-31,10.8,10.84,10.72,10.63,205642.0,427228.0,220448224.0,2.44520808561,-1.19815668203,0.746268656716,1.95895522388,10.8249077472,0.074067784403,0.120729336232,0.0836954440307,10.7486733919,10.6279440556,39.7891905422,44.7836577265,29.8002561735,-0.0172257479601,-0.0184672206833,-0.0048222974851,-0.370922779634,-0.0943521707668,0.124380034927,0.0400984854523,-0.0528169736765,-0.000484786952172,0.000693415598856,-0.771040462484,-2.83894265451
2017-09-01,10.76,10.94,10.8,10.7,204822.0,427228.0,221207760.0,2.43545778835,0.746268656716,1.01851851852,2.22222222222,10.8166051648,0.0514966538967,0.115880852716,0.0901325257678,10.7565697931,10.6406889404,40.415015917,43.32744379,34.590160171,0.00922509225092,0.0065851364064,-0.000766988743568,-0.304736137151,-0.0401599451084,0.0769107782584,0.0157285274292,-0.0325166368813,0.000734639612195,0.00119918628679,0.17843779384,0.840949517126
2017-09-04,10.65,10.94,10.91,10.65,251894.0,427228.0,274816354.0,2.99517241379,1.01851851852,-0.274977085243,2.65811182401,10.8477367765,0.047046410854,0.119536532551,0.0960133271245,10.7801744403,10.6606379078,56.8284014159,47.8277629987,74.8296782505,0.0,-0.00467289719626,0.0028781314714,-0.0864181010992,0.0315468841461,0.0652461617674,0.406120970795,0.103867637113,0.00219444001828,0.00187478155689,0.716416628802,4.75250809812
2017-09-05,10.87,11.07,10.88,10.82,243888.0,427228.0,265350144.0,2.89997621879,-0.274977085243,-1.19485294118,2.29779411765,10.8584911843,0.0362111039517,0.118645267094,0.100539715118,10.7955322187,10.6768869516,45.885600944,47.1803756471,43.2960515377,0.0118829981718,0.0159624413146,0.000991396458747,-0.230311020663,-0.00745600895532,0.0471433303013,-0.19255865376,-0.0135358066316,0.00142463171597,0.00152420933992,-1.66507847006,-0.655541635746
2017-09-06,10.8,10.81,10.75,10.56,223457.0,427228.0,240216275.0,2.657039239,-1.19485294118,3.06976744186,2.32558139535,10.8223274562,0.00909570221954,0.106224529006,0.101676677896,10.788527262,10.682302733,55.9237339626,50.0948284189,67.58154505,-0.0234869015357,-0.0240295748614,-0.00333045609213,-0.748814556118,-0.104688019951,0.0113085935852,0.218764335917,0.06177256395,-0.000648875533594,0.00050724348626,-2.2513188208,-4.35935847132
2017-09-07,10.81,11.24,11.08,10.75,527272.0,427228.0,584217376.0,6.26958382878,3.06976744186,-1.26353790614,4.42238267148,10.9082183042,0.0318892063778,0.121607431882,0.105662828693,10.8333692217,10.7117617898,59.7314689003,53.3070419127,72.5803228754,0.0397779833488,0.0179924242424,0.00793644881564,2.50596420245,0.144814978427,0.0392041801494,0.0680879953432,0.064122656872,0.00415644866087,0.00275774405116,4.34657517268,3.38299157716
2017-09-08,10.99,11.07,10.94,10.82,281756.0,427228.0,308241064.0,3.35024970273,-1.26353790614,0.54844606947,2.28519195612,10.9188122028,0.0247084867591,0.121105632918,0.108751389538,10.8497739568,10.7286683239,55.8209792668,54.1450210308,59.172895739,-0.0151245551601,0.00651162790698,0.000971185056956,-0.22517711898,-0.00412638402682,0.0292303441342,-0.0654678296954,0.0157198577894,0.00151427822568,0.0015783149793,-1.0898564787,-0.87762977126
2017-09-11,10.88,11.05,11.0,10.87,211758.0,427228.0,232933800.0,2.51793103448,0.54844606947,-2.09090909091,1.63636363636,10.9458748018,0.0245876794499,0.124118689194,0.111824849469,10.8728856558,10.7487669666,61.288060252,56.5260341045,70.8121125469,-0.00180668473351,0.00462107208872,0.00247852958491,-0.00488930424455,0.0248795716934,0.0282613394118,0.0979395391649,0.0439747372595,0.00213015488086,0.00187335856295,0.978286851405,1.55206725758
2017-09-12,11.03,11.05,10.77,10.69,267959.0,427228.0,288591843.0,3.18619500595,-2.09090909091,0.371402042711,3.3426183844,10.8872498679,-0.0081720639874,0.106717309477,0.110803341471,10.8570570933,10.7503397839,48.2661142421,53.7727274837,37.2528877588,0.0,-0.0165593376265,-0.00535589297431,-1.3323641828,-0.140199512499,-0.00913489267612,-0.212471172303,-0.0487086466339,-0.00145578303017,0.000146325368793,-271.505885533,-3.16091549075
2017-09-13,10.74,10.94,10.81,10.73,150005.0,427228.0,162155405.0,1.78365041617,0.371402042711,-0.370027752081,1.94264569843,10.8614999119,-0.0251917761363,0.0950584813857,0.107654369454,10.8498175405,10.7547590591,44.8758221931,50.8070923868,33.0132818057,-0.00995475113122,0.00374181478017,-0.00236514788201,-2.08266995647,-0.10924964421,-0.0284194679983,-0.0702416613017,-0.0551512864538,-0.000666806185166,0.000411082380444,-0.563138654843,0.55840269898
2017-09-14,10.74,10.8,10.77,10.66,187707.0,427228.0,202160439.0,2.23195005945,-0.370027752081,2.04271123491,1.29990714949,10.8309999413,-0.0416071492313,0.0816499011843,0.1024534758,10.8375379189,10.7558880177,56.1076909859,52.5739585865,63.1751557846,-0.0127970749543,-0.00652376514445,-0.00280808091804,-0.6516163452,-0.141056116256,-0.0483110316869,0.250287755051,0.0347759754924,-0.00113178139385,0.000104972931159,0.687124528216,-0.187274985806
2017-09-15,10.75,11.05,10.99,10.7,325530.0,427228.0,357757470.0,3.8707491082,2.04271123491,1.27388535032,3.1847133758,10.8839999609,-0.023503197038,0.0877639776511,0.0995155761701,10.8609936237,10.773229646,65.024174943,56.7240307053,81.6244634182,0.0231481481481,0.00375234521576,0.00489336348057,0.435116380904,0.0748816150197,-0.0286754510456,0.158917321323,0.0789377903129,0.00216430198071,0.00161229163863,1.66774933457,2.74260059571
2017-09-18,10.95,11.2,11.13,10.81,277019.0,427228.0,308322147.0,3.29392390012,1.27388535032,-0.449236298293,3.50404312668,10.9659999739,0.00513050273554,0.10272214038,0.100156889012,10.90237922,10.7996570797,70.6998773124,61.382646241,89.3343394552,0.0135746606335,0.0102803738318,0.00753399608067,1.21828956832,0.170436244221,0.00644434636891,0.0872860343774,0.0821277239605,0.00381047975807,0.00245306509702,1.79991657815,0.539635490107
2017-09-19,11.11,11.26,11.08,11.01,325852.0,427228.0,361044016.0,3.87457788347,-0.449236298293,3.15884476534,2.25631768953,11.0039999826,0.014600612736,0.109282271972,0.101981965604,10.9297054939,10.8204232219,56.4665848749,59.743959119,49.9118363868,0.00535714285714,0.0185013876041,0.00346525704801,1.84584445008,0.0638628787134,0.0182221773261,-0.201319902927,-0.0266962606271,0.00250645049927,0.00192285200298,0.515111430057,-0.540050590562
2017-09-20,11.09,11.46,11.43,10.97,461534.0,427228.0,527533362.0,5.48791914388,3.15884476534,-2.09973753281,4.28696412948,11.1459999884,0.0625837704167,0.141096822115,0.109804936906,11.0066738794,10.8655770573,68.9369069234,62.8082750538,81.1941706627,0.0177619893428,-0.00363306085377,0.0129043989479,3.28637972585,0.291122700583,0.0767093598926,0.220844275887,0.0512908079745,0.00704212804265,0.00417301934388,0.780420731392,2.72393700356
2017-09-21,11.38,11.38,11.19,11.14,269742.0,427228.0,301841298.0,3.20739595719,-2.09973753281,-1.7873100983,2.14477211796,11.1606666589,0.0567433194704,0.145269511575,0.11689785184,11.034877898,10.8896083864,52.9023823934,59.5063108337,39.6945255128,-0.00698080279232,0.0154968094804,0.00131586852214,-0.0933221329963,0.0295732348763,0.0645955922716,-0.232597098501,-0.0525721207485,0.00256244700775,0.00221169377017,-1.02839663727,-0.898029460539
2017-09-22,11.19,11.2,10.99,10.93,179181.0,427228.0,196919919.0,2.13057074911,-1.7873100983,-3.09372156506,2.4567788899,11.1037777726,0.0224495230653,0.130928803756,0.119704042223,11.027973606,10.8970448022,42.6756623363,53.8960946679,20.2347976732,-0.0158172231986,-0.0188509874327,-0.00509726596539,-0.604367117137,-0.0987179461396,0.0240054914525,-0.193313034203,-0.0942793476386,-0.000625679057071,0.000682891023939,-5.47613912941,-4.87368941474
2017-09-25,10.9,11.05,10.65,10.55,153968.0,427228.0,163975920.0,1.83077288942,-3.09372156506,0.657276995305,4.69483568075,10.9525185151,-0.0458006544383,0.0910786331992,0.113978960418,10.9698238205,10.8787451873,35.1171082242,47.63643252,10.0784596327,-0.0133928571429,-0.0347666971638,-0.0136223239188,-3.04016157961,-0.304365192482,-0.0478269714076,-0.177116269515,-0.116143148895,-0.00527293477609,-0.00167931905506,-4.03032261915,-1.67247658084
2017-09-26,10.66,10.79,10.72,10.58,109476.0,427228.0,117358272.0,1.30173602854,0.657276995305,-0.559701492537,1.95895522388,10.8750123434,-0.0793213734007,0.0644031020429,0.104063788743,10.9313893865,10.8669862845,45.633627705,46.968830915,42.9632212851,-0.0235294117647,0.00284360189573,-0.0070765615769,-0.731882969217,-0.292884623092,-0.0869912450394,0.299469973828,-0.0140145172439,-0.00350365097424,-0.00108090616676,0.759261818804,0.480517302402
2017-09-27,10.67,10.78,10.66,10.64,100608.0,427228.0,107248128.0,1.1962901308,-0.559701492537,-3.65853658537,1.31332082552,10.8033415623,-0.10572893223,0.0379832060995,0.0908476722145,10.8896371732,10.8516539671,35.1843232319,43.0406616873,19.4716463212,-0.000926784059314,0.00567107750473,-0.0065904091753,-0.332918577897,-0.410227071451,-0.127000147586,-0.228982550777,-0.0836335320929,-0.0038194791016,-0.00141090795263,0.545120474312,0.0686989572989
2017-09-28,10.66,10.7,10.27,10.22,192674.0,427228.0,197876198.0,2.29101070155,-3.65853658537,0.292112950341,4.67380720545,10.6255610415,-0.168172452719,-0.0142601107348,0.0698261156246,10.7943083773,10.8085684881,26.9284377102,37.6699203616,5.44547240732,-0.00742115027829,-0.0394736842105,-0.0164560677572,-0.590600124033,-1.37543199217,-0.231393453211,-0.23464670522,-0.124782963718,-0.00875408375542,-0.00397040664739,-0.774007710124,-1.4969720877
2017-09-29,10.3,10.37,10.3,10.23,107820.0,427228.0,111054600.0,1.2820451843,0.292112950341,2.33009708738,1.35922330097,10.5170406943,-0.195939086672,-0.0526358135454,0.0453337297906,10.7182609347,10.7708967482,34.6189584735,36.6529330656,30.5510092892,-0.0308411214953,0.000978473581213,-0.0102131404398,-0.165108098884,-2.69112235691,-0.35076254228,0.285591048617,-0.026997330663,-0.00704514268165,-0.00348535885202,0.720440121555,0.379369325012
2017-10-09,10.43,10.57,10.54,10.37,133082.0,427228.0,140268428.0,1.58242568371,2.33009708738,3.13092979127,1.89753320683,10.5246937962,-0.173265343497,-0.062957109895,0.0236755618535,10.6908361755,10.7537932854,51.4126389823,41.5728350378,71.0922468713,0.0192864030858,0.0136852394917,0.000727685868108,0.115718326344,-0.196088853851,-0.477749526393,0.485100686138,0.134229420697,-0.00255869486178,-0.00158793304132,1.70086402258,1.07124996199
2017-10-10,10.53,11.2,10.87,10.46,280814.0,427228.0,305244818.0,3.33904875149,3.13092979127,-1.10395584177,6.80772769089,10.6397958641,-0.108283057961,-0.0440013493724,0.0101401796083,10.7183998408,10.7624011902,52.7435611233,45.2964103996,67.6378625707,0.0596026490066,0.00867888138862,0.0109363816329,0.375044912179,0.301090068369,-0.571702683507,0.0258870613799,0.0895675110552,0.00257825158445,0.00080045287812,2.24101569759,14.0289872488
2017-10-11,10.78,10.97,10.75,10.66,159971.0,427228.0,171968825.0,1.90215219976,-1.10395584177,1.3023255814,2.88372093023,10.6765305761,-0.0773781749562,-0.0382211797393,0.000467907738799,10.7232614038,10.7614825835,44.8397934371,45.1442047455,44.2309708203,-0.0205357142857,0.019120458891,0.00345257676172,0.285408295508,0.131363463064,-0.953856069925,-0.149852750136,-0.00336021448172,0.000453571710856,-8.53533206396e-05,-0.239002353479,-0.684303558744
2017-10-12,10.69,11.16,10.89,10.69,197685.0,427228.0,215278965.0,2.35059453032,1.3023255814,2.93847566575,4.31588613407,10.7476870507,-0.0360908870052,-0.0220888966395,-0.00404345313685,10.7489134955,10.7710023921,44.0775927878,44.7886674262,42.655443511,0.0173199635369,0.00281425891182,0.00666475632006,0.533577949782,0.422077058057,-9.64156072142,-0.0169983086631,-0.0078755915895,0.00239219121534,0.000884618690418,0.86952502145,0.930371655729
