date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-18,10.668,10.935,10.688,10.649,818545.0,2568192.0,874860896.0,1.68286389803,0.36623157104,-3.0501497006,2.67589820359,10.8096758557,-0.11250594373,0.0329667494554,0.0892197213204,10.9108063884,10.8778396389,21.1482710009,28.7553437636,5.93412547547,0.00820579015305,0.00282512477634,-0.00559660095893,-0.250256816458,-0.434433948147,-0.136162270936,-0.150815925011,-0.116820245795,-0.00369912164585,-0.0013942103862,0.784901817274,0.445110918206
2017-10-19,10.698,10.747,10.362,10.342,942719.0,2568192.0,976845427.8,1.93815583882,-3.0501497006,0.955414012739,3.9085118703,10.6604505705,-0.163959008482,-0.0132546589808,0.0687248452601,10.8263746363,10.8396292953,15.7449378689,24.4185417987,-1.60226999069,-0.0171925011431,-0.028828998028,-0.0138047881579,-0.457336413047,-1.40206144675,-0.22971239718,-0.255497630599,-0.150817253327,-0.0077383603976,-0.00351267759904,-0.827468356382,-1.46663792169
2017-10-20,10.303,10.471,10.461,10.303,569669.0,2568192.0,595930740.9,1.17119449013,0.955414012739,0.563999617627,1.60596501291,10.593967047,-0.176230995659,-0.0414195270264,0.0466959708028,10.7701631538,10.8115826809,41.8458315952,30.2276383975,65.0822179904,-0.0256815855588,-0.0037710307484,-0.00623646468375,-0.0748478982052,-2.12490325753,-0.320537272568,1.65773240539,0.23789694924,-0.00519208732397,-0.00258741454196,0.836339517104,0.548239015881
2017-10-23,10.52,10.629,10.52,10.481,496694.0,2568192.0,522522088.0,1.02116365132,0.563999617627,0.655893536122,1.40684410646,10.5693113647,-0.168005471647,-0.0583074489764,0.025695286847,10.7316765148,10.7899839638,36.6810048472,32.3787605474,45.2854934468,0.0150892942412,0.0172765214015,-0.00232733236012,0.0466746725284,-0.407728507842,-0.449732248731,-0.123425119087,0.0711640824071,-0.00357344995619,-0.00199773869726,1.62359362985,0.626818641949
2017-10-24,10.52,10.599,10.589,10.402,533687.0,2568192.0,565121164.3,1.09721833882,0.655893536122,-0.179431485504,1.8604211918,10.5758742431,-0.145704428555,-0.0653699810002,0.00748223327754,10.7097262817,10.7750962627,56.0952891875,40.2842700941,87.7173273742,-0.00282246683601,-0.00753744871673,0.000620937185018,0.132739980863,-0.12112572489,-0.708809116547,0.529273514211,0.244157262756,-0.00204536849506,-0.00137977044903,1.84394027152,1.26680211029
2017-10-25,10.57,10.629,10.57,10.481,462865.0,2568192.0,489248305.0,0.951613898026,-0.179431485504,0.832544938505,1.40018921476,10.5739161621,-0.126649999289,-0.0716740162781,-0.00834901663359,10.6882299307,10.759903947,57.4419045034,46.0034815639,80.3187503824,0.00283045570337,0.00759469332821,-0.0001851460211,0.130774537572,-0.0964362415504,-2.11584554021,0.0240058538852,0.141971331649,-0.0020071802463,-0.0014099471028,-0.0148067167019,-1.29817190139
2017-10-26,10.57,10.797,10.658,10.49,785846.0,2568192.0,837554666.8,1.61563733553,0.832544938505,-1.84837680615,2.88046537812,10.601944108,-0.0966837083146,-0.0687763343302,-0.0204344801729,10.6835791721,10.7523555065,56.5356453475,49.5142028251,70.5785303924,0.0158058142817,0.000858696689247,0.00265066845117,0.23660711522,0.0404286253,-1.44753137642,-0.0157769691601,0.0763142514843,-0.000435128978234,-0.000701534191562,0.80927510518,15.3166374056
2017-10-27,10.629,10.678,10.461,10.441,556526.0,2568192.0,582181848.6,1.14417351974,-1.84837680615,-3.77592964344,2.26555778606,10.5549627387,-0.0976046629572,-0.0814373945212,-0.0326350630426,10.6493362226,10.7307736171,40.5033697535,46.5105918012,28.488925658,-0.0110215800685,-0.00467111534795,-0.00443139190986,-0.00952543772509,-0.184090360649,-0.597058636501,-0.283578183206,-0.0606616052061,-0.00320519453327,-0.00200717780903,-1.04025845848,-2.67180165739
2017-10-30,10.461,10.54,10.066,9.967,807293.0,2568192.0,812621133.8,1.65973067434,-3.77592964344,1.4702960461,5.69242996225,10.3919751591,-0.142886200904,-0.121938938608,-0.0504958381556,10.5595921883,10.6815311269,32.761408806,41.9275308028,14.4291648123,-0.012923768496,-0.0453979503879,-0.0154417958264,-0.463928019167,-0.497333495562,-0.54728789982,-0.191143625694,-0.0985380065254,-0.00842719511958,-0.00458890401681,-47.7041155017,-2.48463781595
2017-10-31,10.145,10.293,10.214,10.076,519826.0,2568192.0,530950276.4,1.06872121711,1.4702960461,0.293714509497,2.12453495203,10.3326501061,-0.143966710556,-0.140475032253,-0.0684916769751,10.5064241594,10.6468991916,43.039095886,42.2980524972,44.5211826636,-0.0234345351044,0.010936089094,-0.0057087369952,-0.00756202939342,-0.152011275944,-0.356382614424,0.31371322097,0.00883719330256,-0.00503504567463,-0.00324222575557,0.983699994221,0.630306147071
2017-11-01,10.204,10.244,10.244,10.076,605508.0,2568192.0,620282395.2,1.24487664474,0.293714509497,1.15189379149,1.6399843811,10.3031000707,-0.132019069292,-0.151003595282,-0.0849940606365,10.4660512118,10.617054807,62.026063924,48.8740563061,88.3300791597,-0.00476051685612,0.0,-0.00285986993262,0.0829889161024,-0.0749497107115,-0.240939985562,0.441156293996,0.155468240751,-0.00384269157429,-0.00280310577065,11.9744238993,0.499036313105
2017-11-02,10.51,10.708,10.362,10.352,1168277.0,2568192.0,1210568627.4,2.40188527961,1.15189379149,-0.37637521714,3.43563018722,10.3227333805,-0.100999143534,-0.148118525345,-0.0976189535783,10.450043333,10.5981618584,42.2870388707,46.6783838277,33.5043489567,0.0452948067161,0.0273918221516,0.0019055730434,0.234965493428,0.0191059685164,-0.148538531365,-0.318237589242,-0.0449251125123,-0.00152950510262,-0.00177949054736,1.83128765218,1.66631458363
2017-11-03,10.293,10.49,10.323,10.224,660949.0,2568192.0,682297652.7,1.35885896382,-0.37637521714,1.71461784365,2.57677031871,10.3228222537,-0.079459744073,-0.147281293624,-0.107551421587,10.4304982049,10.5777794985,40.5973742847,44.6513806467,32.4893615608,-0.0203586103848,-0.0123647604328,8.60946116129e-06,0.213263189242,0.00565244434662,-0.101747331282,-0.0399570324878,-0.0434248792431,-0.00187033943645,-0.00192319764049,-0.0923637929547,-0.995481956889
2017-11-06,10.303,10.52,10.5,10.244,616074.0,2568192.0,646877700.0,1.26659950658,1.71461784365,0.0,2.62857142857,10.3818815024,-0.0372413501401,-0.130827265425,-0.112206590355,10.4411907887,10.5720180542,57.9827905859,49.0951839598,75.7580038383,0.00285986653956,0.00195618153365,0.00572123081558,0.531318020533,0.111718384556,-0.0432831914149,0.428239919639,0.0995221927907,0.00102512685933,-0.000544674270605,1.49137238556,663.528326269
2017-11-07,10.5,10.55,10.5,10.392,560844.0,2568192.0,588886200.0,1.15305098684,0.0,0.380952380952,1.50476190476,10.421254335,-0.00678149348456,-0.116445023783,-0.11305427704,10.4502383597,10.5666833835,61.4400038505,53.2101239234,77.8997637049,0.00285171102662,0.0144474814526,0.00379245635887,0.817904198987,0.109933060173,-0.00755469605563,0.0596248167717,0.0838155523964,0.000866526734985,-0.000504602872539,0.539387273495,-0.337125789692
2017-11-08,10.49,10.649,10.54,10.451,796340.0,2568192.0,839342360.0,1.63721217105,0.380952380952,-0.654648956357,1.87855787476,10.4608362233,0.0198324532886,-0.100658993735,-0.110575220379,10.4640478428,10.5647068366,55.9431675502,54.1211384656,59.5872257193,0.00938388625592,0.00567744418784,0.00379818849776,3.92449640095,0.135566377462,0.0219280218845,-0.0894667310523,0.0171210753726,0.00132145149686,-0.000187054618082,3.79823481259,0.0015114581029
2017-11-09,10.51,10.639,10.471,10.411,590288.0,2568192.0,618090564.8,1.21358552632,-0.654648956357,-1.60443128641,2.17744246013,10.4642241489,0.0286832583029,-0.0926481839401,-0.106989813092,10.4651174055,10.5577655894,46.067374858,51.4365505964,35.3290233812,-0.000939055310358,-0.00382738493924,0.000323867565894,0.446278878638,0.0795836467042,0.0324250521551,-0.176532597717,-0.0496033148103,0.000102213087955,-0.000657022221239,-0.886283784454,-0.914731044527
2017-11-10,10.431,10.471,10.303,10.273,679451.0,2568192.0,700038365.3,1.39689761513,-1.60443128641,1.91206444725,1.92177035815,10.4104827659,0.0132352239843,-0.0987177981013,-0.105335410093,10.4401762662,10.5388940643,35.7620882892,46.2117298274,14.8628052129,-0.0157909577968,-0.0132552108347,-0.00513572551507,-0.538573203765,-0.0655125001177,0.0154631824305,-0.223700321553,-0.101577977304,-0.00238326416572,-0.00178745445534,-2.20680863367,-16.8574863799
2017-11-13,10.342,10.51,10.5,10.224,811664.0,2568192.0,852247200.0,1.66871710526,1.91206444725,2.07619047619,2.72380952381,10.4403218439,0.0299236882384,-0.0866331049445,-0.101594949064,10.4493799175,10.5360130225,56.0092243606,49.4775613384,69.072550405,0.00372457262917,-0.00476978487297,0.00286625305471,1.26091286962,0.122416559012,0.0355100058611,0.566162017937,0.0706710509062,0.000881560916674,-0.000273372308312,3.3412098129,1.5581009044
2017-11-14,10.51,10.747,10.718,10.421,1377745.0,2568192.0,1476667091.0,2.83253495066,2.07619047619,-2.03396155999,3.04161224109,10.5328812293,0.0684919900798,-0.0587874552638,-0.0930334503037,10.4907060841,10.5494935393,67.7075810666,55.5542345812,92.0142740375,0.0225499524263,0.0192683881064,0.00886556820145,1.28888864013,0.32142042812,0.0842709095174,0.208864822527,0.122816749216,0.00395489176019,0.0012794704055,0.0221869180561,2.09308635079
2017-11-15,10.619,10.797,10.5,10.5,953797.0,2568192.0,1001486850.0,1.96093133224,-2.03396155999,-1.97142857143,2.82857142857,10.5219208195,0.0629472261754,-0.0536914339441,-0.0851650470318,10.4921359173,10.5458273512,45.1383873777,52.0822855133,31.2505911065,0.00465246115195,0.00758084636791,-0.00104058989429,-0.0809549247712,0.0866855232445,0.0845760664174,-0.333333333333,-0.0624965692352,0.000136295232217,-0.000347522663931,-1.06280986755,-1.11737430367
2017-11-16,10.49,10.52,10.293,10.273,709095.0,2568192.0,729871483.5,1.45784333882,-1.97142857143,-2.20538229865,2.3996891091,10.4456138797,0.0313044321026,-0.0655997769677,-0.081251993019,10.4614996223,10.5270993993,32.7913135825,45.6519615364,7.07001767459,-0.0256552746133,-0.021619047619,-0.00725218723388,-0.502687663864,-0.221792232929,0.0459467134605,-0.27353821243,-0.123464704238,-0.00291992928872,-0.00177586369649,-5.20947601749,-5.96930392432
2017-11-17,10.273,10.441,10.066,10.036,746446.0,2568192.0,751372543.6,1.53463404605,-2.20538229865,-1.56964037353,4.02344526128,10.3190759198,-0.0176613898103,-0.0922903616504,-0.0834596667452,10.4006535266,10.4929438882,24.3300115241,38.5446448656,-4.09925515893,-0.00750950570342,-0.0230701839774,-0.0121139802172,-1.56418176674,-0.406870052254,-0.0271707024561,-0.258034861491,-0.15568480371,-0.00581619250942,-0.00324453201802,-2.11163746234,-0.670389887433
2017-11-20,10.085,10.085,9.908,9.424,779431.0,2568192.0,772260234.8,1.60244860197,-1.56964037353,-1.79652805813,6.67137666532,10.1820506132,-0.0660709891867,-0.124754034987,-0.0917185403936,10.3248606763,10.4496147113,40.627471122,39.2389202844,43.4045727971,-0.0340963509242,-0.0609804703069,-0.0132788350102,-2.74098470712,-0.351755836211,-0.0989564656848,0.669850056656,0.018012240642,-0.00728731613339,-0.00412936325277,-0.752344110777,-0.0961578913041
2017-11-21,9.829,9.908,9.73,9.641,714305.0,2568192.0,695018765.0,1.4685546875,-1.79652805813,0.400822199383,2.74409044193,10.0313670755,-0.113996365264,-0.162966268684,-0.105968086052,10.2333436492,10.3963099179,38.1960918591,38.8913108093,36.8056539587,-0.0175508180466,0.0230263157895,-0.0147989381958,-0.725361867101,-0.306300583391,-0.155361670573,-0.0598456954305,-0.00885879307039,-0.00886375419454,-0.00510112524754,0.735364496848,-0.114475643715
2017-11-22,9.76,9.868,9.769,9.651,606179.0,2568192.0,592176265.1,1.24625616776,0.400822199383,-5.25130514894,2.22131231446,9.94391138364,-0.13114922528,-0.187936351852,-0.122361739212,10.1619061647,10.3498425166,43.5900213008,40.4575476398,49.8549686229,-0.00403714170367,0.00103723680116,-0.00871822266726,-0.150468481832,-0.153222402216,-0.154703682692,0.141216788923,0.0402721532887,-0.00698085463966,-0.00446960524378,0.79256080495,0.410888635934
2017-11-23,9.71,9.809,9.256,9.246,764429.0,2568192.0,707555482.4,1.57160567434,-5.25130514894,-0.540190146932,6.08254105445,9.71460758909,-0.198271072366,-0.246281159441,-0.147145623257,10.0225359855,10.268817145,29.652080512,36.8557252639,15.2447910082,-0.00597892176733,-0.0419645632577,-0.0230597182236,-0.511797511141,-0.310449825242,-0.202546026278,-0.319750722136,-0.0890272047137,-0.0137149641935,-0.00782865743779,-2.40136023778,-1.64500221016
2017-11-24,9.246,9.335,9.206,9.147,609722.0,2568192.0,561310073.2,1.25354029605,-0.540190146932,-0.315011948729,2.04214642624,9.54507172606,-0.233646817776,-0.293174884367,-0.176351475479,9.89691506467,10.190089949,30.2290465825,34.6468323701,21.3934750072,-0.0483229687022,-0.0107073329007,-0.0174516429487,-0.178421113009,-0.190407276923,-0.198482643081,0.0194578613207,-0.0599335076976,-0.0125338458282,-0.00766662750071,0.651383390647,0.243197909902
2017-11-27,9.256,9.285,9.177,9.147,377076.0,2568192.0,346042645.2,0.775238486842,-0.315011948729,1.72169554321,1.5037593985,9.42238115071,-0.244057396408,-0.328887348234,-0.20685865003,9.78615890088,10.1150462491,27.3990745332,32.2309130911,17.7353974175,-0.00535618639529,0.0,-0.0128538138712,-0.0445569031551,-0.121812835176,-0.172990753086,-0.0936176416119,-0.0697298746719,-0.0111909785092,-0.0073643805211,0.750271128772,0.263461101684
2017-11-28,9.364,9.434,9.335,9.266,564951.0,2568192.0,527381758.5,1.16149465461,1.72169554321,0.214247455811,1.79967862882,9.39325410047,-0.213850489983,-0.34051520627,-0.233589961278,9.7167498392,10.0572650455,31.9565258793,32.1394506872,31.5906762635,0.0160473882606,0.0130097299661,-0.00309126215235,0.123769682334,-0.0353551393753,-0.129225010624,0.166335959287,-0.00283772301711,-0.00709257456134,-0.00571240132916,3.7777891543,0.759506230344
2017-11-29,9.404,9.424,9.355,9.226,438424.0,2568192.0,410145652.0,0.901365131579,0.214247455811,0.737573490112,2.1165152325,9.38050273365,-0.176895093455,-0.344149394688,-0.25570184796,9.66109601779,10.0052454125,43.0215223034,35.7668078926,57.530951125,-0.00105999576002,-0.00431685732787,-0.00135750259577,0.172809501305,-0.0106726171139,-0.094661117117,0.346251543921,0.11286307413,-0.0057276169848,-0.00517234384924,0.39621834723,0.560858145033
2017-11-30,9.404,9.621,9.424,9.374,596590.0,2568192.0,562226416.0,1.22654194079,0.737573490112,0.201612903226,2.62096774194,9.39500182243,-0.130989826268,-0.337570489378,-0.272075576244,9.62461970736,9.96219019674,35.4286531955,35.6540896602,34.9777802661,0.0209040747029,0.0160416215044,0.00154566223108,0.259505598999,0.0191164227267,-0.0640344542449,-0.176490014796,-0.00315147587948,-0.00377558719651,-0.00430326433426,0.501685943416,2.13860720111
2017-12-01,9.424,9.493,9.443,9.335,353527.0,2568192.0,333835546.1,0.726823601974,0.201612903226,0.31769564757,1.6731970772,9.41100121495,-0.0879645975719,-0.327053449726,-0.28307115094,9.59667821392,9.92373166365,46.4039122569,39.2373638591,60.7370090525,-0.0133042303295,-0.00416044378067,0.00170296853848,0.328462369347,0.0311550919961,-0.0404136778769,0.30978482306,0.100501071071,-0.00290312701068,-0.00386044959313,0.265723632224,0.101772757492
2017-12-04,9.443,9.601,9.473,9.404,477219.0,2568192.0,452069558.7,0.981124588816,0.31769564757,-3.33579647419,2.07959463739,9.43166747664,-0.0473954970746,-0.312693336612,-0.288995588075,9.57765079639,9.89034413301,42.6110684082,40.3619320421,47.1093411402,0.0113768039608,0.0073915372255,0.00219596844264,0.461198045772,0.0439075421047,-0.0209291448975,-0.0817354327315,0.0286606456808,-0.00198270871462,-0.00336441288137,0.404112278339,0.289494428711
2017-12-05,9.453,9.453,9.157,9.108,551822.0,2568192.0,505303405.4,1.13450246711,-3.33579647419,1.39783771978,3.76760947909,9.34011165109,-0.0545463488716,-0.323087056119,-0.295813881684,9.51293528926,9.83602234538,33.1416784557,37.9551808466,23.5146736738,-0.0154150609312,-0.0314759676733,-0.00970727877889,-0.150876185257,-0.0332393380046,-0.0235930716257,-0.222228409337,-0.0596292366027,-0.00675692907512,-0.00549240621959,-1.32713968899,-5.42050012668
2017-12-06,9.187,9.295,9.285,9.147,356145.0,2568192.0,330680632.5,0.732206003289,1.39783771978,0.32310177706,1.59396876683,9.32174110073,-0.0344378751773,-0.317337553669,-0.300118616081,9.47786832168,9.79520587535,53.1755333849,43.0286316927,73.4693367692,-0.0167142706019,0.00428194993412,-0.00196684483547,0.368649306695,0.0177955208698,-0.0145521716989,0.604491258823,0.133669521075,-0.00368624052531,-0.00414969269026,3.44338963148,0.797384531724
2017-12-07,9.275,9.463,9.315,9.216,416929.0,2568192.0,388369363.5,0.857173108553,0.32310177706,1.37412775094,2.65163714439,9.31949406715,-0.0107276750095,-0.306823412962,-0.301459575457,9.4528116568,9.75963506977,48.8106794766,44.955980954,56.5200765217,0.0180742334588,0.00754345687111,-0.000241052991228,0.688491959673,0.0331323557082,-0.00446809795973,-0.0820838763708,0.0447922507748,-0.00264370257353,-0.00363145053141,0.86760682082,0.877441785503
2017-12-08,9.285,9.532,9.443,9.266,482650.0,2568192.0,455766395.0,0.992290296053,1.37412775094,1.15429418617,2.81690140845,9.36066271143,0.0265298023125,-0.284878449012,-0.298143350168,9.45130217114,9.73618062015,54.7209041122,48.2109553401,67.7408016564,0.00729155658882,0.00542534722222,0.00441747631214,3.47302442412,0.0715231075042,0.0110005637872,0.121084662189,0.0724035893999,-0.000159686421041,-0.00240320969428,4.04439358415,19.3257477521
2017-12-11,9.513,9.592,9.552,9.443,540037.0,2568192.0,515843342.4,1.1102734375,1.15429418617,0.0,1.55988274707,9.42444180762,0.0678398139631,-0.255743466441,-0.289663373422,9.46679414481,9.72253761125,60.8653902135,52.4291002979,77.7379700447,0.00629458665548,0.0191020936758,0.00681352358852,1.55711720593,0.102271627327,0.0284426157438,0.112287729909,0.0874934945399,0.0016391364269,-0.00140126908411,-0.551653827968,0.542401839211
2017-12-12,9.532,9.68,9.552,9.473,551885.0,2568192.0,527160552.0,1.13463199013,0.0,0.617671691792,2.16708542714,9.46696120508,0.0954574651771,-0.230002457687,-0.277731190275,9.47990273792,9.70990519561,53.2983438782,52.718848158,54.4573353187,0.00917431192661,0.0031769564757,0.00451160910396,0.407100927916,0.100651676903,0.0411932755121,-0.124324288544,0.00552647019453,0.00138469189307,-0.00129929203193,-0.738554730263,-0.337844942437
2017-12-13,9.651,9.779,9.611,9.582,530911.0,2568192.0,510258562.1,1.09151110197,0.617671691792,-1.01966496723,2.04973467901,9.51497413672,0.12035816468,-0.20250733735,-0.26268641969,9.50007154747,9.70257888482,40.4391666464,48.6256209875,24.0662579643,0.0102272727273,0.0115063865724,0.00507163075873,0.260856492019,0.119542724078,0.0541702592716,-0.241267857426,-0.0776425759201,0.00212753338389,-0.000754519291176,-0.359233855462,0.124129028437
2017-12-14,9.592,9.621,9.513,9.463,369505.0,2568192.0,351510106.5,0.759673108553,-1.01966496723,0.0,1.66088510459,9.51431609115,0.121937528631,-0.186475464296,-0.247444228611,9.50206054017,9.68853600446,37.5079676377,44.9197365375,22.684429838,-0.0161570712752,-0.0124191191818,-6.91589450806e-05,0.0131222003474,0.0791668749577,0.0580242827048,-0.0724841595859,-0.076212588645,0.000209366075514,-0.00144733482961,-0.949695711056,-1.01363643143
2017-12-15,9.522,9.601,9.513,9.463,300479.0,2568192.0,285845672.7,0.617761101974,0.0,-0.935561862714,1.45064648376,9.5138773941,0.121047080213,-0.171789803478,-0.232313343585,9.50374353399,9.67553333747,37.0826064444,42.3073598398,26.6330996537,-0.00207878598898,0.0,-4.61091522474e-05,-0.00730249684149,0.0787538503964,0.0611486681727,-0.0113405556214,-0.0581565454088,0.000177118827377,-0.00134206726292,-1.55649941688,0.333287224181
2017-12-18,9.483,9.532,9.424,9.364,323358.0,2568192.0,304732579.2,0.664798519737,-0.935561862714,0.413837011885,1.78268251273,9.48391826273,0.107019845088,-0.165425940405,-0.218935862949,9.49147529799,9.65690123839,36.6264995344,40.413739738,29.0520191271,-0.00718675138006,-0.010461798584,-0.00314899279496,-0.115882473995,0.037044474961,0.0575837807229,-0.0122997532748,-0.0447586450439,-0.00129088458186,-0.00192569219925,-14.868883823,-67.2943112478
2017-12-19,9.473,9.532,9.463,9.424,254397.0,2568192.0,240735881.1,0.523020148026,0.413837011885,-2.18746697665,1.14128711825,9.47694550849,0.101587459463,-0.155443700784,-0.206237430516,9.48709448291,9.6425381837,36.4547033933,39.0940609565,31.175988267,0.0,0.00640751815463,-0.000735218719828,-0.0507605446462,0.0603426499869,0.0580006960115,-0.00469048757808,-0.0326542109226,-0.00046155259722,-0.00148733577586,0.561965300739,0.766522577948
2017-12-20,9.453,9.473,9.256,9.196,417533.0,2568192.0,386468544.8,0.858414884868,-2.18746697665,0.637424373379,2.992653414,9.40329700566,0.0701971046592,-0.162364240104,-0.197462792434,9.45154148554,9.61390572565,31.523352202,36.5704913716,21.4290738628,-0.00618967687788,-0.0241935483871,-0.0077713333651,-0.308998324891,-0.0445211950354,0.0425462926902,-0.135273386758,-0.0645512265307,-0.00374751167867,-0.00296939016535,-5.08737213213,-9.57009724524
2017-12-21,9.246,9.364,9.315,9.177,343103.0,2568192.0,319600444.5,0.705392680921,0.637424373379,0.322061191626,2.00751476114,9.37386467044,0.0579733356818,-0.161229457632,-0.190216125473,9.43053510315,9.59176456078,45.614498616,39.5851604531,57.6731749417,-0.0115063865724,-0.00206611570248,-0.00313000165813,-0.174134945262,0.0069891157734,0.0366988984149,0.447006597637,0.0824344702073,-0.00222253506725,-0.002303035363,0.436453432803,0.597237499528
2017-12-22,9.325,9.463,9.345,9.285,411289.0,2568192.0,384349570.5,0.845577713816,0.322061191626,-1.69074371322,1.90476190476,9.36424311363,0.0545700440906,-0.156109847917,-0.183394869962,9.41737585651,9.57348570443,41.6456208002,40.2719805688,44.3929012629,0.0105724049551,0.0117685518143,-0.00102642369517,-0.0587044293941,0.0317535628468,0.0358605533277,-0.0870091294705,0.0173504441521,-0.00139538705861,-0.00190568234223,0.662879674692,0.672069280697
2017-12-25,9.355,9.364,9.187,9.167,393054.0,2568192.0,361098709.8,0.808087993421,-1.69074371322,0.859910743442,2.14433438554,9.30516207575,0.0327538452484,-0.162923716682,-0.179300639306,9.38193341705,9.54485713373,31.1478419548,37.2306010308,18.9823238027,-0.010461798584,-0.0127086698977,-0.00630921657613,-0.399783419745,-0.0436479111084,0.0223246738412,-0.252074015075,-0.0755209824561,-0.00376351544247,-0.00299040198966,-5.81010656046,-5.1467955249
2017-12-26,9.127,9.275,9.266,9.098,491383.0,2568192.0,455315487.8,1.01024465461,0.859910743442,0.205050723074,1.91020936758,9.2921080505,0.0307153540624,-0.160103543017,-0.175461220048,9.36409750673,9.52420104975,52.4036460489,42.2882827035,72.6343727398,-0.00950448526271,-0.00752699901822,-0.00140287994384,-0.0622366983337,0.0173097798298,0.0214133048977,0.68241659005,0.135847435515,-0.00190109112082,-0.0021641061454,0.844323963276,0.777645936399
2017-12-27,9.226,9.345,9.285,9.157,567230.0,2568192.0,526673055.0,1.16618009868,0.205050723074,-0.958535271944,2.02477113624,9.28973870033,0.0334518817908,-0.154553793929,-0.171279734824,9.35192865954,9.50648245347,57.6307994936,47.4024549669,78.0874885471,0.00754716981132,0.00648494174544,-0.00025498521476,0.0890931526543,0.0346634995293,0.023831392616,0.0997478961636,0.120935917385,-0.00129952162299,-0.00186037612869,2.43152119312,0.818241599447
2017-12-28,9.256,9.335,9.196,9.187,513362.0,2568192.0,472087695.2,1.05543174342,-0.958535271944,0.761200521966,1.6093953893,9.25849246689,0.0251769865718,-0.155544118217,-0.168132611503,9.327939635,9.48348375322,40.4475600228,45.0841566522,31.174366764,-0.00107009095773,0.00327618215573,-0.00336352124128,-0.2473671069,-0.0064076349264,0.01837417208,-0.298160699172,-0.0489067141421,-0.00256514195291,-0.00241926499836,-3.77649964705,-12.1910442119
2017-12-29,9.246,9.305,9.266,9.177,318478.0,2568192.0,295101714.8,0.654765625,0.761200521966,1.59723721131,1.38139434492,9.26099497793,0.0306707621061,-0.148963385186,-0.16429876624,9.31841046038,9.46737384557,50.1421233485,46.770145551,56.8860789436,-0.00321371183717,-0.00108849461195,0.00027029357597,0.218206238408,0.0423078230527,0.0228025082641,0.239682277999,0.0373964830215,-0.0010215733579,-0.00169873308848,1.88211501174,1.08036029999
2018-01-02,9.275,9.434,9.414,9.226,535015.0,2568192.0,503663121.0,1.09994860197,1.59723721131,0.520501380922,2.20947524963,9.31199665195,0.0543921316181,-0.130303683978,-0.157499749787,9.3331165434,9.46342022738,63.5562873605,52.3655261542,85.9378097733,0.0138635142397,0.00533943554539,0.00550714843774,0.773419631047,0.125263675936,0.0413820298708,0.267522855361,0.119635732095,0.00157817506327,-0.000417604528443,2.54444326015,19.3746922878
2018-01-03,9.414,9.503,9.463,9.374,632983.0,2568192.0,598991812.9,1.30136307566,0.520501380922,1.25752932474,1.36320405791,9.3623311013,0.0755348224145,-0.110290485778,-0.148057896985,9.35309861365,9.46338909943,65.368274261,56.6997755231,82.7052717369,0.00731397074412,0.0160416215044,0.00540533370351,0.388708626916,0.153588890114,0.0599483669946,0.0285099551239,0.0827691362482,0.00214098582751,-3.28929216971e-06,-0.497415618491,-0.0184877410488
2018-01-04,9.434,9.631,9.582,9.424,759298.0,2568192.0,727559343.6,1.56105674342,1.25752932474,-1.24191191818,2.16030056356,9.43555406753,0.102715226356,-0.083860880513,-0.135218493691,9.38831421155,9.47217509206,69.0216836458,60.8070782307,85.4508944762,0.0134694307061,0.00533390228291,0.0078210186588,0.359839383647,0.239636312042,0.086718800928,0.0558896410546,0.0724394879818,0.0037651263346,0.000928419252641,-0.0742696232345,0.446907644893
2018-01-05,9.631,9.661,9.463,9.453,571194.0,2568192.0,540520882.2,1.17432976974,-1.24191191818,-0.412131459368,2.19803444996,9.44470271169,0.101643793484,-0.0716911227637,-0.122513019505,9.39980433285,9.47149545561,47.6170198665,56.4103921093,30.0302753808,0.00311494133527,0.00307724957555,0.000969592679982,-0.0104311007273,0.145118411288,0.0939625478634,-0.310115063104,-0.0723054987896,0.00122387481303,-7.17508325536e-05,-1.02898821308,-0.876027315331
2018-01-08,9.443,9.522,9.424,9.394,462750.0,2568192.0,436095600.0,0.951377467105,-0.412131459368,-1.36884550085,1.35823429542,9.43780180779,0.0928999823521,-0.0644505305354,-0.110900521711,9.40352674318,9.46797727371,39.557179911,50.7926547098,17.0862303132,-0.0143877445399,-0.00624140484502,-0.000730663961273,-0.0860240535294,0.100997054434,0.0947858263626,-0.169263846794,-0.0995869234263,0.000396009342242,-0.000371449462618,-7.24688168378,-1.75357825648
2018-01-09,9.414,9.424,9.295,9.256,536708.0,2568192.0,498870086.0,1.10342927632,-1.36884550085,-0.957504034427,1.80742334588,9.3902012052,0.0681067208556,-0.0683338211768,-0.102387181605,9.38683032115,9.45516414233,34.1095485121,45.2316193106,11.8654069151,-0.0102919554715,-0.014690227805,-0.00504361116783,-0.266881229348,-0.0602522680425,0.0767655550719,-0.137715363207,-0.109485031468,-0.00177554894919,-0.00135331243579,-2.10240239094,-5.90277806921
