date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,19.159,19.337,19.139,19.109,63653.0,549120.0,121825476.7,1.53012019231,-0.10438958192,-4.70244004389,1.19128481112,19.3229674931,-0.178439847903,-0.0310218107834,0.0581981131681,19.5048489632,19.5358707739,22.447994363,30.3709865386,6.60201001172,-0.00962868117798,-0.00208888192595,-0.00473777891216,-0.162375023033,-9.28016553757,-0.277069859509,-0.17144805814,-0.115386240224,-0.00339874028472,-0.00162256121124,0.622766713457,0.276502298888
2016-09-26,19.139,19.228,18.239,18.189,116089.0,549120.0,211734727.1,2.79060096154,-4.70244004389,0.866275563353,5.69658424256,18.9616449954,-0.300642266416,-0.129703303342,0.020617829866,19.3101029688,19.4398062722,16.569436088,25.7704697218,-1.8326311795,-0.00563686197445,-0.0481448532105,-0.0186991205071,-0.684838167874,-3.18103586047,-0.645730269528,-0.261874543442,-0.151477358532,-0.00998449127703,-0.00491733912889,-3.21763246022,-2.94681154478
2016-09-27,18.239,18.417,18.397,18.011,69358.0,549120.0,127597912.6,1.66725961538,0.866275563353,-1.29368918845,2.20688155678,18.7734299969,-0.341685766365,-0.192935774112,-0.0220928909296,19.169625589,19.3625613631,42.7375879339,31.4261757925,65.3604122167,-0.0421780736426,-0.00978613447688,-0.00992609019515,-0.136519393757,-0.48751627091,-2.07154298358,1.57930250051,0.219464609368,-0.00727481257073,-0.00397354314998,0.800654519329,0.469168071762
2016-09-28,18.407,18.407,18.159,18.09,63111.0,549120.0,114603264.9,1.51709134615,-1.29368918845,0.385483782147,1.74569084201,18.568619998,-0.379473679145,-0.259263940395,-0.0695271008228,19.0141447292,19.2734086696,35.747245794,32.8665324596,41.5086724627,-0.000542976597709,0.00438620842818,-0.0109095673521,-0.110592586814,-0.343783658516,-2.14703499167,-0.16356426457,0.0458330239316,-0.00811079272913,-0.00460438533377,0.189912994996,-0.099080014148
2016-09-29,18.209,18.377,18.229,18.031,56174.0,549120.0,102399584.6,1.35033653846,0.385483782147,1.40984146141,1.89807449668,18.455413332,-0.373063569943,-0.302691832037,-0.116160047066,18.8933532324,19.1960450644,42.9066417047,36.2132355413,56.2934540314,-0.00162981474439,-0.00326147042565,-0.00609666555729,0.0168921049194,-0.167504557616,-0.670716104814,0.200278252259,0.10182708157,-0.00635271785897,-0.00401400740672,1.15274174704,0.44116339718
2016-09-30,18.209,18.526,18.486,18.179,63311.0,549120.0,117036714.6,1.52189903846,1.40984146141,2.14216163583,1.87709618089,18.465608888,-0.31456893173,-0.312765629397,-0.155481163532,18.8306835043,19.1434491337,58.0953019626,43.5072576817,87.2713905242,0.00810796103825,0.00820808607398,0.000552442571978,0.156795363915,-0.0332807043127,-0.338508096885,0.353993220035,0.201418681081,-0.00331702516148,-0.00273993577949,8.28216848424,1.09061388833
2016-10-10,18.595,18.961,18.882,18.536,75946.0,549120.0,143401237.2,1.825625,2.14216163583,0.206545916746,2.25082088762,18.6044059253,-0.208036828604,-0.285504181409,-0.181485767107,18.8385783498,19.1240825312,65.8674562103,50.9606571913,95.6810542485,0.0234805138724,0.0196380438968,0.00751651560372,0.338660599889,0.0871625441711,-0.167252437432,0.133782835879,0.171313934886,0.000419254324403,-0.00101165690475,1.15988911555,12.605967362
2016-10-11,18.872,19.1,18.921,18.803,79129.0,549120.0,149719980.9,1.90213942308,0.206545916746,0.105702658422,1.56968447756,18.7099372835,-0.122072015944,-0.257780777073,-0.1967447691,18.8512586037,19.1090393808,57.1551840504,53.0254994777,65.414553196,0.00733083698117,0.0144044022443,0.00567238527526,0.413219203717,0.0971033215692,-0.0840782295838,-0.132269752943,0.0405183606373,0.000673100360401,-0.000786607694016,0.220157301597,-0.245343777048
2016-10-12,18.961,18.981,18.941,18.694,73600.0,549120.0,139405760.0,1.76923076923,0.105702658422,0.158386568819,1.51523150837,18.786958189,-0.0556516444323,-0.231527046871,-0.203701224654,18.8650649723,19.0965920192,66.7910286236,57.614009193,85.1450674849,-0.00623036649215,-0.00579694729564,0.0041165774271,0.544108090607,0.101845182174,-0.0353577662362,0.168590911451,0.0865340215656,0.000732384450034,-0.000651386042442,0.316754123991,-0.274277534523
2016-10-13,18.981,19.119,18.971,18.852,73247.0,549120.0,138956883.7,1.76074519231,0.158386568819,-0.21084813663,1.407411312,18.8483054594,-0.00356002099072,-0.205926237774,-0.204146227278,18.8813626689,19.0872889067,59.3837818789,58.2039334216,61.7434787935,0.00727042832306,0.00845190970365,0.00326541794075,0.936030264208,0.110573729692,-0.00218458492135,-0.110901821657,0.01023924974,0.00086390884879,-0.000487160877972,0.720302050946,-0.206763871547
2016-10-14,19.001,19.03,18.931,18.714,61668.0,549120.0,116743690.8,1.48240384615,-0.21084813663,-2.29781839311,1.66921979821,18.8758703062,0.0278935328496,-0.186712769247,-0.200659535672,18.8889991814,19.0757119506,62.4794832779,59.6291167071,68.1802164197,-0.00465505518071,-0.00732017823043,0.00146245756369,8.83521583786,0.0933026734917,0.0170793830123,0.0521304184587,0.0244860304391,0.000404447105326,-0.000606526998513,8.43902796278,-0.552137707876
2016-10-17,19.179,19.248,18.496,18.387,109173.0,549120.0,201926380.8,2.62435096154,-2.29781839311,1.60575259516,4.65506055363,18.7492468708,-0.00571683219669,-0.204232555795,-0.201374139697,18.8285377689,19.0327703247,45.8728881938,55.0437072026,27.5312501761,0.0114555964267,-0.0174735492145,-0.00670821707068,-1.20495188715,-0.0938328247092,-0.00356127617954,-0.265792772489,-0.0768988332822,-0.00320087961991,-0.00225111524454,-1.13638058303,-5.58694818725
2016-10-18,18.496,18.832,18.793,18.318,65575.0,549120.0,123235097.5,1.57632211538,1.60575259516,0.787527270792,2.73506092694,18.7638312472,0.0150959994167,-0.191939140061,-0.19948713977,18.8230704198,19.0150095599,61.3860759165,57.1578301073,69.842567535,-0.021612635079,-0.00375265132974,0.00077786465197,3.64062314535,0.0601932227989,0.00937061695174,0.338177697841,0.0384080762735,-0.000290375658626,-0.000933167609676,4.02138465792,1.11595698884
2016-10-19,18.793,19.1,18.941,18.714,83940.0,549120.0,158990754.0,2.01778846154,0.787527270792,-0.675782693628,2.03790718547,18.8228874981,0.0498771226651,-0.168313938104,-0.193252499436,18.8412134321,19.0095273702,60.5268139961,58.2808247369,65.0187925146,0.0142310960068,0.0216180805765,0.00314734502511,2.30399606468,0.123086942818,0.0312533446534,-0.0139976681605,0.0196472579088,0.000963871033414,-0.000288308538711,-0.36714238945,3.04613452628
2016-10-20,18.981,19.03,18.813,18.714,60032.0,549120.0,112938201.6,1.44307692308,-0.675782693628,-0.999308988465,1.67968957636,18.8195916654,0.0562489860668,-0.158096883145,-0.186221376178,18.8368729041,18.9949697873,50.7942473054,55.7852989264,40.8121440635,-0.00366492146597,0.0,-0.000175097084071,0.12775122263,0.060702370073,0.0363830909243,-0.160797604369,-0.0428189858628,-0.000230374123073,-0.000765804572504,-0.944552326027,-1.05563326635
2016-10-21,18.803,18.822,18.625,18.486,57035.0,549120.0,106227687.5,1.37103365385,-0.999308988465,1.37986577181,1.80402684564,18.754727777,0.0366941296916,-0.163287545121,-0.181634609967,18.8042770727,18.9675646178,47.6525140766,53.0743706432,36.8088009436,-0.0109301103521,-0.0121833921129,-0.00344661508228,-0.34764815764,-0.0328321588189,0.0246307180496,-0.0618521465611,-0.0485957471848,-0.00173042689034,-0.00144275930597,-3.72129025839,-18.6840232981
2016-10-24,18.625,19.03,18.882,18.555,78012.0,549120.0,147302258.4,1.87528846154,1.37986577181,-0.41838788264,2.51562334498,18.7971518513,0.0586280929819,-0.144992051853,-0.174306098344,18.8162344461,18.961226498,54.7157111388,53.6214841417,56.904165133,0.0110508978855,0.00373255436547,0.00226204692777,0.59775128814,0.112044634233,0.0403475506352,0.148222967855,0.0103084312056,0.000635885835002,-0.000334155700408,2.71941451437,1.65630970496
2016-10-25,18.902,18.961,18.803,18.724,60196.0,549120.0,113186538.8,1.44701923077,-0.41838788264,-0.845609743126,1.26043716428,18.7991012342,0.0623975346982,-0.135307639158,-0.166506406507,18.8141983775,18.9495060167,47.5882518703,51.6104067179,39.5439421751,-0.00362585391487,0.00910805712746,0.000103706290972,0.0642941212061,0.0667927143015,0.0447470966959,-0.130263485938,-0.037505068276,-0.000108208081892,-0.00061812886073,-0.89244001229,-0.954153784478
2016-10-26,18.704,18.803,18.644,18.625,48715.0,549120.0,90824246.0,1.17103365385,-0.845609743126,-0.209182578846,0.954730744475,18.7474008228,0.0442311630195,-0.138861929619,-0.160977511129,18.7880140117,18.9268759414,35.2835536813,46.1681223724,13.5144162992,-0.00833289383471,-0.00528733176672,-0.00275015335874,-0.291139253603,-0.026268217257,0.0332053011859,-0.258565879295,-0.105449359763,-0.00139173432984,-0.00119423035559,-5.52824065624,-27.5186743538
2016-10-27,18.506,18.733,18.605,18.506,39549.0,549120.0,73580914.5,0.950697115385,-0.209182578846,-0.0537489922064,1.22010212309,18.6999338819,0.0284835872427,-0.143175269102,-0.157417062724,18.7598580099,18.903033279,38.0598140548,43.4653529332,27.248736298,-0.00372281018986,-0.00638926174497,-0.00253192116509,-0.356028978253,-0.0310620736358,0.0221176758192,0.078684261754,-0.0585418964495,-0.00149861511644,-0.00125972518638,-0.222882087684,0.0793527360773
2016-10-28,18.605,18.951,18.595,18.219,89771.0,549120.0,166929174.5,2.15795673077,-0.0537489922064,0.742134982522,3.9365420812,18.6649559212,0.0187140844657,-0.145720759933,-0.155077802166,18.7344952392,18.8802159991,42.4952494427,43.141985103,41.2017781221,0.0116372177441,-0.015508483735,-0.0018704857912,-0.342987092663,-0.0177788443929,0.0148602731987,0.11653854592,-0.00743966880128,-0.00135197029452,-0.0012070697645,0.0366315282932,0.261238534204
2016-10-31,18.437,18.902,18.733,18.417,55677.0,549120.0,104299724.1,1.33838942308,0.742134982522,0.106763465542,2.5890140394,18.6876372808,0.0320510308155,-0.135045907906,-0.151071423314,18.7342652024,18.8693111103,50.0483793536,45.4441165199,59.256905021,-0.0025856155348,0.0108677753993,0.00121518420299,0.712668919185,0.0732555336091,0.0258346378139,0.177740571238,0.0533617405723,-1.22787826911e-05,-0.000577582842441,3.07783014122,1.64966235441
2016-11-01,18.733,18.773,18.753,18.585,51826.0,549120.0,97189297.8,1.24581730769,0.106763465542,-1.68506372314,1.00250626566,18.7094248539,0.0440374876221,-0.12354799355,-0.145566737361,18.7371474789,18.8606954725,63.1528202783,51.3470177727,86.7644252894,-0.0068246746376,0.00912200684151,0.00116588163229,0.373980383835,0.0851407831188,0.0364376387805,0.261835469878,0.129893629909,0.000153850526092,-0.000456595248677,-0.475239660707,-0.0405720964582
2016-11-02,18.714,18.852,18.437,18.427,74247.0,549120.0,136889193.9,1.78478365385,-1.68506372314,0.320008678201,2.30514725823,18.6186165693,0.0115632934464,-0.138339678957,-0.14412132568,18.6909709437,18.8293106227,42.886193911,48.5267431521,31.6050954288,0.00420817130986,-0.00850147968792,-0.00485361176723,-0.737421590767,-0.119724205809,0.00992954645413,-0.320914034844,-0.0549257725745,-0.00246443783786,-0.00166403459827,-2.97181890453,-5.16303991141
2016-11-03,18.318,18.605,18.496,18.298,70306.0,549120.0,130037977.6,1.69004807692,0.320008678201,-1.01643598616,1.6598183391,18.5777443795,0.000761268279141,-0.143645533006,-0.144026167145,18.6609754139,18.8046209469,50.0891672762,49.0475511935,52.1723994416,-0.0131020581371,-0.00700059695013,-0.00219523236866,-0.934165099012,-0.0383538120715,0.000660266858104,0.167955528535,0.0107323922341,-0.00160481389075,-0.00131123630855,-0.266799224091,0.54771158594
2016-11-04,18.496,18.496,18.308,18.278,71133.0,549120.0,130230296.4,1.70992788462,-1.01643598616,0.376884422111,1.19073629015,18.4878295863,-0.0274184622149,-0.16116270603,-0.147453474922,18.6066715041,18.7678342101,37.9799341474,45.3583455115,23.2231114193,-0.0058586401505,-0.00109301563012,-0.00483991981651,-37.0168195184,-0.121947217274,-0.0237964242526,-0.241753532495,-0.0752169189337,-0.0029100252601,-0.00195626048047,-38.6255646433,-1.20474145954
2016-11-07,18.258,18.446,18.377,18.258,59445.0,549120.0,109242076.5,1.42896634615,0.376884422111,0.701964412037,1.02301790281,18.4508863909,-0.0321482022845,-0.16754610135,-0.151472000208,18.5713374265,18.7388835279,46.4192468784,45.7119793004,47.8337820344,-0.00270328719723,-0.00109421162053,-0.00199824404877,-0.172502018258,-0.0396083900403,-0.0272528354295,0.222204511947,0.00779644374152,-0.00189900044954,-0.00154256915882,0.995339901685,0.587132819441
2016-11-08,18.387,18.545,18.506,18.308,50726.0,549120.0,93873535.6,1.219375,0.701964412037,-0.270182643467,1.28066573003,18.4692575939,-0.0142006099539,-0.160347381429,-0.153247076452,18.5612855148,18.7216328962,58.7942658514,50.0727414841,76.2373145861,0.00536701723951,0.00273852557783,0.000995681326472,0.558276701503,0.0429656068573,-0.0117188407217,0.266592411666,0.0953964857877,-0.000541259444205,-0.000920579482179,4.23634880994,1.49827813929
2016-11-09,18.565,18.625,18.456,18.031,65398.0,549120.0,120698548.8,1.57206730769,-0.270182643467,0.482228001734,3.21846553966,18.464838396,-0.00579450503882,-0.156868642101,-0.153971389582,18.5450877433,18.7019563854,63.0457844172,54.3970891285,80.3431749947,0.00431383122135,-0.0151299978152,-0.000239273178867,0.591953792292,0.0216950180082,-0.00472644011633,0.0723117893255,0.0863613118876,-0.000872664314542,-0.00105100398761,0.0603232961334,-1.24031100364
2016-11-10,18.585,18.595,18.545,18.417,72571.0,549120.0,134582919.5,1.74449519231,0.482228001734,0.641682394176,0.959827446751,18.4915589306,0.0139450358938,-0.145255742148,-0.152228260095,18.5450742443,18.6903299864,66.000560398,58.264912885,81.471855424,-0.00161073825503,0.0214075758416,0.00144710363068,3.40659656008,0.074029454182,0.0113211259018,0.0468671459652,0.0711035060603,-7.27899612342e-07,-0.000621667523742,4.7548352666,7.04791409357
2016-11-11,18.516,18.674,18.664,18.446,103688.0,549120.0,193523283.2,2.4925,0.641682394176,1.59129875697,1.22160308616,18.5490392871,0.0435506518748,-0.125009102673,-0.146784428611,18.5633705144,18.6883796171,75.8717186279,64.1338481326,99.3474596185,0.00424845388545,0.00157463213336,0.00310846460652,2.1230218557,0.139386155586,0.0357609781584,0.149561733573,0.100728465161,0.000986583815622,-0.000104351788724,-0.376790935394,1.14805943445
2016-11-14,18.585,18.991,18.961,18.526,123980.0,549120.0,235078478.0,2.98028846154,1.59129875697,-0.416644691736,2.45240229946,18.6863595247,0.100407984822,-0.084029438097,-0.134233430508,18.6245442814,18.7085737195,81.7639414509,70.0105459054,105.270732542,0.016975473921,0.00433698362789,0.00740309163787,1.30554493445,0.327813444781,0.0855063321194,0.0776603315374,0.0916317661244,0.00329540192972,0.00108057000407,-0.385053464737,1.38159109882
2016-11-15,19.001,19.001,18.882,18.704,71959.0,549120.0,135872983.8,1.72978365385,-0.416644691736,-0.264802457367,1.57292659676,18.7515730165,0.123145877366,-0.0572672571543,-0.118840195837,18.6641528535,18.7214201107,74.4868476115,71.5026464741,80.4552498862,0.000526565215102,0.0096081183202,0.0034898981619,0.226455023315,0.318485777708,0.114675119398,-0.0890012603389,0.0213125115567,0.00212668677909,0.000686657964406,-0.826543677403,-0.52858909053
2016-11-16,18.902,18.941,18.832,18.763,55938.0,549120.0,105342441.6,1.34466346154,-0.264802457367,0.265505522515,0.945199660153,18.778382011,0.126727157906,-0.0396357221462,-0.102999301099,18.6899754914,18.7296112136,62.5792467222,68.5281798901,50.6813803865,-0.0031577285406,0.00315440547476,0.0014296930973,0.0290816113087,0.307881604327,0.133295764338,-0.159861791324,-0.0415993914997,0.00138354192257,0.000437525725379,-0.871578864169,-0.590333863345
2016-11-17,18.803,18.941,18.882,18.714,64923.0,549120.0,122587608.6,1.56064903846,0.265505522515,-1.36108463087,1.20220315645,18.8129213407,0.130588404459,-0.021381548312,-0.0866757505416,18.7195177235,18.7408992718,66.3891013391,67.8151537064,63.5369966043,0.0,-0.00261152267761,0.00183931340037,0.0304689745865,0.460548536668,0.158482148745,0.0608804806124,-0.0104048609613,0.00158064584416,0.000602685134519,0.0477058600068,0.28650925422
2016-11-18,18.892,18.912,18.625,18.585,49299.0,549120.0,91819387.5,1.18507211538,-1.36108463087,0.102013422819,1.75570469799,18.7502808938,0.0949410323886,-0.0273376052987,-0.074808121493,18.7049765353,18.7323141406,48.3368728601,61.3223934243,22.3658317316,-0.00153107016525,-0.00689323501122,-0.00332965017778,-0.272975018098,-0.278560602806,0.136919830223,-0.271915542082,-0.0957420270729,-0.000776792887938,-0.000458096013537,-9.95911404312,-2.81026799299
2016-11-21,18.575,18.842,18.644,18.516,48129.0,549120.0,89731707.6,1.15694711538,0.102013422819,0.160909676035,1.74855181292,18.7148539292,0.0714100783319,-0.0301768225356,-0.0658818617016,18.6955955299,18.7257723524,45.3125164671,55.9857677719,23.9660138574,-0.0037013536379,-0.00371267150928,-0.00188940980627,-0.247848095442,-0.103857569303,0.119322068424,-0.0625683089138,-0.0870257234661,-0.000501524576117,-0.000349224775014,0.0920484329711,0.432550056196
2016-11-22,18.615,18.803,18.674,18.585,59289.0,549120.0,110716278.6,1.42521634615,0.160909676035,1.64399700118,1.16739852201,18.7012359528,0.0579482224375,-0.0296642226781,-0.0586383338969,18.6922731406,18.7219373633,43.8169070025,51.9294808488,27.59175931,-0.00206984396561,0.00372650680493,-0.000727656034376,-0.188514789632,0.0169865418045,0.10994722398,-0.0330065417055,-0.0724521085369,-0.000177709728643,-0.000204797377314,0.239393833969,0.614876544008
2016-11-23,18.694,19.189,18.981,18.664,175904.0,549120.0,333883382.4,4.22846153846,1.64399700118,-1.67009114378,2.76592381856,18.7944906352,0.0867260849656,-0.00443453079339,-0.0477975732762,18.7366926575,18.7411271883,49.338255462,51.0657390532,45.8832882796,0.020528639047,0.00425073984396,0.00498655183216,0.496613378591,0.850509118627,0.184874976833,0.12600954374,-0.0166329757486,0.00237635714444,0.00102499140802,3.6343470428,7.8528969686
2016-11-24,18.902,18.902,18.664,18.595,81664.0,549120.0,152417689.6,1.96307692308,-1.67009114378,-0.107158165452,1.64487783969,18.7509937568,0.0606282908396,-0.00990489150145,-0.0402190369212,18.7255091717,18.7354140632,40.3840269855,47.505168364,26.1417442286,-0.0149564854865,-0.0036969567081,-0.00231434196551,-0.300922082859,-1.23358275383,0.158554835225,-0.181486523847,-0.0697252356519,-0.000596876192029,-0.000304844260388,-1.60594840138,-1.46411669695
2016-11-25,18.674,18.724,18.644,18.328,65592.0,549120.0,122289724.8,1.57673076923,-0.107158165452,-0.316455696203,2.12400772366,18.7153291712,0.0392730959026,-0.0156733519821,-0.0353098999334,18.7129692991,18.7286426511,53.5220112563,49.5107826614,61.5444684462,-0.0094169929108,-0.0143586985749,-0.00190201042466,-0.352231518343,-0.582385024592,0.122060033348,0.325326255243,0.0422188651579,-0.000669667908897,-0.000361423135168,-0.170507378512,0.178163619287
