date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-17,10.95,11.03,10.93,10.83,8593.0,855855.0,9392149.0,0.104920634921,0.459558823529,-0.548947849954,1.82982616651,11.0561410651,-0.1333886126,0.123795841626,0.190490147926,11.121453064,10.9976572223,35.1745692645,38.4254254995,28.6728567945,-0.0160570918822,-0.00184331797235,-0.00567221264007,-0.235747675502,-0.191895759764,-0.0804850203149,0.267010819787,-0.0405841067222,-0.00312018898195,-0.000491915245965,0.762602266453,0.467007764633
2018-08-20,10.94,11.03,10.87,10.76,16724.0,855855.0,18178988.0,0.2042002442,-0.548947849954,0.827966881325,2.48390064397,10.9940940434,-0.153477284032,0.0945668454057,0.171305487422,11.0827679772,10.9882011318,37.0299597566,37.9602702519,35.169338766,0.0,-0.00646352723915,-0.00561199620638,-0.150602596735,-0.236106446196,-0.100712087806,0.0527480657442,-0.0121054026493,-0.00347842017957,-0.000859827720799,0.361170385184,0.0106160395443
2018-08-21,10.87,10.98,10.96,10.87,17456.0,855855.0,19131776.0,0.213137973138,0.827966881325,-0.729927007299,1.00364963504,10.9827293623,-0.149659280637,0.0777684370235,0.152598077342,11.0638805961,10.9861121591,51.9593671104,42.6266358714,70.6248295886,-0.00453309156845,0.0102230483271,-0.00103370783425,0.0248766677027,-0.177635283383,-0.109204966876,0.403171039127,0.122927618496,-0.00170421154234,-0.000190110528603,1.16518086834,0.815803896468
2018-08-22,10.95,10.98,10.88,10.86,19710.0,855855.0,21444480.0,0.240659340659,-0.729927007299,0.459558823529,1.10294117647,10.9484862415,-0.152414084581,0.0573392744787,0.133546316769,11.0355912736,10.9782519991,40.1951336292,41.816135124,36.9531306396,0.0,-0.000919963201472,-0.00311790627198,-0.0184071708248,-0.262692209419,-0.124849283192,-0.226412178121,-0.0190139505694,-0.00255690778928,-0.00071546328831,-1.73993715898,-2.0162355055
2018-08-23,10.89,10.94,10.93,10.88,21170.0,855855.0,23138810.0,0.258485958486,0.459558823529,0.731930466606,0.548947849954,10.942324161,-0.142204210333,0.0446686853114,0.115770790478,11.0193464623,10.974677777,54.5745335306,46.0689345928,71.585731406,-0.00364298724954,0.00184162062615,-0.000562824884843,0.0669877346088,-0.220975749737,-0.133103830353,0.357739820796,0.10170235619,-0.00147203814666,-0.000325572974521,4.63921947845,0.819486271957
2018-08-24,11.0,11.07,11.01,10.9,24201.0,855855.0,26645301.0,0.295494505495,0.731930466606,0.181653042688,1.54405086285,10.964882774,-0.12025037345,0.0406143070713,0.100739493797,11.017908545,10.9772942379,57.9516498047,50.0298396635,73.7952700872,0.0118829981718,0.00183823529412,0.00206159246086,0.154382467517,-0.0907655600738,-0.129836693861,0.0618808087885,0.08597778754,-0.000130490250082,0.00023840890982,1.30463783286,4.66293764966
2018-08-27,11.07,11.07,11.03,11.01,19095.0,855855.0,21061785.0,0.23315018315,0.181653042688,0.362647325476,0.543970988214,10.986588516,-0.0994705494465,0.0385704003924,0.0883056751157,11.0197687689,10.9811983685,49.7455443142,49.9350745471,49.3664838486,0.0,0.0100917431193,0.00197956899711,0.172804652556,-0.0503247950365,-0.123425463165,-0.141602620773,-0.0018941718991,0.00016883638452,0.000355655085671,0.119328219941,-0.0397864589156
2018-08-28,11.04,11.25,11.07,11.0,18569.0,855855.0,20555883.0,0.226727716728,0.362647325476,1.08401084011,2.25835591689,11.014392344,-0.0777364666263,0.0397203834743,0.0785886167874,11.0274966506,10.9877762671,42.4970295428,47.4557262123,32.5796362039,0.0162601626016,-0.000908265213442,0.00253070622943,0.218497665301,0.029815170964,-0.11003888839,-0.145711839549,-0.0496514395389,0.000701274398402,0.000599014644062,0.264420037708,0.278412741924
2018-08-29,11.18,11.28,11.19,11.02,14327.0,855855.0,16031913.0,0.174932844933,1.08401084011,-3.39588918677,2.32350312779,11.0729282293,-0.0461556060595,0.0497413630002,0.07281916603,11.0524971659,11.0027558029,50.1262248234,48.345892416,53.6868896382,0.00266666666667,0.00181818181818,0.00531449066853,0.406255415732,0.252288086102,-0.0734133134451,0.179523024613,0.0187578249192,0.00226710704057,0.00136329093406,0.859312387492,1.10000299787
2018-08-30,11.26,11.26,10.81,10.74,20724.0,855855.0,22402644.0,0.25304029304,-3.39588918677,0.185013876041,4.81036077706,10.9852854862,-0.0737709627159,0.0267123143325,0.0635977956905,11.0151899096,10.9884775952,37.9046627028,44.8654825116,23.9830230852,-0.00177304964539,-0.0254083484574,-0.00791504661612,-0.598309913228,-0.462975826931,-0.126633836148,-0.243815730462,-0.0719897747353,-0.00337545947561,-0.00129769376652,-2.47274323014,-2.48933305368
2018-08-31,10.88,11.07,10.83,10.81,14827.0,855855.0,16057641.0,0.181037851038,0.185013876041,0.738688827331,2.40073868883,10.9335236575,-0.0858194488779,0.00996064014181,0.0528703645808,10.9866991543,10.9767385141,27.8338776993,39.1882809075,5.12507128289,-0.0168738898757,0.00651769087523,-0.00471192385545,-0.163322880961,-0.627114295759,-0.168676146606,-0.265687234377,-0.126538293724,-0.00258649696957,-0.00106830823723,0.727026282952,0.404687794782
2018-09-03,10.83,11.04,10.91,10.82,9772.0,855855.0,10661252.0,0.119316239316,0.738688827331,-0.824931255729,2.01649862511,10.9256824383,-0.079625601099,0.00310436389389,0.0429171644434,10.9748992844,10.9717949205,32.1922821026,36.8562813059,22.864283696,-0.00271002710027,0.000925069380203,-0.000717172195041,0.072173008099,-0.688336909105,-0.188256695718,0.156586317234,-0.0595075759294,-0.00107401410749,-0.000450369992158,1.44190383904,0.847796310585
2018-09-04,11.02,11.24,10.82,10.81,13523.0,855855.0,14631886.0,0.165115995116,-0.824931255729,-1.75600739372,3.9741219963,10.8904549589,-0.0838390264006,-0.00948222705697,0.0324372861433,10.9510686252,10.9605508523,22.2367152002,31.983092604,2.74396039256,0.018115942029,-0.000924214417745,-0.00322428183681,-0.0529154598952,-4.0544831022,-0.244188506766,-0.309253220094,-0.132221388844,-0.00217137838965,-0.00102481574485,-1.73317520343,-3.49582660776
2018-09-05,10.75,10.89,10.63,10.63,10845.0,855855.0,11528235.0,0.132417582418,-1.75600739372,3.38664158043,2.44590780809,10.8036366393,-0.106927100793,-0.0343921518526,0.0190713985441,10.9016734521,10.936065604,14.8244768001,26.2635540027,-8.05367760503,-0.0311387900356,-0.0166512488437,-0.00797196443628,-0.27538576465,-2.62701205592,-0.412053201372,-0.333333333333,-0.178830067252,-0.00451053452447,-0.00223394322496,-4.20425911815,-1.47247754376
2018-09-06,10.68,11.08,10.99,10.51,22329.0,855855.0,24539571.0,0.272637362637,3.38664158043,-0.818926296633,5.18653321201,10.8657577595,-0.0701919858718,-0.0247985926258,0.0102974003102,10.9152621518,10.9400607444,37.953159972,30.1600893258,53.5393012644,0.0174471992654,-0.0112888052681,0.00575001939837,0.343552893972,0.27894617551,-0.460060556842,1.5601685971,0.148362834775,0.00124647832578,0.000365317893166,2.24753323545,1.72128011161
2018-09-07,10.87,11.05,10.9,10.77,11147.0,855855.0,12150230.0,0.136105006105,-0.818926296633,-0.917431192661,2.56880733945,10.8771718397,-0.0551624859835,-0.0241791534295,0.00340208956222,10.9129141284,10.9370932819,40.7782971242,33.6994919253,54.9359075221,-0.00270758122744,0.0247383444339,0.00105046333798,0.214119884224,0.0249788044665,-0.669616654714,0.0744374685606,0.117353850025,-0.00021511378482,-0.000271247355874,-0.376748419293,-0.817311340153
2018-09-10,10.97,11.0,10.8,10.76,13127.0,855855.0,14177160.0,0.160280830281,-0.917431192661,-0.0925925925926,2.22222222222,10.8514478931,-0.0556761431221,-0.0313954998891,-0.00355742832804,10.8955427241,10.926938224,32.7410869717,33.3800236074,31.4632137003,-0.00452488687783,-0.000928505106778,-0.00236494807063,-0.0093117112018,-0.298453230822,-2.04565981083,-0.197095286447,-0.00947991496622,-0.00159182086213,-0.000928496964867,-1.04348830673,-3.2513380383
2018-09-11,10.78,10.9,10.79,10.72,9492.0,855855.0,10241868.0,0.115897435897,-0.0925925925926,-0.741427247451,1.66821130677,10.8309652621,-0.0542909465288,-0.0374892699086,-0.0103437966441,10.8793053819,10.9167946518,34.7903542774,33.8501338307,36.6707951708,-0.00909090909091,-0.00371747211896,-0.00188754820916,0.0248795357511,-0.194096926024,-1.90766129077,0.0625900816154,0.0140835797143,-0.00149027382809,-0.000928308729964,3.67185431463,0.201864838979
2018-09-12,10.71,10.79,10.71,10.69,6089.0,855855.0,6521319.0,0.0743467643468,-0.741427247451,0.373482726424,0.93370681606,10.790643508,-0.060598932383,-0.0482181293835,-0.017918663192,10.8532584001,10.9014765295,29.8602361849,32.5201679488,24.5403726572,-0.0100917431193,-0.00279850746269,-0.00372282183991,-0.11618854077,-0.286184807043,-0.73231007999,-0.141709338547,-0.0392898264031,-0.00239417691821,-0.00140317033022,-5.67004456724,-0.972305566471
2018-09-13,10.7,10.81,10.75,10.69,6121.0,855855.0,6580075.0,0.0747374847375,0.373482726424,-0.558139534884,1.11627906977,10.777095672,-0.0559438243706,-0.0528835534237,-0.0249116412384,10.8373724924,10.8902560458,36.57349079,33.8712755625,41.9779212448,0.00185356811863,0.0,-0.00125551696769,0.0768183172433,-0.0967566369698,-0.390262262948,0.224822555436,0.0415467600243,-0.00146369939036,-0.00102926274557,1.66115226798,0.662751261898
2018-09-14,10.76,10.83,10.69,10.69,3295.0,855855.0,3522355.0,0.040231990232,-0.558139534884,0.0935453695042,1.30963517306,10.7480637814,-0.0572973154388,-0.0607224633876,-0.0320738056682,10.8146998012,10.8754222646,24.3823271933,30.7082927728,11.7303960344,0.00185013876041,0.0,-0.00269385106723,-0.0241937529905,-0.148229637693,-0.28750271254,-0.333333333333,-0.0933824527482,-0.00209208377305,-0.00136211500515,-1.31494770855,-1.14561104036
2018-09-17,10.75,10.81,10.7,10.69,5886.0,855855.0,6298020.0,0.0718681318681,0.0935453695042,0.0934579439252,1.1214953271,10.7320425209,-0.05328086266,-0.0653743448307,-0.0387339135007,10.797053678,10.8624280228,19.0326625733,26.8164160396,3.46515564069,-0.00184672206833,0.0,-0.00149061828975,0.0700984461144,-0.0766089052319,-0.20764944146,-0.219407465808,-0.12673699453,-0.00163167943553,-0.00119482641757,3.89737793644,0.446658982793
2018-09-18,10.69,10.75,10.71,10.69,3128.0,855855.0,3350088.0,0.0381929181929,0.0934579439252,-0.093370681606,0.560224089636,10.7246950139,-0.045987744339,-0.0674762537126,-0.0444823815431,10.7836608044,10.8511370581,23.7995528267,25.8107949686,19.7770685427,-0.00555041628122,0.0,-0.000684632673937,0.136880635127,-0.0321518921115,-0.148409172295,0.25045840197,-0.0375002039611,-0.00124041927855,-0.00103945127444,0.952691432043,0.540705572549
2018-09-19,10.76,10.77,10.7,10.69,6281.0,855855.0,6720670.0,0.0766910866911,-0.093370681606,-0.0934579439252,0.747663551402,10.7164633426,-0.0394710840303,-0.069151809062,-0.0494162670469,10.7707899114,10.8399417205,20.0330352178,23.8848750517,12.3293555499,0.00186046511628,0.0,-0.00076754362723,0.141704282355,-0.0248317779555,-0.110917746142,-0.158260015905,-0.0746168383925,-0.00119355506664,-0.00103172023177,0.0352398074634,-0.121102828493
2018-09-20,10.69,10.74,10.69,10.69,3684.0,855855.0,3938196.0,0.0449816849817,-0.0934579439252,0.561272217025,0.467726847521,10.7076422284,-0.0336927440783,-0.0704742320958,-0.0536278600566,10.7583606943,10.8288349264,13.3553568118,20.3750356384,-0.684000841267,-0.00278551532033,0.0,-0.000823136694069,0.146394255288,-0.019123477053,-0.0852268546669,-0.333333333333,-0.14694820072,-0.00115397452254,-0.00102461751161,0.0330969033228,-0.0724298461565
2018-09-21,10.69,10.76,10.75,10.69,3484.0,855855.0,3745300.0,0.0425396825397,0.561272217025,2.97674418605,0.651162790698,10.7217614856,-0.0196688136371,-0.0659208685798,-0.0560864617613,10.7570744336,10.8229953022,37.4749997793,26.0750236854,60.2749519672,0.00186219739292,0.0,0.00131861495682,0.41622998734,0.0646103317558,-0.0458456052888,1.80599015865,0.279753525252,-0.00011955916873,-0.000539266155329,1.84321257362,2.60193922386
2018-09-25,10.89,11.24,11.07,10.77,12934.0,855855.0,14317938.0,0.157924297924,2.97674418605,-0.0903342366757,4.24570912376,10.8378409904,0.0320181499619,-0.0360751180351,-0.052084193016,10.8052168285,10.8412919465,46.2599289309,32.8033254339,73.1731359249,0.0446096654275,0.00748362956034,0.0108265330237,2.62786381287,0.452751172546,0.0713589094329,0.234421059461,0.258036266033,0.00447541709615,0.00169053425316,5.3134898801,7.2105340666
2018-09-26,11.06,11.1,11.06,10.91,6441.0,855855.0,7123746.0,0.0786446886447,-0.0903342366757,-2.80289330922,1.71790235081,10.9118939936,0.0624094230895,-0.0130783035851,-0.0442830151299,10.8444142395,10.8574925431,57.1557420943,40.920797654,89.6256309748,-0.0124555160142,0.0129990714949,0.00683281875635,0.949188918278,0.637470248264,0.149780143157,0.235534585011,0.247458820493,0.00362763761505,0.00149434187693,-0.638798284131,-0.368882102758
2018-09-27,11.06,11.1,10.75,10.73,10336.0,855855.0,11111200.0,0.126202686203,-2.80289330922,-0.372093023256,3.44186046512,10.8579293291,0.0394269672492,-0.0196411605991,-0.0393546442237,10.8298889719,10.8495301325,39.9056298647,40.5824083909,38.5520728122,0.0,-0.0164986251146,-0.0049454901749,-0.368252976916,-0.501812560879,0.111292577791,-0.301808910138,-0.00826937113937,-0.0013394238997,-0.000733356303494,-1.38796594632,-1.72378477335
2018-09-28,10.75,10.79,10.71,10.64,6791.0,855855.0,7273161.0,0.0829181929182,-0.372093023256,-1.02707749767,1.40056022409,10.8086195527,0.0185673468526,-0.0277500524409,-0.0370337258671,10.8114445146,10.8391945671,42.1593087987,41.1080418602,44.2618426757,-0.0279279279279,-0.00838769804287,-0.00454136095955,-0.529069868976,-0.412851969761,0.0589744464052,0.0564752126867,0.012952249265,-0.0017031067684,-0.000952627924069,-0.436702218694,0.0817167158471
2018-10-08,10.77,10.77,10.6,10.6,7043.0,855855.0,7465580.0,0.0859951159951,-1.02707749767,0.377358490566,1.60377358491,10.7390797018,-0.00884501731781,-0.0425618616908,-0.0381393530319,10.7789145893,10.821476451,28.1062058658,36.7740965287,10.7704245399,-0.00185356811863,-0.00375939849624,-0.00643374027231,-1.47637486325,-0.533757883214,-0.0298546024964,-0.333333333333,-0.105428162845,-0.00300884172199,-0.00163463401004,-1.79051019501,-0.416698723052
2018-10-09,10.66,10.68,10.64,10.38,10004.0,855855.0,10644256.0,0.122148962149,0.377358490566,0.093984962406,2.81954887218,10.7060531345,-0.0197620541823,-0.0504906368958,-0.0406096098047,10.757543114,10.8080337509,47.6263594661,40.3915175078,62.0960433826,-0.008356545961,-0.0207547169811,-0.00307536289763,-1.23425839342,-0.186288261134,-0.0647692364031,0.694514004968,0.0983687247436,-0.00198271125564,-0.00124222421364,0.163993898742,0.521994552553
2018-10-10,10.6,10.65,10.65,10.43,4367.0,855855.0,4650855.0,0.0533211233211,0.093984962406,0.0,2.06572769953,10.6873687564,-0.0235518684571,-0.0553295275904,-0.0435535933618,10.7409980196,10.7963275472,65.084239644,48.6224248866,98.007869159,-0.00280898876404,0.00481695568401,-0.00174521627578,-0.191772284395,-0.095837386733,-0.0724947511514,0.366559199017,0.203778116956,-0.00153799936399,-0.00108310207413,0.844625497046,0.432516963405
2018-10-11,10.55,10.66,10.65,10.31,17050.0,855855.0,18158250.0,0.208180708181,0.0,-0.93896713615,3.28638497653,10.6749125042,-0.0238984831675,-0.0584901453415,-0.0465409037577,10.7269983243,10.7854884696,75.770445477,57.6717650834,111.967806264,0.00093896713615,-0.0115052732502,-0.00116551158698,-0.0147170790723,-0.0571235267818,-0.0685892980431,0.164190376831,0.186114539082,-0.0013033886882,-0.00100395968168,0.923257528486,0.332167821746
2018-10-12,10.65,10.65,10.55,10.37,5515.0,855855.0,5818325.0,0.0673382173382,-0.93896713615,-0.473933649289,2.65402843602,10.6332750028,-0.0347778602671,-0.0682770664247,-0.0508881362911,10.6997678128,10.7680448793,71.9422017466,62.4285773044,90.9694506308,-0.00093808630394,0.00581959262852,-0.00390050048623,-0.455232954465,-0.167325983309,-0.0934067064107,-0.0505242341697,0.0824807809192,-0.00253850244033,-0.0016173203828,-29.9322897722,-2.34659949314
2018-10-15,10.58,10.6,10.5,10.45,2041.0,855855.0,2143050.0,0.0249206349206,-0.473933649289,-0.190476190476,1.42857142857,10.5888500019,-0.0452276216937,-0.0791553998497,-0.0565415890028,10.6690343032,10.748189703,59.0725789422,61.3099111837,54.5979144591,-0.00469483568075,0.00771456123433,-0.00417792269365,-0.3004716606,-0.159326315477,-0.111095691919,-0.178888364437,-0.0179191352592,-0.00287235295229,-0.00184389798368,0.33996065607,-0.0711247719117
2018-10-16,10.59,10.59,10.48,10.31,7623.0,855855.0,7988904.0,0.0930769230769,-0.190476190476,0.190839694656,2.67175572519,10.5525666679,-0.0509281718506,-0.0883716964094,-0.0629076104842,10.6399521027,10.7283237991,59.6198145329,60.7465456334,57.3663523318,-0.000943396226415,-0.0133971291866,-0.0034265603871,-0.126041342512,-0.116432948065,-0.112590070311,0.00926378364566,-0.00918881693666,-0.00272585124954,-0.00184830231656,0.580521696256,0.179841122405
2018-10-17,10.47,10.52,10.5,10.35,4243.0,855855.0,4455150.0,0.0518070818071,0.190839694656,0.0952380952381,1.61904761905,10.5350444453,-0.0481316874214,-0.0929899151225,-0.0689240714118,10.61842101,10.7114109251,69.1583077278,63.5504663315,80.3739905203,-0.00661000944287,0.00387972841901,-0.00166047021472,0.054910363509,-0.0522590252392,-0.0956396353537,0.159988642529,0.0461576978393,-0.00202360804933,-0.00157646938358,1.43565359123,0.515411950429
2018-10-18,10.39,10.52,10.51,10.36,8043.0,855855.0,8453193.0,0.0982051282051,0.0952380952381,-0.475737392959,1.52235965747,10.5266962969,-0.0413226740881,-0.0947507427169,-0.0740894056728,10.6017408546,10.6964915973,77.3555384852,68.1521570494,95.7623013567,0.0,0.000966183574879,-0.000792417010736,0.141466333265,-0.0189356834234,-0.0749423844994,0.118528504047,0.0724100228294,-0.00157086965777,-0.0013928443123,1.57631390915,0.522775534478
2018-10-19,10.41,10.49,10.46,10.33,2802.0,855855.0,2930892.0,0.0342124542125,-0.475737392959,2.96367112811,1.52963671128,10.5044641979,-0.0399195620286,-0.0990391319407,-0.0790793509264,10.5799345693,10.6789737012,78.6536923235,71.6526688074,92.6557393555,-0.00285171102662,-0.00289575289575,-0.00211197305637,0.0339550159906,-0.0452596898019,-0.067350320984,0.0167816534367,0.0513631836403,-0.00205685892713,-0.00163772354109,-0.759978114884,-1.66522932718
2018-10-22,10.4,10.88,10.77,10.4,12371.0,855855.0,13323567.0,0.15105006105,2.96367112811,-2.97121634169,4.45682451253,10.5929761319,0.00406138509483,-0.0765409852422,-0.0785716777896,10.6091754048,10.68571639,78.1302393268,73.8118589805,86.7670000192,0.0371782650143,0.00677637947725,0.00842612553718,1.10173921978,0.227164215373,0.00641979392731,-0.00665516114053,0.0301341207389,0.00276380116599,0.000631398577117,31.4470240299,4.98969367141
2018-10-23,10.68,10.76,10.45,10.42,6969.0,855855.0,7282605.0,0.0850915750916,-2.97121634169,-1.14832535885,3.25358851675,10.5453174213,-0.00799577268504,-0.0835690357177,-0.0795711493752,10.5846868809,10.6682559167,55.0280026884,67.5505735498,29.9828609656,-0.0110294117647,0.00192307692308,-0.00449908600298,-2.96873049424,-0.0918207474509,-0.0127205071057,-0.29568879908,-0.0848276349788,-0.00230824007282,-0.00163400119338,-3.6945854708,-1.53394481047
