date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-02,9.203,9.443,9.436,9.165,35381.0,715580.0,33385511.6,0.478121621622,2.5317831142,0.0,2.94616362866,9.36776495833,0.100750817593,-0.236785203891,-0.287160612687,9.40855007094,9.64533527483,54.6076673901,48.6228376507,66.5773268689,-0.0137859007833,-0.0016339869281,0.00365532564464,0.221768708021,0.0840842970719,0.0420138936176,0.646272363917,0.0655793807578,0.000530745444363,-0.00173325188284,2.1319119943,1.52593913758
2017-06-05,9.498,9.498,9.436,9.343,32379.0,715580.0,30552824.4,0.437554054054,0.0,0.328529037728,1.64264518864,9.39050997222,0.112167666336,-0.217055821228,-0.273139654395,9.41277313695,9.62982895818,56.4051115934,51.2169289649,66.7814768503,0.00582442020544,0.0194217130387,0.00242800860099,0.113317678363,0.0833218560079,0.0488261888034,0.0329156012187,0.0533512941565,0.000448854071822,-0.00160764931568,-0.489027647884,-0.335761341934
2017-06-06,9.428,9.474,9.467,9.381,28391.0,715580.0,26877759.7,0.383662162162,0.328529037728,3.02102038661,0.982359776064,9.41600664815,0.122380530869,-0.196651822603,-0.257842088037,9.42111573126,9.61776755387,68.4277804888,56.9538794729,91.3755825206,-0.00252684775742,0.00406721609761,0.00271515349035,0.0910499867413,0.0940034619183,0.0560063912815,0.213148570329,0.112012778272,0.000886305682095,-0.00125250452129,-0.196506775849,0.118263538789
2017-06-07,9.459,9.815,9.753,9.443,70236.0,715580.0,68501170.8,0.949135135135,3.02102038661,-0.153798831129,3.814211012,9.52833776543,0.163571464751,-0.155609922568,-0.237395654943,9.47217484953,9.6277847721,73.3962981036,62.4346856831,95.3195229446,0.0359932446696,0.00660910350709,0.0119298043727,0.336580774653,0.208703379871,0.0792982761252,0.0726096561858,0.0962323596035,0.0054196466452,0.0010415325777,2.6966592385,3.39378636057
2017-06-08,9.761,9.784,9.738,9.637,41130.0,715580.0,40052394.0,0.555810810811,-0.153798831129,0.0,1.50955021565,9.59822517695,0.183228509464,-0.122877836528,-0.21449209126,9.51307102653,9.63594886305,71.8333597335,65.5675770333,84.364925134,-0.003158430973,0.0205443185428,0.00733469081845,0.120174045901,0.210347036355,0.0964784451867,-0.0212945122647,0.0501786998018,0.00431750655418,0.000847971901,-0.642956297711,-0.385179288002
2017-06-09,9.691,9.769,9.738,9.637,35788.0,715580.0,34850354.4,0.483621621622,0.0,0.636681043335,1.35551447936,9.64481678464,0.189854989939,-0.0958327225481,-0.190760217518,9.54767548398,9.64350820653,73.393956994,68.1763703535,83.8291302751,-0.00153311529027,0.0,0.0048541898969,0.0361651169604,0.220097576131,0.110642185467,0.0217252439026,0.0397878561067,0.00363756954625,0.000784493938776,-0.699060502714,-0.33818752323
2017-06-12,9.699,9.901,9.8,9.645,65951.0,715580.0,64631980.0,0.89122972973,0.636681043335,0.714285714286,2.61224489796,9.69654452309,0.195447466525,-0.0686055509393,-0.166329284202,9.58649464029,9.65510019123,69.1115963294,68.4881123455,70.3585642972,0.0135121302078,0.000830133859085,0.00536326812731,0.0294565688691,0.284111427547,0.128071427227,-0.0583475920917,0.00457258123791,0.00406582276233,0.0012020505871,-0.185497757373,0.104873983346
2017-06-13,9.8,9.955,9.87,9.73,44291.0,715580.0,43715217.0,0.598527027027,0.714285714286,-0.314083080041,2.27963525836,9.75436301539,0.200674300952,-0.0409078461069,-0.141244996583,9.63011084948,9.67101869559,66.8151382936,67.9304543282,64.5845062246,0.00545399454601,0.00881285640228,0.00596279346374,0.0267429121478,0.403723961884,0.150811011659,-0.0332282591878,-0.00814240600559,0.00454975575767,0.00164871456927,-0.0921239922188,0.111783584599
2017-06-14,9.87,9.916,9.839,9.738,51433.0,715580.0,50604928.7,0.695040540541,-0.314083080041,0.152454517736,1.8091269438,9.7825753436,0.192049413244,-0.0212141133053,-0.117238819927,9.66224764187,9.68346175517,63.457283207,66.4393972878,57.4930550454,-0.00391762933199,0.00082219938335,0.00289227786147,-0.0429795328402,0.481417006168,0.169961253399,-0.0502559026652,-0.021949758104,0.00333711552131,0.00128663380538,-2.6071373455,-0.514945825467
2017-06-15,9.823,9.901,9.854,9.792,32144.0,715580.0,31674697.6,0.434378378378,0.152454517736,-1.09600162371,1.10614978689,9.8063835624,0.180628170931,-0.00434621309548,-0.0946602985611,9.69174800466,9.69609421775,61.2651001197,64.7146315651,54.3660372288,-0.00151270673659,0.00554528650647,0.00243373733043,-0.0594703317245,0.79512633722,0.192585709924,-0.034545807456,-0.025959984484,0.00305315738978,0.00130453993615,-0.383689579541,-0.158539584716
2017-06-16,9.862,9.877,9.746,9.722,38276.0,715580.0,37303789.6,0.517243243243,-1.09600162371,-0.164169915863,1.59039605992,9.78625570826,0.151942114683,0.000303523115583,-0.0756675342257,9.70009446548,9.69979094236,46.0046904023,58.4779845108,21.0581021854,-0.002423997576,-0.00714869281046,-0.00205252568435,-0.158812748314,1.06983622499,0.200641289158,-0.249088138067,-0.0963715145001,0.000861192513258,0.000381259147024,-1.67045337917,-1.84336368543
2017-06-19,9.738,9.784,9.73,9.653,46546.0,715580.0,45289258.0,0.629,-0.164169915863,1.51079136691,1.34635149024,9.76750380551,0.125334721333,0.00266666660727,-0.0600006940591,9.70469531694,9.70202865034,50.2626689196,55.7395459804,39.308914798,-0.00941581451858,-0.00709730508126,-0.00191614681998,-0.175115328659,7.78571176414,0.207048377179,0.0925553129484,-0.0468285381808,0.000474309964829,0.000230696515664,-0.102652844424,0.0664444130497
2017-06-20,9.73,9.893,9.877,9.73,52332.0,715580.0,51688316.4,0.707189189189,1.51079136691,-0.546724713982,1.65029867369,9.80400253701,0.121943892366,0.0162142386693,-0.0447577075134,9.73120372972,9.71498949105,63.5697956397,58.3496292002,74.0101285187,0.011140637776,0.00797679477883,0.00373675119288,-0.0270541868303,5.08033963643,0.254046837036,0.264751693574,0.0468264169332,0.00273150386613,0.00133588975903,0.845506461157,2.95013824302
2017-06-21,9.885,9.908,9.823,9.761,45925.0,715580.0,45112127.5,0.620608108108,-0.546724713982,-0.946757609692,1.49648783467,9.81033502467,0.107349873379,0.0223359633485,-0.031338973341,9.74532623284,9.72299026949,56.4388206759,57.7126930254,53.8910759768,0.00151622359244,0.00318602261048,0.000645908407365,-0.119678146263,0.377552397249,0.299808344035,-0.112175521284,-0.0109158564244,0.00145125962954,0.000823549881133,-3.42364603357,-0.827147065987
2017-06-22,9.684,9.839,9.73,9.684,47083.0,715580.0,45811759.0,0.636256756757,-0.946757609692,0.082219938335,1.59301130524,9.78355668311,0.0812765046674,0.0194588420761,-0.0211794102576,9.74296835087,9.72350950879,47.5183535689,54.3145798732,33.9259009601,-0.00696406943884,-0.00788853601065,-0.00272960520611,-0.242882156178,-0.128811156588,0.324183021979,-0.158055519236,-0.0588798230345,-0.000241950030124,5.34032517186e-05,-1.02946121544,-5.22599423538
2017-06-23,9.699,9.8,9.738,9.622,39363.0,715580.0,38331689.4,0.531932432432,0.082219938335,3.9741219963,1.82789073732,9.76837112208,0.0620808335084,0.0176211106851,-0.0134193060691,9.74220398919,9.72458287851,53.4017488212,54.0103028559,52.1846407518,-0.00396381746112,-0.00640231309376,-0.00155215138317,-0.23617737054,-0.0944419705838,0.366398501854,0.123813112418,-0.00560212410842,-7.84526485298e-05,0.000110389126303,0.027605097647,0.431364147571
2017-06-26,9.753,10.172,10.125,9.753,134861.0,715580.0,136546762.5,1.82244594595,3.9741219963,0.079012345679,4.13827160494,9.88724741472,0.0964345331304,0.0468522771374,-0.00136498942777,9.80109568316,9.75424340603,65.1954379572,57.738681223,80.1089514255,0.0379591836735,0.0136146331324,0.0121695102649,0.553370463644,1.65887196185,0.898281668162,0.220848369132,0.0690308731844,0.00604500727304,0.00305005653079,3.34302914958,8.84041453485
2017-06-27,10.071,10.272,10.133,10.04,65536.0,715580.0,66407628.8,0.885621621622,0.079012345679,0.148031185236,2.28954899832,9.96916494314,0.113957480252,0.0698584357295,0.0128796956037,9.85215788575,9.78229945002,56.8256942703,57.4343522388,55.6083783334,0.00983090837593,0.0294268430227,0.00828517027961,0.181708217507,0.491036081867,10.4357475169,-0.128379284642,-0.00527079901692,0.00520984635196,0.00287629115147,-0.671633689462,-0.319186220376
2017-06-28,10.156,10.172,10.148,10.048,46244.0,715580.0,46928411.2,0.624918918919,0.148031185236,0.610957824202,1.2219156484,10.0287766288,0.120646371073,0.0882836775241,0.0279604919878,9.89767205718,9.80938837965,64.7655166103,59.8780736959,74.540402439,-0.00973520249221,0.000796812749004,0.00597960671313,0.0586963734744,0.263751136169,1.17089695658,0.139722399206,0.0425480807553,0.00461971600031,0.00276917812281,-0.676974578918,-0.278275942276
2017-06-29,10.141,10.311,10.21,10.086,50976.0,715580.0,52046496.0,0.688864864865,0.610957824202,-0.607247796278,2.20372184133,10.0891844192,0.125917925501,0.106659195426,0.0437002326753,9.94572250992,9.83906331449,61.5473814439,60.4345096119,63.7731251079,0.0136649626425,0.00378184713376,0.00602344559545,0.0436942643278,0.208141736013,0.56292788748,-0.0496890217947,0.00929281591148,0.0048547226524,0.00302515648194,-0.255588348285,0.00733139893914
2017-06-30,10.172,10.21,10.148,10.071,41602.0,715580.0,42217709.6,0.562189189189,-0.607247796278,1.30074891604,1.36972802523,10.1087896128,0.113911004292,0.114894610358,0.0579391082118,9.97684212378,9.86194751342,59.496815447,60.1219448903,58.2465565605,-0.00979536417418,-0.00148720999405,0.00194318914132,-0.0953551383636,0.0772124231704,0.325830657294,-0.0333168682206,-0.00517195760574,0.00312894451133,0.00232585137375,-3.18232621216,-0.67739575123
2017-07-03,10.148,10.334,10.28,10.133,58274.0,715580.0,59905672.0,0.787486486486,1.30074891604,1.42996108949,1.95525291829,10.1658597419,0.116205319285,0.130567432765,0.0724647731225,10.023481797,9.89291436428,64.0426530841,61.4288476216,69.2702640091,0.0121449559256,0.0061562903386,0.00564559470106,0.0201412937002,0.136410423068,0.250705703953,0.0764047218815,0.0217375325041,0.00467479315462,0.00314003403645,1.21122399952,1.90532433565
2017-07-04,10.226,10.505,10.427,10.226,75692.0,715580.0,78924048.4,1.02286486486,1.42996108949,0.230171669704,2.6757456603,10.2529064946,0.128992774771,0.153085257355,0.0885888699689,10.0855615206,9.93247626322,66.7094389736,63.1890447389,73.750227443,0.0165473195278,0.00917793348465,0.00856265529184,0.11004191172,0.172461264748,0.222509450477,0.0416407778428,0.0286542428437,0.00619342906875,0.00399901358545,4.46349769575,0.516696777795
2017-07-05,10.365,10.52,10.451,10.365,40332.0,715580.0,42150973.2,0.545027027027,0.230171669704,0.0,1.48311166396,10.318937663,0.13169364196,0.170897396194,0.105050575214,10.1417828251,9.97088542891,62.9675829717,63.1152241498,62.6723006153,0.00142789148025,0.0135928026599,0.00644023902017,0.0209381276888,0.11635437107,0.185821370685,-0.0560918523605,-0.00116824980324,0.00557443474142,0.00386702818809,-0.809725882062,-0.247868937769
2017-07-06,10.482,10.505,10.451,10.381,51474.0,715580.0,53795477.4,0.695594594595,0.0,-0.889866998373,1.18648933116,10.362958442,0.124567442781,0.182905226952,0.120621505562,10.1893546982,10.0064494712,60.7955929488,62.3420137495,57.7027513475,-0.00142585551331,0.00154365653642,0.0042660185013,-0.0541119455195,0.0702633921029,0.148223180273,-0.0344937810903,-0.0122507748446,0.00469068149868,0.00356678878288,-3.58437365192,-0.337599351835
2017-07-07,10.435,10.435,10.358,10.272,61370.0,715580.0,63567046.0,0.829324324324,-0.889866998373,2.98320139023,1.57366286928,10.361305628,0.0995013960516,0.182809878094,0.133059180068,10.2153001292,10.0324902511,58.1173073647,60.9337782879,52.4843655182,-0.00666349357449,-0.0104999518351,-0.0001594924866,-0.201224703423,-0.00052130198814,0.103113242108,-0.0440539429631,-0.0225888670723,0.00254632720329,0.00260239958092,-2.71867434243,-1.03738673111
2017-07-10,10.358,10.667,10.667,10.319,99538.0,715580.0,106177184.6,1.34510810811,2.98320139023,-3.04677978813,3.26239805006,10.463203752,0.11558762192,0.205301443768,0.147507632808,10.284792417,10.0794909733,72.0782049098,64.6485871619,86.9374404056,0.0222328701485,0.00457554517134,0.00983448685438,0.161668343423,0.123032551132,0.108586665967,0.240219276807,0.0609646895095,0.00680276515953,0.00468485101532,1.80342194906,62.661129399
2017-07-11,10.644,10.644,10.342,10.226,79936.0,715580.0,82669811.2,1.08021621622,-3.04677978813,-0.74453684007,4.04177141752,10.4228025013,0.0754397831665,0.194657497287,0.156937605704,10.2935935836,10.0989360864,57.3025353306,62.1999032181,47.5077995556,-0.00215618261929,-0.00901250121136,-0.00386126961004,-0.347336834917,-0.0518454536188,0.0639287114592,-0.204994971749,-0.0378768361576,0.000855745673247,0.0019291761006,-3.14845298443,-1.39262542797
2017-07-12,10.342,10.443,10.265,10.117,81961.0,715580.0,84132966.5,1.10758108108,-0.74453684007,1.95811008281,3.1758402338,10.3702016676,0.0336317569202,0.177957453779,0.161141575319,10.2891945708,10.111237117,53.3346145558,59.2448069973,41.5142296727,-0.0188838782413,-0.0106591042441,-0.00504670732983,-0.554190700072,-0.0857919357891,0.0267875223161,-0.0692451172,-0.047509659467,-0.000427354434754,0.00121805213296,-0.595542552245,-0.307007238424
2017-07-13,10.257,10.489,10.466,10.172,67446.0,715580.0,70588983.6,0.911432432432,1.95811008281,-1.85362124976,3.0288553411,10.402134445,0.0283807706422,0.17887955697,0.164689171649,10.316395406,10.1375158491,66.4712362023,61.6536167323,76.1064751422,0.00440486450254,0.005436394188,0.00307928220714,-0.156131786109,0.00518159353109,0.0220154005772,0.246305738889,0.0406585801704,0.00264363114905,0.00259896309132,0.718270649275,1.61015668354
2017-07-14,10.466,10.505,10.272,10.241,50022.0,715580.0,51382598.4,0.675972972973,-1.85362124976,-2.56035825545,2.57009345794,10.3587562967,-0.00416234576665,0.162087705545,0.164168878428,10.3095653436,10.147477638,48.2282988823,57.1785107823,30.3278750823,0.00152540756984,0.00678332677939,-0.00417011994762,-1.14666077321,-0.0938723893869,-0.00315924365653,-0.274448594042,-0.0725846460788,-0.000662059003989,0.000982665685195,-6.34418533076,-2.35425065554
2017-07-17,10.334,10.35,10.009,9.846,67492.0,715580.0,67552742.8,0.912054054054,-2.56035825545,1.2388850035,5.03546807873,10.2421708645,-0.060903027447,0.126104486274,0.156555999997,10.2633245215,10.1372200352,42.9326225353,52.4298813666,23.9381048726,-0.0147548786292,-0.0385704521043,-0.0112547712189,-13.6319001018,-0.221998449235,-0.0463722387809,-0.109804336245,-0.0830491971669,-0.00448523488107,-0.00101085246823,-10.8883460744,-1.69890827129
2017-07-18,9.978,10.148,10.133,9.877,37957.0,715580.0,38461828.1,0.512932432432,1.2388850035,4.35211684595,2.67443007994,10.2057805763,-0.0803021518476,0.106367155093,0.146518231016,10.2432745951,10.13690744,60.11006324,54.9899419911,70.3503057379,-0.0195169082126,0.0031484866951,-0.00355298584995,-0.31852479612,-0.156515693965,-0.0641161563985,0.400102292623,0.0488282742155,-0.00195355085381,-3.08363831047e-05,0.976633866611,0.684312921084
2017-07-19,10.063,10.605,10.574,10.063,102899.0,715580.0,108805402.6,1.39052702703,4.35211684595,2.20351806317,5.12578021562,10.3285203842,-0.034635953707,0.12487075995,0.142188736803,10.2941554266,10.1692846667,71.5001897615,60.4933579146,93.5138534553,0.0450335041387,0.0188316290372,0.0120264988042,0.56867963174,0.1739597608,-0.029549184312,0.189487847916,0.100080409693,0.00496724275529,0.00319399450549,2.78535435441,4.38489915584
2017-07-20,10.59,10.861,10.807,10.574,148063.0,715580.0,160011684.1,2.00085135135,2.20351806317,0.083279355973,2.65568612936,10.4880135895,0.0229488247078,0.156531752245,0.145057339892,10.3730545918,10.2165228395,74.7283495042,65.2383551111,93.7083382903,0.0241395568128,0.0507800854616,0.0154420187337,1.66257233457,0.253550088977,0.0201746154651,0.0451489674846,0.078438317199,0.0076644621987,0.00464518148398,1.92356582121,0.283999523479
2017-07-21,10.816,10.825,10.816,10.655,59793.0,715580.0,64672108.8,0.808013513514,0.083279355973,1.93232248521,1.57174556213,10.597342393,0.0563426306945,0.180271484076,0.152100168728,10.4412000392,10.2609285551,81.3875271204,70.6214124475,102.919756466,-0.00331461191419,0.00766029884623,0.0104241668431,1.45514231826,0.151660806767,0.0485520335757,0.0891117984064,0.0825136888764,0.0065694677319,0.00434646075668,-0.12476450618,-0.324947921455
2017-07-24,10.759,11.053,11.025,10.56,147814.0,715580.0,162964935.0,1.99748648649,1.93232248521,-2.83900226757,4.4716553288,10.7398949287,0.0982220946046,0.213488977856,0.164377930554,10.5310154178,10.3175264399,85.6985136854,75.6471128602,105.801315336,0.0210623556582,-0.00891600187705,0.0134517250068,0.743299760658,0.184263717309,0.0807215529622,0.0529686392685,0.0711639747557,0.008602016842,0.00551586384245,-0.489191021847,0.290436464535
2017-07-25,10.901,10.996,10.712,10.693,76877.0,715580.0,82350642.4,1.03887837838,-2.83900226757,-0.625466766243,2.8286034354,10.7305966191,0.0763753047583,0.212112496028,0.173924843649,10.5588591996,10.3467467036,59.2225514779,70.1722590661,37.3231363014,-0.00515697095811,0.0125946969697,-0.000865772860251,-0.222422357559,-0.0064475545398,0.0580790442039,-0.308943073444,-0.0723735987681,0.00264397883559,0.00283209971697,-1.29923641757,-1.06436147482
2017-07-26,10.731,10.806,10.645,10.531,62642.0,715580.0,66682409.0,0.846513513514,-0.625466766243,0.62940347581,2.58337247534,10.7020644127,0.0469555942936,0.203272090082,0.179794292935,10.5721116305,10.3688395404,53.2998828034,64.5481336452,30.8033811199,-0.0172790105493,-0.0151500981951,-0.00265895805986,-0.385199254625,-0.0416779120098,0.0337470436285,-0.100006982588,-0.0801474185916,0.00125510062901,0.00213524476839,-0.731836937856,-2.0711959013
2017-07-27,10.655,10.731,10.712,10.474,67891.0,715580.0,72724839.2,0.917445945946,0.62940347581,-0.0933532486931,2.39917849141,10.7053762752,0.0313276663392,0.199374084397,0.183710251228,10.5936329181,10.3942588337,66.4022564993,65.1661745966,68.8744203048,-0.00694058856191,-0.00541259139683,0.000309460146564,-0.332823557865,-0.0191762955911,0.0217802146467,0.245823686784,0.00957488491872,0.00203566594563,0.00245150802126,0.135970400076,1.11638398937
2017-07-28,10.702,10.806,10.702,10.636,44581.0,715580.0,47710586.2,0.602445945946,-0.0933532486931,0.0,1.58848813306,10.7042508501,0.0152640799617,0.193250301204,0.185618261223,10.6103047768,10.4170544756,57.2093474701,62.5138988877,46.6002446349,0.00698909700867,0.0154668703456,-0.000105127089723,-0.512760388965,-0.0307150410847,0.0103859745576,-0.138442720381,-0.0407001903247,0.00157376217242,0.00219309931696,-0.540637304206,-1.33971123872
