date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-16,7.1,7.14,7.02,6.99,15869.0,179265.0,11140038.0,0.62231372549,-1.12676056338,-4.5584045584,2.13675213675,7.1145413407,0.00812053533728,-0.0355874233232,-0.0396476909918,7.13770387565,7.17329129897,39.2369151518,49.9956162256,17.7195130041,-0.0192307692308,-0.00991501416431,-0.00660037854615,-0.714321868802,-0.345459090576,0.0249630612717,-0.196876147676,-0.097144086063,-0.00298929906987,-0.00170666073745,-1.07613642144,-0.536098272174
2018-08-17,7.04,7.09,6.7,6.68,35062.0,179265.0,23491540.0,1.37498039216,-4.5584045584,0.746268656716,6.11940298507,6.9763608938,-0.0451522806154,-0.0678678663765,-0.0452917260688,7.07036481785,7.13823268423,27.7839596947,42.5917307153,-1.83158234656,-0.00700280112045,-0.0443490701001,-0.0194222565141,-6.56025911348,-0.907074467295,-0.142354697985,-0.291892352209,-0.14809069413,-0.0094342745181,-0.00488738199486,-8.18389790373,-1.94259736443
2018-08-20,6.73,6.79,6.75,6.6,16308.0,179265.0,11007900.0,0.639529411765,0.746268656716,1.48148148148,2.81481481481,6.90090726253,-0.0689680940041,-0.0883967848213,-0.0539127378193,7.0210779228,7.10947470762,44.8384292701,43.3406302336,47.8340273433,-0.0423131170663,-0.0119760479042,-0.0108156146758,-0.527455381303,-0.302483627981,-0.190344076033,0.613824298728,0.0175832140583,-0.00697091258009,-0.00402872501947,0.919598392048,0.443132950701
2018-08-21,6.74,6.85,6.85,6.71,13879.0,179265.0,9507115.0,0.544274509804,1.48148148148,-0.583941605839,2.04379562044,6.88393817502,-0.0665334059522,-0.0954961165394,-0.0622294135633,6.99475824237,7.09025435891,63.2256195134,49.9689599935,89.7389385532,0.00883652430044,0.0166666666667,-0.00245896472237,0.0353016577742,-0.0803121033468,-0.154261795643,0.4100765915,0.152935703155,-0.00374866661789,-0.00270348366133,1.06692823512,0.772646789287
2018-08-22,6.81,6.85,6.81,6.78,8581.0,179265.0,5843661.0,0.336509803922,-0.583941605839,-0.440528634361,1.02790014684,6.85929211668,-0.0654903453034,-0.103160879378,-0.0704157067262,6.96633389739,7.06949477677,56.4361272947,52.1246824272,65.0590170295,0.0,0.0104321907601,-0.00358022656712,0.0156772471498,-0.0802625605759,-0.131550221899,-0.107385143412,0.0431412307559,-0.00406366367428,-0.00292790372398,-0.555906205594,-0.455989398526
2018-08-23,6.79,6.86,6.78,6.7,9972.0,179265.0,6761016.0,0.391058823529,-0.440528634361,-0.147492625369,2.3598820059,6.83286141112,-0.0639485896927,-0.110383575284,-0.0784092804378,6.93766714394,7.04805071923,54.2907515298,52.8467054614,57.1788436665,0.0014598540146,-0.0117994100295,-0.00385327014957,0.0235417236481,-0.0700139040086,-0.113519754089,-0.0380142271933,0.0138518452403,-0.00411504155081,-0.00303332249552,0.5016490729,-0.0762643305771
2018-08-24,6.79,6.8,6.77,6.72,8284.0,179265.0,5608268.0,0.324862745098,-0.147492625369,1.77252584934,1.18168389956,6.81190760741,-0.0594766247938,-0.115582170934,-0.085843858537,6.91187219872,7.02745436966,57.0271676865,54.2401928698,62.60111732,-0.00874635568513,0.00298507462687,-0.00306662208498,0.0699306258415,-0.0470957353609,-0.0948175784513,0.0504029890845,0.0263684821258,-0.00371810072278,-0.00292227601546,1.97049727059,0.204150769102
2018-08-27,6.77,6.91,6.89,6.76,17385.0,179265.0,11978265.0,0.681764705882,1.77252584934,-0.435413642961,2.1770682148,6.83793840494,-0.0366743374189,-0.108765319424,-0.0904281507144,6.90850724507,7.0172725645,66.9070006799,58.4624621398,83.7960777601,0.0161764705882,0.00595238095238,0.00382136679311,0.383382336405,0.0589783999991,-0.0534026808147,0.173247828959,0.0778439206545,-0.000486836786459,-0.00144886108456,4.48232382867,2.24611598274
2018-08-28,6.89,6.92,6.86,6.85,12140.0,179265.0,8328040.0,0.476078431373,-0.435413642961,0.437317784257,1.02040816327,6.84529226996,-0.0226400035284,-0.10457815292,-0.0932581511555,6.90104459198,7.0056227449,49.3665718818,55.4304987205,37.2387182045,0.00144717800289,0.0133136094675,0.0010754506086,0.382674504251,0.0384972574565,-0.0312955691197,-0.262161337675,-0.0518617127701,-0.00108021209553,-0.0016601634731,-0.00184628264497,-0.718569122824
2018-08-29,6.85,6.95,6.89,6.85,12985.0,179265.0,8946665.0,0.509215686275,0.437317784257,-1.88679245283,1.45137880987,6.86019484664,-0.00712723518584,-0.0977126731466,-0.0941490555537,6.89934542399,6.99705809713,46.2443812546,52.3684595652,33.9962246333,0.00433526011561,0.0,0.00217705484174,0.685192841207,0.0656492735945,-0.00955309951132,-0.0632450362312,-0.0552410536797,-0.000246218956424,-0.00122253910645,0.790536953978,1.02431875935
2018-08-30,6.89,6.89,6.76,6.76,11943.0,179265.0,8073468.0,0.468352941176,-1.88679245283,-1.18343195266,1.92307692308,6.82679656443,-0.0119064257319,-0.101590571636,-0.0956373587702,6.87790766645,6.97949823809,30.829587503,45.1888355445,2.11109142018,-0.00863309352518,-0.0131386861314,-0.00486841597948,-0.670553225969,-0.0396867505991,-0.0158079463224,-0.333333333333,-0.13709824731,-0.00310721615154,-0.00250960600915,-1.97863431379,-3.23623947644
2018-08-31,6.77,6.79,6.68,6.65,13230.0,179265.0,8837640.0,0.518823529412,-1.18343195266,-0.149700598802,2.09580838323,6.77786437628,-0.0227447863888,-0.109852850263,-0.0984804570688,6.84746033315,6.95731318341,27.6959154782,39.3578621891,4.37202205655,-0.0145137880987,-0.0162721893491,-0.00716766461117,-0.910295070984,-0.0813291872852,-0.0297279048183,-0.101644954689,-0.129035707275,-0.00442683077132,-0.00317860309098,-0.357528434329,-0.472278589459
2018-09-03,6.73,6.73,6.67,6.6,11919.0,179265.0,7949973.0,0.467411764706,-0.149700598802,1.34932533733,1.94902548726,6.74190958419,-0.0278264398067,-0.115871981948,-0.101958762045,6.82015874344,6.93603072538,36.4126616009,38.3761286597,32.4857274833,-0.00883652430044,-0.00751879699248,-0.00530473761334,-0.223420582243,-0.0547926764796,-0.0353197485001,0.314730384323,-0.024943771709,-0.00398711177388,-0.00305900531852,0.754562460718,0.259907110459
2018-09-04,6.68,6.8,6.76,6.66,10929.0,179265.0,7388004.0,0.428588235294,1.34932533733,-1.77514792899,2.07100591716,6.74793972279,-0.0162065571356,-0.112087860254,-0.103984581687,6.81090355214,6.92299141239,48.0846315434,41.6122962876,61.0293020551,0.0104011887073,0.00909090909091,0.000894425908274,0.417584238295,0.0326577799914,-0.0198690097969,0.320547013852,0.0843276208663,-0.00135703458613,-0.00187993875858,2.86904999576,1.16860888765
2018-09-05,6.74,6.8,6.64,6.63,16310.0,179265.0,10829840.0,0.639607843137,-1.77514792899,-0.150602409639,2.56024096386,6.7119598152,-0.0214940894383,-0.117418387586,-0.106671342866,6.78461069796,6.90202908555,34.0172053427,39.0805993059,23.8904174161,0.0,-0.0045045045045,-0.00533198414269,-0.326258825887,-0.0475566873973,-0.0258380726855,-0.292555557757,-0.0608401171648,-0.0038604061816,-0.00302792905482,-1.78130062384,-6.96134804836
2018-09-06,6.67,6.72,6.63,6.61,9841.0,179265.0,6524583.0,0.385921568627,-0.150602409639,5.73152337858,1.65912518854,6.6846398768,-0.0230128052975,-0.121054346177,-0.109547943529,6.76082443674,6.88187878291,28.7387429557,35.6333138559,14.9496011554,-0.0117647058824,-0.00301659125189,-0.00407033700301,-0.070657371348,-0.0309658364978,-0.0269669489939,-0.155170371398,-0.0882096362721,-0.00350591394023,-0.00291947518381,0.783431540416,0.23661869689
2018-09-07,6.85,7.18,7.01,6.85,108349.0,179265.0,75952649.0,4.24898039216,5.73152337858,-3.85164051355,4.70756062767,6.7930932512,0.0277405421869,-0.0922101046618,-0.106080375755,6.79915913878,6.89136924344,35.3207781321,35.5291352813,34.9040638337,0.0684523809524,0.036308623298,0.0162242658393,2.20543939899,0.238275141921,0.0316534264512,0.229030030524,-0.00292362857444,0.00567012239396,0.00137905081217,32.2131538,4.98597605733
2018-09-10,6.95,6.97,6.74,6.73,46406.0,179265.0,31277644.0,1.81984313725,-3.85164051355,-0.741839762611,3.56083086053,6.7753955008,0.0255702426859,-0.0900989740765,-0.102884095419,6.79005773281,6.88015670689,24.9360743103,31.9981149576,10.8119930156,-0.0292479108635,-0.0175182481752,-0.00260525650759,-0.0782356554654,0.0228947856963,0.0301307410818,-0.294011184662,-0.0993837957414,-0.00133860758074,-0.00162704045524,-1.03547395385,-1.16057777488
2018-09-11,6.66,6.74,6.69,6.64,18692.0,179265.0,12504948.0,0.733019607843,-0.741839762611,-0.448430493274,1.49476831091,6.74693033387,0.0183636895664,-0.0914067894404,-0.100588634224,6.77466423546,6.8660710249,33.2907162069,32.4289820407,35.0141845392,-0.0329985652798,-0.0133729569094,-0.00420125539971,-0.281833583202,-0.0145153191516,0.0223111374644,0.335042388493,0.0134653895597,-0.00226706428155,-0.00204729086732,-2.60236750783,-0.612607199127
2018-09-12,6.69,6.73,6.66,6.65,13702.0,179265.0,9125532.0,0.537333333333,-0.448430493274,1.2012012012,1.2012012012,6.71795355591,0.0108891416596,-0.0937829206864,-0.0992274915162,6.75702358385,6.85080650453,26.3604774712,30.4061471842,18.2691380453,-0.00148367952522,0.00150602409639,-0.00429480912376,-0.407028657273,-0.0259951285948,0.0135317744192,-0.208173314523,-0.0623773775553,-0.00260391526363,-0.00222318124985,-0.444216308961,-0.0222680401811
2018-09-13,6.7,6.77,6.74,6.66,20151.0,179265.0,13581774.0,0.790235294118,1.2012012012,-0.741839762611,1.63204747774,6.72530237061,0.0176535154479,-0.0881940443613,-0.0970208020852,6.75440457095,6.84259861531,41.8160758899,34.2094567528,57.0293141642,0.00594353640416,0.0015037593985,0.00109390674338,0.621203580566,0.0595937542167,0.0222386900774,0.586317089117,0.125083574237,-0.000387598602719,-0.00119809094291,2.52619126311,1.25470439124
2018-09-14,6.77,6.78,6.69,6.68,16252.0,179265.0,10872588.0,0.637333333333,-0.741839762611,-1.19581464873,1.49476831091,6.71353491374,0.016355141324,-0.0867988387577,-0.0949764094197,6.74449617542,6.83129501418,31.2107172599,33.2098769218,27.2123979362,0.00147710487445,0.003003003003,-0.00174972904125,-0.0735476244215,0.0158197258518,0.021071694127,-0.253619174068,-0.0292194008858,-0.0014669532194,-0.00165194566706,-1.11839536462,-2.59952304147
2018-09-17,6.68,6.69,6.61,6.61,16592.0,179265.0,10967312.0,0.650666666667,-1.19581464873,1.36157337368,1.21028744327,6.67902327583,0.00620491942276,-0.0910983347805,-0.0942007944919,6.72380445612,6.8149027909,20.80714484,29.0756328945,4.2701687308,-0.0132743362832,-0.0104790419162,-0.00514060600803,-0.620613524527,-0.049534027002,0.00816639555637,-0.333333333333,-0.124488387507,-0.003067941438,-0.00239957771378,-7.43825384449,-1.93794403982
2018-09-18,6.6,6.72,6.7,6.59,15346.0,179265.0,10281820.0,0.601803921569,1.36157337368,1.34328358209,1.94029850746,6.68601551722,0.0127224856595,-0.0862492409547,-0.0926104837844,6.7201422321,6.80639147306,42.0765580984,33.4092746292,59.411125037,0.00448430493274,-0.00302571860817,0.00104689579641,1.05038692571,0.0532292257317,0.0168821368866,1.02221681168,0.149047202183,-0.000544665455807,-0.00124892725631,2.69249764015,1.20365221431
2018-09-19,6.7,6.82,6.79,6.7,24930.0,179265.0,16927470.0,0.977647058824,1.34328358209,2.35640648012,1.76730486009,6.72067701148,0.0293164398822,-0.074287708858,-0.0889459287992,6.73088958101,6.80517728987,53.0510387323,39.9565293302,79.2400575364,0.014880952381,0.0166919575114,0.00518417795648,1.30430127153,0.138685650612,0.0395695480202,0.260821729006,0.195971171889,0.00159927402366,-0.000178388679863,0.241734107312,3.95195221366
2018-09-20,6.78,7.11,6.95,6.74,55306.0,179265.0,38437670.0,2.1688627451,2.35640648012,0.287769784173,5.32374100719,6.79711800765,0.0602238512198,-0.0513060217868,-0.0814179473967,6.76459887624,6.81590489803,54.2862780738,44.7331122447,73.3926097319,0.0425219941349,0.00597014925373,0.0113740023577,1.05426891743,0.309360558086,0.0846354802755,0.0232839803142,0.119544489839,0.00500814859959,0.00157638922557,-0.191698313539,1.19398378165
2018-09-21,6.89,6.99,6.97,6.82,37504.0,179265.0,26140288.0,1.47074509804,0.287769784173,-0.860832137733,2.43902439024,6.85474533843,0.0804762343968,-0.0311203008987,-0.0713584180971,6.79619904913,6.82731935002,65.6026167551,51.6896137482,93.4286227688,-0.0168776371308,0.0118694362018,0.00847820071945,0.336285089161,0.393437654785,0.123554199304,0.208456705503,0.155511234394,0.00467140379855,0.00167467888252,-0.681025321337,-0.254598297696
2018-09-25,6.92,7.0,6.91,6.88,20466.0,179265.0,14142006.0,0.802588235294,-0.860832137733,-0.434153400868,1.73661360347,6.87316355896,0.0825943411258,-0.0197369548934,-0.0610341254563,6.81370688772,6.83344384262,52.06841117,51.8158795555,52.5734743992,0.00143061516452,0.00879765395894,0.00268692994596,0.0263196550493,0.365785216611,0.144682196103,-0.206305880077,0.00244276941019,0.00257612210435,0.00089705670363,-0.921734100329,-0.68307780921
2018-09-26,6.89,6.94,6.88,6.85,21297.0,179265.0,14652336.0,0.835176470588,-0.434153400868,-0.726744186047,1.30813953488,6.87544237264,0.0768760106603,-0.0129866187937,-0.0514246241238,6.82390582807,6.83689244687,45.8233852245,49.8183814451,37.8333927832,-0.00857142857143,-0.00436046511628,0.000331552372011,-0.0692339255647,0.342015074575,0.157444728841,-0.119938861303,-0.0385499219056,0.00149682698691,0.000504665631288,-3.63050277198,-0.876605501938
2018-09-27,6.91,6.91,6.83,6.81,17925.0,179265.0,12242775.0,0.702941176471,-0.726744186047,1.02489019034,1.46412884334,6.86029491509,0.0638177949788,-0.011538502262,-0.0434473997515,6.82484339298,6.83638189525,37.2155901497,45.6174510133,20.4118684223,-0.00432276657061,-0.00583941605839,-0.00220312479182,-0.169860735089,0.111508357537,0.155124602431,-0.187847210167,-0.0843249079952,0.000137394175058,-7.46759765034e-05,-1.45343209566,-7.64487718322
2018-09-28,6.85,6.93,6.9,6.85,19285.0,179265.0,13306650.0,0.756274509804,1.02489019034,-2.75362318841,1.15942028986,6.87352994339,0.0620144003375,-0.00468839954053,-0.0356955997093,6.83640594791,6.84109434745,45.6437267664,45.6262095977,45.6787611039,0.00289435600579,0.00587371512482,0.00192922147904,-0.0282584918823,0.5936734739,0.178418043117,0.226467901836,0.000192000740518,0.00169418611676,0.000689319624938,0.83363729194,1.87567508033
2018-10-08,6.79,6.95,6.71,6.7,32479.0,179265.0,21793409.0,1.27368627451,-2.75362318841,1.49031296572,3.72578241431,6.81901996226,0.0340333178612,-0.014424776046,-0.0314414349766,6.816958879,6.83138365505,31.762484511,41.0049679021,13.2775177287,0.002886002886,-0.021897810219,-0.00793042026155,-0.451202983888,-2.07669513259,0.11917896792,-0.304121578996,-0.101284803983,-0.00284463343128,-0.00141946476843,-14.9669874021,-5.11068420485
2018-10-09,6.73,6.87,6.81,6.68,20914.0,179265.0,14242434.0,0.820156862745,1.49031296572,-1.61527165932,2.79001468429,6.81601330818,0.0280480585747,-0.0139113983674,-0.0279354276548,6.81588828223,6.8297996806,43.9820072178,41.9973143407,47.9513929721,-0.0115107913669,-0.00298507462687,-0.00044092173132,-0.175864701495,0.0355899930043,0.111509138321,0.384715581763,0.0242006393211,-0.00015704902851,-0.00023186729481,0.61023151935,0.94440121497
2018-10-10,6.8,6.81,6.7,6.65,17804.0,179265.0,11928680.0,0.698196078431,-1.61527165932,-9.85074626866,2.38805970149,6.77734220545,0.00929576631308,-0.0221255737091,-0.0267734568657,6.79805931573,6.82018488944,39.7380048119,41.2442111644,36.7255921068,-0.00873362445415,-0.00449101796407,-0.00567356620016,-0.668577192666,-0.590463670488,0.0415948810054,-0.0964940591484,-0.0179321746661,-0.00261579500116,-0.00140777059432,-2.80165654042,-11.8675132051
2018-10-11,6.49,6.55,6.04,6.03,46483.0,179265.0,28075732.0,1.8228627451,-9.85074626866,-4.30463576159,8.60927152318,6.5315614703,-0.0866962458629,-0.08095861053,-0.0376104875985,6.68143480562,6.76239341615,27.133028849,36.5404837259,8.31811909499,-0.0381791483113,-0.0932330827068,-0.0362650619814,-10.32642269,-2.65905135814,-0.404767706585,-0.317202034239,-0.114045760743,-0.0171555593584,-0.00847359334518,-14.445370861,-5.39193422656
2018-10-12,6.0,6.04,5.78,5.55,27439.0,179265.0,15859742.0,1.07603921569,-4.30463576159,-2.2491349481,8.47750865052,6.2810409802,-0.174816828866,-0.14687100564,-0.0594625912068,6.54275252783,6.68962353347,33.7349444027,35.6053039515,29.9942253051,-0.0778625954198,-0.0796019900498,-0.0383553750874,-1.0164290521,-0.814149287871,-0.581010909552,0.243316571493,-0.0255929774062,-0.020756361743,-0.0107609655635,0.901570071009,-0.0576398602896
2018-10-15,5.8,5.91,5.65,5.61,13585.0,179265.0,7675525.0,0.532745098039,-2.2491349481,-3.36283185841,5.30973451327,6.0706939868,-0.236393290479,-0.207208397756,-0.0890117525166,6.40540598509,6.61261438285,26.9344073796,32.7150050942,15.3732119503,-0.0215231788079,0.0108108108108,-0.0334891929639,-0.352234175689,-0.410818948594,-0.496936993665,-0.201587319722,-0.0811760759366,-0.0209921653248,-0.0115117316008,0.653459161799,0.12687093041
2018-10-16,5.6,5.74,5.46,5.4,21677.0,179265.0,11835642.0,0.850078431373,-3.36283185841,1.28205128205,6.22710622711,5.86712932453,-0.285223802712,-0.267276629211,-0.124664727856,6.25995891046,6.52723553967,23.8386245276,29.756211572,12.0034504387,-0.0287648054146,-0.0374331550802,-0.0335323544078,-0.206564713128,-0.289892842694,-0.400542336612,-0.114937849138,-0.0904414813232,-0.0227069252078,-0.0129115109744,0.413558571585,-0.00128881708067
2018-10-17,5.5,5.62,5.53,5.38,18838.0,179265.0,10417414.0,0.738745098039,1.28205128205,-4.15913200723,4.33996383363,5.75475288302,-0.289670356737,-0.305708700817,-0.160873522448,6.14765753962,6.45336624044,36.725749685,32.079390943,46.0184671691,-0.0209059233449,-0.0037037037037,-0.0191535647665,-0.0155897017837,-0.143791365966,-0.290449393465,0.540598520799,0.0780737616882,-0.0179396338612,-0.0113170880361,0.924528727353,0.428803461469
2018-10-18,5.53,5.53,5.3,5.26,13947.0,179265.0,7391910.0,0.546941176471,-4.15913200723,2.2641509434,5.09433962264,5.60316858868,-0.303695190863,-0.350683016737,-0.198835421306,6.01724868737,6.36793170411,29.4221047283,31.1936288714,25.879056442,-0.0160142348754,-0.0223048327138,-0.0263407130457,-0.0484165321005,-0.147114935887,-0.235973566565,-0.198869867038,-0.0276115613648,-0.0212127711098,-0.0132387552706,-2.10567403868,-0.375238153669
2018-10-19,5.25,5.46,5.42,5.2,14736.0,179265.0,7986912.0,0.577882352941,2.2641509434,6.08856088561,4.79704797048,5.54211239245,-0.27762375297,-0.372350266912,-0.233538390427,5.92536427393,6.29771454084,47.8198646907,36.7357074778,69.9881791163,-0.0126582278481,-0.0114068441065,-0.010896726604,0.0858473847393,-0.0617858554316,-0.174531121735,0.625304006367,0.177667004671,-0.0152701705074,-0.011026682843,2.77310065416,0.586316187223
2018-10-22,5.48,5.85,5.75,5.46,32672.0,179265.0,18786400.0,1.28125490196,6.08856088561,-0.869565217391,6.78260869565,5.61140826164,-0.20035127693,-0.358757938508,-0.258582300043,5.89838515486,6.25714309337,56.6662345801,43.3792165119,83.2402707164,0.0714285714286,0.05,0.0125035120681,0.278335247662,0.0365041457238,-0.107236799785,0.184993620259,0.180846089274,-0.00455315788512,-0.00644224935992,2.24220998121,2.14745579314
2018-10-23,5.79,5.89,5.7,5.66,31230.0,179265.0,17801100.0,1.22470588235,-0.869565217391,1.40350877193,4.0350877193,5.64093884109,-0.143082516404,-0.348008872796,-0.276467614594,5.86786436181,6.2158732346,43.5745911693,43.4443413977,43.8350907126,0.00683760683761,0.03663003663,0.00526259685229,0.285841754559,0.0299618895042,-0.0691668167061,-0.231030762989,0.00150129234782,-0.00517443202751,-0.00659563928016,0.0269693003652,-0.579110507222
2018-10-24,5.69,5.87,5.78,5.67,19990.0,179265.0,11554220.0,0.783921568627,1.40350877193,0.173010380623,3.46020761246,5.68729256073,-0.084435113695,-0.329239560653,-0.287022003805,5.85434676768,6.18358632834,47.3830607796,44.7572478583,52.634686622,-0.00339558573854,0.0017667844523,0.0082173767421,0.409885178029,0.0539334298919,-0.0381758609499,0.0874011553067,0.0302204249937,-0.00230366506292,-0.00519426716864,0.43395837554,0.56146803047
2018-10-25,5.69,5.8,5.79,5.57,21498.0,179265.0,12447342.0,0.843058823529,0.173010380623,1.3816925734,3.97236614853,5.72152837382,-0.0367400267653,-0.309984520534,-0.291614507151,5.84444726496,6.1544317855,63.4727651574,50.9957536247,88.4267882228,-0.0119250425894,-0.0176366843034,0.00601970317605,0.564872655967,0.0584833732648,-0.0160005270842,0.339566590109,0.139385374769,-0.00169096623643,-0.00471482749519,0.378124133894,-0.267442230656
2018-10-26,5.85,5.99,5.87,5.81,28568.0,179265.0,16769416.0,1.12031372549,1.3816925734,-1.19250425894,3.066439523,5.77101891588,0.0106083164336,-0.28498430938,-0.290288467597,5.84837845497,6.13336276435,53.4262878827,51.8059317107,56.6670002267,0.0327586206897,0.0430879712747,0.00864988143502,1.28874003009,0.0806498695824,0.00454723452256,-0.158280126126,0.0158871676251,0.00067263674861,-0.00342339014912,1.28147002067,0.436928230853
2018-10-29,5.85,5.89,5.8,5.74,22874.0,179265.0,13266920.0,0.897019607843,-1.19250425894,0.689655172414,2.58620689655,5.78067927725,0.0360877713452,-0.267733610506,-0.285777496179,5.84093561574,6.10866922625,48.9508585885,50.85424067,45.1440944255,-0.016694490818,-0.0120481927711,0.0016739438069,2.40183775354,0.060532100562,0.015539616353,-0.0837682996816,-0.0183703102968,-0.00127263296711,-0.00402610102299,0.863710055918,-0.806477832156
2018-10-30,5.8,5.91,5.84,5.73,20093.0,179265.0,11734312.0,0.787960784314,0.689655172414,1.71232876712,3.08219178082,5.8004528515,0.0604821903291,-0.247976127223,-0.278217222388,5.84079167486,6.08876780208,53.004276096,51.5709191453,55.8709899974,0.00339558573854,-0.00174216027875,0.0034206316076,0.675974660517,0.0737953043914,0.0264551054307,0.0828058511011,0.0140927967051,-2.4643463469e-05,-0.00325789847665,-0.718559399143,1.04345665219
2018-10-31,5.85,5.95,5.94,5.85,23586.0,179265.0,14010084.0,0.924941176471,1.71232876712,0.673400673401,1.6835016835,5.84696856767,0.0904380025733,-0.221693470779,-0.266912472066,5.85605449411,6.07774796489,65.336184064,56.1593407849,83.6898706223,0.00676818950931,0.020942408377,0.00801932493151,0.495283191318,0.105988655997,0.0406328200125,0.232658737677,0.088973043638,0.00261314220778,-0.00180986326782,-0.267305092562,1.34439888636
2018-11-01,5.98,6.07,5.98,5.92,30268.0,179265.0,18100264.0,1.18698039216,0.673400673401,5.35117056856,2.50836120401,5.89131237845,0.114445009034,-0.19538434142,-0.252606845937,5.87512303348,6.0705073749,56.890789376,56.4031569819,57.8660541642,0.0201680672269,0.0119658119658,0.00758406860995,0.265452639126,0.118673451531,0.0535966941465,-0.129260605115,0.00434150746138,0.00325620934481,-0.00119132778025,-0.464038667617,-0.0542759303658
2018-11-02,6.05,6.5,6.3,6.05,66692.0,179265.0,42015960.0,2.61537254902,5.35117056856,3.65079365079,7.14285714286,6.02754158563,0.16894198074,-0.147018107974,-0.231489098344,5.94048872064,6.08750682861,56.4457114359,56.4173417999,56.5024507078,0.0708401976936,0.0219594594595,0.0231237453446,0.476184782254,0.247544061588,0.0835992687143,-0.00782337431124,0.000251489787773,0.0111258414138,0.002800334908,0.793859664842,2.04898947173
2018-11-05,6.39,6.69,6.53,6.27,101991.0,179265.0,66600123.0,3.99964705882,3.65079365079,4.90045941807,6.43185298622,6.19502772375,0.227820418231,-0.0891013369498,-0.203011546065,6.03118276362,6.12028410056,58.2653949255,57.0333595084,60.7294657596,0.0292307692308,0.0363636363636,0.0277868075639,0.348512768897,0.393943112331,0.123018977924,0.0322377633897,0.0109189424542,0.0152671012848,0.00538435074943,-0.268114433965,0.201656874773
2018-11-06,6.55,6.98,6.85,6.4,148602.0,179265.0,101792370.0,5.82752941176,4.90045941807,-5.83941605839,8.46715328467,6.41335181584,0.297326499278,-0.0171824840168,-0.165845733656,6.15715464614,6.17433713015,64.7056655825,59.5907948665,74.9354070146,0.0433482810164,0.0207336523126,0.0352418264805,0.305091534755,0.807157955144,0.183072407112,0.110533373459,0.0448410435589,0.02088676259,0.00883178439099,-0.124590081104,0.268293466222
2018-11-07,6.73,6.73,6.45,6.45,90317.0,179265.0,58254465.0,3.54184313725,-5.83941605839,0.93023255814,4.34108527132,6.42556787722,0.277275054659,0.00745117550634,-0.131186351823,6.2022077775,6.19475660199,43.1371103883,54.1062333738,21.1988644175,-0.0358166189112,0.0078125,0.00190478578736,-0.0674391440627,1.43364949439,0.208985670408,-0.333333333333,-0.0920370588276,0.00731719990044,0.00330715207319,-1.22104560888,-0.945950991263
2018-11-08,6.4,6.66,6.51,6.4,62301.0,179265.0,40557951.0,2.44317647059,0.93023255814,-1.68970814132,3.99385560676,6.45371191815,0.260222102608,0.0314524623065,-0.0986585889973,6.24956042712,6.21810796481,42.8606376948,50.3577014808,27.8665101228,-0.0104011887073,-0.0077519379845,0.00438000834528,-0.0615019337841,3.22114098369,0.247950814806,-0.00640916118536,-0.0692809619012,0.00763480542965,0.0037695367737,0.0880380432044,1.29947554961
2018-11-09,6.4,6.6,6.4,6.38,43606.0,179265.0,27907840.0,1.71003921569,-1.68970814132,3.125,3.4375,6.43580794543,0.223651387024,0.0411235278928,-0.0707021656193,6.27270497679,6.2315814489,31.6040614935,44.1064881517,6.59920817714,-0.00900900900901,-0.003125,-0.00277421318823,-0.140536546346,0.307481986374,0.283365327461,-0.26263202805,-0.124136192584,0.0037033884134,0.00216681411203,-1.28507524396,-1.63338079966
2018-11-12,6.4,6.62,6.6,6.35,43892.0,179265.0,28968720.0,1.72125490196,3.125,1.36363636364,4.09090909091,6.49053863029,0.215821617538,0.064186345342,-0.043724463427,6.32305805728,6.25887171194,51.9335718599,46.7155160544,62.3696834708,0.0030303030303,-0.00470219435737,0.00850408920213,-0.0350088125554,0.560818067684,0.381568258284,0.643256259027,0.0591529276545,0.00802733121998,0.004379347886,0.750891754027,4.06540580162
2018-11-13,6.52,6.8,6.69,6.45,58882.0,179265.0,39392058.0,2.30909803922,1.36363636364,0.597907324365,5.23168908819,6.55702575353,0.211884778553,0.0887035231687,-0.0172388661079,6.37951066386,6.29080714069,57.4795240971,50.3035187353,71.8315348206,0.0271903323263,0.0157480314961,0.0102436988707,-0.0182411707865,0.381968745783,0.605738647047,0.10678934721,0.0768053739726,0.00892805444143,0.00510242583885,0.478954884357,0.204561550002
2018-11-14,6.69,6.92,6.73,6.62,69200.0,179265.0,46571600.0,2.7137254902,0.597907324365,3.8632986627,4.45765230312,6.61468383568,0.203729633941,0.110092155105,0.00822733813473,6.43343210019,6.32333994508,50.5419049536,50.3829808081,50.8597532447,0.0176470588235,0.0263565891473,0.00879332861048,-0.03848858171,0.241124942644,1.47725517927,-0.120697226577,0.00157965237354,0.00845228406553,0.00517148335119,-1.10998417594,-0.141586577125
