date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-04,8.549,8.584,8.304,8.287,240023.0,586384.0,199315099.2,2.23902052239,-1.55305275637,-2.62524084778,3.57658959538,8.43728497868,0.00198468169019,0.104657333497,0.103664992652,8.41016811378,8.30551078029,35.1254539973,48.8693288575,7.63770427686,0.00315531144093,-0.00837621155917,-0.00783667188972,-0.951410282962,-0.15489718566,0.00239888445143,-0.295040878815,-0.123282764956,-0.0022899767355,-1.4551864092e-05,-1.29608415916,-0.941535710972
2017-12-05,8.304,8.392,8.086,8.007,276935.0,586384.0,223929641.0,2.5833488806,-2.62524084778,0.75439030423,4.76131585456,8.32018998579,-0.0521913901775,0.0710453737907,0.0971410688795,8.36029609628,8.28925072249,30.2567961714,42.6651512955,5.44008592315,-0.022367194781,-0.0337878605044,-0.0138782787579,-27.297108718,-0.321162011137,-0.0629327568094,-0.138607683941,-0.126954425344,-0.00592996677715,-0.00195774326578,-27.6912063143,-0.770940388112
2017-12-06,8.025,8.156,8.147,7.981,136135.0,586384.0,110909184.5,1.26991604478,0.75439030423,-1.81661961458,2.14802994967,8.26245999053,-0.077397421723,0.0487676803026,0.0874663911641,8.32748131223,8.27871363193,51.7902450666,45.7068492192,63.9570367615,-0.0281220209724,-0.00324715873611,-0.00693854291323,-0.482953825521,-0.31356993847,-0.0995941039869,0.711689657203,0.071292327142,-0.00392507438311,-0.00127117527354,0.982307509908,0.500042978364
2017-12-07,8.103,8.13,7.999,7.999,97807.0,586384.0,78235819.3,0.912378731343,-1.81661961458,0.650081260158,1.63770471309,8.17463999368,-0.109623630509,0.0189516220962,0.0737634373505,8.27694572574,8.25799410364,34.5268300444,41.9801761609,19.6201378114,-0.00318783717509,0.00225535647162,-0.0106287954123,-0.416373156472,-0.611389715922,-0.15666536176,-0.333333333333,-0.0815342365952,-0.00606853196097,-0.00250274731226,0.137861355538,-0.531848335484
2017-12-08,7.999,8.103,8.051,7.99,87307.0,586384.0,70290865.7,0.814430970149,0.650081260158,1.62712706496,1.40355235374,8.13342666246,-0.118783679314,-0.00047636222045,0.0589154774363,8.24218484485,8.24266120707,41.0119869913,41.6574464377,39.7210680984,-0.00332103321033,-0.00112514064258,-0.00504160810258,-0.0835590717293,-1.02513569646,-0.20129159442,0.187829491978,-0.00768766957969,-0.00419972318709,-0.001856733775,0.799316861737,0.525665147648
2017-12-11,8.033,8.191,8.182,8.016,131515.0,586384.0,107605573.0,1.22681902985,1.62712706496,-1.91884624786,2.13884135908,8.14961777497,-0.102652198098,-0.00524214637485,0.0460839526741,8.23292563795,8.23816778433,58.9603722799,47.4250883851,82.0309400695,0.0108601752437,0.00325406758448,0.00199068771217,0.135805535818,-10.0045384579,-0.217795481266,0.437637544664,0.138454044609,-0.00112339228918,-0.000545142234214,2.62526381646,1.39485173613
2017-12-12,8.138,8.164,8.025,8.016,104541.0,586384.0,83894152.5,0.975195895522,-1.91884624786,0.323987538941,1.84423676012,8.10807851665,-0.10803912398,-0.0214404998135,0.0325790621766,8.20093707827,8.22237757808,41.3339418803,45.3947062168,33.2124132072,-0.00329630081797,0.0,-0.00509708055893,-0.052477452817,-3.09002310892,-0.293049743216,-0.29895385185,-0.0428124066271,-0.00388544256221,-0.00191671335908,-1.38641615381,-3.56046215977
2017-12-13,7.999,8.068,8.051,7.972,64405.0,586384.0,51852465.5,0.600792910448,0.323987538941,0.322941249534,1.19239845982,8.08905234443,-0.103027471019,-0.0318131072106,0.0197006282991,8.17786983546,8.20968294267,54.9865168091,48.5919764142,67.7755975987,-0.0117589416952,-0.00548902195609,-0.002346569804,0.0463873898278,-0.483785708696,-0.395297869768,0.33029936918,0.0704326663586,-0.00281275695575,-0.00154391297322,1.88394895975,0.539624736773
2017-12-14,8.042,8.103,8.077,8.007,66893.0,586384.0,54029476.1,0.624001865672,0.322941249534,-1.62188931534,1.18856010895,8.08503489629,-0.0915260889767,-0.0375031773113,0.00825986717706,8.16235139923,8.19985457655,60.9632334283,52.7157287523,77.4582427803,0.0043381259296,0.00439036628199,-0.000496652509182,0.111634129509,-0.178859300447,-0.580730774083,0.108694221166,0.0848648818656,-0.00189761350285,-0.00119716756326,1.4065619972,0.788349569514
2017-12-15,8.086,8.095,7.946,7.903,111091.0,586384.0,88272908.6,1.03629664179,-1.62188931534,-0.767681852504,2.41631009313,8.03868993086,-0.0963901318922,-0.0519839652556,-0.00378889930947,8.12906656858,8.18105053384,48.1074333966,51.1796303004,41.9630395891,-0.000987288658521,-0.0129886349444,-0.00573219114372,-0.053143786323,-0.386121629752,-1.45871189309,-0.210877922786,-0.0291392813537,-0.00407784828456,-0.00229321660909,-1.4760532156,-10.5416534453
2017-12-18,7.946,7.981,7.885,7.815,78661.0,586384.0,62024198.5,0.733777985075,-0.767681852504,0.887761572606,2.10526315789,7.98745995391,-0.102102559411,-0.0676029989412,-0.0165517192358,8.09151786572,8.15912086466,46.127847164,49.4957025883,39.3921363155,-0.0140827671402,-0.0111350120208,-0.00637292611028,-0.059263613468,-0.300458681997,-3.36847693325,-0.0411492797026,-0.0329023031671,-0.00461906696692,-0.00268054439738,-0.11515602422,-0.111778367206
2017-12-19,7.894,7.972,7.955,7.894,46666.0,586384.0,37122803.0,0.435317164179,0.887761572606,-0.879949717159,0.98051539912,7.97663996927,-0.0910943427664,-0.0734856834648,-0.0279385120816,8.07051511715,8.14400080062,56.8202741777,51.9372264514,66.5863696303,-0.00112767823581,0.0101087651951,-0.00135462145634,0.107815286002,-0.0870181000214,-0.687952271518,0.23179982746,0.0493279968862,-0.00259565002777,-0.00185314867864,2.8192492778,0.787441211008
2017-12-20,7.955,7.981,7.885,7.859,58362.0,586384.0,46018437.0,0.544421641791,-0.879949717159,0.114140773621,1.54724159797,7.94609331285,-0.0878443426354,-0.0828412262288,-0.0389190549111,8.0419743299,8.12481555613,44.9840079218,49.6194869415,35.7130498822,0.00112895132965,-0.00443374714973,-0.00382951424925,0.0356772992957,-0.127311094118,-0.393025326379,-0.208310614957,-0.0446257851688,-0.00353642696156,-0.00235575179322,-0.669088673613,-1.8269995513
2017-12-21,7.894,7.937,7.894,7.824,53283.0,586384.0,42061600.2,0.497042910448,0.114140773621,0.443374714973,1.43146693691,7.92872887523,-0.0793440067814,-0.0885090591494,-0.0488370557587,8.01920904837,8.10771810752,50.6383061661,49.9590933497,51.9967317989,-0.00551309359729,-0.00445349281079,-0.00218527985162,0.0967658883767,-0.0684180229906,-0.25483663132,0.125695741789,0.00684421442326,-0.00283080753416,-0.00210434913676,1.71225373801,0.429358474891
2017-12-22,7.868,7.946,7.929,7.868,37264.0,586384.0,29546625.6,0.347611940299,0.443374714973,-0.882835162063,0.983730609156,7.92881925015,-0.0644991043042,-0.0891489959489,-0.0568994437968,8.00533073324,8.09447972919,59.8272468458,53.2484778484,72.9847848406,0.00113392969636,0.00562372188139,1.13984125739e-05,0.187095447778,-0.00723018418177,-0.165087512193,0.181462244205,0.0658415571248,-0.00173063391299,-0.00163281186636,0.933485558974,1.00521599674
2017-12-25,7.937,7.964,7.859,7.85,55228.0,586384.0,43403685.2,0.515186567164,-0.882835162063,1.43784196463,1.4505662298,7.90554616677,-0.0597104475963,-0.0942184735444,-0.0643632497463,7.98281831274,8.07703678629,42.5164101779,49.6711219582,28.2069866172,0.00226529071231,-0.00228774783935,-0.00293525210381,0.0742437706633,-0.0568652236809,-0.131175376269,-0.289347038023,-0.0671823127105,-0.0028121786905,-0.00215491835009,-0.603177033192,-258.514113021
2017-12-26,7.859,7.999,7.972,7.85,53915.0,586384.0,42981038.0,0.502938432836,1.43784196463,-0.765178123432,1.86904164576,7.92769744451,-0.0379825230666,-0.0881023266629,-0.0691110651296,7.98115395693,8.0692562836,55.6373383289,51.6598607485,63.5922934898,0.00439477649422,0.0,0.00280199207951,0.363888153653,0.0649145188984,-0.0737659363386,0.308608560697,0.0400381290337,-0.000208492256888,-0.000963286771337,3.90126175439,1.9546001435
2017-12-27,7.937,7.981,7.911,7.903,48292.0,586384.0,38203801.2,0.450485074627,-0.765178123432,0.556187586904,0.985968904058,7.92213162968,-0.0288983844975,-0.0871725554405,-0.0727233631918,7.97036104048,8.05753359592,40.5103623047,47.9433612672,25.6443643798,-0.00225028128516,0.00675159235669,-0.000702072055173,0.239166275321,0.0105533106514,-0.0522680131671,-0.271885328783,-0.0719417247239,-0.00135230024502,-0.00145275936987,-0.342747839082,-1.2505617558
2017-12-28,7.903,7.981,7.955,7.868,59292.0,586384.0,47166786.0,0.553097014925,0.556187586904,0.98051539912,1.4204902577,7.93308775312,-0.0147477569066,-0.0819407112584,-0.0745668328051,7.96799780349,8.04993851474,52.6706250173,49.5191158506,58.9736433508,0.0,-0.0044286979628,0.0013829766979,0.48966846545,0.0600171023514,-0.0253490698507,0.300176597314,0.0328670026822,-0.000296503130215,-0.000942606206866,1.04739763076,2.96985008549
2017-12-29,7.972,8.077,8.033,7.946,79327.0,586384.0,63723379.1,0.739990671642,0.98051539912,0.547740570148,1.63077306112,7.96639183541,0.00620986282849,-0.0706856685373,-0.0737905999516,7.97799814141,8.04868380995,57.2511545917,52.0964620976,67.5605395798,0.0120285678486,0.00991357397051,0.00419812352149,1.4210716835,0.137355931481,0.0104098943774,0.0869655443215,0.0520475013087,0.0012550628366,-0.000155865140284,1.90210986365,2.03557068449
2018-01-02,8.077,8.121,8.077,8.016,85303.0,586384.0,68899233.1,0.795736940299,0.547740570148,0.111427510214,1.29998761917,8.00326122361,0.0259815856358,-0.0575521089292,-0.0705429017471,7.99322919658,8.05078130551,57.5325157595,53.9084799849,64.7805873088,0.00544756716603,0.0088094638812,0.00462811633648,3.18392263298,0.185802297409,0.044012356677,0.00491450643842,0.0347819758645,0.00190913245372,0.000260601063341,1.24050811085,0.102425003169
2018-01-03,8.068,8.103,8.086,8.042,96442.0,586384.0,77983001.2,0.899645522388,0.111427510214,-0.111303487509,0.75439030423,8.03084081574,0.0394470910862,-0.0458884698182,-0.0656120153613,8.00750162787,8.05339009769,62.3987263534,56.7385621077,73.7190548446,-0.00221647580347,0.00324351297405,0.00344604422626,0.518271118597,0.202662236502,0.069899114775,0.0845819191038,0.0524979024376,0.00178556512576,0.000324042112884,-0.837222452195,-0.255411062359
2018-01-04,8.095,8.156,8.077,8.06,80406.0,586384.0,64943926.2,0.750055970149,-0.111303487509,-0.433329206389,1.18856010895,8.04622721049,0.0458667538253,-0.0369452942205,-0.0598786711331,8.01819368512,8.05513897934,47.50192868,53.6596842985,35.1864174431,0.00654078736271,0.00223824919174,0.00191591330309,0.162741093508,0.194889383611,0.0873825349913,-0.238735604778,-0.0542642903674,0.00133525508292,0.000217160926168,-0.685992354835,-0.444025329537
2018-01-05,8.086,8.121,8.042,8.025,103805.0,586384.0,83479981.0,0.968330223881,-0.433329206389,1.95225068391,1.19373290226,8.04481814033,0.0441106313964,-0.0323095265104,-0.0543648422086,8.02185619511,8.05416572162,37.5707302311,48.2966996094,16.1187914746,-0.00429131927415,-0.00434243176179,-0.000175121846204,-0.038287480199,0.125476540597,0.0920833548943,-0.209069373073,-0.0999443951122,0.000456774945167,-0.000120824449056,-1.2352662095,-1.09140384689
2018-01-08,8.051,8.217,8.199,8.016,143090.0,586384.0,117319491.0,1.33479477612,1.95225068391,-0.426881326991,2.45151847786,8.09621209355,0.0617275899095,-0.0157850985152,-0.0466488934699,8.04910908817,8.06489418668,55.3954121939,50.6629371375,64.8603623066,0.0118212042852,-0.0011214953271,0.0063884543227,0.399381236572,0.511441354299,0.141929019293,0.474430011158,0.0489937728107,0.00339733004406,0.00133203927462,11.4311183315,37.4800535238
2018-01-09,8.164,8.208,8.164,8.13,69489.0,586384.0,56730819.6,0.648218283582,-0.426881326991,-0.636942675159,0.955414012739,8.11880806237,0.0659170375925,-0.00545074497457,-0.0384092637708,8.06678461306,8.07223535804,51.4601893258,50.928687867,52.5231922436,-0.00109529025192,0.0142215568862,0.00279093093843,0.0678699377245,0.654690468397,0.176630764123,-0.0710387866467,0.00524546630034,0.00219596041052,0.000910262575928,-0.830062277569,-0.563128920166
2018-01-10,8.164,8.226,8.112,8.068,83402.0,586384.0,67655702.4,0.778003731343,-0.636942675159,0.0,1.94773175542,8.11653870825,0.059150725019,-0.00144006063394,-0.0310154231435,8.07374082644,8.07518088707,43.5894933058,48.4822896799,33.8039005576,0.00219298245614,-0.00762607626076,-0.000279518139271,-0.102648917801,0.735804804543,0.192501493168,-0.152947280667,-0.0480357592058,0.000862327892526,0.000364896327172,-2.51243571517,-1.10015229522
2018-01-11,8.103,8.156,8.112,8.06,58210.0,586384.0,47219952.0,0.543003731343,0.0,-0.86291913215,1.18343195266,8.1150258055,0.0523744760207,0.0017186243695,-0.0244686136409,8.07962685314,8.07790822877,47.1152177594,48.0265990398,45.2924551988,-0.0085096036956,-0.000991571641051,-0.000186397527671,-0.114559018442,2.19343889347,0.211082385441,0.0808847313015,-0.00939911549494,0.000729033397074,0.000337743728158,-0.116027532449,0.333146935806
2018-01-12,8.121,8.121,8.042,8.025,59313.0,586384.0,47699514.6,0.553292910448,-0.86291913215,-1.40512310371,1.19373290226,8.09068387033,0.036893376274,-0.00141025346962,-0.0198569416066,8.0738381065,8.07524835997,37.3129229507,44.4553736768,23.0280214987,-0.00429131927415,-0.00434243176179,-0.00299961278609,-0.295584813882,-1.82057108851,0.188472959765,-0.208049442937,-0.0743593224257,-0.000716462126552,-0.000329276926959,-1.58019680949,-15.0925567178
2018-01-15,8.033,8.051,7.929,7.894,89538.0,586384.0,70994680.2,0.835242537313,-1.40512310371,0.983730609156,1.9800731492,8.03678924689,0.0111953829935,-0.0128598272357,-0.0184575187324,8.05155532089,8.06441514812,32.306279844,40.4056757325,16.107488067,-0.00861962812462,-0.0163239875389,-0.00666131866076,-0.696547615746,-8.11880559961,0.0704752474936,-0.134179868817,-0.0910958025838,-0.00275987520705,-0.00134153296183,-1.35650677245,-1.22072618561
2018-01-16,7.92,8.016,8.007,7.903,58544.0,586384.0,46876180.8,0.546119402985,0.983730609156,3.27213688023,1.411265143,8.02685949793,0.00479360108785,-0.0154615180525,-0.0178583185964,8.04470065614,8.06016217419,52.2159859727,44.3424458126,67.963066293,-0.00434728605142,0.00114010640993,-0.00123553681171,-0.571823394464,-0.202311490597,0.0324637425359,0.61627975195,0.0974311160177,-0.00085134666269,-0.000527375371545,0.179060581735,0.814520686574
2018-01-17,8.007,8.278,8.269,7.946,197666.0,586384.0,163450015.4,1.84389925373,3.27213688023,0.217680493409,4.01499576732,8.10757299862,0.0342958773265,0.00357660473258,-0.0135713339306,8.0792082475,8.07563164277,67.2403761906,51.9750892719,97.7709500281,0.0326846307385,0.00544097178287,0.010055427121,6.15451217111,1.23132299949,0.240055335706,0.28773544994,0.172129509762,0.00428948109305,0.00191925028856,11.7629597367,9.13850872402
2018-01-18,8.234,8.357,8.287,8.164,115267.0,586384.0,95521762.9,1.07525186567,0.217680493409,-0.217207674671,2.3289489562,8.16738199908,0.0535343763773,0.0198876513052,-0.00687953688348,8.11117620942,8.09128855812,66.0704407765,56.6735397735,84.8642427826,0.00954336796328,0.0274351875157,0.00737693024427,0.560956609091,4.56048341713,0.493083220954,-0.0173992990586,0.0903981227803,0.00395681865647,0.00193878522984,-0.908854415509,-0.266373257394
2018-01-19,8.287,8.392,8.269,8.217,117889.0,586384.0,97482414.1,1.0997108209,-0.217207674671,0.314427379369,2.11633813037,8.20125466605,0.0606143373513,0.0310044239611,0.000697255285438,8.13545679259,8.10445236863,53.9517224224,55.7662673231,50.322632621,0.00418810577959,0.00649191572758,0.00414731023698,0.132250741545,0.558978658936,1.10135206733,-0.183421182175,-0.0160087485971,0.00299347252962,0.00162691151295,-0.76424069277,-0.437799992728
2018-01-22,8.261,8.339,8.295,8.226,109835.0,586384.0,91108132.5,1.02458022388,0.314427379369,-0.735382760699,1.36226642556,8.2325031107,0.0651802210357,0.0414348934327,0.0088447829149,8.16000190142,8.11856700799,56.3217972492,55.9514439651,57.0625038172,-0.0063155386082,0.00109529025192,0.00381020294111,0.0753267936903,0.33641874736,11.6851428732,0.0439295488694,0.00332058520156,0.00301705355438,0.00174159076011,-0.430424413428,-0.0812833563452
2018-01-23,8.304,8.304,8.234,8.191,93637.0,586384.0,77100705.8,0.873479477612,-0.735382760699,0.850133592422,1.37235851348,8.2330020738,0.0566781462005,0.0442686242902,0.01592955119,8.17138622428,8.12711759999,50.2322306145,54.0450395149,42.6066128136,-0.00419714594076,-0.0042548018478,6.06089172246e-05,-0.130439490694,0.0683899636922,0.801010985032,-0.108120957287,-0.034072479906,0.0013951372801,0.0010532144395,-2.73164798744,-0.984092995003
2018-01-24,8.217,8.339,8.304,8.191,129218.0,586384.0,107302627.2,1.20539179104,0.850133592422,-0.31310211946,1.78227360308,8.2566680492,0.0570220679057,0.0515683436311,0.0230573096782,8.19178834362,8.14021999999,58.9386041934,55.6762277411,65.4633570981,0.00421483622351,0.0,0.0028745256211,0.00606797731269,0.164896006097,0.447455072853,0.17332245597,0.030182015608,0.00249677579565,0.00161218289752,1.04651948026,46.4274372936
2018-01-25,8.295,8.374,8.278,8.243,108971.0,586384.0,90206193.8,1.01652052239,-0.31310211946,1.15970041073,1.58250785214,8.26377869947,0.0505095036429,0.054625749455,0.0293709976335,8.20505167537,8.15042592592,48.1982552129,53.1835702317,38.2276251754,0.00419714594076,0.00634843120498,0.000861200937728,-0.114211295767,0.0592884240346,0.273825873161,-0.182229442443,-0.0447705890021,0.00161910088424,0.00125376536834,-19.8219714546,-0.700402413739
2018-01-26,8.261,8.435,8.374,8.234,128138.0,586384.0,107302761.2,1.19531716418,1.15970041073,-1.87485072845,2.40028660139,8.30051913298,0.0554972147834,0.0640567568732,0.0363081494815,8.23104372531,8.16698696844,55.3494172398,53.9055192344,58.2372132506,0.00728445187485,-0.00109183549679,0.00444596047972,0.0987479737617,0.172647652659,0.236190541924,0.148369728225,0.0135746622416,0.00316781063316,0.00203192356758,1.86460777018,4.16251235333
2018-01-29,8.374,8.418,8.217,8.173,141396.0,586384.0,116185093.2,1.31899253731,-1.87485072845,0.316417183887,2.98162346355,8.27267942199,0.0350133844193,0.0581915147435,0.0406848225339,8.22888315219,8.17069163745,42.886006051,50.2323481733,28.1933218065,-0.00201541197392,-0.00740830701967,-0.00335397226928,-0.36909654735,-0.0915632076293,0.120542443361,-0.225176918029,-0.068140908636,-0.000262490784569,0.00045361514824,-4.73776325012,-1.75438643339
2018-01-30,8.182,8.261,8.243,8.173,75751.0,586384.0,62441549.3,0.706632462687,0.316417183887,-3.28763799588,1.06757248575,8.26278628132,0.0229157439132,0.0550071624796,0.043549290523,8.23105497493,8.17604781245,55.1058222158,51.8568395208,61.6037876059,-0.0186505108102,0.0,-0.00119588106309,-0.345514742625,-0.0547219345968,0.0704063041388,0.284937145937,0.0323395462604,0.000263926792978,0.000655535080958,0.063890613158,0.643443365932
2018-01-31,8.208,8.208,7.972,7.929,156717.0,586384.0,124934792.4,1.46191231343,-3.28763799588,-1.53035624686,3.49974912193,8.16585752088,-0.0212513388751,0.0302672037261,0.0408928731636,8.1912003634,8.16093315968,41.8746102705,48.5294297707,28.5649712702,-0.00641568817334,-0.0298543986296,-0.0117307597148,-1.92736849197,-0.449758861179,-0.0609979480143,-0.240105517226,-0.0641653016427,-0.00484198096708,-0.00184865024285,-4.57825254379,-8.80930301254
2018-02-01,7.937,8.016,7.85,7.833,129581.0,586384.0,101721085.0,1.20877798507,-1.53035624686,0.229299363057,2.33121019108,8.06057168059,-0.0641375154174,0.000806926027751,0.0328756837365,8.1387079998,8.13790107377,31.0129460091,42.6906018502,7.65763432704,-0.0233918128655,-0.0121074536512,-0.0128934211777,-2.01804586499,-0.973339921486,-0.196053463769,-0.259385441231,-0.120315197358,-0.00640838476309,-0.002822236802,-0.0470472426021,-0.0991122051063
2018-02-02,7.789,7.903,7.868,7.702,79852.0,586384.0,62827553.6,0.744888059701,0.229299363057,-0.114387391967,2.55465175394,7.99638112039,-0.0859575522595,-0.0208477864257,0.022130989704,8.09706061522,8.11790840164,48.2043188983,44.5285075329,55.5559416291,-0.0140968063872,-0.0167241159198,-0.00796352451659,-0.340207080053,-26.8360564769,-0.326828002075,0.554328920706,0.0430517632231,-0.00511719852658,-0.00245673570496,0.831417567878,0.382357528944
2018-02-05,7.78,7.876,7.859,7.772,55981.0,586384.0,43995467.9,0.522210820896,-0.114387391967,-6.89655172414,1.32332357806,7.95058741359,-0.0966801376662,-0.0382940963374,0.0100459724958,8.06043590518,8.09873000152,60.0208279835,49.6926143498,80.6772552509,-0.00341642414273,0.00908854842898,-0.00572680392642,-0.124742796007,-0.836842317713,-0.546067635018,0.245133825252,0.115973049693,-0.00452321055427,-0.00236248047807,0.633332745492,0.280870685525
2018-02-06,7.78,7.789,7.317,7.204,143628.0,586384.0,105092607.6,1.33981343284,-6.89655172414,0.847341806751,7.9950799508,7.73939160906,-0.167694235901,-0.0947629249424,-0.0109158069919,7.94606115054,8.04082407548,46.4526317611,48.6126201535,42.1326549762,-0.0110462163535,-0.0730828615543,-0.0265635472632,-0.734526242401,-1.47460924806,-2.08658539494,-0.226058131456,-0.0217334952157,-0.0141896487968,-0.00715000080601,-4.88832594677,-3.63845935788
2018-02-07,7.448,7.536,7.379,7.221,89617.0,586384.0,66128384.3,0.835979477612,0.847341806751,0.935086055021,4.26887112075,7.61926107271,-0.195301262985,-0.132979096357,-0.0353284648649,7.85882097353,7.99180006989,47.6879978936,48.3044127336,46.4551682138,-0.0324817049685,0.00235980011105,-0.0155219612112,-0.164627167626,-0.40328188939,-2.23645012148,0.0265941042675,-0.00634007010924,-0.0109790467696,-0.00609688822079,0.77587299388,0.415666851366
2018-02-08,7.387,7.527,7.448,7.379,46191.0,586384.0,34403056.8,0.43088619403,0.935086055021,-3.1552094522,1.98711063373,7.56217404847,-0.19291579445,-0.155900836396,-0.0594429391712,7.79561774684,7.95151858323,47.3325391363,47.9804548678,46.0367076733,-0.00119426751592,0.0218806259521,-0.00749246202374,0.0122143016293,-0.17237100166,-0.682579172303,-0.00745384107183,-0.00670658946922,-0.00804232936599,-0.00504035214924,1.07419371787,0.517299268966
2018-02-09,7.317,7.335,7.213,7.099,89383.0,586384.0,64471957.9,0.833796641791,-3.1552094522,1.81616525717,3.2718702343,7.44578269898,-0.210218106398,-0.19082925567,-0.0857202024709,7.70598424732,7.89681350299,47.6567210061,47.8725435806,47.2250758572,-0.0255081705859,-0.0379455210733,-0.0153912550471,-0.0896884155985,-0.224042539355,-0.442058613961,0.00684902766132,-0.00224906761568,-0.0114979341502,-0.00687982800603,-8.3429016509,-1.0542319732
2018-02-12,7.248,7.379,7.344,7.213,44485.0,586384.0,32669784.0,0.414972014925,1.81616525717,0.354030501089,2.26034858388,7.41185513265,-0.191759662452,-0.205569991504,-0.109690160277,7.65029436312,7.85586435462,58.0763682209,51.2738184607,71.6814677414,0.00599863667348,0.0160585998028,-0.0045566151604,0.0878061564819,-0.0772456811296,-0.279630205198,0.218639616718,0.0710485515439,-0.00722683597788,-0.00518552810628,1.97901335302,0.703947784216
2018-02-13,7.361,7.466,7.37,7.317,45227.0,586384.0,33332299.0,0.421893656716,0.354030501089,0.230664857531,2.02170963365,7.39790342177,-0.164819341988,-0.21270224902,-0.130292578026,7.60717215341,7.81987440243,50.5744020802,51.0406796672,49.6418469062,0.0117902154764,0.014418411202,-0.00188235072531,0.14049002861,-0.0346950324034,-0.187823754623,-0.129174161033,-0.00454693643859,-0.00563667326561,-0.00458128482999,0.600002029919,0.586897146447
2018-02-14,7.37,7.431,7.387,7.309,29919.0,586384.0,22101165.3,0.279095149254,0.230664857531,1.66508731555,1.65155002031,7.39426894785,-0.134748063088,-0.214510117456,-0.147136085912,7.57329951442,7.78780963188,55.0277434633,52.3697009326,60.3438285248,-0.00468791856416,-0.00109334426678,-0.00049128431611,0.182449939053,-0.00849952665761,-0.129274500061,0.0880552453403,0.0260384711574,-0.00445272412703,-0.00410042014745,0.298668246123,0.739004899828
2018-02-22,7.483,7.544,7.51,7.431,45026.0,586384.0,33814526.0,0.420018656716,1.66508731555,0.34620505992,1.50466045273,7.43284596523,-0.0904542834044,-0.20367001304,-0.158442871337,7.56356112759,7.76723114063,59.9889971171,54.9094663274,70.1480586965,0.0152065670838,0.0166917498974,0.00521715096605,0.328715520418,0.0505342337441,-0.0768457673417,0.0901591332223,0.0484968474066,-0.00128588428541,-0.00264239782724,0.801675145102,11.6194128226
2018-02-23,7.518,7.562,7.536,7.466,40163.0,586384.0,30266836.8,0.374654850746,0.34620505992,1.49946921444,1.27388535032,7.46723064349,-0.0517425320612,-0.190781953876,-0.164910687845,7.55932095411,7.75010290799,64.2982203003,58.039050985,76.8165589308,0.00238600212089,0.00470999865429,0.00462604477709,0.427970350173,0.063279119845,-0.0408211265868,0.0718335593237,0.0569953573937,-0.000560605434876,-0.00220519157072,0.301947500469,-0.113300572058
2018-02-26,7.562,7.693,7.649,7.536,63291.0,586384.0,48411285.9,0.590401119403,1.49946921444,-0.915152307491,2.05255588966,7.52782042899,-0.00733661671176,-0.16949607329,-0.165827764934,7.5731177304,7.74261380369,66.8569876312,60.9783632004,78.6142364927,0.0173234594023,0.00937583712831,0.00811409053731,0.858209167207,0.111571771613,-0.00556105308245,0.0397953056702,0.0506436987769,0.00182513434395,-0.000966323206852,1.00530052341,0.754001728971
2018-02-27,7.649,7.667,7.579,7.571,40469.0,586384.0,30671455.1,0.377509328358,-0.915152307491,1.1611030479,1.26665787043,7.54488028599,0.0149699155388,-0.156471567722,-0.163956525492,7.57402269496,7.73049426268,47.3491028652,56.435276422,29.1767557517,-0.00337969582738,0.00464437367304,0.00226624122663,3.04043854639,0.0768425209789,0.011284234839,-0.291785278654,-0.0745032588602,0.000119496960897,-0.00156530356823,2.54277099636,-0.720702989915
2018-02-28,7.562,7.719,7.667,7.466,66933.0,586384.0,51317531.1,0.624375,1.1611030479,0.221729490022,3.29985652798,7.58558685733,0.0423878996196,-0.137464088229,-0.158658038039,7.58832689573,7.72579098396,58.0482820156,56.9729449532,60.1989561403,0.00678231381244,-0.0138687095496,0.00539525741857,1.83153899631,0.121475612276,0.0323164170292,0.22596371426,0.00952717104026,0.00188858699689,-0.000608405951439,-0.397606967428,1.38070747067
2018-03-01,7.667,7.71,7.684,7.606,50299.0,586384.0,38649751.6,0.469207089552,0.221729490022,-0.793857365955,1.35346173868,7.61839123822,0.0624136277912,-0.11964952067,-0.150856334565,7.60304583485,7.72269535552,63.698854677,59.2149148612,72.6667343088,-0.00116595413914,0.0187516742566,0.00432456730206,0.47243973755,0.129594338341,0.0491730741809,0.0973426338434,0.039351483582,0.00193968174016,-0.000400687573359,-0.742053137552,-0.198450237578
2018-03-02,7.623,7.658,7.623,7.597,32057.0,586384.0,24437051.1,0.299039179104,-0.793857365955,0.236127508855,0.800209891119,7.61992749215,0.0666584425707,-0.109194807959,-0.142524029244,7.60611570641,7.71531051437,56.6735533913,58.3677943712,53.2850714314,-0.00674448767834,-0.00118327636077,0.000201650700092,0.068011024671,0.087377806886,0.0552333804566,-0.110289287326,-0.0143058635135,0.000403768651157,-0.000956251776058,-0.856042963228,-0.953370895628
