date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-22,16.7,16.73,16.54,16.44,2601.0,626112.0,4302054.0,0.04515625,-0.958083832335,-0.120918984281,1.75332527207,16.8025355717,-0.440016240749,-0.722014216379,-0.502006096004,17.4461642666,18.168178483,53.6985909557,52.182827663,56.7301175409,0.00179640718563,0.00550458715596,-0.00775181942827,0.0852330479109,-0.0501851503443,-0.123045927964,-0.151768224217,0.0147376264831,-0.00935539575628,-0.00711832976828,0.00121816130687,-0.130642330646
2018-08-23,16.52,16.52,16.52,16.27,2659.0,626112.0,4392668.0,0.0461631944444,-0.120918984281,-0.121065375303,1.51331719128,16.7083570478,-0.38465221694,-0.742413731591,-0.550087623121,17.3036774564,18.046091188,69.1323939704,57.8326830988,91.7318157136,-0.0125523012552,-0.0103406326034,-0.00560501857032,0.125822682625,-0.0282536198731,-0.0957787714137,0.287415418917,0.108270396389,-0.00816722851351,-0.00671984234145,0.476219444328,0.276941546152
2018-08-24,16.42,16.52,16.5,14.87,10192.0,626112.0,16816800.0,0.176944444444,-0.121065375303,-0.0606060606061,10.0,16.6389046985,-0.322309633413,-0.751531144004,-0.590376327298,17.1800347708,17.9315659148,79.0175555763,64.894307258,107.264052213,0.0,-0.0860479409957,-0.00415674318386,0.162075196193,-0.0122807701762,-0.0732405211156,0.142988851363,0.122104384247,-0.00714545713809,-0.00634626479439,0.288123832772,0.258389043371
2018-08-27,16.48,16.5,16.49,16.12,6199.0,626112.0,10222151.0,0.107621527778,-0.0606060606061,0.0,2.30442692541,16.589269799,-0.25685016297,-0.750907679154,-0.622482597669,17.0738755753,17.8247832544,85.134510735,71.6410417503,112.121448704,-0.00121065375303,0.084061869536,-0.00298306291273,0.203094985866,0.00082959283189,-0.0543827197785,0.0774126093143,0.103964966689,-0.00617921889685,-0.0059550103355,0.253091099914,0.282355733616
2018-08-28,16.49,16.57,16.49,16.36,4722.0,626112.0,7786578.0,0.0819791666667,0.0,0.0606428138266,1.27349909036,16.556179866,-0.191006815047,-0.741861857074,-0.64635844955,16.9840485637,17.7259104208,77.391261125,73.5577815419,85.0582202911,0.00424242424242,0.014888337469,-0.00199465880118,0.256349254997,0.0120465169447,-0.038355854397,-0.0909531228081,0.0267547727491,-0.00526107919578,-0.00554693048718,0.262213608592,0.331338674532
2018-08-29,16.41,16.55,16.5,16.28,5101.0,626112.0,8416650.0,0.0885590277778,0.0606428138266,-0.121212121212,1.63636363636,16.537453244,-0.12666278081,-0.725522687556,-0.662191297151,16.9095795539,17.6351022415,78.7546679105,75.2900769981,85.6838497352,-0.0012070006035,-0.00488997555012,-0.00113109558836,0.336867740667,0.0220245445447,-0.0244954600846,0.0176170638092,0.0235501318811,-0.00438464418655,-0.00512290636478,0.314096819475,0.43293780987
2018-08-30,16.67,16.67,16.48,16.35,4829.0,626112.0,7958192.0,0.0838368055556,-0.121212121212,-0.182038834951,1.94174757282,16.5183021627,-0.070171877674,-0.706048720698,-0.670962781861,16.8434903918,17.5495391125,66.044778607,72.2083108677,53.7177140855,0.00725075528701,0.00429975429975,-0.00115804296194,0.445994496369,0.0268412927574,-0.0132461491822,-0.161385853572,-0.0409319030241,-0.00390838589019,-0.00485186464047,0.323945402092,-0.023824134637
2018-08-31,16.42,16.47,16.45,15.97,6660.0,626112.0,10955700.0,0.115625,-0.182038834951,-0.911854103343,3.03951367781,16.4955347751,-0.0226809288334,-0.685138362382,-0.673797897965,16.7829534084,17.4680917708,76.0298524046,73.4821580467,81.1252411206,-0.0119976004799,-0.0232415902141,-0.00137831281534,0.676780362943,0.0296160274825,-0.00422544466075,0.151186422429,0.0176412820585,-0.00359408780123,-0.00464099604789,0.517463485431,-0.190208706098
2018-09-03,16.68,16.68,16.3,16.06,6485.0,626112.0,10570550.0,0.112586805556,-0.911854103343,-0.79754601227,3.8036809816,16.4303565167,0.00141492410806,-0.672913570397,-0.673621032451,16.708652884,17.3815664544,63.5897940762,70.1847033899,50.3999754489,0.0127504553734,0.00563556668754,-0.0039512667677,1.06238386966,0.0178428076071,0.000262490450091,-0.163620708642,-0.0448742217768,-0.00442714238445,-0.00495333534368,0.569761665421,-1.8667416596
2018-09-04,16.2,16.28,16.17,15.6,8747.0,626112.0,14143899.0,0.151857638889,-0.79754601227,-0.309214594929,4.20531849103,16.3435710112,0.012133521405,-0.666037581573,-0.672104342276,16.6257832096,17.2918207911,70.3343725214,70.2345931004,70.5339313634,-0.0239808153477,-0.0286425902864,-0.00528202206039,7.57538671924,0.010218234743,0.00225154812952,0.106063851018,0.000710834528075,-0.00495968616037,-0.00516326670135,6.13055509934,-0.336792064655
2018-09-05,15.99,16.2,16.12,15.71,8719.0,626112.0,14055028.0,0.151371527778,-0.309214594929,-0.434243176179,3.03970223325,16.2690473408,0.0240887989037,-0.657048842961,-0.669093242413,16.5479704081,17.2050192511,74.7807381435,71.7499747814,80.8422648677,-0.00491400491401,0.00705128205128,-0.00455981562027,0.985309795866,0.0134958429689,0.0044801077356,0.0632175345101,0.0215760014283,-0.00468024877334,-0.00501980335866,-0.869932739755,0.136729160133
2018-09-06,16.0,16.05,16.05,15.75,9027.0,626112.0,14488335.0,0.15671875,-0.434243176179,-0.623052959502,1.8691588785,16.1960315605,0.0335848783946,-0.648102693416,-0.664895132613,16.4713595761,17.1194622695,83.1871587623,75.5623694417,98.4367374036,-0.00925925925926,0.00254614894971,-0.00448801818134,0.394211414564,0.0136156537534,0.00627432700439,0.112414250347,0.0531344390283,-0.00462962104269,-0.0049727919691,-0.599911199282,0.0157456890607
2018-09-07,15.95,15.99,15.95,15.78,5944.0,626112.0,9480680.0,0.103194444444,-0.623052959502,0.0,1.31661442006,16.1140210403,0.037136173478,-0.64168502419,-0.660253110929,16.3911504105,17.0328354347,82.4422328257,77.8556572364,91.6153840043,-0.00373831775701,0.00190476190476,-0.00506361819967,0.105740894508,0.00990224125227,0.00698158469969,-0.00895481884149,0.0303496014166,-0.00486961414331,-0.00506013760328,-0.731766025534,-0.128252603951
2018-09-10,15.82,15.96,15.95,15.67,4438.0,626112.0,7078610.0,0.0770486111111,0.0,-0.0626959247649,1.81818181818,16.0593473602,0.0494541200202,-0.629344285916,-0.654071345926,16.3232811166,16.9526254025,87.1453965964,80.9522370231,99.5317157432,-0.00187617260788,-0.00697084917617,-0.00339292594803,0.331696709394,0.0192317691833,0.00936271999359,0.0570479911757,0.0397733433459,-0.00414060588965,-0.00470914149961,2.13688200707,0.329940407385
2018-09-11,15.85,15.95,15.94,15.78,4981.0,626112.0,7939714.0,0.0864756944444,-0.0626959247649,-0.0627352572146,1.06649937265,16.0195649068,0.0652320375268,-0.613301322472,-0.645917341235,16.264314791,16.8776161134,89.4694800839,83.7913180433,100.825804165,-0.00062656641604,0.00701978302489,-0.00247721482807,0.319041517678,0.0254915533567,0.012466537086,0.0266690333423,0.0350710631933,-0.00361240642798,-0.00442464145196,-0.0381529010042,0.269888330598
2018-09-12,15.9,15.94,15.93,15.75,6006.0,626112.0,9567558.0,0.104270833333,-0.0627352572146,0.0,1.19271814187,15.9897099379,0.0822028162871,-0.594540581056,-0.635641989199,16.2128817462,16.8074223273,91.2252674244,86.2693011703,101.137199932,-0.000626959247649,-0.00190114068441,-0.00186365666693,0.260160182079,0.0305897618815,0.0159081532263,0.0196244276686,0.0295732682677,-0.00316232472293,-0.00415898701033,-0.184556969349,0.247680642868
2018-09-13,15.92,15.99,15.93,15.72,6040.0,626112.0,9621720.0,0.104861111111,0.0,-0.313873195229,1.69491525424,15.9698066253,0.100120617536,-0.573066603239,-0.623126912007,16.1693614776,16.7424280808,86.7427708755,86.4271244054,87.3740638157,0.00313676286073,-0.00190476190476,-0.00124475757871,0.217970649407,0.0361186073766,0.0196888773943,-0.0491365679205,0.00182942521741,-0.00268430186124,-0.00386699668744,-0.162167524387,0.332088575755
2018-09-14,15.81,15.9,15.88,15.67,6183.0,626112.0,9818604.0,0.10734375,-0.313873195229,0.0,1.4483627204,15.9398710835,0.111082751864,-0.553700192092,-0.609241568024,16.1248443272,16.6785445193,88.2632965257,87.0391817788,90.7115260194,-0.00562851782364,-0.00318066157761,-0.00187450871846,0.109489280004,0.0337943461324,0.0222833322,0.0175291339538,0.00708177412638,-0.00275317924308,-0.0038156688643,-0.497687967154,-0.50592271982
2018-09-17,15.8,15.89,15.88,15.71,3681.0,626112.0,5845428.0,0.06390625,0.0,0.0629722921914,1.13350125945,15.9199140557,0.123239142044,-0.532217104247,-0.593836675269,16.0871759691,16.6193930734,90.3236791653,88.134014241,94.7030090139,-0.00062893081761,0.00255264837269,-0.00125201940025,0.10943544318,0.0387991338133,0.0252853606254,0.0233435949108,0.0125786162022,-0.00233604475562,-0.0035465592218,-0.000491708633489,0.332081313933
2018-09-18,15.8,15.9,15.89,15.69,5836.0,626112.0,9273404.0,0.101319444444,0.0629722921914,0.0629326620516,1.32158590308,15.9099427038,0.136502276938,-0.508522752183,-0.576773890652,16.0568412047,16.5653639568,91.9618178562,89.4099487794,97.0655560099,0.000629326620516,-0.00127307447486,-0.000626344580411,0.107621123239,0.0445200875263,0.0287331270159,0.0181363149296,0.0144772089346,-0.00188564882621,-0.00325096808943,-0.016578906146,0.499732527879
2018-09-19,15.88,15.9,15.9,15.7,8652.0,626112.0,13756680.0,0.150208333333,0.0629326620516,0.0,1.25786163522,15.9066284692,0.149452706229,-0.483365949259,-0.558092302373,16.0327117886,16.5160777378,94.6412119041,91.1537031543,101.616229404,0.0,0.0006373486297,-0.000208312163948,0.0948733572914,0.049470358634,0.032389795345,0.0291359404413,0.0195029121336,-0.00150274987425,-0.00297525723876,-0.118450407908,0.667416035098
2018-09-20,15.88,15.92,15.9,15.65,15927.0,626112.0,25323930.0,0.276510416667,0.0,0.125786163522,1.69811320755,15.9044189795,0.159911268578,-0.458147759512,-0.538103393801,16.0122945903,16.4704423498,93.9583388003,92.088581703,97.6978529949,0.00125786163522,-0.0031847133758,-0.000138903711298,0.0699790764129,0.05217204436,0.0358164921595,-0.0072153884139,0.0102560676781,-0.00127347129473,-0.00276308871336,-0.262394855513,0.333194429622
2018-09-21,15.9,15.92,15.92,15.75,5969.0,626112.0,9502648.0,0.103628472222,0.125786163522,-0.188442211055,1.06783919598,15.909612653,0.170447958308,-0.431573419858,-0.516797399012,15.9980954226,16.4296688424,95.9722258669,93.3831297576,101.150418085,0.0,0.00638977635783,0.000326555375645,0.0658908519957,0.0580038625136,0.0395946114333,0.02143383006,0.0140576391849,-0.000886766581828,-0.00247555630436,-0.0584206683877,3.35094780833
2018-09-25,15.9,15.9,15.89,15.76,8000.0,626112.0,12712000.0,0.138888888889,-0.188442211055,0.881057268722,0.881057268722,15.903075102,0.173711014324,-0.40822801506,-0.495083522222,15.9814653576,16.3896933726,94.9338648636,93.9000414596,97.0015116717,-0.00125628140704,0.000634920634921,-0.000410918300344,0.0191440017704,0.0540937039309,0.0420162269237,-0.0108193906504,0.00553538635243,-0.00103950280158,-0.00243312693599,-0.709458882523,-2.25834186478
2018-09-26,15.85,16.12,16.03,15.81,7360.0,626112.0,11798080.0,0.127777777778,0.881057268722,-0.124766063631,1.93387398628,15.9453834013,0.193546126011,-0.374117193465,-0.470890256471,15.9889322256,16.3630494191,86.9451572209,91.5817467134,77.671978236,0.0138364779874,0.00317258883249,0.00266038480409,0.114184536681,0.0835582574845,0.0488670389246,-0.0841502413727,-0.0246889640324,0.000467220489485,-0.00162565295896,4.96450721487,7.47424269463
2018-09-27,15.97,16.5,16.01,15.9,11581.0,626112.0,18541181.0,0.201059027778,-0.124766063631,0.249843847595,3.74765771393,15.9669222675,0.201865708614,-0.344724188587,-0.445657042894,15.9921734217,16.3368976103,64.0745492584,82.412680895,27.3982859851,0.0235732009926,0.00569259962049,0.00135079011174,0.0429850122825,0.0785663032657,0.0535861875035,-0.263046369615,-0.100118922683,0.000202714978773,-0.00159822342109,-0.623547867933,-0.492257620152
2018-09-28,15.95,16.1,16.05,15.8,4581.0,626112.0,7352505.0,0.07953125,0.249843847595,0.0,1.8691588785,15.994614845,0.209729481289,-0.314576117088,-0.419440857733,16.0010698184,16.3156459354,70.49414395,78.4398352467,54.6027613567,-0.0242424242424,-0.0062893081761,0.00173437166038,0.0389554656349,0.0874556311878,0.0588259191214,0.100189463148,-0.0482067274743,0.000556296910295,-0.00130083907864,-0.0937430614462,0.283968282934
2018-10-08,15.83,16.12,16.05,15.73,6516.0,626112.0,10458180.0,0.113125,0.0,0.0,2.42990654206,16.0130765634,0.211311900156,-0.287370920135,-0.393026870213,16.0085975386,16.2959684587,74.3465233171,77.0753979368,68.8887740777,0.00124223602484,-0.00443037974684,0.00115424588224,0.00754504734859,0.0864820800914,0.062974283579,0.0546482182947,-0.0173946988233,0.000470451059778,-0.0012060495047,-0.806316078485,-0.334487579216
2018-10-09,15.95,16.25,16.05,15.88,4518.0,626112.0,7251390.0,0.0784375,0.0,-0.249221183801,2.30529595016,16.0253843756,0.20839271257,-0.262781424857,-0.366977781142,16.0149671481,16.2777485729,64.8796641934,73.0101533557,48.6186858688,0.00806451612903,0.00953591862683,0.000768610089794,-0.0138145915315,0.0855670965817,0.0662781378206,-0.127334254533,-0.05274373782,0.000397886787398,-0.00111806094119,-2.83094828876,-0.334101943423
2018-10-10,15.97,16.11,16.01,15.95,2511.0,626112.0,4020111.0,0.04359375,-0.249221183801,0.0624609618988,0.999375390381,16.0202562504,0.197224651655,-0.243712373858,-0.342324699685,16.0142029714,16.2579153453,55.7531094623,67.2578053912,32.7437176044,-0.00861538461538,0.0044080604534,-0.000320000136637,-0.0535914177456,0.0725662059638,0.0671786759955,-0.140668957594,-0.0787883287473,-4.77164027919e-05,-0.00121842572601,-2.87933422595,-1.41633611227
2018-10-11,15.96,16.02,16.02,14.75,13192.0,626112.0,21133584.0,0.229027777778,0.0624609618988,-0.749063670412,7.92759051186,16.0201708336,0.187404056459,-0.225197164398,-0.318899192628,16.015094822,16.2402919864,70.5020729748,68.3392279191,74.8277630863,-0.00558659217877,-0.0752351097179,-5.33179943511e-06,-0.0497939538145,0.0759715609289,0.0684306656195,0.264540644546,0.016078766198,5.56912230502e-05,-0.00108398638667,0.0708595534675,0.98333813388
2018-10-12,15.56,15.9,15.9,15.56,6689.0,626112.0,10635510.0,0.116128472222,-0.749063670412,-0.440251572327,2.13836477987,15.9801138891,0.161923114154,-0.217697246281,-0.298658803358,15.9973879263,16.2150851726,80.3347153166,72.3377237182,96.3286985132,-0.00749063670412,0.0549152542373,-0.00250040682743,-0.1359679336,0.0333037857597,0.0634695531918,0.139466003294,0.0585095255084,-0.0011056378926,-0.00155211580104,-1.7306113129,-467.961156146
2018-10-15,15.87,15.87,15.83,15.48,8280.0,626112.0,13107240.0,0.14375,-0.440251572327,-1.45293746052,2.46367656349,15.930075926,0.133975033624,-0.214924407343,-0.281911924155,15.9716359376,16.186560345,83.4710067922,76.0488180762,98.3153842242,-0.00188679245283,-0.00514138817481,-0.00313126448075,-0.172600932708,0.0127371337276,0.0560736164973,0.0390403011116,0.0513023380781,-0.00160976209231,-0.00175915373211,-0.269423812942,-0.252302003982
2018-10-16,15.75,15.75,15.6,15.03,14014.0,626112.0,21861840.0,0.243298611111,-1.45293746052,-1.28205128205,4.61538461538,15.8200506174,0.085218674591,-0.228650252536,-0.271259589831,15.914461178,16.1431114305,82.0362267504,78.0446209676,90.0194383159,-0.00756143667297,-0.0290697674419,-0.00690676611903,-0.363921230056,-0.0638635944725,0.0377860367411,-0.0171889629345,0.026243706896,-0.00357976852581,-0.00268425863904,-1.10845459724,-1.20574345012
2018-10-17,15.23,15.55,15.4,14.95,10813.0,626112.0,16652020.0,0.187725694444,-1.28205128205,-3.37662337662,3.8961038961,15.6800337449,0.0296108078534,-0.252752834923,-0.26755823885,15.8353133045,16.0880661394,79.6908178336,78.5933532563,81.8857469882,-0.0126984126984,-0.00532268795742,-0.00885059573067,-0.652531466893,-0.105412445951,0.0136450511629,-0.0285899170367,0.00703100715784,-0.00497333039757,-0.00340983157969,-0.793056884297,-0.281438458773
2018-10-18,15.25,15.25,14.88,14.07,12899.0,626112.0,19193712.0,0.223940972222,-3.37662337662,-10.0134408602,7.93010752688,15.4133558299,-0.0682871887794,-0.310237731837,-0.276094137447,15.6883420268,15.9985797587,76.0085678213,77.7317581113,72.5621872412,-0.0192926045016,-0.0588628762542,-0.0170074834855,-3.30615757319,-0.227435221177,-0.0319029555364,-0.0462067037637,-0.0109626973441,-0.0092812358545,-0.00556228324271,-4.06666381765,-0.921620194059
2018-10-19,14.06,14.4,13.39,13.39,18530.0,626112.0,24811670.0,0.321701388889,-10.0134408602,-5.00373412995,7.5429424944,14.7389038866,-0.311210472272,-0.470600682617,-0.314995446481,15.3347509458,15.8053516284,50.6723785475,68.7119649234,14.5932057958,-0.055737704918,-0.0483297796731,-0.0437576314175,-3.55737712791,-0.516903439923,-0.140898714452,-0.333333333333,-0.116037426749,-0.0225384607531,-0.0120778302317,-0.0759853543439,-1.57284573904
2018-10-22,13.27,14.73,12.72,12.42,368528.0,626112.0,468767616.0,6.39805555556,-5.00373412995,-7.54716981132,18.1603773585,14.0659359244,-0.526928075751,-0.644325493826,-0.38086145595,14.9324815695,15.5768070633,38.1105900273,58.5115066247,-2.69124316733,0.0229166666667,-0.0724421209858,-0.0456592951135,-0.693156634171,-0.369155459449,-0.209101465449,-0.247902089467,-0.148452431975,-0.0262325340462,-0.0144599481518,0.805149521895,-0.0434590181051
2018-10-23,12.4,12.4,11.76,11.45,232459.0,626112.0,273371784.0,4.03574652778,-7.54716981132,-5.61224489796,8.07823129252,13.2972906163,-0.750098682172,-0.849673132307,-0.474623791222,14.4444074819,15.2940806142,36.2842530007,51.1024220833,6.64791483536,-0.158180583842,-0.0780998389694,-0.0546458701553,-0.42353143947,-0.318701712798,-0.246184889037,-0.0479220349343,-0.126626111149,-0.0326853969547,-0.0181504751254,0.388981626099,-0.196818085333
2018-10-24,11.5,11.64,11.1,10.93,166080.0,626112.0,184348800.0,2.88333333333,-5.61224489796,-10.0,6.3963963964,12.5648604109,-0.92624148957,-1.0535247222,-0.590403977418,13.9298832539,14.9834079761,32.1707226577,44.7918556081,6.92845675691,-0.0612903225806,-0.0454148471616,-0.0550811610095,-0.234826178987,-0.239917660267,-0.243940966166,-0.11336957503,-0.123488598347,-0.0356209992434,-0.0203132601381,0.445551954109,-0.00796566790826
2018-10-25,10.63,10.7,9.99,9.99,178968.0,626112.0,178789032.0,3.10708333333,-10.0,10.01001001,7.10710710711,11.7065736072,-1.11899929232,-1.28977853512,-0.730278888957,13.3237473687,14.6135259038,21.4471484385,37.0102865516,-9.67912778772,-0.0807560137457,-0.0860018298262,-0.0683085028844,-0.208107502112,-0.224250848541,-0.236913904529,-0.333333333333,-0.173727320534,-0.0435133499807,-0.0246861109899,0.113780656787,-0.240142757205
2018-10-26,10.06,10.99,10.99,9.81,316123.0,626112.0,347419177.0,5.48824652778,10.01001001,7.3703366697,10.737033667,11.4677157382,-1.04020540268,-1.38040726563,-0.860304564292,12.964709312,14.3451165776,47.6314322923,40.5506684652,61.7929599466,0.0271028037383,-0.018018018018,-0.0204037387106,0.0704146018513,-0.0702668931502,-0.178049341561,1.22087483699,0.0956594029242,-0.0269472278922,-0.018367184482,1.3383568643,0.701300162513
2018-10-29,10.92,11.95,11.8,10.43,271161.0,626112.0,319969980.0,4.70765625,7.3703366697,-2.79661016949,12.8813559322,11.5784771588,-0.8172185527,-1.37106615973,-0.962456883379,12.785523264,14.1565894237,61.798147844,47.6331615914,90.1281203491,0.0873521383076,0.0632008154944,0.00965854256799,0.214368094419,0.00676692026555,-0.118739715361,0.29742367319,0.174657863713,-0.0138210617519,-0.0131422531756,2.04436990032,1.47337121422
2018-10-30,11.27,11.8,11.47,11.1,240556.0,626112.0,275917732.0,4.17631944444,-2.79661016949,8.02092414996,6.10287707062,11.5423181058,-0.659185354928,-1.37444773021,-1.04485505275,12.5831350695,13.9575827997,58.8178128484,51.3613786771,73.730681191,-0.0125523012552,0.0642377756472,-0.00312295411804,0.193379356416,-0.00246638023694,-0.0856123227844,-0.048226930735,0.0782693602751,-0.0158294807557,-0.0140575260059,-0.0979098035093,-1.32333595841
2018-10-31,11.23,12.39,12.39,11.21,318365.0,626112.0,394454235.0,5.52717013889,8.02092414996,10.008071025,9.52380952381,11.8248787372,-0.389101633053,-1.2880435734,-1.09349275688,12.5534219819,13.8414655553,72.5452085656,58.4226553066,100.790315084,0.05,0.00990990990991,0.0244804058243,0.409723486506,0.0628646363967,-0.0465497142439,0.233388408246,0.137482225193,-0.00236134218177,-0.00831929468666,1.11875504242,8.83886182729
2018-11-01,12.95,13.63,13.63,12.67,211928.0,626112.0,288857864.0,3.67930555556,10.008071025,9.97798972854,7.0432868672,12.4265858248,-0.0212149022702,-1.1067520708,-1.09614461966,12.7190493693,13.8258014401,81.6968057104,66.1807054412,112.729006249,0.10008071025,0.130240856378,0.0508848421164,0.945477221199,0.140749510615,-0.00242513063493,0.126150263067,0.132791809853,0.0131938038599,-0.00113168039506,1.30759830065,1.07859471291
2018-11-02,14.99,14.99,14.99,13.08,270511.0,626112.0,405495989.0,4.69637152778,9.97798972854,6.47098065377,12.7418278853,13.2810572165,0.404052221775,-0.843611981051,-1.04563809194,13.0684263894,13.9120383705,87.7978704736,73.3864271187,116.620757183,0.0997798972854,0.0323599052881,0.0687615571784,20.0456791471,0.237758841106,0.0460765183863,0.074679355088,0.108879493342,0.0274687997478,0.00623739106458,20.2016521368,0.351317097952
2018-11-05,14.75,16.1,15.96,14.31,187676.0,626112.0,299530896.0,3.25826388889,6.47098065377,-9.77443609023,11.2155388471,14.1740381444,0.792292364788,-0.550455363946,-0.94660154634,13.513283868,14.0637392319,89.2581706323,78.6770082899,110.420495317,0.0740493662442,0.0940366972477,0.0672371870144,0.960866249684,0.347501723173,0.0947139802595,0.0166325236686,0.0720920935783,0.0340406308531,0.0109042871654,-0.952066166348,-0.022168930237
2018-11-06,15.76,15.76,14.4,14.4,155269.0,626112.0,223587360.0,2.69564236111,-9.77443609023,-3.61111111111,9.44444444444,14.2493587629,0.812249350108,-0.438945702523,-0.845070377577,13.6497017344,14.088647437,59.5054470882,72.2864878893,33.943365486,-0.0211180124224,0.0062893081761,0.00531398446779,0.025188915364,0.202577118377,0.10725861283,-0.333333333333,-0.0812247509083,0.0100950936723,0.00177109406205,-0.973785201247,-0.92096658555
2018-11-07,14.26,14.4,13.88,13.61,156912.0,626112.0,217793856.0,2.72416666667,-3.61111111111,-1.87319884726,5.6916426513,14.1262391753,0.73121686904,-0.388059834427,-0.753668268947,13.6851322368,14.0731920713,51.0627031221,65.2118929669,22.7643234325,-0.0862944162437,-0.0548611111111,-0.00864035987059,-0.0997630605155,0.115927477597,0.108159167633,-0.141881867614,-0.097868842836,0.00259569791962,-0.00109700847929,-4.9605937403,-2.625966339
2018-11-08,13.89,13.92,13.62,13.45,139525.0,626112.0,190033050.0,2.42230902778,-1.87319884726,-1.1013215859,3.45080763583,13.9574927835,0.622652597518,-0.364510395498,-0.675836694257,13.6751118927,14.0396222882,46.09853967,58.8407752013,20.6140686076,-0.0333333333333,-0.0117560617193,-0.011945599226,-0.148470687861,0.0606850718359,0.103270335102,-0.097217012585,-0.0976987091734,-0.000732206598624,-0.00238537091555,-0.488233090421,-0.38253491809
2018-11-09,13.48,13.95,13.47,13.38,101501.0,626112.0,136721847.0,1.76217013889,-1.1013215859,1.55902004454,4.23162583519,13.794995189,0.515143786447,-0.353871827728,-0.611443720951,13.6435562169,13.9974280446,35.9955176748,51.2256893591,5.53517430608,0.00215517241379,-0.00520446096654,-0.0116423197938,-0.172662591467,0.0291859104756,0.0952788948174,-0.219161432609,-0.1294185166,-0.00230752596741,-0.00300536885565,-0.162940604333,0.0253883816482
2018-11-12,13.38,13.8,13.68,13.01,146776.0,626112.0,200789568.0,2.54819444444,1.55902004454,0.0,5.77485380117,13.7566634593,0.458706908122,-0.324751903375,-0.554105357436,13.6491629528,13.9739148561,52.2670539773,51.5728108985,53.6555401348,-0.010752688172,-0.0276532137519,-0.00277866930325,-0.109555583916,0.0822894677421,0.0937753738415,0.452043403002,0.00677631758066,0.000410943875095,-0.00167982206559,0.365493225916,0.76133027159
2018-11-13,13.36,13.75,13.68,13.21,173682.0,626112.0,237596976.0,3.0153125,0.0,0.146198830409,3.94736842105,13.7311089729,0.409390537599,-0.298236271436,-0.502931540236,13.6539071139,13.9521433853,63.8570483305,55.6675567092,80.2360315732,-0.0036231884058,0.0153727901614,-0.00185760788016,-0.107511724043,0.0816488884687,0.0923539476982,0.221745697745,0.0793973750768,0.000347578905043,-0.00155800797765,0.0186559169395,0.331475725453
2018-11-14,13.58,13.87,13.7,13.48,153716.0,626112.0,210590920.0,2.66868055556,0.146198830409,-0.36496350365,2.84671532847,13.7207393153,0.368742031761,-0.272467770386,-0.456838786266,13.6609983271,13.9334660975,61.3747843571,57.5699659252,68.984421221,0.00872727272727,0.0204390613172,-0.000755194474943,-0.0992902915556,0.0864029748187,0.0916481673599,-0.0388722003024,0.0341744694475,0.000519354144646,-0.00133866799423,0.0764701018451,0.59345861793
2018-11-15,13.65,13.83,13.65,13.48,171736.0,626112.0,234419640.0,2.98152777778,-0.36496350365,-2.41758241758,2.5641025641,13.6971595435,0.325882326813,-0.253162332008,-0.416103495414,13.6593062768,13.9124686088,57.1069990952,57.4156436485,56.4897099886,-0.0028839221341,0.0,-0.00171854965045,-0.11623221997,0.0708540255984,0.0891677591226,-0.0695364603981,-0.00268060392545,-0.000123859932213,-0.00150698243764,-0.170630261522,-1.27563853745
2018-11-16,13.58,13.6,13.32,13.3,129126.0,626112.0,171995832.0,2.24177083333,-2.41758241758,6.38138138138,2.25225225225,13.5714396957,0.247402818177,-0.261476734054,-0.385178143142,13.6071053111,13.8685820452,40.2935549524,51.7082807498,17.4641033575,-0.0166305133767,-0.013353115727,-0.00917853423819,-0.240821616206,-0.0328421767171,0.0743212989387,-0.294420025728,-0.0994043179879,-0.0038216410558,-0.00315447709887,-1.07190068526,-4.3408606704
2018-11-19,13.34,14.49,14.17,13.34,251773.0,626112.0,356762341.0,4.37105902778,6.38138138138,0.846859562456,8.11573747354,13.7709597971,0.300757337726,-0.197204807063,-0.347583475926,13.693704494,13.8909093011,50.9203409827,51.4456341608,49.8697546267,0.0654411764706,0.00300751879699,0.0147014691084,0.215658495494,0.245803616994,0.0976033242932,0.263734139193,-0.00507939125437,0.00636426197358,0.00160991627256,1.89551137017,2.60172296871
2018-11-20,14.4,14.5,14.29,13.93,184852.0,626112.0,264153508.0,3.20923611111,0.846859562456,6.64800559832,3.98880335899,13.9439731981,0.34008666403,-0.135029310908,-0.305072642923,13.7854422642,13.9204715751,54.9995255674,52.6302646297,59.738047443,0.000690131124914,0.044227886057,0.0125636414245,0.130767636796,0.315283877109,0.122303952713,0.080109137252,0.0230268416011,0.00669926608887,0.00212817414265,-0.393635588078,-0.145415921918
2018-11-21,14.12,15.35,15.24,14.01,225169.0,626112.0,343157556.0,3.90918402778,6.64800559832,3.67454068241,8.79265091864,14.3759821321,0.473725758284,-0.00899404399519,-0.245856923137,14.0092203774,14.0182144214,67.2633653037,57.5079648543,86.7741662023,0.0586206896552,0.00574300071788,0.0309817673799,0.392955997366,0.933391913691,0.194103670582,0.222980827738,0.0926786186425,0.0162329295581,0.00702151832731,2.0049942554,1.46598628003
