date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-24,17.75,19.72,19.3,17.74,176391.0,889404.0,340434630.0,3.21881386861,7.46102449889,1.55440414508,10.2590673575,18.3993196812,-0.217289493702,0.684001593757,0.792646340608,18.0868658804,17.4028642866,64.84062516,56.699682364,81.1225107521,0.0729053318825,0.0119794637764,0.0250900146631,0.469002266667,0.11183142211,-0.0331311750716,0.120511293366,0.0773424363261,0.0123455829588,0.00879775288976,7.83097076157,80.7027900925
2018-08-27,19.0,20.17,19.6,18.96,126367.0,889404.0,247679320.0,2.30596715328,1.55440414508,-1.02040816327,6.17346938776,18.7995464541,-0.0617690814021,0.754040664732,0.784925205433,18.3196557449,17.5656150802,60.8579374345,58.0857673875,66.4022775286,0.0228194726166,0.0687711386697,0.0217522593151,0.715729093249,0.102396064006,-0.00974095858355,-0.0614227224937,0.0244460809253,0.0128706579735,0.00935195441993,0.526067450239,-0.13303122349
2018-08-28,19.53,20.08,19.4,19.24,94381.0,889404.0,183099140.0,1.7222810219,-1.02040816327,0.154639175258,4.32989690722,18.9996976361,-0.000892954653053,0.784367108775,0.784813586101,18.4858625534,17.7014954446,46.9211646389,54.364233138,32.0350276407,-0.00446207238473,0.0147679324895,0.0106465963123,0.985543663063,0.0402185789989,-0.000142203780512,-0.229005013695,-0.0640696407557,0.00907259452837,0.00773558818235,0.376978625515,-0.510552161131
2018-08-29,19.49,19.7,19.43,19.21,60378.0,889404.0,117314454.0,1.10178832117,0.154639175258,-4.27174472465,2.52187339166,19.1431317574,0.0268289009007,0.801581649164,0.788167198714,18.6311144683,17.8295328191,46.2467628205,51.6584096988,35.4234690638,-0.0189243027888,-0.00155925155925,0.00754928441748,31.0450877421,0.0219470451997,0.00427313271837,-0.0143730835241,-0.0497721255865,0.00785745942026,0.00723313885388,30.5004691377,-0.29092038469
2018-08-30,19.37,19.56,18.6,18.55,79522.0,889404.0,147910920.0,1.45113138686,-4.27174472465,7.63440860215,5.43010752688,18.9620878383,-0.0775104541606,0.739723164864,0.778478391944,18.626327627,17.8866044621,32.4813402302,45.2660532092,6.91191427197,-0.00710659898477,-0.0343571056741,-0.00945738249243,-3.88906558071,-0.0771705344867,-0.0122928317569,-0.297651592259,-0.12374280445,-0.000256927264278,0.00320096121469,-1.12527152808,-2.25275217748
2018-08-31,18.79,20.22,20.02,18.66,150330.0,889404.0,300960660.0,2.74324817518,7.63440860215,-1.74825174825,7.79220779221,19.3147252255,0.0282025730036,0.796105000071,0.782003713569,18.8407387613,18.0446337612,50.7140558799,47.0820540995,57.9780594408,0.0337423312883,0.00592991913747,0.0185969704524,1.3638550865,0.076220183287,0.00452847717025,0.561328920561,0.0401183836778,0.011511186671,0.00883506422007,1.35068966007,2.9663972
2018-09-03,19.89,19.89,19.67,18.57,111297.0,889404.0,218921199.0,2.03096715328,-1.74825174825,0.559227249619,6.71072699542,19.4331501503,0.0340519031062,0.803286153011,0.786260201458,18.9683174134,18.1650312604,61.5871483644,51.9170855211,80.927274051,-0.0163204747774,-0.0048231511254,0.00613132847852,0.207404129469,0.00902035904676,0.00544305329299,0.214399978385,0.102693722993,0.00677142514018,0.00667220519748,-0.847928030242,-0.670304983589
2018-09-04,19.67,20.15,19.78,19.37,108507.0,889404.0,214626846.0,1.98005474453,0.559227249619,-2.62891809909,3.94337714863,19.5487667669,0.0356366105594,0.808533083057,0.790714777778,19.0931916575,18.2846585744,58.579466431,54.1378791577,67.4626409774,0.0130718954248,0.0430802369413,0.0059494531591,0.0465379996033,0.00653183180973,0.00566552435398,-0.0488361941299,0.0427757763042,0.00658330632969,0.00658558261364,-0.775616812826,-0.0296632809759
2018-09-05,19.55,19.84,19.26,19.12,76392.0,889404.0,147130992.0,1.39401459854,-2.62891809909,-10.020768432,3.73831775701,19.4525111779,-0.0460262172821,0.761948391976,0.784961500617,19.1188544794,18.3569060874,45.5344591021,51.2700724725,34.0632323613,-0.0153846153846,-0.0129065565307,-0.00492387014037,-2.29154306651,-0.057616307925,-0.00727604608128,-0.22268907731,-0.0529722761552,0.0013440823506,0.00395126399053,-50.2402571243,-1.82761726308
2018-09-06,17.33,18.08,17.33,17.33,177985.0,889404.0,308448005.0,3.24790145985,-10.020768432,2.48124639354,4.32775533756,18.745007452,-0.355446996003,0.562807128115,0.740530626117,18.843646098,18.2808389699,30.3563060681,44.2988170044,2.47128419549,-0.0887096774194,-0.0936192468619,-0.0363708170891,-6.72270712201,-0.261357942294,-0.0566026161352,-0.333333333333,-0.135971242714,-0.0143946062117,-0.00414378747847,-1.93370315411,-6.38663207036
2018-09-07,17.51,18.38,17.76,17.41,106155.0,889404.0,188531280.0,1.9371350365,2.48124639354,-2.19594594595,5.46171171171,18.4166716346,-0.489372188594,0.434673008246,0.679359102543,18.6769313137,18.2422583054,32.2650287877,40.2875542655,16.219977832,0.016592920354,0.00461627236007,-0.0175159075375,-0.376779643932,-0.227669681972,-0.0826049881218,0.0628773051402,-0.0905501096905,-0.00884726785021,-0.00211044277002,0.943954178414,0.518407642739
2018-09-10,17.81,18.09,17.37,17.22,88143.0,889404.0,153104391.0,1.60844890511,-2.19594594595,1.32412204951,5.00863557858,18.0677810898,-0.609825158269,0.298218378624,0.603130957759,18.4758649577,18.1776465791,27.2571456286,35.9440847198,9.88326744599,-0.0157780195865,-0.0109132682366,-0.0189442778695,-0.246137750536,-0.313924782613,-0.112205966621,-0.155210869082,-0.107811695816,-0.01076549207,-0.00354187103624,0.346732886183,-0.0815470354022
2018-09-11,17.7,18.0,17.6,17.4,58010.0,889404.0,102097600.0,1.05857664234,1.32412204951,-1.875,3.40909090909,17.9118540598,-0.634995837888,0.206258559079,0.523756478023,18.3411165027,18.1348579436,29.2825415301,33.7235703233,20.4004839439,-0.00497512437811,0.0104529616725,-0.00863011507303,-0.0412752397589,-0.308364024945,-0.131604054998,0.0743069699665,-0.0617769074903,-0.0072932149776,-0.00235391502978,0.832308373385,0.544447398182
2018-09-12,17.45,17.75,17.27,16.9,60414.0,889404.0,104334978.0,1.10244525547,-1.875,-0.17371163868,4.92182976259,17.6979027066,-0.66915443492,0.105534956198,0.440112173658,18.1763293484,18.0707943922,34.031498275,33.8262129738,34.4420688773,-0.0138888888889,-0.0287356321839,-0.0119446793484,-0.0537934187818,-0.488336597185,-0.159700753833,0.162177068543,0.00304364720557,-0.00898457595181,-0.00353261942153,-0.303285434465,-0.3840695341
2018-09-13,17.52,17.67,17.24,17.0,57758.0,889404.0,99574792.0,1.05397810219,-0.17371163868,-2.20417633411,3.88631090487,17.545268471,-0.667340097757,0.0230246125597,0.356694661438,18.0322786794,18.0092540669,34.6279640241,34.0934633239,35.6969654245,-0.00450704225352,0.00591715976331,-0.00862442505478,0.00271138778706,-0.781829515175,-0.189536934474,0.0175268730254,0.00790068785709,-0.00792517929376,-0.00340551300704,1.05040370827,0.277969311418
2018-09-14,17.22,17.38,16.86,16.8,62069.0,889404.0,104648334.0,1.1326459854,-2.20417633411,0.0,3.44009489917,17.3168456474,-0.686225094506,-0.0721960226278,0.270916524625,17.8519281134,17.924124136,26.5335852115,31.5735039531,16.4537477282,-0.0164119977363,-0.0117647058824,-0.0130190554825,-0.0282989090749,-4.13560206239,-0.240480573685,-0.233752663223,-0.0739132703203,-0.0100015405304,-0.00472701037832,-11.4370570709,-0.509556335616
2018-09-17,16.81,17.11,16.86,16.4,43340.0,889404.0,73071240.0,0.790875912409,0.0,-2.19454329775,4.21115065243,17.1645637649,-0.667028579701,-0.145976337688,0.187537952163,17.6993237882,17.8453001259,39.2853009391,34.1441029485,49.5676969204,-0.0155350978136,-0.0238095238095,-0.00879385804749,0.0279740787082,-1.02194431735,-0.307764809024,0.480587739123,0.0814163356448,-0.00854833854163,-0.00439764919479,1.98852145269,0.324539475286
2018-09-18,16.7,16.86,16.49,15.5,120686.0,889404.0,199011214.0,2.20229927007,-2.19454329775,3.63856882959,8.24742268041,16.9397091766,-0.670674402408,-0.231633549342,0.103703651862,17.5132739747,17.744907524,50.4549065084,39.5810374684,72.2026445884,-0.0146113383986,-0.0548780487805,-0.0130999302622,-0.00546576686226,-0.586788331666,-0.447025785097,0.284320224163,0.15923494983,-0.0105116904917,-0.00562571664314,-1.19538684077,-0.48966815151
2018-09-19,16.25,17.7,17.09,16.11,93346.0,889404.0,159528314.0,1.70339416058,3.63856882959,-2.86717378584,9.3036863663,16.9898061177,-0.563111369254,-0.248240953922,0.0333147307048,17.4481549016,17.6963958556,54.1816777142,44.4479175504,73.6491980419,0.0498220640569,0.0393548387097,0.00295736724932,0.1603804063,-0.0716968877233,-0.678750650466,0.0738634052401,0.122959891736,-0.00371826953196,-0.00273383608109,30.3427089632,1.22575442694
2018-09-20,17.0,17.21,16.6,16.55,51807.0,889404.0,85999620.0,0.945383211679,-2.86717378584,3.01204819277,3.97590361446,16.8598707452,-0.529322474065,-0.297511815586,-0.0328505785533,17.3176695322,17.6151813477,38.6463710014,42.5140687007,30.9109756028,-0.0276836158192,0.0273122284295,-0.00764784316421,0.0600039300116,-0.198479988434,-1.98606766011,-0.286726202809,-0.0435081991742,-0.00747846234849,-0.00458932476884,-0.625864958221,-3.5860309253
2018-09-21,16.7,17.26,17.1,16.6,52462.0,889404.0,89710020.0,0.957335766423,3.01204819277,-2.86549707602,3.85964912281,16.9399138301,-0.41597964168,-0.292837854603,-0.0848480337633,17.2841819118,17.5770197664,51.0167725868,45.3483033294,62.3537111016,0.00290528762347,0.00302114803625,0.00474755033164,0.2141281316,0.0157101692699,-1.58284747179,0.320092191449,0.0666658053513,-0.00193372556678,-0.00216640297711,2.5685684514,1.62076983402
2018-09-25,16.9,17.25,16.61,16.53,46823.0,889404.0,77773003.0,0.854434306569,-2.86549707602,2.46839253462,4.33473810957,16.8299425534,-0.384126433851,-0.32492705492,-0.132863837995,17.1804616177,17.5053886726,37.7148854282,42.8038306957,27.5369948933,-0.000579374275782,-0.00421686746988,-0.00649184392581,0.0765739585229,-0.109580096333,-0.565903558418,-0.26073556762,-0.0561095442809,-0.00600087957045,-0.00407526957136,-0.642391880269,-2.36740918417
2018-09-26,16.78,17.17,17.02,16.61,62302.0,889404.0,106038004.0,1.13689781022,2.46839253462,-2.58519388954,3.29024676851,16.8932950356,-0.289271845053,-0.313658741153,-0.169022818626,17.155775215,17.4694339561,49.5480188569,45.0518934161,58.5402697386,-0.00463768115942,0.00483968542045,0.00376427204061,0.246935853509,0.0346795183626,-0.272150655719,0.313752336626,0.0525201292472,-0.00143688820893,-0.00205392277558,2.22480198585,1.57984635546
2018-09-27,17.02,17.08,16.58,16.57,45194.0,889404.0,74931652.0,0.824708029197,-2.58519388954,-1.68878166466,3.07599517491,16.7888633571,-0.267732364928,-0.336355546706,-0.202489364242,17.0671944127,17.4035499594,33.6856073425,41.2631313916,18.5305592444,-0.00524170064065,-0.00240818783865,-0.00618184186767,0.0744610320475,-0.0723614635133,-0.198000162866,-0.320142194993,-0.0840977312437,-0.00516332262423,-0.0037713870361,-0.698460021138,-2.64224099666
2018-09-28,16.59,16.73,16.3,15.68,71238.0,889404.0,116117940.0,1.29996350365,-1.68878166466,-5.70552147239,6.44171779141,16.6259089047,-0.272242641072,-0.372641014913,-0.236519694376,16.949164503,17.3218055179,42.1396112442,41.5552913425,43.3082510478,-0.0204918032787,-0.0537115268558,-0.00970610391486,-0.0168462118715,-0.107878310798,-0.16805983989,0.250967833702,0.00708041152067,-0.00691560116957,-0.0046969981197,-1.22624198736,-0.57009902916
2018-10-08,15.92,16.15,15.37,15.37,60422.0,889404.0,92868614.0,1.10259124088,-5.70552147239,1.75666883539,5.07482108003,16.2072726031,-0.375186430565,-0.47101121348,-0.283417998197,16.7062161179,17.1772273314,28.0930741628,37.0678856159,10.1434512566,-0.0346682606097,-0.0197704081633,-0.0251797543202,-0.378132496392,-0.26398113635,-0.198284984024,-0.333333333333,-0.107986385887,-0.0143339446046,-0.0083466002643,-21.4461439329,-1.59421849808
2018-10-09,15.53,15.82,15.64,15.4,44618.0,889404.0,69782552.0,0.814197080292,1.75666883539,2.68542199488,2.68542199488,16.0181817354,-0.380412436769,-0.521175771178,-0.330969552793,16.542182869,17.0633586402,37.7763351562,37.3040354627,38.7209345432,-0.0204334365325,0.00195185426155,-0.0116670381466,-0.0139290917214,-0.106503956302,-0.167778881012,0.34468499023,0.0063707395992,-0.00981869549375,-0.00662904955612,0.963163462928,0.536650040415
2018-10-10,15.75,16.39,16.06,15.5,49207.0,889404.0,79026442.0,0.897937956204,2.68542199488,-9.900373599,5.54171855542,16.032121157,-0.304104537597,-0.521034888791,-0.368982619993,16.4680008892,16.989035778,46.158006209,40.2553590448,57.9633005374,0.0360303413401,0.00649350649351,0.000870224957762,0.200592545871,0.000270316454566,-0.114853668196,0.22187623596,0.0791153971817,-0.00448441299667,-0.00435569947306,15.4009781746,1.07458833569
2018-10-11,15.5,15.51,14.47,14.45,93670.0,889404.0,135540490.0,1.70930656934,-9.900373599,4.63026952315,7.32550103663,15.5114141046,-0.436546845068,-0.64182439816,-0.423550975626,16.160616137,16.8024405352,31.4009349569,37.3038843488,19.5950361731,-0.0536912751678,-0.0677419354839,-0.0324789868552,-0.43551572271,-0.231826144405,-0.147888688184,-0.319707727089,-0.0733188019181,-0.0186655778227,-0.0109832744631,-3.17114609528,-38.3225182356
2018-10-12,14.5,15.35,15.14,14.2,74489.0,889404.0,112776346.0,1.35928832117,4.63026952315,-2.24570673712,7.59577278732,15.3876094031,-0.403436074271,-0.675698522046,-0.47398048491,16.0035982698,16.6792967918,48.1803334495,40.9293673824,62.6822655838,-0.0103159252095,-0.0173010380623,-0.00798152255556,0.0758470051285,-0.0527778688106,-0.119063612613,0.534359837235,0.0971878156086,-0.00971608173225,-0.00732892005108,1.17415445912,0.754255802647
2018-10-15,15.48,15.85,14.8,14.5,63594.0,889404.0,94119120.0,1.16047445255,-2.24570673712,-5.40540540541,9.12162162162,15.1917396021,-0.396287731122,-0.721660316861,-0.5235164513,15.8184293052,16.5400896221,39.5276297071,40.4621214906,37.6586461401,0.0325732899023,0.0211267605634,-0.0127290598493,0.0177186513672,-0.0680211563533,-0.10451056102,-0.179589951396,-0.0114159079811,-0.0115704581844,-0.00834610544447,-0.766389571517,-0.594815996661
2018-10-16,14.89,15.05,14.0,13.51,71682.0,889404.0,100354800.0,1.30806569343,-5.40540540541,-2.85714285714,11.0,14.794493068,-0.463595893419,-0.813263884687,-0.581465937978,15.5386709505,16.3519348352,36.9578137441,39.2940189085,32.2854034155,-0.0504731861199,-0.068275862069,-0.0261488509167,-0.169846697263,-0.126934467208,-0.110692771036,-0.0650131561648,-0.0288690394654,-0.0176855962907,-0.0113756812156,-10.5857576146,-1.05426411897
2018-10-17,14.29,14.4,13.6,12.79,95802.0,889404.0,130290720.0,1.74821167883,-2.85714285714,-5.88235294118,11.8382352941,14.396328712,-0.521932785907,-0.90767392917,-0.646707536216,15.2404138812,16.1480878104,41.4087288315,39.9989222161,44.2283420622,-0.0431893687708,-0.0532938564027,-0.0269130110901,-0.125835654104,-0.116087836015,-0.112201926162,0.120432315563,0.0179392011114,-0.019194503202,-0.0124662327049,0.259122160563,-0.029223470502
2018-10-18,13.71,13.88,12.8,12.68,94009.0,889404.0,120331520.0,1.71549270073,-5.88235294118,2.96875,9.375,13.8642191414,-0.621453084639,-1.03511571412,-0.724389171796,14.8649655918,15.9000813059,30.9391525543,36.9789989955,18.8594596719,-0.0361111111111,-0.0086004691165,-0.0369614768681,-0.190676465283,-0.140404809316,-0.120118649049,-0.252835007802,-0.0755001148352,-0.0246350455011,-0.0153582583515,-0.515281711218,-0.373368321527
2018-10-19,12.52,13.38,13.18,12.5,100724.0,889404.0,132754232.0,1.83802919708,2.96875,6.98027314112,6.67678300455,13.6361460942,-0.589543222144,-1.09285368564,-0.798082074564,14.6057401161,15.6985938018,46.3836774605,40.1138918172,58.923248747,-0.036023054755,-0.0141955835962,-0.0164504790924,0.0513471785464,-0.0557792435503,-0.101731093778,0.499190301965,0.0847749508314,-0.0174386865588,-0.012672105272,1.26928954483,0.554929064359
2018-10-22,13.28,14.5,14.1,13.18,133542.0,889404.0,188294220.0,2.43689781022,6.98027314112,0.709219858156,9.36170212766,13.7907640628,-0.406661483359,-1.05224550166,-0.848914759984,14.5279339444,15.5801794461,54.1547748726,44.794186169,72.8759522799,0.0837070254111,0.0544,0.0113388319192,0.310209212685,0.0371579329479,-0.0636935561391,0.167539484527,0.116675150174,-0.00532709544988,-0.00754299125022,5.04140717108,1.68927061975
2018-10-23,14.12,14.58,14.2,13.92,76890.0,889404.0,109183800.0,1.40310218978,0.709219858156,-1.97183098592,4.64788732394,13.9271760419,-0.242474565153,-1.0004613632,-0.879224080628,14.4774825684,15.4779439316,50.2445973898,46.6109899093,57.511812351,0.00551724137931,0.0561456752656,0.00989154614187,0.403743469507,0.0492129815497,-0.0357036089756,-0.0722037436587,0.04055891837,-0.00347271513344,-0.0065618958292,0.301519919453,-0.127639759339
2018-10-24,13.98,14.2,13.92,13.75,56140.0,889404.0,78146880.0,1.02445255474,-1.97183098592,2.65804597701,3.23275862069,13.9247840279,-0.146560923784,-0.970824657993,-0.897544196101,14.3917160194,15.3625406774,46.0889908525,46.4369902237,45.3929921101,-0.0260631001372,-0.0122126436782,-0.000171751541978,0.395561659458,0.0296230382312,-0.0208366852964,-0.0827075298287,-0.00373301845629,-0.00592413415622,-0.0074559808913,-0.0202648727893,-1.0173634677
2018-10-25,13.0,14.44,14.29,12.98,80472.0,889404.0,114994488.0,1.46846715328,2.65804597701,-2.02939118265,10.2169349195,14.0465226853,-0.015170596281,-0.907025818777,-0.899440520636,14.376067401,15.2830932198,60.6346697007,51.1695500494,79.5649090035,0.0169014084507,-0.056,0.00874258854683,0.896489487858,0.0657161297782,-0.00211279237653,0.315599855393,0.10191357801,-0.0010873351271,-0.00517150510792,1.26637103577,51.9025330784
2018-10-26,14.45,14.48,14.0,13.75,69362.0,889404.0,97106800.0,1.26572992701,-2.02939118265,-2.35714285714,5.21428571429,14.0310151235,0.0473633933326,-0.869838399803,-0.89352009647,14.3182108778,15.1880492776,51.838638248,51.3925794489,52.7307558461,0.00277008310249,0.0593220338983,-0.00110401428935,4.12205218934,0.0409992948421,0.006582340945,-0.145066040537,0.00435863515165,-0.00402450278089,-0.00621889435864,3.59799277646,-1.12628002375
2018-10-29,13.99,13.99,13.67,13.4,41696.0,889404.0,56998432.0,0.760875912409,-2.35714285714,1.82882223848,4.31602048281,13.910676749,0.0582480653984,-0.857115055596,-0.886239088295,14.2184861274,15.075601183,49.8133294535,50.8661627838,47.7076627929,-0.0338397790055,-0.0254545454545,-0.00857659787602,0.229811913799,0.0146272505451,0.00814867869628,-0.0390694829759,-0.0102430481364,-0.00696488906887,-0.00740372200412,-0.944248179489,-6.76855694599
2018-10-30,13.74,14.05,13.92,13.18,47485.0,889404.0,66099120.0,0.86651459854,1.82882223848,2.51436781609,6.25,13.9137844993,0.110085084248,-0.81743591064,-0.872478452764,14.1725651847,14.9900010953,61.5613767238,54.4312340971,75.8216619771,0.00428877769836,-0.0164179104478,0.000223407558442,0.889935459574,0.0462938373288,0.015527001362,0.23584143841,0.0700872862868,-0.00322966469559,-0.0056780546651,2.87245136627,1.02604850567
2018-10-31,13.83,14.38,14.27,13.74,65505.0,889404.0,93475635.0,1.19534671533,2.51436781609,0.630693763139,4.48493342677,14.0325229996,0.197385485087,-0.749112524585,-0.847805267128,14.1875551563,14.9366676809,68.6450844825,59.1691842256,87.5968849964,0.023487544484,0.0424886191199,0.00853387518146,0.793026606967,0.0835825600099,0.0282794211796,0.115067403228,0.0870446942287,0.00105767526142,-0.00355793265988,-0.108894247965,37.1986860292
2018-11-01,14.04,15.0,14.36,13.99,101348.0,889404.0,145535728.0,1.84941605839,0.630693763139,4.87465181058,7.03342618384,14.1416819997,0.268702148815,-0.679866424119,-0.814217498526,14.2140851322,14.8939515563,57.9746107771,58.7709930761,56.3818461792,0.0431154381085,0.0181950509461,0.00777900026599,0.361306525131,0.0924375153177,0.0396173153249,-0.155444104787,-0.00672970490795,0.00186994698281,-0.0028598162201,-0.54439545665,-0.0884562873749
2018-11-02,14.63,15.23,15.06,14.5,94632.0,889404.0,142515792.0,1.72686131387,4.87465181058,0.464807436919,4.84727755644,14.4477879998,0.403507101728,-0.562025559946,-0.76377911081,14.3442258811,14.9062514411,64.2205167738,60.5875009753,71.4865483707,0.0153333333333,0.036454610436,0.0216456571505,0.501689151009,0.173329436478,0.0619470691889,0.107735194992,0.0309082389825,0.00915575977468,0.000825830852765,0.388541629096,1.78257570515
2018-11-05,15.07,15.41,15.13,14.82,73658.0,889404.0,111444554.0,1.34412408759,0.464807436919,5.08922670192,3.89953734303,14.6751919999,0.489708655228,-0.457711201293,-0.702565528907,14.4651142071,14.9228254084,60.327802143,60.5009346979,59.9815370332,0.0118187787262,0.0220689655172,0.0157397104711,0.213630821193,0.185604296472,0.0801456612744,-0.0606148132461,-0.00142878111909,0.00842766469126,0.00111188030029,-0.574176916596,-0.272846725712
2018-11-06,15.08,15.95,15.9,14.7,92166.0,889404.0,146543940.0,1.68186131387,5.08922670192,-1.76100628931,7.86163522013,15.0834613332,0.629156295965,-0.309342843929,-0.623920991911,14.6858658675,14.9952087115,72.218534762,64.4068013859,87.8420015141,0.0350421804023,-0.0080971659919,0.0278203742329,0.284756332665,0.324152777876,0.111939077225,0.197102035821,0.0645587825633,0.0152609690657,0.00485050927697,0.33293656353,0.767527699064
2018-11-07,15.8,16.05,15.62,15.57,72818.0,889404.0,113741716.0,1.32879562044,-1.76100628931,0.512163892446,3.07298335467,15.2623075555,0.6592164084,-0.211910736661,-0.541518940861,14.829578811,15.0414895477,51.6179120635,60.1438382785,34.5660596337,0.00626959247649,0.0591836734694,0.0118571074835,0.0477784496915,0.314964800963,0.132071291266,-0.285253955461,-0.0661880890795,0.00978579981259,0.00308637492665,-0.832212863383,-0.573797700053
2018-11-08,15.72,16.01,15.7,15.51,35707.0,889404.0,56059990.0,0.651587591241,0.512163892446,3.37579617834,3.1847133758,15.408205037,0.663584966926,-0.126778336533,-0.458570819995,14.9634897632,15.0902680997,47.0786080424,55.7887615331,29.6583010609,-0.00249221183801,-0.00385356454721,0.00955933308055,0.00662689591811,0.401737077932,0.153176767435,-0.0879404811181,-0.0724110211457,0.00902999025531,0.00324293361176,-0.861299477884,-0.193788780791
2018-11-09,15.54,16.32,16.23,15.45,66823.0,889404.0,108453729.0,1.21939781022,3.37579617834,-0.492914356131,5.36044362292,15.6821366913,0.7075450032,-0.0163551929955,-0.370127694595,15.1583374919,15.1746926849,61.2707961662,57.6161064108,68.580175677,0.0193628981886,-0.00386847195358,0.0177782975808,0.0662462811325,0.870993787718,0.192866884554,0.301457258699,0.0327547130906,0.0130215432248,0.00559463785869,8.99657787764,0.85978429991
2018-11-12,16.01,16.33,16.15,15.96,52503.0,889404.0,84792345.0,0.958083941606,-0.492914356131,-1.85758513932,2.29102167183,15.8380911276,0.694545564929,0.0639632834851,-0.283309498979,15.3109009547,15.2469376712,57.9643145612,57.7321757943,58.4285920952,0.000612745098039,0.0330097087379,0.009944718586,-0.0183725956826,4.91088527678,0.234562819491,-0.0539650504291,0.00201453014987,0.0100646566859,0.00476088628641,-1.27733776702,-0.440625935031
2018-11-13,15.85,16.2,15.85,15.71,56690.0,889404.0,89853650.0,1.03448905109,-1.85758513932,0.504731861199,3.09148264984,15.8420607517,0.616863701621,0.102230314534,-0.206201536277,15.3938392693,15.2916089548,48.166685898,54.5436791622,35.4126993696,-0.00796080832823,-0.015664160401,0.00025063778939,-0.111845596934,0.598265582441,0.272168645882,-0.169028629726,-0.0552291090407,0.00541694541094,0.00292985283853,-5.08763175689,-0.974796894731
2018-11-14,15.91,16.19,15.93,15.8,38836.0,889404.0,61865748.0,0.708686131387,0.504731861199,0.439422473321,2.44821092279,15.8713738345,0.549807826393,0.137428355219,-0.137475557978,15.4763255356,15.3388971804,43.2222350431,50.7698644558,28.1269762176,-0.000617283950617,0.00572883513686,0.00185033268241,-0.108704524277,0.344301402624,0.333295180725,-0.102652917939,-0.0691888549568,0.00535839466755,0.00309242969193,0.0280840081574,6.38249681708
2018-11-15,15.78,16.06,16.0,15.7,38181.0,889404.0,61089600.0,0.696733576642,0.439422473321,3.0625,2.25,15.914249223,0.490397817889,0.169023078203,-0.0761758307414,15.5568908378,15.3878677596,56.5926011398,52.7107766838,64.3562500519,-0.00802964793082,-0.00632911392405,0.00270142893473,-0.108055952738,0.229899593383,0.445895460531,0.309339997884,0.0382296121688,0.00520571255946,0.00319257497165,0.00596637116192,0.45996931277
2018-11-16,16.01,16.52,16.49,15.85,62816.0,889404.0,103583584.0,1.14627737226,3.0625,-3.82049727107,4.06306852638,16.1061661487,0.491383583122,0.23093890871,-0.0147528828512,15.7004460935,15.4695071848,69.5691967798,58.3302500491,92.0470902411,0.0286425902864,0.00955414012739,0.0120594394988,0.00201013380744,0.366315837842,0.806331185264,0.229298448536,0.106609572442,0.00922776004646,0.00530544104544,1.01860271236,3.46409651713
2018-11-19,16.49,16.59,15.86,15.73,61180.0,889404.0,97031480.0,1.11642335766,-3.82049727107,-1.95460277427,5.42244640605,16.0241107658,0.386101044296,0.226560269834,0.0335097476857,15.7249928484,15.4984325785,51.4182242098,56.026241436,42.2021897573,0.00423728813559,-0.00757097791798,-0.00509465642704,-0.214257338752,-0.0189601609386,3.27140336053,-0.260905305943,-0.0394993783016,0.0015634431464,0.00186983291522,-107.588595226,-1.42246212418
2018-11-20,15.63,16.08,15.55,15.5,39583.0,889404.0,61551565.0,0.722317518248,-1.95460277427,0.0,3.72990353698,15.8660738438,0.259693978364,0.195818484163,0.0659714949813,15.6980708717,15.5022523875,37.1523793582,49.7349540768,11.9872299212,-0.0307414104882,-0.0146217418945,-0.00986244567533,-0.327393742646,-0.135689217235,0.968725506379,-0.277447248924,-0.112291797522,-0.00171205016964,0.000246464213547,-0.528039807426,-0.935841173308
2018-11-21,15.28,15.66,15.55,15.28,26288.0,889404.0,40877840.0,0.479708029197,0.0,10.0321543408,2.44372990354,15.7607158959,0.165647991826,0.169501489873,0.0866774939596,15.6752907376,15.5057892477,48.4524634318,49.3074571951,46.7424759052,-0.0261194029851,-0.0141935483871,-0.00664045490936,-0.36214157575,-0.134394842259,0.313862812783,0.304155057328,-0.0085955016866,-0.0014511422642,0.000228151373987,-0.106134689146,0.326692878424
2018-11-22,15.6,17.11,17.11,15.6,175695.0,889404.0,300614145.0,3.20611313869,10.0321543408,-5.31852717709,8.82524839275,16.2104772639,0.295548914763,0.271395565686,0.123621108305,15.8960152395,15.6246196738,65.6349756212,54.7499633371,87.4050001893,0.0925925925926,0.020942408377,0.0285368615871,0.784198597909,0.601139706148,0.426219225519,0.354626183529,0.110378966015,0.0140810467635,0.00766361674315,3.16544757747,5.29742569999
2018-11-23,16.7,16.96,16.2,16.15,93563.0,889404.0,151572060.0,1.7073540146,-5.31852717709,-1.85185185185,5.0,16.2069848426,0.243072925935,0.275541687014,0.154005224047,15.9427821257,15.6672404387,45.8142635829,51.7713967524,33.8999972438,-0.00876680303916,0.0352564102564,-0.00021544222626,-0.177554327582,0.0152770415287,0.24578420432,-0.301983993302,-0.0544030790746,0.00294205091813,0.00272779535068,-1.2264150026,-1.00754961178
