date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-30,5.972,6.001,5.972,5.868,239108.0,3825738.0,142795297.6,0.326249147223,0.150930739561,0.485599464166,2.22705961152,5.94497276116,0.0315287288356,-0.0312573320065,-0.0470216964243,5.93289646262,5.96415379463,70.5999969752,64.8796174855,82.0407559545,0.00485599464166,-0.00962025316456,0.00227829596334,0.19215505075,0.171757973168,0.0773327224739,0.0568505673185,0.0461176416653,0.00119979580674,0.000105255920627,-0.466643513306,-0.145382183069
2017-10-31,5.954,6.029,6.001,5.935,257585.0,3825738.0,154576758.5,0.351459953609,0.485599464166,0.949841693051,1.56640559907,5.96364850744,0.037619973057,-0.0235092132637,-0.0423191997922,5.94337392991,5.96688314318,70.4709199693,66.7433849801,77.9259899476,0.0046658890185,0.0114178595774,0.00314143513013,0.193196631971,0.247881640737,0.100006954017,-0.00182828628116,0.02872654875,0.00176599530344,0.000457625446955,0.00542052481704,0.378852958822
2017-11-01,6.029,6.086,6.058,5.972,397859.0,3825738.0,241022982.2,0.542855778415,0.949841693051,0.462198745461,1.88180917795,5.99509900496,0.0475125915844,-0.0126238300519,-0.0363801258441,5.96100870993,5.97363253998,72.1268121433,68.5378607012,79.3047150275,0.00945430419638,0.00623420387532,0.00527370073546,0.262961871675,0.463026265051,0.140339939725,0.0234975245775,0.0268861958617,0.0029671328477,0.00113114278257,0.361110020355,0.6787552558
2017-11-02,6.039,6.105,6.086,6.02,319538.0,3825738.0,194470826.8,0.435991267567,0.462198745461,-0.147880381203,1.39664804469,6.02539933664,0.0554595351636,-0.00171791636688,-0.0294476839487,5.98023813917,5.98195605553,73.96689437,70.3475385908,81.2056059285,0.00312191915872,0.0080375083724,0.00505418370151,0.167259737138,0.863914805585,0.190555742582,0.0255117642396,0.0264040615085,0.00322586833504,0.00139337589005,-0.363939205054,-0.0416248560473
2017-11-03,6.067,6.124,6.077,6.039,356914.0,3825738.0,216896637.8,0.486988675126,-0.147880381203,0.148099391147,1.39871647194,6.04259955776,0.0569214648436,0.00612823157856,-0.0223325008432,5.9951245793,5.98899634772,64.2132236977,68.3027669597,56.0341371735,0.0031122031122,0.0031561461794,0.00285461928063,0.0263602945043,4.56724675119,0.241621144734,-0.131865353486,-0.029066711814,0.00248927212958,0.00117692141455,-0.842399043814,-0.435196769801
2017-11-06,6.086,6.124,6.086,6.039,277035.0,3825738.0,168603501.0,0.377998362669,0.148099391147,1.87315149523,1.39664804469,6.05706637184,0.0564097770426,0.0129236098084,-0.0152812787129,6.00910541325,5.99618180344,61.2401883475,65.948574089,51.8234168644,0.0,0.0,0.00239413748034,-0.00898936459812,1.10886446485,0.315738133397,-0.046299425243,-0.0344670205257,0.00233203393351,0.00119977627427,-1.3410191262,-0.161311108426
2017-11-07,6.114,6.219,6.2,6.096,475741.0,3825738.0,294959420.0,0.649121298949,1.87315149523,0.306451612903,1.98387096774,6.10471091456,0.0679610276693,0.0271943635804,-0.00678615025423,6.03847381121,6.01127944763,69.0110740745,66.9694074175,73.0944073884,0.0155127367734,0.00943864878291,0.00786594364253,0.204773910345,1.10423898458,0.555917382195,0.126891930556,0.0154792327597,0.00488731615471,0.0025178763227,23.7795755873,2.28550206791
2017-11-08,6.162,6.237,6.219,6.152,361250.0,3825738.0,224661375.0,0.492904898349,0.306451612903,-0.9165460685,1.36677922496,6.14280727637,0.0741873057046,0.0395809158112,0.00248726295885,6.06624707103,6.02666615521,72.2818925202,68.7402357851,79.3652059906,0.00289435600579,0.00918635170604,0.0062404858062,0.0916154191426,0.455482335304,1.36652046678,0.0473955591858,0.02644234787,0.004599383997,0.00255963937743,-0.552602091798,-0.206644988852
2017-11-09,6.219,6.219,6.162,6.133,250377.0,3825738.0,154282307.4,0.341625051167,-0.9165460685,-1.07108081792,1.39565076274,6.14920485092,0.0668802295219,0.04428740641,0.0108472916491,6.08097829087,6.03669088446,59.4282384243,65.6362366648,47.0122419434,-0.002886002886,-0.00308842652796,0.00104147407763,-0.0984949664006,0.11890807735,3.36113584633,-0.177826750902,-0.0451554913187,0.00242839100844,0.00166339548022,-2.07509158745,-0.833110095917
2017-11-10,6.133,6.133,6.096,6.039,242749.0,3825738.0,147979790.4,0.331217082822,-1.07108081792,1.23031496063,1.54199475066,6.13146990061,0.0501726065875,0.0422051707663,0.0171188674725,6.08328932304,6.04108415228,59.8315915737,63.7013549678,52.0920647855,-0.0138285898054,-0.0153269199413,-0.00288410465014,-0.249814078896,-0.0470164277505,0.578169742857,0.0067872304485,-0.0294788640447,0.000380042825955,0.000727760937582,-1.53631315411,-3.7692524587
2017-11-13,6.067,6.181,6.171,6.039,230173.0,3825738.0,142039758.3,0.314057852367,1.23031496063,-1.52325392967,2.30108572355,6.14464660041,0.0463309719477,0.0460757249398,0.022910238966,6.09678327334,6.0507075484,70.8736432087,66.0921177148,80.4366941967,0.00782651231045,0.0,0.00214902788567,-0.0765683687006,0.0917080562228,0.33830342473,0.184552196334,0.0375307989634,0.00221819965889,0.00159299156992,0.693498584872,1.7451282621
2017-11-14,6.171,6.181,6.077,6.058,179402.0,3825738.0,109022595.4,0.244783735844,-1.52325392967,-0.164554879052,2.02402501234,6.1220977336,0.0290789063238,0.0410845554183,0.0265451022565,6.09373969283,6.05265513741,52.398146963,61.5274607975,34.139519294,0.0,0.00314621626097,-0.00366967675583,-0.372365717762,-0.108325360654,0.158656716583,-0.260682186061,-0.0690650727361,-0.000499210875285,0.000321877894707,-3.86317945754,-2.70759848223
2017-11-15,6.039,6.105,6.067,5.954,217454.0,3825738.0,131929341.8,0.296703506618,-0.164554879052,-1.08785231581,2.48887423768,6.1037318224,0.0149809149618,0.0359081741076,0.0284177166267,6.08962589393,6.05371771982,59.8769103374,60.9772773108,57.6761763905,-0.0122957450251,-0.0171673819742,-0.00299993760321,-0.48481848681,-0.125993363152,0.070544628238,0.142729539265,-0.00894208016359,-0.000675086089017,0.000175556411182,-0.301995494441,0.18250630701
2017-11-16,6.048,6.086,6.001,6.001,96525.0,3825738.0,57924652.5,0.131702824396,-1.08785231581,2.19963339443,1.4164305949,6.0694878816,-0.00358284663749,0.0261784374782,0.027969860797,6.07599114102,6.04981270354,39.9179402249,53.9574982822,11.8388241104,-0.0031122031122,0.00789385287202,-0.005610328533,-1.23916073528,-0.270961608913,-0.0157597401498,-0.333333333333,-0.115121227746,-0.00223901322513,-0.000645060847568,-1.55592715417,-0.870148408089
2017-11-17,5.991,6.143,6.133,5.963,305060.0,3825738.0,187093298.0,0.41623686724,2.19963339443,0.472851785423,2.93494211642,6.09065858773,0.00130743745707,0.0287870092077,0.0281332904791,6.08476173471,6.0559747255,58.0934416314,55.3361460653,63.6080327638,0.00936575747617,-0.00633227795367,0.00348805476601,1.36491583072,0.099645814674,0.00584306383644,0.455321624916,0.0255506246023,0.00144348362033,0.00101854755872,2.10148408665,1.62172023358
2017-11-20,6.143,6.209,6.162,6.086,221713.0,3825738.0,136619550.6,0.302514667758,0.472851785423,0.762739370334,1.99610516066,6.11443905849,0.00749248757822,0.0328160952155,0.0290698514264,6.09664454475,6.06382844954,59.3251670497,56.6658197267,64.6438616956,0.0107439361875,0.0206272010733,0.0039044169711,4.73066614982,0.13996195224,0.0332901317737,0.0212024866088,0.0240290254386,0.00195288009012,0.00129685548453,2.46590320322,0.119368024019
2017-11-21,6.152,6.219,6.209,6.096,311324.0,3825738.0,193301071.6,0.424783735844,0.762739370334,0.450958286359,1.98099532936,6.14595937233,0.0164452004161,0.0393481016864,0.0311255014784,6.11392999941,6.07458189772,70.1734175995,61.168352351,88.1835480966,0.00161056530842,0.0016431153467,0.00515506222815,1.19489191599,0.19904886392,0.0707141574911,0.182860851294,0.0794576456491,0.00283524068468,0.00177337605637,-0.747415717334,0.320315495581
2017-11-22,6.219,6.266,6.237,6.171,328540.0,3825738.0,204910398.0,0.448273980079,0.450958286359,-2.56533589867,1.52316818983,6.17630624822,0.0242007614623,0.0462509773923,0.0341505966612,6.13286384565,6.08661286826,69.9401731365,64.0922926128,81.6359341839,0.00755748512623,0.0123031496063,0.00493769549272,0.471600275458,0.175430971509,0.0971902471959,-0.00332382932133,0.0478015207123,0.00309683726293,0.00198054298087,-0.60531972043,-0.0421656860405
2017-11-23,6.266,6.275,6.077,6.01,342907.0,3825738.0,208384583.9,0.467876927275,-2.56533589867,0.148099391147,4.36070429488,6.14320416548,0.00674881160648,0.0383686039152,0.034994198112,6.12426940786,6.08590080394,55.054455047,61.0796800909,43.0040049592,0.00143632301309,-0.0260897747529,-0.00535952742771,-0.721132262016,-0.17042609522,0.0247023927336,-0.21283501916,-0.0470042870856,-0.00140137430227,-0.000116988599561,-2.52911755896,-2.08543093344
2017-11-24,6.029,6.096,6.086,5.982,195199.0,3825738.0,118798111.4,0.266337835994,0.148099391147,0.16431153467,1.87315149523,6.12413611032,-0.00403286921901,0.0324736548501,0.0344900894596,6.11838180665,6.0859081518,67.1123267565,63.0905623127,75.1558556439,-0.0285258964143,-0.00465890183028,-0.00310392665551,-1.5975673132,-0.153639915545,-0.0144054923265,0.219017183972,0.0329222782253,-0.000961355684577,1.20735717381e-06,-1.2153596467,0.420858145166
2017-11-27,6.067,6.105,6.096,6.029,158979.0,3825738.0,96913598.4,0.21691772411,0.16431153467,-1.2467191601,1.2467191601,6.11475740688,-0.00993173406379,0.0282827556698,0.0332486227017,6.11493845178,6.08665569611,74.1275160833,66.7695469029,88.8434544439,0.00147637795276,0.00785690404547,-0.00153143288632,-1.46269678595,-0.129055358866,-0.0359948836731,0.104529073359,0.0583127563824,-0.000562788491806,0.000122832006738,0.0844224378796,0.506614344897
2017-11-28,6.067,6.096,6.02,5.982,141244.0,3825738.0,85028888.0,0.192719334152,-1.2467191601,-0.31561461794,1.89368770764,6.08317160459,-0.0234149179509,0.0186142989824,0.0303217579578,6.10033253612,6.08171823714,60.5294551666,64.6895163242,52.2093328516,-0.0014742014742,-0.00779565433737,-0.00516550374633,-1.35758607716,-0.341849881967,-0.0880296537431,-0.183441475381,-0.0311523842118,-0.0023885629878,-0.000811194064148,0.0718609009014,-2.37298734568
2017-11-29,6.01,6.039,6.001,5.972,129804.0,3825738.0,77895380.4,0.17711011052,-0.31561461794,0.0,1.11648058657,6.05578106972,-0.0336164142922,0.00931149902518,0.0261197061713,6.08505060749,6.07573910846,54.7808308076,61.386621152,41.5692501189,-0.00935039370079,-0.0016716817118,-0.00450267338199,-0.4356836254,-0.49976633372,-0.138582063493,-0.0949723459958,-0.0510576575598,-0.00250509763914,-0.000983131484211,0.679074769011,0.128318630066
2017-11-30,5.982,6.01,6.001,5.944,131751.0,3825738.0,79063775.1,0.179766680311,0.0,0.149975004166,1.09981669722,6.03752071315,-0.0387245433281,0.00191686659121,0.0212791382553,6.0721197448,6.07020287821,65.3084326596,62.6938916545,70.5375146698,-0.00480211955622,-0.00468854655057,-0.00301535943332,-0.151953417503,-0.794139849445,-0.185322449046,0.192176746807,0.0212956907876,-0.00212502138841,-0.000911202761949,0.651229909401,0.3303179739
2017-12-01,5.991,6.01,6.01,5.963,88463.0,3825738.0,53166263.0,0.120702687952,0.149975004166,0.166389351082,0.782029950083,6.0283471421,-0.0391354928309,-0.00318054476407,0.0163872016514,6.06256286098,6.06574340575,76.8722884397,67.4200239163,95.7768174867,0.0,0.00319650067295,-0.00151942684517,-0.0106121200542,-2.65924158658,-0.229893548563,0.177065277931,0.0753842541437,-0.0015738958085,-0.000734649656562,0.930162017883,0.496104236073
2017-12-04,5.991,6.048,6.02,5.963,104583.0,3825738.0,62958966.0,0.14269750307,0.166389351082,2.1926910299,1.41196013289,6.0255647614,-0.0363639655178,-0.00634027679726,0.0118417059617,6.05601472852,6.06235500532,73.6011334696,69.4803937674,81.8426128741,0.0063227953411,0.0,-0.00046154951503,0.0708187661023,-0.993456237081,-0.277380835754,-0.0425531103146,0.0305602064705,-0.00108009312382,-0.00055861255563,7.67338531233,0.696234460712
2017-12-05,6.001,6.19,6.152,6.001,377339.0,3825738.0,232138952.8,0.514857415746,2.1926910299,0.162548764629,3.0721716515,6.06770984093,-0.0160886206282,0.00178631806902,0.00983062838313,6.07078169337,6.0689953753,75.6988156111,71.5532010486,83.9900447362,0.0234788359788,0.00637263122589,0.00699437832009,0.557566937513,1.28174133814,-0.169830055318,0.0285006771313,0.0298329812032,0.00243839645451,0.00109534495594,6.87315238884,16.1541234306
2017-12-06,6.124,6.171,6.162,6.086,150657.0,3825738.0,92834843.4,0.205562832583,0.162548764629,0.0,1.3794222655,6.09913989396,-0.00143992982019,0.00893067224552,0.00965063715561,6.084815279,6.07588460676,80.2697986427,74.45873358,91.8919287682,-0.00306946688207,0.014164305949,0.00517988727975,0.910500107283,3.99948603801,-0.0183092291264,0.0603838117502,0.0406066044395,0.00231166039973,0.00113515187168,0.6329879805,-0.259421346301
2017-12-07,6.124,6.162,6.162,6.058,162109.0,3825738.0,99891565.8,0.221188429527,0.0,-0.470626419994,1.68776371308,6.12009326264,0.00764110325293,0.0144263266887,0.0106057750622,6.09668985146,6.08226352477,86.8465324285,78.5879998628,103.36359756,-0.00145843461351,-0.00460072297075,0.00343546287605,6.30658032482,0.615368506658,0.0989714866713,0.081932855158,0.0554571113997,0.0019515091119,0.00104987478053,5.92650146263,-0.336768796209
2017-12-08,6.143,6.152,6.133,6.096,116815.0,3825738.0,71642639.5,0.159387365261,-0.470626419994,-1.07614544269,0.913093102886,6.12439550842,0.00903755344049,0.0162542459625,0.0117354692423,6.10227602816,6.0860217822,79.9214978095,79.0324991784,81.6994950716,-0.00162284972412,0.00627269725982,0.000702970625292,0.18275504745,0.126707187026,0.106516890414,-0.0797387578453,0.0056560711091,0.000916263879914,0.000617904404961,-0.971021530205,-0.795378191919
2017-12-11,6.124,6.124,6.067,6.048,159058.0,3825738.0,96500488.6,0.217025515077,-1.07614544269,-1.08785231581,1.25267842426,6.10526367228,0.00080114618923,0.0122361856106,0.0118356125159,6.09684894691,6.0846127613,61.614331873,73.2264434099,38.3901087991,-0.00455136540962,-0.00787401574803,-0.00312387338722,-0.91135364294,-0.247200661368,0.00853338469781,-0.229064349872,-0.0734641549847,-0.000889353616675,-0.000231517558438,-5.98674950791,-5.44381781375
2017-12-12,6.067,6.077,6.001,6.001,101740.0,3825738.0,61054174.0,0.138818392687,-1.08785231581,-0.316613897684,1.26645559073,6.07050911486,-0.0130430093813,0.00368373165262,0.0102052363433,6.08210295507,6.07841922342,41.0762212487,62.5097026895,-1.79074163302,-0.00767472240366,-0.00777116402116,-0.00569255634044,-17.2804361509,-0.698947713784,-0.137751736166,-0.333333333333,-0.146350692747,-0.00241862508979,-0.0010179017329,-17.9612849905,-0.822274988396
2017-12-13,6.001,6.001,5.982,5.963,99934.0,3825738.0,59780518.8,0.136354209305,-0.316613897684,0.0,0.635239050485,6.04100607657,-0.0236476713913,-0.00457455827628,0.00724927741937,6.06670250045,6.07127705872,44.0508141658,56.3567398482,19.4389628008,-0.012506170808,-0.00633227795367,-0.00486005995987,-0.81305331461,-2.24182723055,-0.289651197138,0.0724164206612,-0.0984321245584,-0.00253209370847,-0.00117500363752,0.952949491118,0.146242976052
2017-12-14,5.972,5.991,5.982,5.963,83906.0,3825738.0,50192569.2,0.114484922909,0.0,-0.952858575727,0.468070879305,6.02133738438,-0.0291869986394,-0.0109925967302,0.00360090258945,6.05367134653,6.06466394326,51.9862570629,54.8999122531,46.1589466824,-0.00166638893518,0.0,-0.00325586366588,-0.234244089256,-1.40298539582,-0.503274273954,0.180142933732,-0.0258501041586,-0.00214797971617,-0.00108924619928,0.711895782174,0.330077469667
2017-12-15,5.963,5.982,5.925,5.868,180842.0,3825738.0,107148885.0,0.246748533224,-0.952858575727,0.0,1.92405063291,5.98922492292,-0.0384697821043,-0.0204427112257,-0.00120782017359,6.03387575476,6.05431846598,51.3241713753,53.7079986272,46.5565168714,-0.00150225338007,-0.0159315780647,-0.0053331111363,-0.318045153584,-0.85967990343,-1.33542150713,-0.0127357829749,-0.0217106654098,-0.00327001428407,-0.00170586159027,-0.357751030533,-0.638001981527
2017-12-18,5.906,5.944,5.925,5.849,122287.0,3825738.0,72455047.5,0.166853595306,0.0,0.0,1.60337552743,5.96781661528,-0.0422493784646,-0.0276136817139,-0.00648899248166,6.01712563864,6.04473932036,60.8827809168,56.0995927237,70.4491573031,-0.00635239050485,-0.00323790047716,-0.00357447047248,-0.0982484473142,-0.350783729664,-4.37248228134,0.186239919427,0.0445295702258,-0.00277601276483,-0.00158220048751,0.691086481882,0.329758862861
2017-12-19,5.897,5.944,5.925,5.897,56261.0,3825738.0,33334642.5,0.0767649065357,0.0,0.64135021097,0.793248945148,5.95354441019,-0.0422852561957,-0.032917277604,-0.0117746495061,6.00295246347,6.03586974107,60.4466766396,57.5486206957,66.2427885274,0.0,0.00820653103095,-0.00239152876394,-0.000849189560576,-0.192064062481,-0.814557427736,-0.00716301507056,0.0258295631323,-0.00235547270022,-0.00146732204906,0.991356712663,0.330941804569
2017-12-20,5.925,5.972,5.963,5.925,88517.0,3825738.0,52782687.1,0.120776367854,0.64135021097,0.318631561295,0.78819386215,5.95669627346,-0.0350262437456,-0.0336660518471,-0.0161529299743,5.99680593062,6.03047198247,67.2481390363,60.7817934759,80.1808301572,0.00471063257066,0.00474817703917,0.00052940955067,0.171667694681,-0.0227471497536,-0.37183955802,0.112520038732,0.0561815859551,-0.00102391829326,-0.000894280166624,203.154739826,1.22136867373
2017-12-21,5.963,6.01,5.982,5.916,96208.0,3825738.0,57551625.6,0.131270296084,0.318631561295,0.952858575727,1.57138080909,5.96513084897,-0.0259207042134,-0.0323533701077,-0.019393018001,5.99452809514,6.02688146525,68.23634801,63.2666449873,78.1757540555,0.00636302746149,-0.00151898734177,0.00141598213621,0.259963346292,0.0389912587716,-0.200588254381,0.0146949638736,0.0408815102233,-0.000379841453453,-0.000595395722025,0.514340521522,1.6746441095
2017-12-22,5.963,6.086,6.039,5.963,126792.0,3825738.0,76569688.8,0.173000409333,0.952858575727,-0.314621626097,2.03676105315,5.98975389931,-0.0112259037297,-0.026409207832,-0.0207962559672,6.00136992666,6.02777913449,66.0871046354,64.2067982033,69.8477174996,0.0126455906822,0.0079445571332,0.00412783071589,0.566913628687,0.183726216338,-0.0723578953073,-0.0314970457432,0.0148601718368,0.0011413461423,0.00014894423356,1.18074446561,1.9151714632
2017-12-25,6.01,6.039,6.02,5.963,109276.0,3825738.0,65784152.0,0.14910083231,-0.314621626097,-0.31561461794,1.26245847176,5.99983593288,-0.00347288728167,-0.0229668105183,-0.0212303668774,6.00423609179,6.02720290231,69.0580697569,65.8238887212,75.5264318284,-0.00772264212948,0.0,0.0016832133225,0.690636285033,0.13034837454,-0.0208744742752,0.0449552925328,0.0251856588885,0.000477585145422,-9.55961012796e-05,0.218238987537,-0.592228112452
2017-12-26,6.001,6.029,6.001,5.963,60694.0,3825738.0,36422469.4,0.0828134806931,-0.31561461794,-0.166638893518,1.09981669722,6.00022395525,-0.000469357103448,-0.0215237150671,-0.0212890365153,6.00373823151,6.02526194658,65.2306323632,65.6261366019,64.4396238859,-0.00165590329525,0.0,6.46721641855e-05,0.86485104025,0.0628339511938,-0.00276347734685,-0.0554234632853,-0.0030042606593,-8.29181710578e-05,-0.000322032584263,0.25225253725,-0.961578153333
2017-12-27,5.991,6.058,5.991,5.982,75513.0,3825738.0,45239838.3,0.103033155956,-0.166638893518,-0.317142380237,1.26856952095,5.9971493035,0.000549624787183,-0.0209455210234,-0.0212203334169,6.00177850359,6.02272402461,47.4344566632,59.562243289,23.1788834116,0.00481008459114,0.00318631561295,-0.000512422831754,2.17101623294,0.0268631154943,0.00322715865269,-0.272819303681,-0.0924005834699,-0.000326417949902,-0.000421213549136,1.5102776454,-8.92339081594
2017-12-28,5.963,5.991,5.972,5.897,112174.0,3825738.0,66990312.8,0.153054987038,-0.317142380237,0.318151373074,1.57401205626,5.98876620233,-0.000878657111042,-0.0217694941113,-0.0213301655558,5.99719719534,6.01896668946,58.2187157896,59.1144007892,56.4273457905,-0.0110597556949,-0.0142092945503,-0.00139784766772,-2.59864899024,-0.0393388680603,-0.00517579703967,0.227350746379,-0.0075188991389,-0.000763325111336,-0.000623859758661,-2.19697354207,-1.72791839297
2017-12-29,5.963,6.01,5.991,5.944,69343.0,3825738.0,41543391.3,0.0946145449584,0.318151373074,4.10615923886,1.10165247872,5.98951080156,0.00108618144392,-0.0206513021534,-0.0211943928753,5.99624378068,6.01689508283,62.5498509305,60.2595508363,67.1304511188,0.00317142380237,0.00797015431575,0.000124332658335,2.236183524,0.0513650869538,0.00636528957707,0.0743942060913,0.0193717610566,-0.000158976708176,-0.000344179779229,1.86051772763,1.08894578516
2018-01-02,5.991,6.266,6.237,5.991,530204.0,3825738.0,330688234.8,0.723432937645,4.10615923886,2.58136924804,4.40917107584,6.07200720104,0.0340455058255,8.40482655811e-05,-0.0169387046472,6.03328319903,6.03319915077,71.5180824385,64.0123947037,86.5294579081,0.0425956738769,0.00790713324361,0.0137734787055,30.3442160296,1.00406987729,0.200793117935,0.143377344224,0.0622779927052,0.0061771034855,0.00270971451456,12.5696447558,109.779250519
2018-01-03,6.19,6.607,6.398,6.19,549452.0,3825738.0,351539389.6,0.749695729295,2.58136924804,4.1419193498,6.5176617693,6.18067146736,0.0737771917699,0.029172040209,-0.00771655567592,6.08939347611,6.0602214359,64.3054202668,64.1100698914,64.6961210175,0.0544206830514,0.0332164914038,0.0178959383155,1.167017055,346.086760296,0.544442397653,-0.100850888696,0.00152587929475,0.00930012320335,0.00447893140157,-0.961540708323,0.299304169859
2018-01-04,6.465,6.909,6.663,6.465,1049415.0,3825738.0,699225214.5,1.43186655751,4.1419193498,-1.2757016359,6.66366501576,6.34144764491,0.128776783039,0.0727689337236,0.00838054220399,6.17764063363,6.1048716999,57.7351450427,61.9850949418,49.2352452445,0.0457090964129,0.0444264943457,0.0260127363825,0.745482308962,1.49447529903,2.08604700801,-0.102172961421,-0.0331457281697,0.0144919453585,0.00736776114206,-0.36120701427,0.453555322104
2018-01-05,6.626,6.701,6.578,6.531,590507.0,3825738.0,388435504.6,0.805712921272,-1.2757016359,1.29218607479,2.58437214959,6.42029842994,0.145496959111,0.0993161416484,0.0265676620929,6.2392343823,6.13991824065,47.7057829696,57.2253242844,28.6667003401,-0.030105659285,0.0102088167053,0.0124341931759,0.129838435759,0.364815128742,2.1701602887,-0.173713291369,-0.0767889548586,0.00997043245562,0.00574074976029,-0.825832975246,-0.521995956402
2018-01-08,6.588,6.834,6.663,6.55,722735.0,3825738.0,481558330.5,0.986130440715,1.29218607479,-1.56085847216,4.26234428936,6.50119895329,0.158714228771,0.125764055075,0.0464069406893,6.30442909272,6.17866503764,45.0667661112,53.17247156,28.8553552136,0.0198477839128,0.00290920226612,0.0126007418872,0.0908422398727,0.266300250771,0.746745367623,-0.0553185943957,-0.0708227131097,0.0104491523191,0.00631063728703,-0.300344005673,0.0133944124034
2018-01-09,6.597,6.72,6.559,6.55,429109.0,3825738.0,281452593.1,0.585494610452,-1.56085847216,1.02149717945,2.59185851502,6.52046596886,0.144558254684,0.136755849867,0.0644767225249,6.34359384768,6.20683799782,31.8092166232,46.0513865811,3.32487670735,-0.0166812993854,0.0,0.00296360959078,-0.0891915879035,0.087400130232,0.389376708896,-0.294175744835,-0.133924280178,0.00621226036344,0.00455971637937,-1.98182946643,-0.764806737784
2018-01-10,6.701,6.796,6.626,6.569,578227.0,3825738.0,383133210.2,0.788957565834,1.02149717945,-1.8563235738,3.42589797766,6.55564397924,0.1354835048,0.149153913025,0.0814121606248,6.38704094804,6.23788703501,29.5761884683,40.5596538768,7.60925765129,0.0113095238095,0.00290076335878,0.00539501479614,-0.0627757294414,0.0906583752705,0.262659723336,-0.070200664836,-0.119252276901,0.00684897258553,0.00500239207303,0.296169841607,0.820420210852
2018-01-11,6.616,6.644,6.503,6.465,342379.0,3825738.0,222649063.7,0.467156501569,-1.8563235738,1.01491619253,2.75257573428,6.53809598616,0.105509774626,0.147355769766,0.0946008824531,6.40488080219,6.25752503242,26.793809072,35.9710389419,8.4393493322,-0.0223660977045,-0.0158319378901,-0.00267677639844,-0.221235273016,-0.0120556224241,0.161999408038,-0.0940749819507,-0.113132497355,0.00279313289095,0.003148180994,-2.5242166835,-1.49615737854
2018-01-12,6.512,6.654,6.569,6.484,324628.0,3825738.0,213248133.2,0.442936280529,1.01491619253,2.16166844269,2.58791292434,6.54839732411,0.0878908397573,0.149532657301,0.105587237423,6.43012990954,6.28059725224,34.529206048,35.4904279772,32.6067621895,0.00150511739916,0.00293890177881,0.00157558683267,-0.166988650401,0.014773005079,0.116133747221,0.288700906811,-0.0133610531907,0.00394216662818,0.00368711586468,0.245198796175,1.58861354037
2018-01-15,6.607,6.72,6.711,6.455,730633.0,3825738.0,490327806.3,0.996906808569,2.16166844269,-3.24839815229,3.94874087319,6.60259821607,0.0884392288108,0.16086175543,0.116642141024,6.47334069269,6.31247893726,55.2207285603,42.0671948383,81.5277960044,0.00991884580703,-0.00447254780999,0.0082769705749,0.00623943354092,0.0757633705745,0.104699240848,0.599246981919,0.185311004568,0.00672004823466,0.00507621866818,1.03736441684,4.2532620883
2018-01-16,6.644,6.692,6.493,6.427,772186.0,3825738.0,501380369.8,1.05360349297,-3.24839815229,-0.138610811643,4.08131834283,6.56606547738,0.0541955082384,0.150514333673,0.123416579554,6.47636520151,6.32585086783,45.1157058326,43.0833651697,49.1803871585,-0.00416666666667,-0.00433772269558,-0.00553308523325,-0.387200578666,-0.0643249337218,0.0580788252884,-0.182993288772,0.0241558852538,0.000467225341675,0.00211833270355,-63.0570082408,-1.6684915916
2018-01-17,6.465,6.588,6.484,6.389,567793.0,3825738.0,368156981.2,0.774720971483,-0.138610811643,-0.586057988896,3.06909315238,6.53871031825,0.0264921407551,0.139974167526,0.126728097148,6.47753978589,6.33756561836,45.9900350442,44.0522551279,49.8655948769,-0.0155409444112,-0.00591255640268,-0.00416614169036,-0.511174604387,-0.0700276571012,0.0268320318579,0.0193797081399,0.0224887251575,0.000181364754303,0.00185188534722,-0.320180373045,0.247049066708
2018-01-18,6.484,6.493,6.446,6.389,492774.0,3825738.0,317642120.4,0.672361850184,-0.586057988896,0.139621470679,1.61340366119,6.50780687884,0.000578590732374,0.127089716356,0.12680042099,6.47268751114,6.34559779478,48.929254132,45.6779214626,55.4319194709,-0.0144201578628,0.0,-0.00472622855484,-0.978159910227,-0.0920487786965,0.000570700919325,0.0639099118972,0.0369031353786,-0.000749092234516,0.00126739144036,-0.913553415667,-0.134437785872
2018-01-19,6.417,6.493,6.455,6.37,602027.0,3825738.0,388608428.5,0.821431300314,0.139621470679,-2.49419054996,1.9054996127,6.49020458589,-0.0168571635947,0.116264693743,0.124693275541,6.46996635558,6.35370166184,55.654733107,49.0035253441,68.9571486329,0.0,-0.00297386132415,-0.00270479645033,-30.1348662388,-0.0851762276545,-0.0166178111468,0.137453126851,0.0728054993524,-0.000420405829113,0.00127708488865,-29.8077093773,0.427705110122
2018-01-22,6.436,6.446,6.294,6.247,556828.0,3825738.0,350467543.2,0.759759858098,-2.49419054996,1.20749920559,3.16174134096,6.42480305726,-0.0497247735813,0.0936152920522,0.118477678843,6.44289460857,6.34927931651,44.9758522221,47.6609676367,39.6056213928,-0.00723856460804,-0.0193092621664,-0.0100769594802,-1.94977107518,-0.194808939513,-0.0498470881506,-0.191877317323,-0.0273971657733,-0.00418421758696,-0.000696026593079,0.935298499096,-2.72558884384
