date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,12.613,12.768,12.632,12.603,24168.0,258888.0,30529017.6,0.601194029851,0.301730983008,-3.5386320456,1.30620645978,12.6049566123,-0.010861095836,-0.0872625641617,-0.0818320162437,12.6503867536,12.7376493178,31.2177896007,40.7819747625,12.0894192771,0.00298507462687,0.00230634642914,0.00107388029579,0.543539591338,0.0553081992577,-0.0168704249962,-0.17931730249,-0.104953154091,-0.000264194523684,-0.000663100445382,1.05356280883,9.54182194356
2016-09-26,12.72,12.72,12.185,12.166,33434.0,258888.0,40739329.0,0.831691542289,-3.5386320456,1.43619203939,4.54657365613,12.4649710749,-0.0577464376208,-0.117923539757,-0.0890503209463,12.5787887915,12.6967123313,21.9550606965,34.5063367405,-3.14749139151,-0.00375939849624,-0.0346742839007,-0.0111055945479,-4.31681503349,-0.351364595913,-0.0882088091427,-0.296713156911,-0.153882641989,-0.0056597449148,-0.00321385724185,-8.94204341741,-11.3415572401
2016-09-27,12.176,12.38,12.36,12.176,15752.0,258888.0,19469472.0,0.39184079602,1.43619203939,0.477346278317,1.65048543689,12.4299807166,-0.0601462059581,-0.12664169967,-0.0965685966911,12.5451289775,12.6717706771,44.7020666081,37.9049133631,58.2963730983,-0.0267295597484,0.000821962847279,-0.00280709502466,-0.0415569935767,-0.0739306158159,-0.0844272728595,1.03607119224,0.0984913770503,-0.0026759185357,-0.00196441830922,0.99037322812,0.747235952785
2016-09-28,12.341,12.477,12.419,12.341,14465.0,258888.0,17964083.5,0.359825870647,0.477346278317,-0.475078508737,1.09509622353,12.4263204777,-0.0492060915016,-0.12732240388,-0.102719358129,12.5257245194,12.6530469233,48.9190247976,41.5762838412,63.6045067103,0.0078352180937,0.0135512483574,-0.000294468586986,0.181892012676,-0.00537504006337,-0.0636931844145,0.0943347480199,0.0968573768526,-0.00154677230548,-0.00147759569982,5.37692905624,0.895098461435
2016-09-29,12.419,12.467,12.36,12.321,17906.0,258888.0,22131816.0,0.445422885572,-0.475078508737,0.39644012945,1.18122977346,12.4042136518,-0.0454271138489,-0.131111304284,-0.10839774736,12.5002284395,12.6313397438,41.5167927874,41.55645349,41.4374713824,-0.000801474713473,-0.00162061421279,-0.00177903233261,0.0767989803167,-0.0297583165988,-0.055280614429,-0.151316017455,-0.000476963052899,-0.00203549741708,-0.00171556935125,-0.577777060208,-5.04150123727
2016-09-30,12.37,12.438,12.409,12.321,14566.0,258888.0,18074949.4,0.362338308458,0.39644012945,1.87766943348,0.942864050286,12.4058091012,-0.0324465452975,-0.128676838171,-0.112453565522,12.4861932949,12.6148701331,52.7490869295,45.2873313031,67.6725981822,-0.00232614101227,0.0,0.000128621566936,0.285744953873,0.0185679345252,-0.0374160742356,0.270548214059,0.0897785421964,-0.0011227910437,-0.00130386886772,2.72068682025,1.0722986112
2016-10-10,12.487,12.691,12.642,12.458,30900.0,258888.0,39063780.0,0.768656716418,1.87766943348,0.0,1.84306280652,12.4845394008,0.00917979183666,-0.106716195624,-0.111306091543,12.5101635573,12.6168797529,61.4893769802,50.6880131955,83.0921045496,0.0203408908185,0.0111192273354,0.00634624464679,1.28292046973,0.170665077405,0.0102039804097,0.165695570472,0.119253701575,0.00191974140952,0.000159305624849,3.48973972188,48.3404395389
2016-10-11,12.691,12.691,12.642,12.545,30460.0,258888.0,38507532.0,0.757711442786,0.0,1.92216421452,1.15488055687,12.5370262672,0.0368186664395,-0.0882944250178,-0.106703758238,12.5304460869,12.6187405119,63.1390367083,54.8383543664,79.7404013919,0.0,0.00698346444052,0.00420414920514,3.01083892692,0.172623944272,0.0413484405135,0.0268283695344,0.081880131204,0.00162128413101,0.000147481713527,1.34686326858,-0.337537482538
2016-10-12,12.623,12.895,12.885,12.555,46029.0,258888.0,59308366.5,1.145,1.92216421452,-0.527745440435,2.63872720217,12.6530175115,0.0851730624591,-0.0534705942006,-0.0960571254302,12.5849928428,12.638463437,74.4456323153,61.3741136827,100.58866958,0.0160743834213,0.000797130330809,0.00925189449184,1.31331198806,0.394405771487,0.0997774865969,0.179074566172,0.119182265621,0.0043531375883,0.00156298681499,-0.563805298144,1.20065797868
2016-10-13,12.827,12.875,12.817,12.749,29831.0,258888.0,38234392.7,0.742064676617,-0.527745440435,-0.678785987361,0.983069361005,12.707678341,0.104088015102,-0.0310021159912,-0.0830461235424,12.6206862516,12.6516883676,67.619839533,63.4560222995,75.9474739999,-0.00155098875533,0.0154520111509,0.0043199837083,0.222076700041,0.420202515894,0.135450668855,-0.0916882907709,0.0339216078543,0.00283618824816,0.00104640335911,-0.830903317673,-0.533070366063
2016-10-14,12.807,12.807,12.73,12.632,20739.0,258888.0,26400747.0,0.515895522388,-0.678785987361,-0.919088766693,1.37470542027,12.715118894,0.100897033035,-0.0199854778955,-0.070433994413,12.6375037513,12.6574892292,63.7465596886,63.5528680959,64.1339428742,-0.00528155339806,-0.00917719036787,0.000585516315986,-0.0306565752486,0.355351166958,0.151868968609,-0.0572802282743,0.00152618763174,0.00133253449312,0.000458504943606,-1.13804498735,-0.864463304604
2016-10-17,12.739,12.866,12.613,12.584,26162.0,258888.0,32998130.6,0.6507960199,-0.919088766693,1.7759454531,2.23578847221,12.6810792627,0.07995873133,-0.0204597873318,-0.0604391529968,12.6337339434,12.6541937308,45.9256024402,57.6771128773,22.4225815659,0.00460685562583,-0.00379987333756,-0.00267709894123,-0.207521480812,-0.0237327042524,0.141903657453,-0.279559514043,-0.0924546034602,-0.000298303207026,-0.000260359570678,-5.76923234671,-5.57220211997
2016-10-18,12.613,12.846,12.837,12.594,29975.0,258888.0,38478907.5,0.745646766169,1.7759454531,-0.53750876373,1.96307548493,12.7330528418,0.0923357784742,-0.00272929145041,-0.0488971806875,12.6650056444,12.6677349359,62.7599254363,59.3713837303,69.5370088483,-0.00155448468833,0.000794659885569,0.00409851385972,0.154792940537,0.866602159341,0.190968465589,0.366556389066,0.0293750981713,0.00247525404204,0.00107009623973,1.7459128565,2.53095344987
2016-10-19,12.827,12.895,12.768,12.662,25955.0,258888.0,33139344.0,0.645646766169,-0.53750876373,2.43577694236,1.82487468672,12.7447018945,0.0873378126742,0.00568895223386,-0.0379799541032,12.6808509299,12.6751619777,57.0044710348,58.5824128318,53.8485874408,0.00381441693912,0.00539939653803,0.000914867226859,-0.0541281600977,3.08440627805,0.223269039866,-0.0917058833564,-0.0132887402808,0.00125110765162,0.000586295957637,-1.34968106368,-0.776780740978
2016-10-20,12.788,13.147,13.079,12.71,72821.0,258888.0,95242585.9,1.81146766169,2.43577694236,-1.4832938298,3.3412340393,12.8561345963,0.120013890956,0.0370287277445,-0.0229782177337,12.742104633,12.7050759053,66.1494337791,61.1047531476,76.2387950422,0.0195424583172,0.00379087032064,0.00874345298547,0.374134378704,5.50888357335,0.394990903064,0.160425359245,0.043056272247,0.00483040952285,0.00236004302207,7.91200990443,8.5570731236
2016-10-21,12.973,13.118,12.885,12.73,51696.0,258888.0,66610296.0,1.28597014925,-1.4832938298,0.302677532014,3.01125339542,12.8657563976,0.109861019794,0.0456849196375,-0.00924559025944,12.7640885356,12.718403616,57.4157737222,59.8750933391,52.4971344883,-0.00220582642428,0.00157356412274,0.000748421008423,-0.0845974668559,0.233769627538,0.597636754661,-0.132029248899,-0.0201237996249,0.00172529603606,0.00104900677656,-1.22611519195,-0.914402123547
2016-10-24,12.875,13.002,12.924,12.778,35455.0,258888.0,45822042.0,0.881965174129,0.302677532014,0.673166202414,1.73320953265,12.8851709317,0.10288465899,0.0550573216091,0.00361499211428,12.7886902994,12.7336329778,60.0033729576,59.9178532119,60.174412449,-0.00884281140418,0.0037706205813,0.00150900837433,-0.0635016934789,0.205153079965,1.39099635749,0.0450677412795,0.000714151251526,0.00192742033103,0.00119742714879,0.249366490051,1.01625603417
2016-10-25,12.924,13.07,13.011,12.885,33981.0,258888.0,44212679.1,0.845298507463,0.673166202414,-1.19129966951,1.42187379909,12.9271139545,0.104156986477,0.0687131086626,0.0166346154239,12.8228917918,12.7541786831,62.7049513411,60.8468859217,66.42108218,0.00522996462083,0.00837376741274,0.00325513902658,0.0123665423012,0.248028539245,3.60156340542,0.0450237753368,0.0155051067407,0.00267435457453,0.00161349910012,1.19474350405,1.15713781445
2016-10-26,12.982,13.002,12.856,12.817,36991.0,258888.0,47555629.6,0.920174129353,-1.19129966951,0.754511512134,1.43901680149,12.903409303,0.0794075903444,0.0662643593892,0.026560564217,12.8279853623,12.7617210029,48.8303279211,56.8413665881,32.808250587,-0.00520275439939,-0.00527745440435,-0.00183371567499,-0.237616284514,-0.0356372942666,0.596704434703,-0.221268386679,-0.0658294877847,0.000397224789751,0.000591360679254,-20.2144480426,-1.56332944922
2016-10-27,12.798,12.963,12.953,12.798,26761.0,258888.0,34663523.3,0.665696517413,0.754511512134,-0.447772716745,1.27383617695,12.9199395353,0.0716288028157,0.0713285659768,0.035514164569,12.8472183835,12.7758898175,63.8666832605,59.1831388123,73.2337721571,-0.00299953853253,-0.00148240617929,0.00128107478818,-0.0979602515945,0.0764242895325,0.337101285907,0.307930664806,0.0411983800653,0.00149930177232,0.00111025892182,0.587737634249,1.69862236859
2016-10-28,12.992,13.05,12.895,12.837,34233.0,258888.0,44143453.5,0.851567164179,-0.447772716745,-2.03955021326,1.65180302443,12.9116263569,0.0549479085669,0.0698566074232,0.0423826531398,12.8545694014,12.784712794,51.6544711565,56.673582927,41.6162476154,0.00671140939597,0.00304735114862,-0.000643437875043,-0.232879701924,-0.0206363121622,0.193401383764,-0.191214127313,-0.0424032238849,0.000572187512477,0.000690595849581,-1.37728770734,-1.50226409963
2016-10-31,12.807,12.807,12.632,12.438,41907.0,258888.0,52936922.4,1.04246268657,-2.03955021326,0.696643445219,2.92115262825,12.8184175713,0.00727130676494,0.0469272198679,0.0432915664854,12.820327955,12.7734007352,51.9611560194,55.1027739578,45.6779201426,-0.0186206896552,-0.0310820285113,-0.00721898102149,-0.867669089605,-0.328235057515,0.0214454093428,0.00593723749485,-0.0277167754018,-0.00266375677773,-0.000884811336372,-2.72582531856,-10.2193908713
2016-11-01,12.632,12.72,12.72,12.506,50597.0,258888.0,64359384.0,1.2586318408,0.696643445219,-0.691823899371,1.68238993711,12.7856117142,-0.0125500905752,0.0354477598759,0.0417228051635,12.804892885,12.7694451251,67.9741040129,59.3932173095,85.1358774198,-0.00679315999063,0.00546711689982,-0.0025592751135,-2.72597457114,-0.244622631051,-0.0362371115038,0.308171511572,0.0778625655941,-0.00120395282068,-0.000309675558879,-2.1417214279,0.645479728249
2016-11-02,12.642,12.778,12.632,12.564,43097.0,258888.0,54440130.4,1.07206467662,-0.691823899371,0.926219126029,1.69411019633,12.7344078094,-0.0363085284707,0.0190299748693,0.0371842391047,12.7782939796,12.7592640048,55.9079696535,58.2314680908,51.2609727788,0.00455974842767,0.00463777386854,-0.00400480679906,-1.89308895844,-0.463154373197,-0.108779024829,-0.177510752582,-0.0195603011809,-0.00207724544253,-0.000797303272083,0.305536823973,-0.564820748631
2016-11-03,12.603,12.807,12.749,12.564,43460.0,258888.0,55407154.0,1.08109452736,0.926219126029,4.65134520355,1.90603184563,12.739271873,-0.0350411738935,0.0152835054212,0.032804092368,12.7737872135,12.7585037081,62.6492088499,59.7040483439,68.539529862,0.00226952574738,0.0,0.000381962286017,0.0349051484751,-0.196872012382,-0.117795787736,0.120577428195,0.0252883930512,-0.000352689185608,-5.95878139019e-05,1.0184381977,1.09537595824
2016-11-04,12.778,13.361,13.342,12.73,182964.0,258888.0,244110568.8,4.55134328358,4.65134520355,-1.01933743067,4.72942587318,12.9401812486,0.042679707632,0.059478909638,0.038139055822,12.8612045653,12.8017256557,74.0957747325,64.5012904734,93.2847432507,0.0432575935036,0.0132123527539,0.0157708680435,2.21798738141,2.89170599275,0.162631033779,0.182708865646,0.0803503658899,0.0068434952221,0.0033876972203,62.5432730787,40.2890712535
2016-11-07,13.41,13.575,13.206,13.079,118890.0,258888.0,157006134.0,2.95746268657,-1.01933743067,0.29532030895,3.7558685446,13.0287874991,0.0711024921276,0.0825781134017,0.0470268673379,12.9142500168,12.8316719034,57.9321293916,62.3115701128,49.1732479491,0.0160167652122,0.0274155538099,0.00684737321293,0.665955463908,0.388359569876,0.233037009553,-0.218145304497,-0.0339484736592,0.00412445437931,0.0023392352355,-0.699747857229,-0.565821412363
2016-11-08,13.186,13.264,13.245,13.07,69707.0,258888.0,92326921.5,1.73400497512,0.29532030895,-2.12910532276,1.46470366176,13.1008583327,0.0893103405119,0.102845830158,0.0581906599019,12.9651346296,12.8622887994,68.6901481167,64.4377627808,77.1949187886,-0.0229097605893,-0.000688126003517,0.00553166084257,0.256078905809,0.245436907205,0.237391797412,0.185700384884,0.0341219562294,0.00394019108622,0.00238604106119,-0.61547142461,-0.192148482264
2016-11-09,13.157,13.235,12.963,12.749,76438.0,258888.0,99086579.4,1.90144278607,-2.12910532276,1.94399444573,3.74913214534,13.0549055552,0.058986682836,0.0950573366745,0.0655639952564,12.964806225,12.8697488884,60.4710726814,63.1155327476,55.1821525488,-0.00218636911942,-0.0245600612089,-0.003507615792,-0.339531318569,-0.0757297935316,0.126709945667,-0.119654355984,-0.0205194900641,-2.53298220212e-05,0.000579997001087,-2.32588554101,-1.63409812927
2016-11-10,13.099,13.283,13.215,12.982,76740.0,258888.0,101411910.0,1.90895522388,1.94399444573,0.227014755959,2.27771471812,13.1082703701,0.0678568559912,0.107974530251,0.0740461022553,13.003297575,12.8953230448,66.1169277455,64.1159977469,70.1187877427,0.00362674726105,0.0182759432112,0.00408772125723,0.150375859919,0.135888444053,0.129371417433,0.0933645595122,0.0158513278069,0.00296891055106,0.00198715271286,1.44289245703,2.16538455168
2016-11-11,13.167,13.4,13.245,13.138,80110.0,258888.0,106105695.0,1.99278606965,0.227014755959,0.951302378256,1.97810494526,13.1538469134,0.0723382716308,0.119257522025,0.0830883862092,13.0404825635,12.9212250415,57.6911833825,61.9743929588,49.1247642299,0.00880825114808,0.0120166384224,0.00347693036628,0.066042193881,0.104496789635,0.122116947124,-0.127437021808,-0.0334020348025,0.00285965834757,0.00200863495958,-0.560819177249,-0.149420875962
2016-11-14,13.245,13.536,13.371,13.245,85127.0,258888.0,113823311.7,2.11758706468,0.951302378256,2.10904195647,2.17635180615,13.2262312756,0.0859220937702,0.136789694816,0.0938286479305,13.0913313999,12.9545417051,52.8937786124,58.94752151,40.7862928172,0.0101492537313,0.00814431420307,0.00550290441086,0.187781955986,0.147011043776,0.129263092127,-0.0831566365748,-0.0488406792594,0.00389930634381,0.0025784446512,1.8433633856,0.58269042838
2016-11-15,13.361,13.662,13.653,13.215,108838.0,258888.0,148596521.4,2.70741293532,2.10904195647,-1.06936204497,3.27400571303,13.3684875171,0.124214318837,0.171462597204,0.109355437785,13.1777419537,13.0062793565,67.9247114687,61.9399181629,79.8942980802,0.0093085106383,-0.00226500566251,0.0107556142413,0.445662150291,0.253475983223,0.165480268523,0.28417203782,0.0507637399545,0.0066005932648,0.00399378477872,1.3732959216,0.954534085684
2016-11-16,13.692,13.75,13.507,13.478,93355.0,258888.0,126094598.5,2.32226368159,-1.06936204497,0.288739172281,2.01377063745,13.4146583447,0.121074920679,0.185027263209,0.12448980287,13.2283970378,13.0433697746,48.8370625477,57.5722996245,31.3665883942,0.00644122383253,0.0199016269391,0.00345370615676,-0.0252740439909,0.0791115160201,0.138396090687,-0.281011851331,-0.0705137925254,0.00384398815955,0.00285173161498,-1.05671121942,-0.678892708563
2016-11-17,13.429,13.585,13.546,13.322,57740.0,258888.0,78214604.0,1.43631840796,0.288739172281,-1.57980215562,1.94153255574,13.4584388965,0.115468137563,0.196657388847,0.138923320065,13.277259032,13.0806016431,60.9484092524,58.6976695004,65.4498887562,-0.012,-0.0115744175694,0.00326363524421,-0.0463083773639,0.062856280937,0.11594136116,0.247994987266,0.0195470718261,0.00369371996078,0.00285446699693,-0.832250406008,-0.0550338980567
2016-11-18,13.497,13.556,13.332,13.293,53443.0,258888.0,71250207.6,1.3294278607,-1.57980215562,0.1500150015,1.97269726973,13.4162925976,0.0760538490581,0.186456975727,0.148430051198,13.2856807194,13.0992237436,45.5752386144,54.3235258718,28.0786640996,-0.00213470739787,-0.00217685032277,-0.00313158897172,-0.341343415912,-0.0518689543264,0.0684314996776,-0.252232516428,-0.0745198858135,0.000634294124199,0.00142364250648,-6.37109428883,-1.95954012547
2016-11-21,13.361,13.478,13.352,13.283,44003.0,258888.0,58752805.6,1.09460199005,0.1500150015,5.31006590773,1.46045536249,13.3948617318,0.0472091578292,0.177935774841,0.154331195926,13.2958836856,13.1179479108,42.1783642045,50.2751386493,25.9848153147,-0.00575390970788,-0.000752275633792,-0.00159737615494,-0.379266685199,-0.0457006280006,0.0397570753431,-0.0745333324233,-0.0745236462006,0.000767967142078,0.0014294104372,-0.111100046229,0.489915129551
2016-11-22,13.39,14.683,14.061,13.361,247753.0,258888.0,348365493.3,6.16300995025,5.31006590773,-2.07666595548,9.40189175734,13.6169078212,0.114334513304,0.225790266741,0.168623010089,13.4135938878,13.1878036211,45.768934684,48.7730706609,39.7606627301,0.089404956225,0.00587216743206,0.0165769601701,1.42187148768,0.268942498737,0.0926048300036,0.0851282534832,-0.0298769536755,0.00885313116428,0.00532520107478,4.74900180578,11.3776183955
2016-11-23,14.012,14.041,13.769,13.672,146415.0,258888.0,201598813.5,3.6421641791,-2.07666595548,0.355871886121,2.67993318324,13.6676052141,0.110069658304,0.237416546529,0.182381717377,13.4682717512,13.2308552047,39.2750440802,45.6070618006,26.6110086393,-0.0437240345978,0.0232767008457,0.00372312081469,-0.0373015538046,0.0514915011881,0.0815944827503,-0.141884241978,-0.0649130517585,0.00407630228475,0.00326449990161,-1.02623412462,-0.775403887293
2016-11-24,13.769,14.119,13.818,13.701,120418.0,258888.0,166393592.4,2.99547263682,0.355871886121,-0.354609929078,3.02503980316,13.7177368094,0.104555148891,0.247728685434,0.195451110989,13.5220760972,13.2743474118,35.5135062608,42.2425432874,22.0554322077,0.0055551598889,0.00212112346401,0.00366791361826,-0.0501001774507,0.0434347944811,0.0716595599567,-0.0957742481895,-0.0737718761184,0.00399489607557,0.00328718033611,-0.343112346287,-0.0148282043968
2016-11-25,13.808,13.983,13.769,13.41,81721.0,258888.0,112521644.9,2.03286069652,-0.354609929078,-1.33633524584,4.16152226015,13.7348245396,0.0857998955557,0.249076045711,0.206176097933,13.5600643899,13.3109883442,44.5599058609,43.0149974785,47.6497226256,-0.00963241022735,-0.0212393255967,0.00124566686424,-0.179381441607,0.00543885450457,0.0548729904384,0.254731243197,0.0182861667661,0.0028093535686,0.0027602812647,-2.58045521463,-0.660388167801
