date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-11,5.88,5.88,5.61,5.55,39271.0,146050.0,22031031.0,1.70743478261,-2.60416666667,2.49554367201,5.88235294118,5.67974367908,-0.0935115414299,-0.558798356734,-0.512042586019,5.99896651828,6.55776487502,44.819557977,41.6761234261,51.1064270787,0.0208333333333,0.0146252285192,-0.00610221972494,0.264206813712,0.00904419166012,-0.0233613621772,-0.229088924219,0.0391906382936,-0.0116515360588,-0.0114298946691,-0.1660236853,-2.53062744969
2018-07-12,5.6,5.79,5.75,5.5,40308.0,146050.0,23177100.0,1.75252173913,2.49554367201,0.869565217391,5.04347826087,5.70316245272,-0.0403582028844,-0.537266462822,-0.51708736138,5.96066397701,6.49793043983,58.6153375019,47.3225281181,81.2009562696,-0.015306122449,-0.00900900900901,0.00412320959615,0.568414740392,0.0385324932558,-0.0098522574065,0.30780713036,0.135482963091,-0.00638485665114,-0.00912421172866,1.15140076217,1.67569012294
2018-07-13,5.71,5.82,5.8,5.68,15002.0,146050.0,8701160.0,0.652260869565,0.869565217391,1.72413793103,2.41379310345,5.73544163515,0.0108830635712,-0.510285446648,-0.515726978433,5.93594644208,6.44623188873,67.6483202394,54.0977921585,94.7493764011,0.00518134715026,0.0327272727273,0.00565987427065,1.26966174887,0.0502190589609,0.00263085708142,0.154106128574,0.14317206434,-0.00414677542966,-0.00795615643738,1.23368899265,0.37268652943
2018-07-16,5.77,5.96,5.9,5.77,13662.0,146050.0,8060580.0,0.594,1.72413793103,2.03389830508,3.22033898305,5.79029442343,0.0645966901025,-0.475354047119,-0.507652392171,5.93041622022,6.40577026734,67.9058977034,58.7004940068,86.3167050967,0.0240549828179,0.0158450704225,0.00956382991484,4.93552446698,0.0684546262449,0.0156567071347,0.00380759585984,0.0850811403694,-0.000931649554625,-0.00627678651434,2.88727507256,0.689760135561
2018-07-17,5.92,6.03,6.02,5.8,20368.0,146050.0,12261536.0,0.885565217391,2.03389830508,-0.498338870432,3.82059800664,5.86686294895,0.119449664601,-0.432996351795,-0.492721184095,5.94419834019,6.37719469199,77.15465644,64.8518814845,101.760206351,0.011744966443,0.0051993067591,0.0132235979596,0.849160760578,0.0891076779107,0.0294122677355,0.136199638755,0.10479277188,0.00232397178438,-0.00446091167279,-0.827949234927,0.38266762138
2018-07-18,6.02,6.06,5.99,5.97,7606.0,146050.0,4555994.0,0.330695652174,-0.498338870432,-3.50584307179,1.50250417362,5.90790863264,0.152723727675,-0.397268854298,-0.473630718136,5.95124474939,6.34851360369,58.8438450341,62.8492026677,50.8331297668,0.00497512437811,0.0293103448276,0.00699618928196,0.278561377177,0.0825122367627,0.0387449668812,-0.23732607014,-0.0308808128767,0.00118542632635,-0.00449744592732,-0.671956842438,-0.470931489045
2018-07-19,5.98,5.98,5.78,5.78,12614.0,146050.0,7290892.0,0.548434782609,-3.50584307179,2.59515570934,3.46020761246,5.86527242176,0.147405818511,-0.381502081567,-0.455204990822,5.92489940333,6.3064014849,39.2292300227,54.9758784527,7.7359331627,-0.013201320132,-0.0318257956449,-0.00721680268429,-0.0348204515793,0.0396879155287,0.0389031509324,-0.333333333333,-0.125273255361,-0.00442686314707,-0.00663338246095,-1.12500100313,-2.03153336673
2018-07-20,5.77,5.94,5.93,5.69,16435.0,146050.0,9745955.0,0.714565217391,2.59515570934,1.18043844857,4.21585160202,5.88684828117,0.163790732655,-0.352835782913,-0.43473114924,5.92568411051,6.27851989342,58.1528200151,56.0348589735,62.3887420984,-0.0066889632107,-0.0155709342561,0.00367857754301,0.111155138307,0.0751406087642,0.0449771904848,0.482384945651,0.0192626393723,0.000132442278993,-0.00442115706409,4.1922371269,1.5097240016
2018-07-23,5.92,6.03,6.0,5.88,4965.0,146050.0,2979000.0,0.215869565217,1.18043844857,0.0,2.5,5.92456552078,0.182335493298,-0.320771465929,-0.411939212578,5.93711732428,6.25788879021,65.4352133434,59.1683104302,77.96901917,0.0151515151515,0.0333919156415,0.00640703442794,0.113222282745,0.0908760350761,0.0524276594905,0.125228549989,0.0559196813204,0.00192943355641,-0.00328598197773,0.0185969310101,0.741715201876
2018-07-24,6.0,6.05,6.0,5.97,15360.0,146050.0,9216000.0,0.667826086957,0.0,0.666666666667,1.33333333333,5.94971034719,0.191911804482,-0.291994334777,-0.387950237018,5.94679158208,6.23878591686,56.1234755623,58.1533654742,52.0636957385,0.00331674958541,0.015306122449,0.00424416378183,0.0525202801182,0.089712253765,0.0582342608515,-0.142304690477,-0.0171535226978,0.001629453702,-0.00305260671596,-0.536131238085,-0.337577497115
2018-07-25,6.02,6.04,6.04,5.96,12875.0,146050.0,7776500.0,0.559782608696,0.666666666667,2.81456953642,1.32450331126,5.97980689812,0.200032866518,-0.262929695444,-0.362946128703,5.96113133868,6.22406103413,70.7489837082,62.3519048855,87.5431413535,-0.00165289256198,-0.00167504187605,0.00505849010815,0.042316636324,0.0995383672607,0.0644518444092,0.260595196562,0.0721977030408,0.00241134339498,-0.00236021606231,-0.194280071837,0.191869675201
2018-07-26,6.04,6.26,6.21,6.0,23559.0,146050.0,14630139.0,1.02430434783,2.81456953642,-1.12721417069,4.18679549114,6.05653793208,0.222952764318,-0.223600651004,-0.335077033163,5.99941882504,6.22301947604,74.0890660619,66.2642919443,89.738614297,0.0364238410596,0.00671140939597,0.0128316909334,0.114580659663,0.14958007833,0.0767857633291,0.04721032273,0.062746873026,0.00642285569313,-0.000167343809434,1.70769771931,1.53666423362
2018-07-27,6.19,6.29,6.14,6.11,9280.0,146050.0,5697920.0,0.40347826087,-1.12721417069,-1.30293159609,2.93159609121,6.08435862139,0.222806153677,-0.195823187115,-0.307226263954,6.02104669811,6.21686988523,54.9482662635,62.492283384,39.8602320223,0.00479233226837,0.0183333333333,0.00459349707994,-0.000657586112828,0.12422800991,0.083117511656,-0.258348509649,-0.0569236982635,0.00360499470055,-0.000988200477569,-1.00573906726,-0.64201934852
2018-07-30,6.11,6.15,6.06,6.05,4448.0,146050.0,2695488.0,0.193391304348,-1.30293159609,1.15511551155,1.6501650165,6.07623908093,0.206425414419,-0.178210379942,-0.281423087151,6.02703951379,6.20524989373,39.9655108423,54.9833592035,9.92981412002,-0.0222575516693,-0.00981996726678,-0.00133449406391,-0.0735201384142,0.0899423987163,0.0839875356693,-0.272670212183,-0.120157622253,0.00099531127653,-0.00186910643343,-110.803058155,-1.29051810433
2018-07-31,6.03,6.15,6.13,6.03,2203.0,146050.0,1350439.0,0.0957826086957,1.15511551155,-1.63132137031,1.95758564437,6.09415938728,0.199402957142,-0.156796238938,-0.256497717509,6.04287958859,6.19967582753,54.4214516727,54.7960566932,53.6722416316,0.0,-0.00330578512397,0.00294924312875,-0.0340193444537,0.120162142133,0.0885690292684,0.361710397932,-0.00340653086645,0.00262816840105,-0.000898282308944,0.537278558127,3.21000842829
2018-08-01,6.14,6.16,6.03,6.02,6361.0,146050.0,3835683.0,0.276565217391,-1.63132137031,-3.81426202322,2.32172470978,6.07277292486,0.176461733152,-0.146209134288,-0.234440000865,6.04089811342,6.18710724771,38.6619201627,49.418011183,17.1497381221,0.00162601626016,-0.0016583747927,-0.00350933755894,-0.115049567561,0.0675214196527,0.0859957619049,-0.289583078466,-0.0981465790553,-0.000327902474053,-0.002027296292,-2.3818866709,-2.18991124358
2018-08-02,6.03,6.03,5.8,5.73,16029.0,146050.0,9296820.0,0.696913043478,-3.81426202322,-1.72413793103,5.1724137931,5.98184861657,0.127750766878,-0.154595771566,-0.218471155005,6.0038368652,6.15843263677,33.5523912196,44.1294711952,12.3982312683,-0.0211038961039,-0.0481727574751,-0.0149724531792,-0.276042660376,-0.0573605562882,0.068114851565,-0.132159213035,-0.107016447267,-0.00613505600042,-0.00463457473637,-1.39933679221,-3.26646138416
2018-08-03,5.82,5.85,5.7,5.68,5931.0,146050.0,3380670.0,0.257869565217,-1.72413793103,-2.10526315789,2.98245614035,5.88789907771,0.08174275748,-0.16738193158,-0.20825331032,5.95709273209,6.12447466367,26.2898294405,38.1829239436,2.50364043424,-0.0298507462687,-0.0087260034904,-0.0157057700519,-0.360138811864,-0.0827070487418,0.0467697654859,-0.216454372255,-0.134752288902,-0.00778571006468,-0.00551406097896,-0.304649112472,-0.0489777369066
2018-08-06,5.7,5.74,5.58,5.57,3820.0,146050.0,2131560.0,0.166086956522,-2.10526315789,3.22580645161,3.04659498208,5.78526605181,0.0371017101318,-0.185064741487,-0.203615596553,5.89907846562,6.08414320711,19.4873372741,31.9510617205,-5.44011161871,-0.0188034188034,-0.0193661971831,-0.0174311795345,-0.546116239829,-0.105643480994,0.0222695800578,-0.258749954306,-0.163210712527,-0.00973868782729,-0.00658529241825,-0.516404846791,-0.109858318117
2018-08-07,5.66,5.76,5.76,5.58,3879.0,146050.0,2234304.0,0.168652173913,3.22580645161,-0.347222222222,3.125,5.77684403454,0.0338636415703,-0.182450820572,-0.199382641357,5.8776817786,6.06013259917,46.324891516,36.742338319,65.4899979102,0.00348432055749,0.00179533213645,-0.00145577008807,-0.0872754530718,0.0141243593703,0.0207889536359,1.37717913251,0.149956725709,-0.0036271236504,-0.00394642386223,0.840188870598,0.916484705743
2018-08-08,5.7,5.77,5.74,5.69,2792.0,146050.0,1602608.0,0.121391304348,-0.347222222222,2.09059233449,1.393728223,5.76456268969,0.0311416552919,-0.1799191068,-0.195489934446,5.85649996651,6.03641907331,51.716594344,41.733756994,71.6822690441,0.00173611111111,0.0197132616487,-0.00212596095256,-0.0803807904947,0.0138761435236,0.0195238004923,0.1163888927,0.135849238328,-0.00360376980078,-0.00391303745859,0.0789988746481,-0.460368618639
2018-08-09,5.64,5.93,5.86,5.64,5159.0,146050.0,3023174.0,0.224304347826,2.09059233449,-0.511945392491,4.94880546075,5.79637512646,0.046683798146,-0.166312560604,-0.189654459677,5.8570384332,6.0233509938,59.7650858845,47.7441999575,83.8068577386,0.0277296360485,-0.00878734622144,0.00551862100934,0.499078893159,0.0756259100959,0.0298505126865,0.155626866823,0.144018736784,9.1943429382e-05,-0.00216487280713,7.20893238406,3.59582425664
2018-08-10,5.79,5.89,5.83,5.78,3887.0,146050.0,2266121.0,0.169,-0.511945392491,0.514579759863,1.88679245283,5.80758341764,0.0536070975306,-0.156150023721,-0.182953572486,5.85287867425,6.00902869797,54.9949057412,50.1611018854,64.6625134528,-0.00674536256324,0.0248226950355,0.00193367249959,0.148301973264,0.0611050473077,0.0353320834254,-0.079815498844,0.0506218960638,-0.000710215410251,-0.00237779532556,-0.702848637165,-0.649609477383
2018-08-13,5.72,5.87,5.86,5.72,3760.0,146050.0,2203360.0,0.16347826087,0.514579759863,2.21843003413,2.55972696246,5.82505561176,0.0623012802484,-0.144015272331,-0.175165912455,5.85397426282,5.99798953515,67.7743816052,56.0321951254,91.258754565,-0.00339558573854,-0.0103806228374,0.00300851367309,0.162183425671,0.077712132863,0.0425663184666,0.232375629921,0.117044742226,0.000187187987079,-0.00183709603784,0.093602614323,0.555854817052
2018-08-14,5.86,6.0,5.99,5.85,4470.0,146050.0,2677530.0,0.194347826087,2.21843003413,-1.50250417362,2.5041736227,5.88003707451,0.0842711904508,-0.122496418423,-0.164632013649,5.87490129931,5.99739771773,76.2940321813,62.7861408107,103.309814923,0.0221465076661,0.0227272727273,0.00943878761181,0.352639787094,0.149420638237,0.0601366935994,0.125706061409,0.120536874741,0.00357484258544,-9.86692983239e-05,1.17432691186,2.13735905416
2018-08-15,5.96,6.01,5.9,5.88,5755.0,146050.0,3395450.0,0.250217391304,-1.50250417362,1.52542372881,2.20338983051,5.886691383,0.0851385272815,-0.111420434098,-0.153989697738,5.87876263788,5.99018307198,55.9908932491,60.5210582901,46.9305631669,0.00166666666667,0.00512820512821,0.00113167798319,0.0102922104945,0.0904188421845,0.064643052553,-0.26611699961,-0.0360761545667,0.000657260159908,-0.00120296270111,-0.97081381378,-0.880103459286
2018-08-16,5.94,6.03,5.99,5.86,8091.0,146050.0,4846509.0,0.351782608696,1.52542372881,-1.00166944908,2.83806343907,5.92112758867,0.0955140237668,-0.0942934328841,-0.142050444767,5.89587607821,5.99016951109,62.8174582445,61.2865249416,65.8793248503,0.00332778702163,-0.00340136054422,0.0058498405003,0.121866055433,0.153715082446,0.077532803468,0.121922773495,0.0126479389666,0.00291106162648,-2.26385187238e-06,10.840610479,4.16917408236
2018-08-17,6.0,6.06,5.93,5.84,4787.0,146050.0,2838691.0,0.208130434783,-1.00166944908,-1.18043844857,3.70994940978,5.92408505911,0.0919421549233,-0.0845865979404,-0.130557675402,5.90112591233,5.98571251027,55.5146691327,59.3625730053,47.8188613875,0.00497512437811,-0.00341296928328,0.000499477574006,-0.0373962765109,0.1029428524,0.0809062540017,-0.116254132464,-0.0313927398908,0.000890424773622,-0.000744052536943,-1.3068637643,-0.914616890156
2018-08-20,5.91,5.94,5.86,5.7,6320.0,146050.0,3703520.0,0.274782608696,-1.18043844857,1.8771331058,4.09556313993,5.90272337274,0.0783296829188,-0.0816016235778,-0.120766465037,5.89479884889,5.97640047247,59.232001644,59.3190492182,59.0579064956,-0.019801980198,-0.0239726027397,-0.00360590473599,-0.148054741765,0.0352889752667,0.0749952872146,0.0669612657232,-0.000733185656983,-0.00107217902635,-0.00155571083337,-2.9590770948,-8.21935262693
2018-08-21,5.88,6.0,5.97,5.8,7590.0,146050.0,4531230.0,0.33,1.8771331058,0.0,3.35008375209,5.92514891516,0.0819333734303,-0.0695581066433,-0.110524793358,5.90636825676,5.9759263634,67.8213344293,62.1531442886,79.1577147109,0.010101010101,0.0175438596491,0.00379918573227,0.0460067036817,0.147589182745,0.0848055929735,0.145011692108,0.0477771492925,0.00196264676018,-7.93302045386e-05,1.31074117001,2.05360124863
2018-08-22,5.96,6.08,5.97,5.94,6293.0,146050.0,3756921.0,0.273608695652,0.0,0.0,2.34505862647,5.94009927677,0.0819122808916,-0.0593296178012,-0.100285758247,5.91615775572,5.97548737352,52.3570800957,58.8877895576,39.295661172,0.0133333333333,0.0241379310345,0.00252320436615,-0.000257435252946,0.14704955807,0.0926401651641,-0.228014598411,-0.0525372411696,0.00165744811958,-7.3459720666e-05,-1.00559560308,-0.335856537699
2018-08-23,5.93,6.0,5.97,5.93,2920.0,146050.0,1743240.0,0.126956521739,0.0,1.17252931323,1.17252931323,5.95006618452,0.0794336556092,-0.0506397234912,-0.0903565512958,5.92444117791,5.9750809014,53.9523391115,57.2426394089,47.3717385165,-0.0131578947368,-0.0016835016835,0.00167790255306,-0.0302595075546,0.146468064889,0.0990091427209,0.0304688308207,-0.0279370334849,0.00140013544932,-6.80232568455e-05,-116.542206082,-0.335011235886
2018-08-24,6.02,6.07,6.04,5.94,4217.0,146050.0,2547068.0,0.183347826087,1.17252931323,1.49006622517,2.15231788079,5.98004412301,0.0842980576119,-0.0376702652884,-0.0798192940944,5.94221945823,5.97988972352,61.6092517153,58.6981768444,67.4314014572,0.0116666666667,0.00168634064081,0.00503825294794,0.0612385514098,0.25611234242,0.116618629755,0.141919937671,0.0254275038766,0.00300083666748,0.000804812888313,3.02377885031,2.00270891106
2018-08-27,5.99,6.17,6.13,5.98,6467.0,146050.0,3964271.0,0.281173913043,1.49006622517,1.14192495922,3.09951060359,6.03002941534,0.0958705010954,-0.0199002309097,-0.0678354814574,5.97110877235,5.99100900326,67.3886239506,61.5949925464,78.9758867588,0.0164744645799,0.00673400673401,0.00835868286279,0.137280072773,0.471725756181,0.15013679052,0.0938068889709,0.0493510336742,0.00486170433805,0.00185944561742,1.24172632456,0.659043908504
2018-08-28,6.12,6.24,6.2,6.11,4725.0,146050.0,2929500.0,0.205434782609,1.14192495922,-0.483870967742,2.09677419355,6.08668627689,0.108269553596,-0.00016701046016,-0.054301787258,6.00632280738,6.00648981784,68.0026723773,63.7308858234,76.5462454851,0.0113452188006,0.0217391304348,0.00939578526914,0.129331257879,0.991607611946,0.19950760146,0.00911204875149,0.0346764109979,0.00589740303941,0.00258400789663,-0.0579021757014,0.124074860044
2018-08-29,6.23,6.23,6.17,6.14,3976.0,146050.0,2453192.0,0.172869565217,-0.483870967742,-1.78282009724,1.45867098865,6.11445751793,0.107526428816,0.012902230752,-0.040860983656,6.03150391393,6.01860168318,56.4462260293,61.302665892,46.7333463039,-0.00160256410256,0.00490998363339,0.00456262073846,-0.00686365423161,78.2540279191,0.24752046444,-0.169941061785,-0.0381011482892,0.00419243310179,0.00201646314451,-1.05307034312,-0.514397082547
2018-08-30,6.35,6.35,6.06,6.03,6298.0,146050.0,3816588.0,0.273826086957,-1.78282009724,-0.16501650165,5.28052805281,6.09630501195,0.08812909706,0.0142197020065,-0.0298448465235,6.03588792717,6.02166822517,40.7558173529,54.453716379,13.3600193007,0.0192616372392,-0.0179153094463,-0.00296878438081,-0.18039594516,0.102111896759,0.269600390075,-0.277970907538,-0.111723518274,0.000726852424151,0.000509510704984,-25.2827845158,-1.65067524806
2018-08-31,6.06,6.08,6.05,6.0,5751.0,146050.0,3479355.0,0.250043478261,-0.16501650165,-1.81818181818,1.32231404959,6.08087000797,0.0706191786712,0.014292140146,-0.0210174491896,6.0380590153,6.02376687515,48.0038782352,52.3037703311,39.4040940436,-0.0425196850394,-0.00497512437811,-0.00253186216142,-0.198684872227,0.00509420939085,0.29577626834,0.177841136631,-0.0394820811301,0.000359696560522,0.000348516376049,-0.101382140546,0.14717209583
2018-09-03,6.02,6.03,5.94,5.85,3134.0,146050.0,1861596.0,0.136260869565,-1.81818181818,1.0101010101,3.0303030303,6.03391333865,0.0422856651148,0.00541109150718,-0.0157317410502,6.02297301295,6.01756192144,48.6692521568,51.092264273,43.8232279245,-0.00822368421053,-0.025,-0.00772203142993,-0.401215563385,-0.621393895392,0.251491419899,0.0138608367916,-0.0231628819569,-0.00249848540992,-0.00103007866071,-1.01935637519,-2.04994148085
2018-09-04,5.99,6.03,6.0,5.93,2479.0,146050.0,1487400.0,0.107782608696,1.0101010101,-0.333333333333,1.66666666667,6.02260889243,0.0302550495086,0.00317766489264,-0.0119498598617,6.01943870326,6.01626103837,55.7795014379,52.6546766613,62.0291509911,0.0,0.0136752136752,-0.00187348501392,-0.284508132332,-0.412749740338,0.240398133716,0.1460932512,0.0305802142561,-0.000586804834846,-0.000216181085728,0.290884605943,0.75738443557
2018-09-05,5.96,6.03,5.98,5.96,2801.0,146050.0,1674998.0,0.121782608696,-0.333333333333,-0.66889632107,1.17056856187,6.00840592829,0.018793655659,-0.000203825074784,-0.00960065290428,6.01337121045,6.01357503553,46.7101438157,50.6731657128,38.7841000217,0.0,0.00505902192243,-0.00235827436202,-0.378825817038,-1.06414303637,0.196588661672,-0.162593020525,-0.037632192887,-0.00100798315404,-0.000446457164193,-0.331511383991,-0.258763397893
2018-09-06,6.01,6.01,5.94,5.94,1294.0,146050.0,768636.0,0.0562608695652,-0.66889632107,1.3468013468,1.17845117845,5.98560395219,0.00569432308791,-0.00604170097434,-0.0088888625183,6.00208333192,6.0081250329,31.1400958772,44.1621424342,5.096002763,-0.00331674958541,-0.00335570469799,-0.00379501258201,-0.697008224944,-28.641598222,0.0741397895628,-0.333333333333,-0.128490556825,-0.00187712983886,-0.000906283300616,-0.83991743328,-0.609232853958
2018-09-07,5.94,6.03,6.02,5.94,2022.0,146050.0,1217244.0,0.0879130434783,1.3468013468,-1.4950166113,1.4950166113,5.99706930146,0.00755831171943,-0.00416491769365,-0.00794407355337,6.0048397424,6.00900466009,50.3896935477,46.2379928054,58.6930950324,0.00332778702163,0.0,0.00191548745309,0.327341565053,0.310638227323,0.106289073881,0.618161156167,0.0470052007612,0.000459242286573,0.000146406272848,1.4696380234,1.50473810342
2018-09-10,6.04,6.04,5.93,5.92,1112.0,146050.0,659416.0,0.048347826087,-1.4950166113,-0.168634064081,2.02360876897,5.97471286764,-0.00301192579044,-0.00982652717239,-0.00832056427717,5.99332593587,6.00315246305,36.3709068096,42.9489641401,23.2147921485,0.0016583747927,-0.003367003367,-0.0037278931919,-1.39849187256,-1.35935686973,-0.0473926533127,-0.278207422017,-0.0711326003944,-0.00191742111635,-0.000973904560685,-5.2722709911,-2.94618512687
2018-09-11,5.94,5.96,5.92,5.9,1397.0,146050.0,827024.0,0.0607391304348,-0.168634064081,0.168918918919,1.01351351351,5.95647524509,-0.010603895039,-0.0149479986766,-0.00964605115705,5.98204502266,5.99699302134,35.3583823175,40.4187701993,25.237606554,-0.0132450331126,-0.00337837837838,-0.00305246845344,-2.52063622307,-0.521188352133,-0.159302522728,-0.0278388575074,-0.0589116406305,-0.00188224590685,-0.00102603452852,-0.802396047151,0.181181354639
2018-09-12,5.93,5.98,5.93,5.88,3956.0,146050.0,2345908.0,0.172,0.168918918919,0.674536256324,1.68634064081,5.9476501634,-0.0133542848925,-0.0179924792149,-0.0113153367686,5.9740380961,5.99203057531,40.238921545,40.3588206478,39.9991233393,0.00335570469799,-0.00338983050847,-0.00148159462346,-0.259375431702,-0.20367144821,-0.173053779664,0.138030614174,-0.00148321067469,-0.00133849319639,-0.000827489044494,0.897099220694,0.514624099788
2018-09-13,5.91,5.98,5.97,5.88,2316.0,146050.0,1382652.0,0.100695652174,0.674536256324,-1.34003350084,1.67504187605,5.95510010893,-0.00906638965152,-0.0169818303008,-0.0124486354751,5.97341685054,5.99039868085,56.8259476967,45.8478629975,78.7821170951,0.0,0.0,0.0012525863711,0.321087596639,0.0561706311828,-0.100155985599,0.412213486714,0.136006014584,-0.000103990892528,-0.000272344148973,2.23792602304,1.8454312342
2018-09-14,5.97,5.97,5.89,5.85,2694.0,146050.0,1586766.0,0.117130434783,-1.34003350084,0.339558573854,2.03735144312,5.93340007262,-0.0158873874018,-0.0223782526012,-0.0144345589003,5.96058348892,5.98296174152,48.9950762422,46.896934079,53.1913605686,-0.00167224080268,-0.00510204081633,-0.00364394148096,-0.75233891466,-0.317776247012,-0.159529406191,-0.137804502553,0.0228815698924,-0.00214841219747,-0.00124147652237,-3.34309553696,-3.90913390488
2018-09-17,5.93,5.95,5.91,5.84,1854.0,146050.0,1095714.0,0.0806086956522,0.339558573854,1.18443316413,1.86125211506,5.92560004841,-0.0165139127577,-0.0247557543738,-0.016498797995,5.9528014137,5.97755716808,53.8755053736,49.2231245106,63.1802670997,-0.00335008375209,-0.0017094017094,-0.00131459603454,-0.0394353923668,-0.10624161837,-0.143006731898,0.0996106038748,0.0496021856695,-0.00130558950031,-0.000903327428738,0.947582942211,0.639237885293
2018-09-18,5.92,5.98,5.98,5.89,2400.0,146050.0,1435200.0,0.104347826087,1.18443316413,0.334448160535,1.50501672241,5.94373336561,-0.00680561439983,-0.0207523069949,-0.017349499795,5.9569858116,5.97773811859,69.2503369157,55.898861979,95.9532867893,0.00504201680672,0.00856164383562,0.00306016556084,0.587886014679,0.161717850262,-0.0515614410357,0.285377026823,0.135621977166,0.000702929192649,3.02716490507e-05,15.9075736133,3.3278372066
2018-09-19,6.03,6.03,6.0,5.97,2130.0,146050.0,1278000.0,0.0926086956522,0.334448160535,-0.333333333333,1.0,5.96248891041,0.002505171191,-0.0157837678006,-0.0170363533961,5.96360337904,5.97938714684,62.8335579438,58.2104273006,72.0798192303,0.00836120401338,0.0135823429542,0.0031555158422,1.36810360444,0.239421053067,0.018049304163,-0.0926606173732,0.0413526365258,0.00111089192692,0.000275861575039,1.32715793586,0.0311585368378
2018-09-20,6.01,6.03,5.98,5.95,5746.0,146050.0,3436108.0,0.249826086957,-0.333333333333,1.67224080268,1.33779264214,5.96832594027,0.00596759381721,-0.0133066072603,-0.0162904041689,5.96612593611,5.97943254337,54.3890386292,56.9366310768,49.2938537341,0.0,-0.00335008375209,0.000978958611473,1.38211018818,0.156943549319,0.0437857333555,-0.134395052436,-0.021882612495,0.00042299209221,7.59217107717e-06,0.0102379554425,-0.689762732805
2018-09-21,5.98,6.11,6.08,5.97,3154.0,146050.0,1917632.0,0.137130434783,1.67224080268,0.164473684211,2.30263157895,6.00555062685,0.0208855078862,-0.00323696174008,-0.0136797156832,5.98364502286,5.9868819846,62.4498352766,58.7743658101,69.8007742097,0.0132669983416,0.00336134453782,0.00623703982473,2.49982061882,0.756740266189,0.160259282624,0.148206271899,0.0322768435456,0.0029364259051,0.00124584417963,0.808698496105,5.37109654242
2018-09-25,6.06,6.09,6.09,6.03,1040.0,146050.0,633360.0,0.0452173913043,0.164473684211,0.656814449918,0.985221674877,6.0337004179,0.0306666985712,0.00548697092383,-0.00984637836177,6.00000732704,5.99452035612,74.9665568511,64.1717628237,96.5561449058,-0.00327332242226,0.0100502512563,0.00468729560369,0.468324291577,2.69509909737,0.280220540411,0.200428416168,0.091832501113,0.00273450448884,0.00127585135809,-0.812656841034,-0.248474318682
2018-09-26,6.09,6.15,6.13,6.06,2452.0,146050.0,1503076.0,0.106608695652,0.656814449918,1.95758564437,1.46818923328,6.0658002786,0.0404747085955,0.0154503145104,-0.00478703978734,6.0200061998,6.00455588529,75.9036304933,68.0823853803,91.5461207194,0.00985221674877,0.00497512437811,0.00532009521146,0.319826081098,1.81581854995,0.513827357486,0.0124998890384,0.0609399272273,0.00333314139019,0.00167411712372,-0.317084151195,0.135003136408
2018-09-27,6.13,6.44,6.25,6.11,14524.0,146050.0,9077500.0,0.63147826087,1.95758564437,0.96,5.28,6.12720018573,0.0599039525323,0.0326529305453,0.00270095427919,6.05538986137,6.02273693083,64.7438344703,66.9695350769,60.292433257,0.0471544715447,0.00825082508251,0.0101223093926,0.480034189523,1.11341526565,1.56422223319,-0.147025853052,-0.0163456420792,0.00587767859276,0.00302787514701,0.500922588536,0.902655683832
2018-09-28,6.24,6.4,6.31,6.19,7011.0,146050.0,4423941.0,0.304826086957,0.96,-0.95087163233,3.32805071315,6.18813345715,0.0765504335354,0.0505449752388,0.0122697584711,6.09456065193,6.04401567669,62.2101753611,65.3830818383,55.8643624068,-0.00621118012422,0.013093289689,0.00994471693032,0.277886187797,0.547946061646,3.54274941477,-0.0391335967336,-0.0236891780236,0.00646874791797,0.00353306911943,-0.421111675247,-0.0175446585758
2018-10-08,6.27,6.31,6.25,6.12,8657.0,146050.0,5410625.0,0.376391304348,-0.95087163233,0.48,3.04,6.2087556381,0.0750893833629,0.0592006230729,0.0216559313915,6.11847439779,6.05927377471,64.2804677846,65.0155438204,62.810315713,-0.0140625,-0.0113085621971,0.00333253655422,-0.0190861123194,0.171246455126,0.764984326501,0.033278999962,-0.00562130152896,0.00392378503107,0.00252449676492,-1.06868319894,-0.664893774497
2018-10-09,6.31,6.33,6.28,6.21,4458.0,146050.0,2799624.0,0.193826086957,0.48,-1.27388535032,1.91082802548,6.23250375874,0.0736715097083,0.0677006249592,0.030864870105,6.14332449043,6.07562386548,62.2980896342,64.1097257584,58.6748173859,0.00316957210777,0.0147058823529,0.00382494045771,-0.0188824783351,0.143579601786,0.425238635414,-0.0308395103326,-0.0139323307759,0.00406148510766,0.00269835814816,0.0106692227802,0.147756489834
2018-10-10,6.28,6.31,6.2,6.16,4882.0,146050.0,3026840.0,0.212260869565,-1.27388535032,-5.0,2.41935483871,6.22166917249,0.058147227226,0.0672068871213,0.0381332735083,6.1520437996,6.08483691248,50.420948645,59.5468000539,32.1692458272,-0.00315955766193,-0.00805152979066,-0.00173840027453,-0.210723012788,-0.00729295834752,0.235491138583,-0.190650163736,-0.0711736893345,0.00141931444081,0.00151639522225,-10.1597116146,-1.45449080678
