date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-13,5.15,5.27,5.22,5.1,109588.0,163114.0,57204936.0,2.86879581152,-1.32325141777,-0.766283524904,3.25670498084,5.25250319475,0.155169198962,0.137773986193,0.0601893867117,5.09040889402,4.95263490783,54.5883219106,57.4256257584,48.913714215,-0.0487364620939,-0.0359168241966,-0.00308452338629,-0.181665569753,0.0160235477786,0.475474646587,0.171715763242,-0.0241085791138,0.0046502331433,0.00433748563204,-0.6376880718,-2.5268225939
2018-08-14,5.17,5.32,5.18,5.16,75799.0,163114.0,39263882.0,1.98426701571,-0.766283524904,-4.2471042471,3.0888030888,5.22833546316,0.119241580601,0.134715374587,0.0750945842868,5.10419214109,4.96947676651,40.5588812738,51.8033775969,18.0698886275,0.00948766603416,0.0117647058824,-0.00460118360444,-0.231538337517,-0.022200211304,0.247638302854,-0.257004431458,-0.0979048654204,0.00270768957086,0.00340058554545,-0.274530654497,-0.491700022408
2018-08-15,5.14,5.16,4.96,4.95,88274.0,163114.0,43783904.0,2.31083769634,-4.2471042471,-5.04032258065,4.23387096774,5.13889030878,0.0610229866919,0.113233950969,0.0827224576233,5.08200873477,4.9687747838,28.6265557698,44.0777703212,-2.27587333295,-0.0300751879699,-0.0406976744186,-0.0171077688144,-0.488240709454,-0.159457847212,0.1015768768,-0.294197599372,-0.149133273429,-0.00434611505778,-0.000141258876379,-1.10868193445,-2.71812348412
2018-08-16,4.9,4.95,4.71,4.7,89665.0,163114.0,42232215.0,2.3472513089,-5.04032258065,-4.03397027601,5.30785562633,4.99592687252,-0.0120833875072,0.0751703404313,0.0812120341849,5.02477662173,4.9496062813,20.4177038465,36.1910814963,-11.129051453,-0.0406976744186,-0.0505050505051,-0.0278199042339,-1.19801370209,-0.336150158253,-0.0182589284917,-0.286756534362,-0.178926673636,-0.0112617108763,-0.00385779258227,-1.45373578829,-0.626156194633
2018-08-17,4.79,4.81,4.52,4.51,72335.0,163114.0,32695420.0,1.89358638743,-4.03397027601,0.0,6.63716814159,4.83728458168,-0.0830031168874,0.0293350861303,0.070836644574,4.94711867993,4.9177835938,14.7229136755,29.035025556,-13.9013100856,-0.0282828282828,-0.0404255319149,-0.0317543260514,-5.86919266952,-0.609751852101,-0.127756800024,-0.278914329146,-0.197729817524,-0.0154550038043,-0.0064293371422,-3.8991031232,-0.141424707449
2018-08-20,4.52,4.59,4.52,4.39,48193.0,163114.0,21783236.0,1.26159685864,0.0,1.99115044248,4.42477876106,4.73152305445,-0.12439467711,-0.00691002861986,0.0552873099352,4.88140811378,4.8883181424,31.4819424503,29.8506645208,34.7444983094,-0.045738045738,-0.0266075388027,-0.0218638216215,-0.498674769996,-1.23555508203,-0.219509757023,1.13829566241,0.0280915531894,-0.0132825934435,-0.00599161204031,0.915035201931,0.311469511712
2018-08-21,4.53,4.63,4.61,4.53,48726.0,163114.0,22462686.0,1.27554973822,1.99115044248,5.20607375271,2.16919739696,4.69101536963,-0.133338038859,-0.0280489643515,0.0386200550779,4.83965301936,4.86770198371,47.6546283002,35.7853191139,71.3932466728,0.00871459694989,0.0318906605923,-0.00856123585391,-0.0718950517529,-3.05916760907,-0.30146619318,0.513713087286,0.198811473326,-0.00855390359808,-0.00421743390998,0.855827773774,0.608429120849
2018-08-22,4.63,4.85,4.85,4.54,112548.0,163114.0,54585780.0,2.94628272251,5.20607375271,-2.0618556701,6.39175257732,4.74401024642,-0.102025469121,-0.025145863123,0.0258668714377,4.84124486253,4.86639072565,65.1030855335,45.5579079204,104.19344076,0.0475161987041,0.00220750551876,0.0112971015042,0.23483598533,0.10350119142,-0.330221787992,0.366144021171,0.273089329605,0.000328916798329,-0.000269379279325,4.26637201871,2.31956433592
2018-08-23,4.74,4.85,4.75,4.72,77157.0,163114.0,36649575.0,2.01981675393,-2.0618556701,-2.52631578947,2.73684210526,4.74600683095,-0.0902861927772,-0.030561999048,0.0145810973405,4.82720719137,4.85776919042,51.0943647146,47.4033935185,58.4763071069,0.0,0.0396475770925,0.000420864294532,0.115062213831,-0.215388745994,-0.436302245686,-0.21517752506,0.0405085677174,-0.00289959949502,-0.00177164878854,-0.510031592178,-0.962745816316
2018-08-24,4.71,4.75,4.63,4.61,48730.0,163114.0,22561990.0,1.27565445026,-2.52631578947,1.51187904968,3.02375809935,4.7073378873,-0.0937773958545,-0.0440297750685,0.00285892285874,4.79686762347,4.84089739854,38.8248145717,44.5438672029,27.3867093092,-0.020618556701,-0.0233050847458,-0.00814767972887,-0.0386681835829,-0.440670651134,-0.80392951285,-0.240135095357,-0.0603232406663,-0.00628511822689,-0.00347315634433,-1.33606326782,-20.3593988246
2018-08-27,4.62,4.76,4.7,4.61,48020.0,163114.0,22569400.0,1.25706806283,1.51187904968,-0.212765957447,3.1914893617,4.70489192487,-0.0821673038305,-0.0484956420353,-0.00741199012007,4.78196491217,4.8304605542,45.8832097144,44.9903147067,47.6689997298,0.00210526315789,0.0,-0.00051960630225,0.123804803047,-0.101428339342,-3.59258136239,0.181801129526,0.010022648052,-0.00310675892535,-0.00215597305146,4.20172274918,0.936226469432
2018-08-28,4.71,4.71,4.69,4.66,47130.0,163114.0,22103970.0,1.23376963351,-0.212765957447,2.98507462687,1.06609808102,4.69992794991,-0.071724183111,-0.0522396045645,-0.016377513009,4.76781646414,4.82005606871,50.5888064763,46.8564786299,58.053462169,-0.0105042016807,0.0108459869848,-0.00105506673366,0.12709581832,-0.0772020406788,-1.20959725305,0.102555963088,0.041479236928,-0.00295871012971,-0.00215393240037,0.0265822907672,-1.03051181075
2018-08-29,4.7,4.89,4.83,4.67,87940.0,163114.0,42475020.0,2.30209424084,2.98507462687,-2.89855072464,4.55486542443,4.74328529994,-0.0432511699749,-0.0434094942433,-0.0217839092558,4.77738316197,4.82079265621,57.9682952266,50.5604174955,72.7840506889,0.0382165605096,0.00214592274678,0.00922510951058,0.396979260008,0.169030956394,-0.330110941992,0.145871967819,0.0790485963493,0.00200651553945,0.000152817206445,2.1234643693,9.74362655584
2018-08-30,4.76,4.81,4.69,4.65,53849.0,163114.0,25255181.0,1.40965968586,-2.89855072464,-0.639658848614,3.41151385928,4.72552353329,-0.0406092855398,-0.0471647127182,-0.0268600699483,4.76393959859,4.8111043113,46.9788634844,49.3665661585,42.2034581363,-0.0163599182004,-0.00428265524625,-0.00374461275754,0.0610823808151,-0.0865068469556,-0.233023404241,-0.189576590087,-0.0236123710239,-0.00281400149904,-0.00200969956504,-0.846132060366,-1.40591526347
2018-08-31,4.66,4.82,4.66,4.61,44331.0,163114.0,20658246.0,1.1604973822,-0.639658848614,4.29184549356,4.50643776824,4.70368235553,-0.0401639012739,-0.0519625082445,-0.0318805576075,4.74794889111,4.79991139936,39.2557502594,45.9962941921,25.7746623941,0.002079002079,-0.00860215053763,-0.00462195936824,0.0109675474455,-0.101724260571,-0.186912680008,-0.164395488782,-0.0682703341269,-0.00335661423572,-0.00232647459382,-0.820446627995,-0.234295684895
2018-09-03,4.65,4.98,4.86,4.62,104509.0,163114.0,50791374.0,2.73583769634,4.29184549356,4.11522633745,7.40740740741,4.75578823702,-0.0116709215286,-0.0391748835629,-0.0333394227986,4.76518752325,4.80436240681,48.3927223952,46.7951035931,51.5879599993,0.0331950207469,0.00216919739696,0.0110776786254,0.709417632292,0.246093291368,-0.0457603411154,0.232754999595,0.0173668208505,0.00363075351738,0.000927310336549,63.6833429096,3.39674946116
2018-09-04,4.81,5.09,5.06,4.78,139120.0,163114.0,70394720.0,3.64188481675,4.11522633745,-0.197628458498,6.12648221344,4.85719215801,0.0329346990014,-0.0127552359227,-0.0292225854234,4.8105432889,4.82329852482,62.3693418118,51.9865163327,83.1349927701,0.0220883534137,0.034632034632,0.021322211154,3.82194502986,0.674402710036,0.123482562972,0.28881655598,0.110939229555,0.00951814916683,0.00394144246637,4.38744014229,0.924790551806
2018-09-05,4.98,5.11,5.05,4.92,121719.0,163114.0,61468095.0,3.18636125654,-0.197628458498,-1.78217821782,3.76237623762,4.92146143868,0.0584226266415,0.00729155622751,-0.0219197570932,4.84738278292,4.84009122669,64.3865787518,56.1198704724,80.9199953105,0.00392927308448,0.0292887029289,0.0132317764197,0.773892836823,1.57165200798,0.24990356686,0.0323434059317,0.0795081961874,0.00765807348622,0.00348158045338,-0.797513352291,-0.379436948442
2018-09-06,4.99,5.1,4.96,4.92,89039.0,163114.0,44163344.0,2.33086387435,-1.78217821782,-2.21774193548,3.62903225806,4.93430762578,0.0602478522712,0.0157351505762,-0.0143887755593,4.86470850862,4.84897335805,50.3317932419,54.1905113956,42.6143569346,-0.00195694716243,0.0,0.00261023829371,0.0312417591368,1.15799619248,0.343570483097,-0.218287503115,-0.0343792503544,0.00357424335584,0.0018351165175,-0.959630380784,-0.80272956473
2018-09-07,4.93,4.98,4.85,4.82,72658.0,163114.0,35239130.0,1.90204188482,-2.21774193548,-3.9175257732,3.29896907216,4.90620508386,0.044456049765,0.0133962555438,-0.00883176933872,4.86244566114,4.8490494056,39.8045288279,49.395183873,20.6232187378,-0.0235294117647,-0.020325203252,-0.00569533641984,-0.262113949476,-0.148641414085,0.386204246338,-0.209157348386,-0.0884901692021,-0.000465155821016,1.56832274665e-05,-9.38985885294,-3.18192202358
2018-09-10,4.87,4.92,4.66,4.65,61049.0,163114.0,28448834.0,1.59814136126,-3.9175257732,0.858369098712,5.79399141631,4.82413672257,0.00813791716304,-0.00374557111182,-0.00781452969334,4.83130017481,4.83504574592,27.7709204532,42.1870960664,-1.06143077324,-0.0120481927711,-0.0352697095436,-0.0167274624445,-0.816944663188,-1.27959836236,0.115179598376,-0.302317568605,-0.14592693541,-0.00640531298445,-0.00288791853879,-2.11675385771,-1.93704554242
2018-09-11,4.67,4.77,4.7,4.63,41791.0,163114.0,19641770.0,1.0940052356,0.858369098712,0.0,2.97872340426,4.78275781505,-0.00980428756113,-0.0139422094191,-0.00904006563848,4.81110014792,4.82504235734,35.1806136355,39.8516019228,25.8386370609,-0.030487804878,-0.00430107526882,-0.00857747404419,-2.20476620304,-2.7223187073,-0.156827856984,0.266814821452,-0.0553603912432,-0.00418107469279,-0.00206893359704,-1.69879503764,0.487222041439
2018-09-12,4.68,4.74,4.7,4.65,31451.0,163114.0,14781970.0,0.82332460733,0.0,0.0,1.91489361702,4.7551718767,-0.0203713238235,-0.0217721430282,-0.0115864811164,4.79400781747,4.8157799605,41.9722609422,40.5584882626,44.7998063014,-0.0062893081761,0.00431965442765,-0.00576778909068,-1.07779746326,-0.561599196642,-0.281681082835,0.193050848319,0.0177379654943,-0.0035526864799,-0.00191965088673,0.511151131684,0.327565544243
2018-09-13,4.74,4.76,4.7,4.66,29087.0,163114.0,13670890.0,0.761439790576,0.0,-1.48936170213,2.12765957447,4.73678125113,-0.0257153755051,-0.0276585908071,-0.0148009030546,4.77954507632,4.80720366713,41.3148406281,40.8106057177,42.3233104488,0.0042194092827,0.00215053763441,-0.00386749964941,-0.262332076593,-0.270366025582,-0.277428660681,-0.0156632094459,0.00621614527517,-0.0030168372059,-0.00178087317953,0.756603549798,0.329465833684
2018-09-14,4.71,4.72,4.63,4.6,26772.0,163114.0,12395436.0,0.700837696335,-1.48936170213,-1.72786177106,2.59179265659,4.70118750075,-0.0363814800097,-0.0375393280606,-0.0193485880558,4.7565381415,4.79407746956,35.8765604187,39.1659239514,29.2978333534,-0.00840336134454,-0.0128755364807,-0.00751433272728,-0.414775374462,-0.357239359098,-0.307257265617,-0.131630187281,-0.0403003517691,-0.00481362440381,-0.0027305266167,-0.58110811247,-0.942943350604
2018-09-17,4.6,4.61,4.55,4.48,43083.0,163114.0,19602765.0,1.12782722513,-1.72786177106,1.31868131868,2.85714285714,4.65079166717,-0.0510176418196,-0.051234614193,-0.0257257932832,4.72476304281,4.775997657,41.8664248945,40.0660909325,45.4670928187,-0.0233050847458,-0.0260869565217,-0.0107198093198,-0.402297042506,-0.364825020583,-0.329595379728,0.16695760145,0.0229834225834,-0.00668029935791,-0.00377128085121,0.0300845535304,-0.426581668513
2018-09-18,4.54,4.62,4.61,4.49,33679.0,163114.0,15526019.0,0.88164921466,1.31868131868,0.867678958785,2.81995661605,4.63719444478,-0.049389681454,-0.056594344192,-0.031899503465,4.70710719007,4.76370153426,58.6801806989,46.2707875213,83.4989670542,0.00216919739696,0.00223214285714,-0.00292363609531,0.0319097533229,-0.104611503051,-0.239981333667,0.401604766749,0.154861541129,-0.00373687581364,-0.00257456632603,1.07931888617,0.727267901127
2018-09-19,4.61,4.68,4.65,4.58,35399.0,163114.0,16460535.0,0.92667539267,0.867678958785,0.215053763441,2.15053763441,4.64146296319,-0.0400931622479,-0.0569577298699,-0.036911148746,4.69832146852,4.75527919839,62.4534537993,51.6650096139,84.03034217,0.012987012987,0.0200445434298,0.000920495885507,0.188227964475,-0.00642088327195,-0.157107313174,0.0643023428936,0.116579431249,-0.0018664800257,-0.00176802341847,4.89875962281,1.31484625839
2018-09-20,4.63,4.68,4.66,4.61,25405.0,163114.0,11838730.0,0.665052356021,0.215053763441,2.14592274678,1.50214592275,4.64764197546,-0.030215157226,-0.0557956220122,-0.0406880433992,4.69242585798,4.74822147999,65.4451596757,56.2583929679,83.8186930914,0.0,0.00655021834061,0.00133126393987,0.246376301296,0.0204029876254,-0.102323953103,0.0479029692424,0.0889070453726,-0.00125483336571,-0.00148418591313,0.308925068514,0.446246486087
2018-09-21,4.69,4.77,4.76,4.65,40653.0,163114.0,19350828.0,1.06421465969,2.14592274678,-1.05042016807,2.52100840336,4.68509465031,-0.00893446356347,-0.0462720831264,-0.0418048513446,4.70282187983,4.74909396295,74.185662006,62.2341493139,98.0886873902,0.0192307692308,0.00867678958785,0.00805842512078,0.704305243337,0.170686131678,-0.0274480621857,0.133554603177,0.106219819494,0.0022154898477,0.000183749424353,1.85865661442,5.05321370122
2018-09-25,4.73,4.76,4.71,4.68,31638.0,163114.0,14901498.0,0.828219895288,-1.05042016807,-0.636942675159,1.69851380042,4.69339643354,-0.000747290389914,-0.0422719078383,-0.0418982626434,4.70392620601,4.74619811385,61.957108004,62.1418022106,61.5877195908,-0.0020964360587,0.00645161290323,0.00177195635334,0.91635867284,0.0864489994348,-0.00223446073206,-0.164837162214,-0.00148386543913,0.000234822029949,-0.000609768753855,0.301081713517,-0.780111333569
2018-09-26,4.69,4.74,4.68,4.67,27754.0,163114.0,12988872.0,0.726544502618,-0.636942675159,-2.13675213675,1.49572649573,4.68893095569,0.00135834243708,-0.0410492986202,-0.0417284698387,4.70024525124,4.74129454986,46.0666434313,56.7834159508,24.6330983921,-0.00420168067227,-0.00213675213675,-0.000951438453756,2.81769022513,0.0289224991407,0.0040525022739,-0.256475246904,-0.0862283691359,-0.000782528171,-0.00103315619597,2.07487701993,-1.53694237556
2018-09-27,4.69,4.77,4.58,4.57,50277.0,163114.0,23026866.0,1.31615183246,-2.13675213675,0.436681222707,4.36681222707,4.65262063713,-0.00939576602997,-0.0476008236075,-0.0429029405925,4.68174598182,4.72934680542,32.3777622875,48.6481980631,-0.163109263607,0.00632911392405,-0.0214132762313,-0.00774383732813,-7.91708200635,-0.159601386808,-0.0281455504668,-0.297153865013,-0.143267497236,-0.00393580939555,-0.0025199329652,-3.80977729054,-7.13908382362
2018-09-28,4.59,4.63,4.6,4.56,28011.0,163114.0,12885060.0,0.733272251309,0.436681222707,-4.13043478261,1.52173913043,4.63508042475,-0.0123087089018,-0.0505958836561,-0.0444415292052,4.66916967692,4.71976556058,40.632793906,45.9763966774,29.9455883632,-0.0293501048218,-0.00218818380744,-0.00376996401466,-0.310027182725,-0.0629203409027,-0.035862078251,0.254959918019,-0.0549208704963,-0.00268624247102,-0.00202591293056,0.960840726106,0.513165907946
2018-10-08,4.51,4.54,4.41,4.41,37865.0,163114.0,16698465.0,0.991230366492,-4.13043478261,0.226757369615,2.94784580499,4.5600536165,-0.0369296245744,-0.0675225445642,-0.049057732277,4.62929741893,4.6968199635,27.0885292706,39.6804408751,1.90470606168,-0.0194384449244,-0.0328947368421,-0.0161867327803,-2.00028417839,-0.334546205837,-0.103871382339,-0.333333333333,-0.136938869882,-0.00853947505593,-0.00486159678597,-5.45196385944,-3.29360405493
2018-10-09,4.42,4.51,4.42,4.41,19322.0,163114.0,8540324.0,0.505811518325,0.226757369615,0.452488687783,2.26244343891,4.51336907767,-0.04825477235,-0.0792169649958,-0.0550895788208,4.59709781602,4.67631478102,21.3923528471,33.5844115324,-2.99176452361,-0.00660792951542,0.0,-0.0102377170884,-0.306668370072,-0.173192827774,-0.122954043405,-0.210280018034,-0.153628064816,-0.00695561334668,-0.00436575867091,0.846687599,0.367524179995
2018-10-10,4.44,4.49,4.44,4.42,19192.0,163114.0,8521248.0,0.502408376963,0.452488687783,-7.43243243243,1.57657657658,4.48891271844,-0.0492663717658,-0.0858810611744,-0.0612478752915,4.57292892125,4.65880998242,23.7853780885,30.3180670511,10.7200001633,-0.00443458980044,0.00226757369615,-0.00541864819863,-0.0209637175043,-0.0841246086488,-0.111786958669,0.111863583148,-0.097257755377,-0.00525742451862,-0.00374328919535,0.931640431325,0.470717138221
2018-10-11,4.38,4.38,4.11,4.01,57485.0,163114.0,23626335.0,1.50484293194,-7.43243243243,-2.67639902676,9.00243309002,4.36260847896,-0.0883206858089,-0.116448303922,-0.0722879610176,4.50170908721,4.61815739113,24.8659277347,28.500687279,17.5964086461,-0.0244988864143,-0.0927601809955,-0.0281369336861,-0.792717479353,-0.355925303317,-0.180252550371,0.0454291557671,-0.0599437876129,-0.0155742272108,-0.0087259603727,-36.8137837046,-4.19261126663
2018-10-12,4.1,4.11,4.0,3.82,37179.0,163114.0,14871600.0,0.973272251309,-2.67639902676,-1.5,7.25,4.24173898598,-0.120891071906,-0.147844880959,-0.0873993450058,4.42452307379,4.57236795475,37.2669403289,31.422771629,48.9552777287,-0.0616438356164,-0.0473815461347,-0.0277057850987,-0.36877415295,-0.26961815655,-0.209044269274,0.49871505807,0.102526802998,-0.0171459354484,-0.00991508788074,0.534797500302,0.0153232257737
2018-10-15,4.05,4.08,3.94,3.92,22663.0,163114.0,8929222.0,0.593272251309,-1.5,-3.29949238579,4.06091370558,4.14115932398,-0.141032762533,-0.175544821589,-0.105028440323,4.34998106244,4.52552588403,29.0112935526,30.6189456035,25.7959894508,-0.00729927007299,0.0261780104712,-0.023711893241,-0.166610241021,-0.187358131379,-0.20170740771,-0.221527356511,-0.0255810033229,-0.0168474681021,-0.0102445978071,0.548205209915,0.144153715312
2018-10-16,3.91,3.97,3.81,3.7,29330.0,163114.0,11174730.0,0.76780104712,-3.29949238579,0.262467191601,7.08661417323,4.03077288266,-0.16094155766,-0.20561691386,-0.12514613503,4.26690705283,4.47252396669,32.921109282,31.3863334963,35.9906608533,-0.0269607843137,-0.0561224489796,-0.0266559271672,-0.14116432784,-0.171307202334,-0.191545210475,0.13476874867,0.0250625185714,-0.0190975566132,-0.0117117697907,0.152727185466,-0.124158534969
2018-10-17,3.84,3.89,3.82,3.74,20287.0,163114.0,7749634.0,0.531073298429,0.262467191601,-3.40314136126,3.92670157068,3.9605152551,-0.161424962226,-0.226036736421,-0.145324255308,4.19815212163,4.42418885805,39.7251839658,34.1659503195,50.8436512583,-0.0201511335013,0.0108108108108,-0.0174303116542,-0.00300360312811,-0.0993100332941,-0.161236463862,0.206678171914,0.0885613741239,-0.0161135291568,-0.0108071212148,0.978722647753,0.346099967004
2018-10-18,3.78,3.78,3.69,3.67,20892.0,163114.0,7709148.0,0.546910994764,-3.40314136126,1.89701897019,2.9810298103,3.8703435034,-0.167208593182,-0.249829626047,-0.166225329456,4.11997487215,4.36980449819,32.5440620378,33.6253208922,30.3815443289,-0.0282776349614,-0.0187165775401,-0.0227676819538,-0.0358286034351,-0.105261162422,-0.143823714103,-0.180770010635,-0.0158236320715,-0.0186218238921,-0.0122925041404,-10.9285411244,-0.30621198321
2018-10-19,3.64,3.78,3.76,3.58,19696.0,163114.0,7405696.0,0.515602094241,1.89701897019,5.05319148936,5.31914893617,3.8335623356,-0.150102948132,-0.260039672038,-0.184988197972,4.06459412259,4.32463379462,51.6960413585,39.648894381,75.7903353136,0.0,-0.0245231607629,-0.00950333420497,0.102301231803,-0.0408680353597,-0.112876109663,0.588493817966,0.179138022446,-0.0134420114879,-0.0103370078887,3.85529498764,0.582595442775
2018-10-22,3.85,3.99,3.95,3.8,44677.0,163114.0,17647415.0,1.16955497382,5.05319148936,-0.253164556962,4.81012658228,3.8723748904,-0.103889100201,-0.249918885598,-0.197974335498,4.04696425757,4.29688314317,60.779817046,46.6925352693,88.9543805994,0.0555555555556,0.0614525139665,0.0101244094661,0.307881014372,0.0389201630699,-0.0701998163527,0.175715111811,0.177650373316,-0.00433742324119,-0.00641687892468,2.00955334503,2.06535340626
2018-10-23,3.99,4.01,3.94,3.89,28596.0,163114.0,11266824.0,0.748586387435,-0.253164556962,1.52284263959,3.04568527919,3.8949165936,-0.0671436821503,-0.239939136841,-0.206367295766,4.03050821795,4.27044735479,54.4087669196,49.2646124861,64.6970757866,0.00501253132832,0.0236842105263,0.00582115725817,0.353698491751,0.039931951251,-0.0423941833051,-0.104821804936,0.0550854050205,-0.00406626759696,-0.00615231727329,0.148815533407,-0.425037353767
2018-10-24,3.9,4.02,4.0,3.86,30754.0,163114.0,12301600.0,0.805078534031,1.52284263959,-1.0,4.0,3.92994439573,-0.0291716410803,-0.224599571441,-0.210013750901,4.02581464595,4.2504142174,65.4391779464,54.6561343062,87.0052652268,0.00249376558603,-0.00771208226221,0.00899320981369,0.5655340883,0.0639310685279,-0.0176697335762,0.202732236941,0.109440053377,-0.00116451120751,-0.00469110978953,0.59891574742,0.544917859944
2018-10-25,3.85,4.0,3.96,3.83,27443.0,163114.0,10867428.0,0.718403141361,-1.0,0.252525252525,4.29292929293,3.93996293049,-0.00511837829674,-0.213212737337,-0.210653548188,4.01568931581,4.22890205314,69.1163147094,59.4761944406,88.3965552469,-0.00497512437811,-0.00777202072539,0.00254928155377,0.824542668592,0.0506983785927,-0.00304645426477,0.0561916710809,0.0881888226377,-0.00251510092673,-0.00506119242768,0.457989333712,-0.716532627773
2018-10-26,4.01,4.04,3.97,3.95,22998.0,163114.0,9130206.0,0.602041884817,0.252525252525,-1.00755667506,2.26700251889,3.94997528699,0.0153433843285,-0.201063932983,-0.208735625147,4.0086601903,4.20972412328,53.484950547,57.4791131427,45.4966253555,0.01,0.0313315926893,0.0025412311436,3.99770424125,0.0569797306925,0.0091046320252,-0.226160266619,-0.0335778258285,-0.00175041567116,-0.0045349666702,3.84838977233,-0.00315791331787
2018-10-29,3.96,3.97,3.93,3.86,19914.0,163114.0,7826202.0,0.521308900524,-1.00755667506,0.763358778626,2.7989821883,3.943316858,0.0260646877668,-0.192445195293,-0.205477539177,3.99655862256,4.18900381785,56.8687549101,57.2756603985,56.0549439333,-0.0173267326733,-0.0227848101266,-0.00168568877368,0.698757406371,0.0428656575156,0.0156086723028,0.0632664764298,-0.00353959435136,-0.00301885596778,-0.00492201028417,-0.825210329679,-1.66333547734
2018-10-30,3.89,4.01,3.96,3.89,17839.0,163114.0,7064244.0,0.466989528796,0.763358778626,1.0101010101,3.0303030303,3.94887790533,0.0389938978872,-0.181106352997,-0.200603301941,3.99093421909,4.17204057209,57.3569477178,57.3027561716,57.4653308103,0.0100755667506,0.00777202072539,0.00141024612913,0.496043161386,0.0589198513312,0.023721508713,0.00858455242275,0.000473076572577,-0.00140731164035,-0.00404947011379,-0.290106756847,1.83659934808
2018-10-31,3.95,4.03,4.0,3.92,29628.0,163114.0,11851200.0,0.775602094241,1.0101010101,0.75,2.75,3.96591860355,0.053816688878,-0.166967871392,-0.193876215831,3.99232895461,4.15929682601,62.4803893877,59.0286339103,69.3839003424,0.00498753117207,0.00771208226221,0.00431532669073,0.380131040855,0.0780672868245,0.0335342740856,0.0893255634001,0.0301185816178,0.00034947594926,-0.00305455948002,-0.233673457381,2.05998123418
2018-11-01,3.99,4.12,4.03,3.98,39199.0,163114.0,15797197.0,1.02615183246,0.75,1.4888337469,3.47394540943,3.98727906904,0.0676502920801,-0.151594783281,-0.185419929321,3.99812450006,4.14971928334,53.5583548299,57.2052075502,46.2646493893,0.0223325062035,0.015306122449,0.00538600703077,0.257050433435,0.0920721332968,0.0436169360629,-0.142797358423,-0.0308905397153,0.00145167031821,-0.00230268313799,-0.323784679996,0.248111074034
2018-11-02,4.07,4.1,4.09,4.03,37089.0,163114.0,15169401.0,0.970916230366,1.4888337469,1.22249388753,1.71149144254,4.02151937936,0.0838135823304,-0.133036440364,-0.17494323153,4.01225919236,4.14529563272,64.276998458,59.5624711861,73.7060530018,-0.00485436893204,0.0125628140704,0.00858738747116,0.238924175392,0.122420722632,0.0565025444119,0.200130188132,0.0412071511826,0.00353533070281,-0.00106601201568,-0.0705163488761,0.594388462938
2018-11-05,4.05,4.15,4.14,4.05,45657.0,163114.0,18901998.0,1.19520942408,1.22249388753,0.966183574879,2.4154589372,4.06101291957,0.0991223875212,-0.112991739329,-0.162552933089,4.0319116243,4.14490336363,72.8513323053,63.9920915592,90.5698137976,0.0121951219512,0.00496277915633,0.00982055200754,0.182653035047,0.150670755927,0.0708246802795,0.133396612366,0.0743693182111,0.00489809631005,-9.46299432501e-05,-0.23551882204,0.143601827741
2018-11-06,4.15,4.19,4.18,4.09,37911.0,163114.0,15846798.0,0.992434554974,0.966183574879,-1.43540669856,2.39234449761,4.10067527971,0.111590831918,-0.0928086631406,-0.1486040791,4.05469445133,4.14750311447,78.5675548702,68.8505793295,98.0015059516,0.00963855421687,0.00987654320988,0.00976661757261,0.125788378477,0.178624351728,0.0858111491726,0.0784642145037,0.0759232532016,0.00565062658941,0.000627216273595,-0.311326097349,-0.00549199626369
2018-11-07,4.19,4.23,4.12,4.1,38747.0,163114.0,15963764.0,1.01431937173,-1.43540669856,3.15533980583,3.15533980583,4.10711685314,0.108607505896,-0.0807243879145,-0.135028140863,4.06474145882,4.14546584673,57.5065750417,65.0692445669,42.3812359912,0.00954653937947,0.00244498777506,0.00157085674656,-0.0267345082986,0.130206327913,0.0913564305858,-0.268062050083,-0.0549208851899,0.0024778704309,-0.000491203425898,-1.21253559846,-0.839160616777
2018-11-08,4.17,4.31,4.25,4.16,57637.0,163114.0,24495725.0,1.50882198953,3.15533980583,-2.58823529412,3.52941176471,4.15474456876,0.120098874182,-0.0599663444991,-0.12001578159,4.09324277285,4.15320911735,58.3377166945,62.8254019428,49.3623461978,0.0189125295508,0.0146341463415,0.0115963867896,0.10580639147,0.257147114419,0.111179485823,0.0144529847616,-0.0344839200007,0.00701183933012,0.00186788913443,4.9576711226,6.38220516606
2018-11-09,4.25,4.25,4.14,4.11,33734.0,163114.0,13965876.0,0.883089005236,-2.58823529412,2.89855072464,3.38164251208,4.14982971251,0.109154095663,-0.0517944718004,-0.106371519632,4.10043619241,4.15223066421,46.0346682725,57.2284907193,23.6470233788,-0.0139211136891,-0.0120192307692,-0.00118295028073,-0.0911313997987,0.136274317986,0.113687231605,-0.210893554275,-0.0890867555216,0.00175738893613,-0.000235589663112,-1.86130335353,-1.102010247
2018-11-12,4.14,4.28,4.26,4.11,38554.0,163114.0,16424004.0,1.00926701571,2.89855072464,4.46009389671,3.99061032864,4.18655314167,0.113827859456,-0.0352291074718,-0.0921430372,4.1249844705,4.16021357797,60.1015435542,58.1861749976,63.9322806674,0.00705882352941,0.0,0.00884938219352,0.0428180341262,0.319828810929,0.133762143112,0.305571340244,0.0167343969106,0.00598674797971,0.00192256028333,1.46984940669,8.48077272368
