date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-27,6.68,7.48,7.28,6.53,288165.0,346380.0,209784120.0,4.17630434783,7.05882352941,-5.08241758242,13.0494505495,6.82416025703,0.331573901782,0.109843859298,-0.0559430915932,6.48166835305,6.37182449375,66.8447355636,57.8123142514,84.9095781881,0.0840579710145,0.00927357032458,0.0345529965807,0.230452962425,1.9411938672,0.425575627495,0.0995390046294,0.0847381018771,0.0229070963158,0.0115339060975,1.72135683896,1.20259171034
2018-02-28,7.06,7.22,6.91,6.55,194719.0,346380.0,134550829.0,2.82201449275,-5.08241758242,9.98552821997,9.69609261939,6.85277350468,0.306910840048,0.135876183437,-0.0175792365872,6.5475655295,6.41168934607,62.4736048036,59.3660777688,68.6886588732,-0.0347593582888,0.00306278713629,0.00419293313466,-0.0743817942279,0.23699389575,0.685765729305,-0.0653922963889,0.0268759958414,0.0101666998162,0.00625642660964,-1.3227634544,-0.878652112708
2018-03-01,7.0,7.6,7.6,6.95,282318.0,346380.0,214561680.0,4.09156521739,9.98552821997,-0.394736842105,8.55263157895,7.10184900312,0.363752646532,0.209766167495,0.0278898442293,6.70947852496,6.49971235747,74.9824032024,64.57151958,95.8041704472,0.0526315789474,0.0610687022901,0.0363466701867,0.185206252327,0.543803793936,2.58652192267,0.200225334173,0.0876837750924,0.0247287323405,0.0137285209329,3.48994064004,7.66855468937
2018-03-02,7.8,7.88,7.57,7.39,389537.0,346380.0,294879509.0,5.64546376812,-0.394736842105,10.0396301189,6.47291941876,7.25789933542,0.375973882222,0.262873520618,0.0748865795071,6.8418664442,6.57899292358,62.2331667608,63.7920686403,59.1153630018,0.0368421052632,0.063309352518,0.0219731977157,0.0335976543581,0.253174064039,1.68508417944,-0.170029712267,-0.0120711258587,0.0197314767077,0.0121975499458,-0.818593303758,-0.395455000339
2018-03-05,8.33,8.33,8.33,8.02,336436.0,346380.0,280251188.0,4.87588405797,10.0396301189,9.96398559424,3.72148859544,7.61526622361,0.459562139516,0.362112916705,0.132331846947,7.07081006817,6.70869715147,74.8221111739,67.4687494848,89.528834552,0.0571065989848,0.085250338295,0.0492383362843,0.222324638083,0.377517658884,0.767096959396,0.202286739826,0.0576353914036,0.033462159169,0.0197149061246,5.61726666133,1.2408361733
2018-03-06,8.66,9.16,9.16,8.33,303487.0,346380.0,277994092.0,4.39836231884,9.96398559424,-2.62008733624,9.06113537118,8.13017748241,0.59138706663,0.50194876359,0.206255230275,7.39222390384,6.89027514025,83.2147407826,72.7174132507,104.209395846,0.0996398559424,0.0386533665835,0.0676156609207,0.286848971617,0.386166415046,0.558621261884,0.112167773363,0.077793998051,0.0454564374615,0.0270660583837,0.290225744165,0.373232038757
2018-03-07,9.2,9.26,8.92,8.56,544868.0,346380.0,486022256.0,7.89663768116,-2.62008733624,2.01793721973,7.84753363229,8.39345165494,0.608617632058,0.586641250312,0.282332434283,7.62726638017,7.04062512986,72.6193509979,72.6847258331,72.4886013275,0.0109170305677,0.0276110444178,0.0323823401274,0.0291358509521,0.168727353995,0.368849817315,-0.127325876221,-0.000449512931569,0.0317959086995,0.0218206075303,-0.898427905152,-0.52108225097
2018-03-08,8.98,9.75,9.1,8.52,565306.0,346380.0,514428460.0,8.19284057971,2.01793721973,10.0,13.5164835165,8.62896776996,0.605339091845,0.660669366685,0.357999820763,7.85384078322,7.19317141653,64.1310578468,69.833503171,52.7261671985,0.0529157667387,-0.00467289719626,0.028059506947,-0.00538686367451,0.126189756234,0.268008125502,-0.116887482943,-0.0392272603275,0.0297058463357,0.0216665827059,-1.18488780998,-0.133493538867
2018-03-09,9.07,10.01,10.01,8.71,806214.0,346380.0,807020214.0,11.6842608696,10.0,1.1988011988,12.987012987,9.08931184664,0.681171806973,0.783732200121,0.443146296635,8.1855575858,7.40182538568,76.0873718979,71.91812608,84.4258635337,0.0266666666667,0.0223004694836,0.0533486842173,0.125273117415,0.186269925081,0.237839437154,0.18643562811,0.0298513294378,0.0422362525212,0.0290072288095,24.2552975134,0.901269481253
2018-03-12,9.66,10.28,10.13,9.62,687336.0,346380.0,696271368.0,9.96139130435,1.1988011988,-7.69990128332,6.51530108588,9.43620789776,0.700230210909,0.880790178453,0.530675072998,8.4847025726,7.60391239415,76.4824903562,73.4395808387,82.5683093911,0.026973026973,0.10447761194,0.0381652711419,0.0279788501827,0.123840743454,0.197516659912,0.0051929571021,0.0211553726669,0.0365454623786,0.0273023204329,-0.776657189028,-0.284607076972
2018-03-13,9.86,9.94,9.35,9.25,527643.0,346380.0,493346205.0,7.647,-7.69990128332,4.27807486631,7.37967914439,9.40747193184,0.566236742299,0.884573036936,0.601454665786,8.61782525374,7.7332522168,55.8192447785,67.5661354853,32.3254633649,-0.0330739299611,-0.0384615384615,-0.0030452874959,-0.191356309,0.00429484634947,0.133376516797,-0.270169622896,-0.0799765642222,0.0156897286616,0.0170096413466,-7.83931997743,-1.07979210955
2018-03-14,9.39,10.15,9.75,9.08,552170.0,346380.0,538365750.0,8.00246376812,4.27807486631,0.717948717949,10.9743589744,9.52164795456,0.49265660266,0.909365042448,0.663036741118,8.79200598393,7.88264094149,58.0851039956,64.4057916554,45.4437286761,0.0211267605634,-0.0183783783784,0.0121367380681,-0.129945893904,0.028027087055,0.102388557003,0.0405927960173,-0.0467740800505,0.020211680449,0.0193177101293,0.320921820746,4.98541618303
2018-03-15,9.45,10.21,9.82,9.1,593751.0,346380.0,583063482.0,8.60508695652,0.717948717949,2.44399185336,11.3034623218,9.62109863637,0.417557037552,0.924009889589,0.715231370812,8.95015890948,8.02614901989,60.3450242854,63.0522025321,54.930667792,0.00591133004926,0.00220264317181,0.0104446921676,-0.152437955164,0.0161044756028,0.0787205692493,0.0389070542064,-0.0210165745744,0.0179882640933,0.0182055835695,-0.173087895156,-0.13941521116
2018-03-16,9.8,10.58,10.06,9.73,690796.0,346380.0,694940776.0,10.0115362319,2.44399185336,-6.46123260437,8.44930417495,9.76739909092,0.366188278043,0.944099044589,0.761004905568,9.12090369264,8.17680464805,53.1711926608,59.758532575,39.9965128325,0.0362389813908,0.0692307692308,0.0152062108572,-0.123022138031,0.0217412770436,0.063998220189,-0.118880250849,-0.0522371911656,0.0190772906809,0.0187705994223,0.192969113904,0.455879274678
2018-03-19,9.73,9.74,9.41,9.05,499763.0,346380.0,470276983.0,7.24294202899,-6.46123260437,-1.16896918172,7.33262486716,9.64826606061,0.217956304243,0.89722759572,0.788249443598,9.16538004762,8.2681524519,52.8387661217,57.4519437572,43.6124108507,-0.0793950850662,-0.0698869475848,-0.0121970065108,-0.404797156785,-0.0496467496055,0.0358007390373,-0.00625200456274,-0.0385984849086,0.00487631011986,0.0111715771356,-2.2904415682,-1.80210689075
2018-03-20,9.17,9.65,9.3,9.0,326104.0,346380.0,303276720.0,4.72614492754,-1.16896918172,-1.0752688172,6.98924731183,9.53217737374,0.0852092197043,0.841505205913,0.798900596061,9.18609080952,8.34458560361,50.6104594658,55.1714489934,41.4884804105,-0.00924024640657,-0.00552486187845,-0.0120320776957,-0.609053658713,-0.0621050779892,0.0135124135507,-0.0421718147397,-0.0396939531491,0.00225967300837,0.00924428427704,-0.504589764289,0.0135220732165
2018-03-21,9.35,9.54,9.2,9.18,331308.0,346380.0,304803360.0,4.80156521739,-1.0752688172,2.17391304348,3.91304347826,9.42145158249,-0.0297912704833,0.780281052009,0.795176687251,9.18823068498,8.40794963297,35.5921581624,48.6450187164,9.48643705429,-0.0113989637306,0.02,-0.01161600198,-1.34962496531,-0.0727555260193,-0.00466129181624,-0.296743034186,-0.118293617371,0.000232947344247,0.00759343032384,-1.2159377027,0.0345805376481
2018-03-22,9.28,9.66,9.4,9.27,407059.0,346380.0,382635460.0,5.8994057971,2.17391304348,-7.44680851064,4.14893617021,9.414301055,-0.0892815247932,0.739375734255,0.784016496652,9.2208105796,8.48143484534,34.8392165527,44.0430846618,16.4314803344,0.0125786163522,0.00980392156863,-0.000758962399287,-1.99690222488,-0.0524238255546,-0.0140348563761,-0.0211547050966,-0.0946023699035,0.00354582897789,0.00873996819442,-0.479597870669,0.934662339022
2018-03-23,8.9,9.17,8.7,8.5,380775.0,346380.0,331274250.0,5.51847826087,-7.44680851064,-0.114942528736,7.70114942529,9.17620070333,-0.22552876545,0.643061018245,0.75582540097,9.14068587505,8.4976248568,33.1763931247,40.4208541494,18.6874710751,-0.0507246376812,-0.0830636461704,-0.0252913466729,-1.52604070072,-0.130264913423,-0.0359572736054,-0.0477284965778,-0.0822428887576,-0.00868955108252,0.00190887647565,0.235795983543,-32.3235832192
2018-03-26,8.45,8.77,8.69,8.17,262026.0,346380.0,227700594.0,3.79747826087,-0.114942528736,2.76179516686,6.90448791715,9.01413380222,-0.314161090881,0.559474719169,0.71655526461,9.07134958658,8.51187486741,51.0064843053,43.9493975347,65.1206578465,-0.0436205016358,-0.0388235294118,-0.0176616560982,-0.392997874371,-0.129981909499,-0.0519566242545,0.537433081217,0.0872951217768,-0.00758545796413,0.0016769404213,0.742472219656,0.301671977907
2018-03-27,8.8,9.1,8.93,8.66,349940.0,346380.0,312496420.0,5.0715942029,2.76179516686,-5.48712206047,4.92721164614,8.98608920148,-0.335678188364,0.506756396883,0.674595491065,9.04960349633,8.54284709945,54.4588683248,47.4525544648,68.4714960448,0.0376282782212,0.0599755201958,-0.00311118088054,-0.0684906505185,-0.0942282474617,-0.0585576237002,0.067685198587,0.0797088726243,-0.00239722767103,0.00363870857201,0.825722592958,0.82384546142
2018-03-28,8.71,8.8,8.44,8.25,324349.0,346380.0,273750556.0,4.70071014493,-5.48712206047,2.01421800948,6.51658767773,8.80405946765,-0.406409510081,0.420589547264,0.623794302305,8.95581834305,8.53522879579,47.8210637317,47.5753908871,48.3124094209,-0.032967032967,-0.0473441108545,-0.0202568358432,-0.210711699985,-0.170036037333,-0.0753061492896,-0.121886568658,0.00258861559067,-0.0103634544121,-0.000891775724693,-2.07650311962,-5.51097979224
2018-03-29,8.44,8.79,8.61,8.36,233492.0,346380.0,201036612.0,3.38394202899,2.01421800948,7.43321718931,4.99419279907,8.73937297844,-0.419113895629,0.361848117536,0.571405065351,8.90261552104,8.54076740351,51.2605541157,48.8037786299,56.1741050872,-0.00113636363636,0.0133333333333,-0.00734734805637,-0.0312600596994,-0.139664502148,-0.0839847955649,0.0719241713927,0.0258198139831,-0.00594058744495,0.00064891145298,0.85164535381,0.637290437991
2018-03-30,8.73,9.46,9.25,8.71,480147.0,346380.0,444135975.0,6.95865217391,7.43321718931,10.0540540541,8.10810810811,8.90958198562,-0.333838287535,0.362756135641,0.529675279409,8.95605928704,8.5933031514,58.1737027438,51.9270866679,70.6669348956,0.0762229806598,0.0418660287081,0.0194761120286,0.203466429968,0.00250939015819,-0.0730301295392,0.13486293208,0.0639972585245,0.00600315332802,0.00615117417514,7.50883049888,3.65076758025
2018-04-02,9.02,10.18,10.18,9.02,711243.0,346380.0,724045374.0,10.3078695652,10.0540540541,-4.81335952849,11.394891945,9.33305465708,-0.153845875903,0.43352160697,0.510444544921,9.14435785826,8.71083625129,72.1158018292,58.6566583883,99.0340887109,0.0761099365751,0.0355912743972,0.0475300269016,0.539160480847,0.195077255422,-0.0363066490649,0.239663257242,0.12959655841,0.0210247124533,0.0136772900741,1.64987438435,1.4404268589
2018-04-03,9.9,10.17,9.69,9.65,547305.0,346380.0,530338545.0,7.93195652174,-4.81335952849,4.7471620227,5.36635706914,9.45203643806,-0.104813825794,0.4449359038,0.497342816697,9.22830280314,8.78336689934,50.6413037836,55.9848735201,39.9541643106,-0.00098231827112,0.069844789357,0.0127484286061,0.318708901499,0.026329245525,-0.0256672901191,-0.297777983478,-0.0455495580837,0.00917997153916,0.00832648507675,-0.408879335892,-0.731781582357
2018-04-04,9.73,10.47,10.15,9.53,588993.0,346380.0,597827895.0,8.53613043478,4.7471620227,-6.00985221675,9.26108374384,9.6846909587,-0.0189430810879,0.485503391017,0.494974931561,9.37010237189,8.88459898087,55.7466847919,55.9054772773,55.429099821,0.0294985250737,-0.0124352331606,0.024614221726,0.819269252463,0.0911760252891,-0.00476107235591,0.100814564928,-0.00141817311959,0.015365725613,0.0115254301329,1.57058792086,0.9307651544
2018-04-09,9.7,9.99,9.54,9.5,395249.0,346380.0,377067546.0,5.72824637681,-6.00985221675,0.41928721174,5.13626834382,9.63646063914,-0.0510106680813,0.46309326401,0.488598598051,9.39624046852,8.93314720451,39.8855449633,50.5654998393,18.5256352112,-0.0458452722063,-0.00314795383001,-0.00498005767798,-1.69283902891,-0.0461585385839,-0.0128821342327,-0.284521669545,-0.0955179652885,0.0027895209246,0.00546431231656,-3.06627921629,-1.20232440145
2018-04-10,9.37,9.7,9.58,9.02,353399.0,346380.0,338556242.0,5.12172463768,0.41928721174,-1.98329853862,7.09812108559,9.61764042609,-0.0722394540454,0.443448939272,0.479568666295,9.42451116567,8.9810622264,54.041343701,51.7241144599,58.6758021833,-0.029029029029,-0.0505263157895,-0.00195302131664,-0.41616365287,-0.042419802369,-0.0184812887137,0.354910500803,0.0229131448171,0.00300872431318,0.0053637336082,0.754162300277,0.607831586916
2018-04-11,9.48,9.64,9.39,9.34,233988.0,346380.0,219714732.0,3.39113043478,-1.98329853862,3.51437699681,3.19488817891,9.54176028406,-0.114753318495,0.407847842236,0.465224501483,9.41920175557,9.01135391333,41.5831180229,48.3437823142,28.0617894403,-0.00618556701031,0.0354767184035,-0.00788968381728,-0.588513091797,-0.0802822915651,-0.0299105546714,-0.230531382547,-0.0653531178051,-0.000563361856161,0.00337284011285,-0.414138615275,-3.03973256721
2018-04-12,9.31,9.94,9.72,9.27,351393.0,346380.0,341553996.0,5.09265217391,3.51437699681,-4.11522633745,6.89300411523,9.60117352271,-0.101747694359,0.401632192509,0.452506039688,9.46547840856,9.06384621605,50.1101383834,48.9325676706,52.465279809,0.0311203319502,-0.00749464668094,0.00622665387495,0.11333549484,-0.0152401191893,-0.0273383318255,0.205059667624,0.0121791330387,0.00491301218405,0.00582512941127,1.19257939444,1.7892146275
2018-04-13,9.78,9.87,9.32,9.3,278296.0,346380.0,259371872.0,4.03327536232,-4.11522633745,-4.29184549356,6.11587982833,9.50744901514,-0.147567192273,0.360276544518,0.434060140654,9.44309711494,9.08282057042,34.5763495656,44.1471616356,15.4347254255,-0.00704225352113,0.00323624595469,-0.00976177623988,-0.450324680108,-0.102968957077,-0.0407638736642,-0.309992933945,-0.0977959314793,-0.00236451795234,0.00209341088919,-4.97337727904,-2.56774030417
2018-04-16,8.88,9.08,8.92,8.7,248865.0,346380.0,221987580.0,3.60673913043,-4.29184549356,-4.37219730942,4.2600896861,9.31163267676,-0.227518867782,0.291860848291,0.405620282181,9.36262063571,9.07075978742,42.3491453244,43.5478228652,39.9517902428,-0.080040526849,-0.0645161290323,-0.0205960966046,-0.541798446367,-0.189897725145,-0.0655205484425,0.224800936377,-0.0135759298717,-0.0085222547477,-0.00132786758258,-0.20312847663,-1.1098718203
2018-04-17,8.94,8.98,8.53,8.45,202444.0,346380.0,172684732.0,2.93397101449,-4.37219730942,1.87573270809,6.21336459555,9.05108845117,-0.322877817214,0.203821646423,0.36526055503,9.2345251533,9.03070350687,33.2642100905,40.1199519403,19.5527263909,-0.011013215859,-0.0287356321839,-0.0279805093941,-0.419125456987,-0.301647865355,-0.0995012550522,-0.214524641863,-0.0787150929569,-0.0136815841848,-0.00441597853858,0.226418126895,-0.358534577265
2018-04-18,8.52,8.79,8.69,8.3,182443.0,346380.0,158542967.0,2.64410144928,1.87573270809,-0.920598388953,5.63866513234,8.93072563411,-0.351959539694,0.145285842721,0.321265612568,9.15075205279,9.00546621007,48.7067523052,42.9822187286,60.1558194585,-0.0211581291759,-0.0177514792899,-0.01329815941,-0.0900703638641,-0.287191300478,-0.120448107128,0.464238957508,0.0713427272437,-0.00907172801162,-0.00279461027441,0.78509927669,0.524734906621
2018-04-19,8.61,8.8,8.61,8.54,160699.0,346380.0,138361839.0,2.32897101449,-0.920598388953,-5.57491289199,3.01974448316,8.82381708941,-0.367805760023,0.0913870125536,0.275289892565,9.06755942928,8.97617241673,41.4455271778,42.4699882117,39.3966051102,0.00113765642776,0.0289156626506,-0.0119708687832,-0.0450228464993,-0.370984737109,-0.143108126747,-0.149080461819,-0.011917265606,-0.009091342769,-0.00325289026188,0.500136953291,0.099810100468
2018-04-20,8.62,8.63,8.13,8.09,186380.0,346380.0,151526940.0,2.70115942029,-5.57491289199,0.861008610086,6.64206642066,8.59254472627,-0.424741366292,0.00982653863244,0.222197221779,8.92331951709,8.91349297845,30.0994872544,38.3464878926,13.6054859779,-0.0193181818182,-0.0526932084309,-0.0262100132849,-0.154798027811,-0.892473357451,-0.192860952111,-0.273757886461,-0.0970920994504,-0.0159072475149,-0.00698286924162,-2.43821059412,-1.18948296565
2018-04-23,8.09,8.22,8.2,7.82,152780.0,346380.0,125279600.0,2.21420289855,0.861008610086,2.56097560976,4.87804878049,8.46169648418,-0.433278843383,-0.0486020553358,0.168037366356,8.81203959138,8.86064164672,51.7329915029,42.8086557627,69.5816629833,-0.0475086906141,-0.0333745364648,-0.0152281130049,-0.0201004134945,-5.94599951761,-0.243746771401,0.718733314815,0.116364447316,-0.0124706871128,-0.00592936258154,0.870150713296,0.418996364505
2018-04-24,8.17,8.65,8.41,8.05,201467.0,346380.0,169433747.0,2.9198115942,2.56097560976,0.237812128419,7.13436385256,8.44446432279,-0.392177286079,-0.0770734374438,0.119015205596,8.75018734655,8.827260784,54.4886610019,46.7019908424,70.0620013209,0.0523114355231,0.0294117647059,-0.00203649013248,0.0948616761041,-0.585806133328,-0.291733688899,0.0532671592919,0.0909473799255,-0.00701906115904,-0.00376731889751,5.71938928669,0.866267729178
2018-04-25,8.29,8.55,8.43,8.29,156650.0,346380.0,132055950.0,2.27028985507,0.237812128419,-5.10083036773,3.08422301305,8.43964288186,-0.345474416122,-0.0969063044807,0.0758309035805,8.70092775478,8.79783405926,54.27449195,49.2261578783,64.3711600934,-0.0115606936416,0.0298136645963,-0.000570958766013,0.119086116444,-0.257324283107,-0.362846930349,-0.00393052514028,0.0540483818853,-0.00562954709727,-0.00333361905358,0.255365932115,0.719635878953
2018-04-26,8.41,8.42,8.0,7.99,162129.0,346380.0,129703200.0,2.34969565217,-5.10083036773,-1.25,5.375,8.29309525457,-0.354357484885,-0.145642524473,0.0315362179699,8.59309271558,8.73873524005,36.9581884318,45.1368347295,20.6008958364,-0.0152046783626,-0.0361881785283,-0.0173641976725,-0.0257126674169,-0.50292104578,-0.584124460071,-0.319050494921,-0.0830721576716,-0.0123935104664,-0.0067174282677,-1.2159165836,-29.4123497285
2018-04-27,8.07,8.12,7.9,7.82,104644.0,346380.0,82668760.0,1.51657971014,-1.25,-1.64556962025,3.79746835443,8.16206350305,-0.354687767509,-0.190143636723,-0.0127997529688,8.48646306703,8.67660670375,33.5276811767,41.2671168786,18.0488097731,-0.0356294536817,-0.0212765957447,-0.0158001020731,-0.000932060525985,-0.305550267078,-1.40587469877,-0.0928213043064,-0.0857330354266,-0.0124087627214,-0.00710955700035,0.963750920475,0.0900758923009
2018-05-02,7.95,8.08,7.77,7.7,95547.0,346380.0,74240019.0,1.38473913043,-1.64556962025,2.574002574,4.8906048906,8.0313756687,-0.352660670176,-0.233212671829,-0.0568823367407,8.37623797979,8.60945065162,28.4921383284,37.0087906952,11.4588335948,-0.00492610837438,-0.0153452685422,-0.0160116169521,0.0057151599769,-0.226507896071,-3.44401832438,-0.150190608824,-0.10318933101,-0.0129883423005,-0.00773989814483,7.13174768974,-0.0133869311739
