date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-05,8.76,8.76,8.5,8.36,18071.0,227550.0,15360350.0,0.814009009009,-2.96803652968,-4.0,4.70588235294,9.00668685119,-0.199913805285,-0.630461063883,-0.53050416124,9.47531296594,10.1057740298,25.5278591572,32.6244093374,11.3347587966,-0.0509209100758,-0.0456621004566,-0.0273588117991,-0.313866691265,-0.0840238411821,-0.0494332093908,0.227785616794,-0.0980926670577,-0.0183710966614,-0.0125521751683,0.371549424322,-0.040671154496
2018-02-06,8.39,8.39,8.16,8.11,7621.0,227550.0,6218736.0,0.343288288288,-4.0,-0.367647058824,3.43137254902,8.7244579008,-0.253090134304,-0.688685495181,-0.562140428028,9.27295712503,9.96164262021,22.9709537238,29.4065907996,10.0996795723,-0.0422374429224,-0.0299043062201,-0.0313354905151,-0.265996282463,-0.0923521445384,-0.059634342385,-0.100161373408,-0.0986322389653,-0.0213561115756,-0.0142622830464,0.15251828287,-0.145352756734
2018-02-07,8.38,8.38,8.13,7.88,10172.0,227550.0,8269836.0,0.458198198198,-0.367647058824,0.861008610086,6.15006150062,8.5263052672,-0.266731829956,-0.728847821751,-0.595481906773,9.09711756733,9.82596538908,31.9806358159,30.264605805,35.4126958376,-0.00119189511323,-0.0283600493218,-0.0227123147193,-0.053900542938,-0.0583173696138,-0.0593116543163,0.392220636565,0.0291776429062,-0.0189626195102,-0.0136199657325,0.797363547946,0.275188792452
2018-02-08,8.08,8.23,8.2,7.95,9605.0,227550.0,7876100.0,0.432657657658,0.861008610086,-3.41463414634,3.41463414634,8.4175368448,-0.241507394539,-0.74642402836,-0.62567033109,8.95909948005,9.70552350841,51.0823286392,37.2038467497,78.839292418,-0.0178997613365,0.00888324873096,-0.0127568060245,0.0945685238274,-0.0241150567849,-0.0506957876873,0.597289338875,0.229285687361,-0.0151716284043,-0.0122575111863,2.75450039411,0.438330871067
2018-02-09,7.83,8.1,7.92,7.8,5298.0,227550.0,4196016.0,0.238648648649,-3.41463414634,5.05050505051,3.78787878788,8.25169122987,-0.237366648185,-0.774024486206,-0.655341162113,8.79923802158,9.57326250779,47.3882190928,40.5986375307,60.9673822168,-0.0157958687728,-0.0188679245283,-0.0197023925158,0.0171454226553,-0.0369769149942,-0.04742246763,-0.0723167804757,0.0912483809498,-0.0178434739814,-0.0136273948034,-0.818698421405,-0.544461245083
2018-02-12,7.91,8.4,8.32,7.91,9509.0,227550.0,7911488.0,0.428333333333,5.05050505051,-0.120192307692,5.88942307692,8.27446081991,-0.159324785046,-0.754919152767,-0.675256760244,8.72550909518,9.48042824795,59.4833025244,46.893525862,84.6628558494,0.037037037037,0.0141025641026,0.00275938464136,0.328781923392,0.024683112459,-0.0303896646237,0.255233972983,0.155051713902,-0.00837901261635,-0.00969724373071,18.1760757377,1.14005327724
2018-02-13,8.39,8.4,8.31,8.21,6240.0,227550.0,5185440.0,0.281081081081,-0.120192307692,0.240673886883,2.28640192539,8.28630721327,-0.0910215679487,-0.732145240212,-0.686634456238,8.661584619,9.39372985921,57.1993946654,50.3288154631,70.94055307,0.0,0.0379266750948,0.00143168160695,0.428704278983,0.0301673529828,-0.0168494366342,-0.0383957810359,0.0732572255551,-0.00732616005379,-0.0091449865417,0.303916816836,-0.481159101384
2018-02-14,8.38,8.45,8.33,8.21,5787.0,227550.0,4820571.0,0.260675675676,0.240673886883,2.64105642257,2.88115246098,8.30087147552,-0.0283663966337,-0.704363454134,-0.690180255817,8.61057160069,9.31493505483,54.7995964436,51.8190757899,60.7606377509,0.00595238095238,0.0,0.00175763001145,0.688355218735,0.0379457306452,-0.00516402803122,-0.041954958367,0.0296104788701,-0.00588957108334,-0.00838802111271,0.605664446291,0.227668221011
2018-02-22,8.33,8.6,8.55,8.21,5711.0,227550.0,4882905.0,0.257252252252,2.64105642257,-0.46783625731,4.56140350877,8.38391431701,0.0530559196756,-0.65702030602,-0.683548265858,8.60125289289,9.25827319891,65.5928933556,56.4103483118,83.9579834431,0.0177514792899,0.0,0.0100041112237,2.87037925052,0.0672140893118,0.00960906937508,0.196959423288,0.0886019762391,-0.00108224032401,-0.00608290402237,3.16990991336,4.69181861855
2018-02-23,8.55,8.64,8.51,8.5,2094.0,227550.0,1781994.0,0.0943243243243,-0.46783625731,1.41010575793,1.64512338425,8.42594287801,0.108666716164,-0.615631568255,-0.669964926337,8.5872139863,9.20284555455,46.1095479513,52.9767481917,32.3751474707,0.0046511627907,0.0353227771011,0.00501299982411,1.04815441573,0.0629946097337,0.019871807448,-0.297034395153,-0.0608682666021,-0.00163219321348,-0.00598682315516,-0.634837655846,-0.498906028531
2018-02-26,8.51,8.69,8.63,8.5,6011.0,227550.0,5187493.0,0.270765765766,1.41010575793,2.6651216686,2.20162224797,8.49396191867,0.165358121232,-0.566616100567,-0.649295161183,8.59379644994,9.16041255051,53.5467161781,53.1667375205,54.3066734933,0.00578703703704,0.0,0.00807257320031,0.521699808998,0.0796181843413,0.0308520108164,0.161293453464,0.00358627766506,0.000766542403316,-0.0046108569126,-0.502268176169,0.610327844315
2018-02-27,8.64,8.98,8.86,8.63,8040.0,227550.0,7123440.0,0.362162162162,2.6651216686,-0.338600451467,3.95033860045,8.61597461245,0.233417975123,-0.503408926731,-0.620117914293,8.63475084226,9.13815976899,57.6025726901,54.6453492437,63.5170195831,0.0333716915995,0.0152941176471,0.0143646386627,0.411590633614,0.111552025741,0.0449368001406,0.075744262236,0.027810841744,0.00476557625668,-0.00242923355215,-0.211058492805,0.77943739948
2018-02-28,8.91,8.99,8.83,8.75,8843.0,227550.0,7808369.0,0.398333333333,-0.338600451467,4.19026047565,2.71800679502,8.6873164083,0.271318350522,-0.450543945216,-0.586203120477,8.66478917422,9.11533311944,49.5128262379,52.9345082418,42.6694622301,0.0011135857461,0.0139049826188,0.00828017711981,0.162371280017,0.105013993014,0.0546908789983,-0.140440714268,-0.0313080806623,0.00347877228989,-0.00249794817905,-0.605502976123,-0.423572195984
2018-03-01,8.84,9.23,9.2,8.83,13862.0,227550.0,12753040.0,0.624414414414,4.19026047565,0.652173913043,4.34782608696,8.85821093887,0.338764290435,-0.374475438956,-0.543857584173,8.74712930126,9.12160474022,63.8418841586,56.570300214,78.3850520477,0.0266963292547,0.00914285714286,0.0196717285909,0.248585986841,0.168837040356,0.0722369684246,0.289400929203,0.0686847218014,0.00950284252596,0.000688029795552,0.530972637624,1.37576181116
2018-03-02,9.2,9.34,9.26,9.12,7671.0,227550.0,7103346.0,0.345540540541,0.652173913043,0.647948164147,2.37580993521,8.99214062591,0.380854126262,-0.305823755259,-0.49625081839,8.82603248568,9.13185624094,63.7733773178,58.9713259153,73.3774801229,0.011917659805,0.0328425821065,0.0151192704677,0.124245196486,0.183327600571,0.0875353533134,-0.00107307047157,0.0424432200675,0.00902046622425,0.00112387030753,-0.500192275256,-0.231421356905
2018-03-05,9.24,9.36,9.32,9.17,3961.0,227550.0,3691652.0,0.178423423423,0.647948164147,-0.751072961373,2.03862660944,9.10142708394,0.403976784942,-0.243765327802,-0.445753720273,8.90202748789,9.14579281569,68.8313743522,62.2580087276,81.9781056015,0.00214132762313,0.00548245614035,0.0121535530389,0.0607126379502,0.202922194206,0.101757208747,0.0793120459842,0.0557335749418,0.00861032432475,0.00152614916149,-0.51134820768,-0.196154796965
2018-03-06,9.36,9.39,9.25,9.2,4182.0,227550.0,3868350.0,0.188378378378,-0.751072961373,-0.540540540541,2.05405405405,9.15095138929,0.396485719063,-0.197950145859,-0.39619300539,8.95556172052,9.15351186638,54.6595127261,59.7251767271,44.528184724,0.00320512820513,0.00327153762268,0.00544137802748,-0.0185433078301,0.18794790201,0.111184074588,-0.205892469234,-0.040682830246,0.00601371234876,0.000844000169844,-1.30542747698,-0.552280883616
2018-03-07,9.31,9.33,9.2,9.2,4910.0,227550.0,4517200.0,0.221171171171,-0.540540540541,-0.869565217391,1.41304347826,9.1673009262,0.371848293166,-0.163787822161,-0.349711968744,8.99316760967,9.15695543183,36.4396751507,51.9633428683,5.39233971552,-0.00638977635783,0.0,0.00178664886378,-0.0621395039269,0.172580442158,0.117319175284,-0.333333333333,-0.129959161013,0.00419916587307,0.000376201561083,-2.35104742348,-0.671655074366
2018-03-08,9.12,9.32,9.12,9.08,4983.0,227550.0,4544496.0,0.224459459459,-0.869565217391,0.877192982456,2.63157894737,9.1515339508,0.333078818261,-0.141537707331,-0.308077116461,9.01268028511,9.15421799244,29.8486723227,44.5917860198,0.362444928549,-0.0010718113612,-0.0130434782609,-0.00171991467559,-0.104261537883,0.135847186541,0.119054696447,-0.180874357435,-0.141860712603,0.00216972220271,-0.000298946458271,-0.677862411097,-1.96264840309
2018-03-09,9.2,9.27,9.2,9.1,10263.0,227550.0,9441960.0,0.462297297297,0.877192982456,0.652173913043,1.84782608696,9.16768930053,0.307146507179,-0.116110549474,-0.269683803064,9.04149870278,9.15760925226,39.5069580191,42.8968433529,32.7271873514,-0.00536480686695,0.00220264317181,0.00176531604659,-0.0778563801118,0.179649355187,0.124622412201,0.323575051913,-0.0380101991464,0.00319754132672,0.000370458713388,0.253258855638,2.02639745543
2018-03-12,9.23,9.36,9.26,9.2,7774.0,227550.0,7198724.0,0.35018018018,0.652173913043,-0.107991360691,1.72786177106,9.19845953369,0.287366940711,-0.0900794651197,-0.233762935475,9.07511428697,9.16519375209,38.8379720127,41.5438862395,33.4261435592,0.00970873786408,0.010989010989,0.00335637827019,-0.064397823209,0.224192241553,0.13319623641,-0.0169333717374,-0.0315397825956,0.00371792169556,0.000828218329041,0.172863892253,0.901290296811
2018-03-13,9.27,9.34,9.25,9.2,6923.0,227550.0,6403775.0,0.311846846847,-0.107991360691,-1.2972972973,1.51351351351,9.21563968913,0.262891232605,-0.069455915097,-0.200901531399,9.10201978128,9.17147569638,37.7967432466,40.2948385752,32.8005525893,-0.00213675213675,0.0,0.00186772093464,-0.0851723167781,0.22894840678,0.140575767535,-0.0268095554989,-0.0300657395676,0.00296475542475,0.0006854131467,-0.322596207976,-0.443530858479
2018-03-14,9.23,9.31,9.13,9.01,8592.0,227550.0,7844496.0,0.387027027027,-1.2972972973,-1.42387732749,3.28587075575,9.18709312608,0.222116062627,-0.0620789922575,-0.173137023571,9.10632443031,9.16840342257,38.5311621644,39.7069464382,36.1795936166,-0.00321199143469,-0.020652173913,-0.00309762143537,-0.155102814095,0.106210145373,0.138199582825,0.0194307460043,-0.0145897628014,0.000472933385894,-0.00033498140403,-0.821047259979,-2.6585033545
2018-03-15,9.04,9.12,9.0,8.91,6033.0,227550.0,5429700.0,0.271756756757,-1.42387732749,2.88888888889,2.33333333333,9.12472875072,0.171479606796,-0.0659622693234,-0.151702072722,9.08996682565,9.15592909497,39.9731557286,39.7956828684,40.3281014492,-0.0204081632653,-0.0110987791343,-0.00678825984512,-0.227972958065,-0.0625538032217,0.123803392293,0.0374240869794,0.00223478353514,-0.00179629056586,-0.00136057795704,-0.469818322738,-1.19144268812
2018-03-16,9.02,9.35,9.26,9.01,9866.0,227550.0,9135916.0,0.444414414414,2.88888888889,-0.755939524838,3.6717062635,9.16981916715,0.166703675792,-0.0475122753514,-0.130864113248,9.11612577555,9.1636380509,51.1585744073,43.5833133814,66.3090964593,0.0252192982456,0.0112233445567,0.00494156239136,-0.027851306014,0.279705264256,0.137361072925,0.279823258254,0.0951769197054,0.0028777827688,0.00084196326204,0.877830659169,1.72795716489
2018-03-19,9.22,9.29,9.19,9.15,6738.0,227550.0,6192222.0,0.303513513514,-0.755939524838,5.00544069641,1.52339499456,9.17654611143,0.148422985961,-0.0380997470217,-0.112311240002,9.12749104085,9.16559078787,43.6295257954,43.5987175194,43.6911423474,-0.00641711229947,0.015538290788,0.000733596176906,-0.109659788509,0.19810729459,0.141772047239,-0.14717080566,0.000353441186691,0.00124672098429,0.000213096257114,-2.93733020827,-0.851545701783
2018-03-20,9.16,9.92,9.65,9.05,26497.0,227550.0,25569605.0,1.19355855856,5.00544069641,0.103626943005,9.01554404145,9.33436407429,0.189944516535,0.00640408283224,-0.0885681754354,9.20787703457,9.20147295173,52.0748562774,46.4240971054,63.3763746214,0.0678148546825,-0.0109289617486,0.017197969796,0.279751349194,1.16808727965,0.211404170824,0.193569155934,0.0648041902781,0.00880701973363,0.00391487735944,3.55108415763,22.4433743487
2018-03-21,9.52,9.77,9.66,9.46,18372.0,227550.0,17747352.0,0.827567567568,0.103626943005,10.0414078675,3.20910973085,9.44290938286,0.208903473643,0.0419964955915,-0.0624552412301,9.27743441386,9.23543791827,56.2219471957,49.6900471355,69.2857473161,-0.0151209677419,0.0453038674033,0.0116285702708,0.0998131320325,5.55776895641,0.294834279661,0.0796371073251,0.0703503187728,0.00755411687585,0.00369125320657,-0.643207683108,-0.323840522533
2018-03-22,9.41,10.63,10.63,9.41,39710.0,227550.0,42211730.0,1.78873873874,10.0414078675,0.65851364064,11.4769520226,9.83860625524,0.334780568209,0.1467826139,-0.0206076702039,9.48552142712,9.33873881321,70.8146314638,56.7315752449,98.9807439015,0.0880245649949,-0.00528541226216,0.0419041268254,0.60256104109,2.49511576699,0.670040979779,0.259554942438,0.141709024551,0.0224293704454,0.0111852730598,5.03689142721,2.6035493487
2018-03-23,10.68,11.63,10.7,10.01,100615.0,227550.0,107658050.0,4.53220720721,0.65851364064,-2.99065420561,15.1401869159,10.1257375035,0.40543836718,0.232791309283,0.0300721256935,9.67236428448,9.4395729752,61.4072851734,58.2901452211,67.641565078,0.0940733772342,0.0637619553666,0.0291841385664,0.211057049544,0.585959693027,2.45926858281,-0.132844669187,0.0274727075607,0.0196976896634,0.010797406802,-0.649733329653,-0.303549774751
2018-03-26,9.88,10.49,10.38,9.63,53504.0,227550.0,55537152.0,2.41009009009,-2.99065420561,2.69749518304,8.28516377649,10.210491669,0.38707992904,0.271997081343,0.0784571168235,9.78123131764,9.5092342363,70.0079575574,62.1960826665,85.6317073393,-0.0980223559759,-0.037962037962,0.00837017209593,-0.0452804658505,0.168415960978,1.60896478098,0.140059479259,0.06700853859,0.0112554728042,0.0073797047048,-1.21454135718,-0.713194477991
2018-03-27,10.22,10.77,10.66,10.19,43016.0,227550.0,45855056.0,1.93765765766,2.69749518304,-7.31707317073,5.44090056285,10.3603277793,0.389589180799,0.321950354823,0.127155764423,9.91642649954,9.59447614472,73.6834659578,66.0252104303,88.9999770129,0.0266920877026,0.0581516095535,0.0146747203947,0.00648251580722,0.183653711402,0.620704017322,0.0525012945475,0.0615654169782,0.0138218980322,0.00896411911878,1.14316362885,0.753216090007
2018-03-28,10.36,10.49,9.88,9.88,32955.0,227550.0,32559540.0,1.48445945946,-7.31707317073,1.61943319838,6.17408906883,10.2002185196,0.268864957345,0.295196362764,0.160763884091,9.91082242269,9.61562605992,49.1223106386,60.3909104997,26.5851109162,-0.0259981429898,-0.0304219823356,-0.0154540728042,-0.309875708575,-0.0830997439752,0.26430669361,-0.333333333333,-0.0853355846026,-0.000565130680155,0.00220438457369,-48.8017667508,-2.05310850146
2018-03-29,9.83,10.31,10.04,9.83,21537.0,227550.0,21623148.0,0.970135135135,1.61943319838,-0.298804780876,4.78087649402,10.1468123464,0.196593352693,0.283634729524,0.185338053178,9.93069589612,9.6470611666,47.3315404257,56.0377871417,29.9190469937,-0.0171591992374,-0.00506072874494,-0.005235787163,-0.268802618854,-0.039165906827,0.152858766914,-0.0364553334233,-0.072082426345,0.00200522949408,0.00326916900433,0.132546981207,0.661203410302
2018-03-30,10.02,10.1,10.01,9.92,15602.0,227550.0,15617602.0,0.702792792793,-0.298804780876,1.0989010989,1.7982017982,10.1012082309,0.133780719492,0.268951002861,0.202060643115,9.94289652749,9.67394552463,48.2210269505,53.4322004113,37.7986800288,-0.0203685741998,0.00915564598169,-0.00449442779659,-0.319505376659,-0.0517698473966,0.0902275040109,0.0187926806684,-0.0464969597002,0.00122857768415,0.00278679253356,-0.188624493395,0.141594633878
2018-04-02,9.96,10.44,10.12,9.91,24465.0,227550.0,24758580.0,1.10202702703,1.0989010989,-2.07509881423,5.2371541502,10.1074721539,0.0977535609201,0.26315661869,0.21427983823,9.97014321557,9.70698659688,45.3548984701,50.7397664309,34.5851625486,0.0336633663366,-0.00100806451613,0.00062011621639,-0.269300080824,-0.021544385815,0.0604729101455,-0.0594373173199,-0.0503897267877,0.00274031696937,0.00341547015804,0.157134431851,1.13797445291
2018-04-03,9.67,10.01,9.91,9.67,16452.0,227550.0,16303932.0,0.741081081081,-2.07509881423,3.53178607467,3.43087790111,10.0416481026,0.0393375171269,0.238865786434,0.21919702787,9.96089041317,9.72202462674,53.7660107448,51.7485145355,57.8010031633,-0.0411877394636,-0.0242179616549,-0.00651241480673,-0.597584816792,-0.0923056101599,0.0229475142481,0.185451022015,0.0198808188445,-0.000928051101642,0.00154919652056,-1.21902947434,-11.5019263077
2018-04-04,9.87,10.26,10.26,9.87,20163.0,227550.0,20687238.0,0.908243243243,3.53178607467,-3.02144249513,3.80116959064,10.1144320684,0.0413369446824,0.245032618297,0.224364145956,10.0069072727,9.76187465439,69.1773404965,57.5581231892,92.4157751112,0.024975024975,0.0206825232678,0.00724820916316,0.0508274975531,0.025817141731,0.0235729386274,0.286637032174,0.112266191712,0.00461975361674,0.00409894329413,1.08505486774,2.11298333695
2018-04-09,10.26,10.26,9.95,9.83,17024.0,227550.0,16938880.0,0.766846846847,-3.02144249513,0.70351758794,4.3216080402,10.0596213789,-0.00323472555712,0.222342442483,0.223959805261,9.99815230765,9.77580986517,55.4205525791,56.8455996525,52.5704584323,0.0,-0.00405268490375,-0.00541905755084,-1.07825265225,-0.0926006340384,-0.00180216269813,-0.198862630721,-0.0123792003149,-0.000874892190925,0.00142751380033,-22.2139629955,-1.74764089016
2018-04-10,9.99,10.03,10.02,9.81,14622.0,227550.0,14651244.0,0.658648648649,0.70351758794,-0.499001996008,2.19560878244,10.0464142526,-0.026150939962,0.207615467785,0.220690937766,10.0015134911,9.79389802331,68.7652168709,60.818805392,84.6580398288,-0.0224171539961,-0.00203458799593,-0.00131288502994,-7.08443854052,-0.06623555329,-0.0145957775389,0.240789087636,0.0698946930591,0.000336180459576,0.00185029766176,-5.57029549222,0.757728162579
2018-04-11,10.05,10.14,9.97,9.9,11759.0,227550.0,11723723.0,0.529684684685,-0.499001996008,-2.20661985958,2.40722166499,10.0209428351,-0.0495492643935,0.18972264752,0.214497279717,9.99666526169,9.80694261417,55.5657001362,59.0677703067,48.5615597951,0.0109670987039,0.00917431192661,-0.00253537400539,-0.894741239342,-0.086182501024,-0.0280648499295,-0.191950485076,-0.0287910141277,-0.000484749573471,0.0013319100153,0.87370329572,-0.931147014079
2018-04-12,10.1,10.1,9.75,9.7,10530.0,227550.0,10266750.0,0.474324324324,-2.20661985958,-2.05128205128,4.10256410256,9.93062855672,-0.0936082601208,0.155992117141,0.202796247202,9.95871675989,9.80272464275,41.2104667574,53.1153357903,17.4007286918,-0.00394477317554,-0.020202020202,-0.00901255299512,-0.889195758334,-0.177788634197,-0.0545509599495,-0.258347026017,-0.100772967822,-0.00379611608528,-0.000430100550827,0.00619786007831,-2.55472327789
