date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-15,10.16,10.35,10.33,10.07,16560.0,1009416.0,17106480.0,0.201459854015,1.37389597645,-2.51694094869,2.7105517909,10.4847872653,-0.1057488821,-0.226526816636,-0.173652375586,10.7131280995,10.9396549162,59.1649076065,50.8985763341,75.6975701512,-0.0105162523901,0.007,-0.00732742919234,-0.169638687393,-0.101572195669,-0.0823929441274,0.398076543134,0.0883808262236,-0.00646026389902,-0.00443852354107,0.934432563401,0.576780013855
2018-06-19,10.23,10.46,10.07,9.6,25524.0,1009416.0,25702668.0,0.310510948905,-2.51694094869,0.595829195631,8.54021847071,10.3465248435,-0.139837348661,-0.261050718499,-0.191132044168,10.614185315,10.8752360335,57.6603260012,53.1524928898,66.675992224,0.0106280193237,-0.0466732869911,-0.0131869553731,-0.322352973236,-0.152405363638,-0.100658966073,-0.025430304316,0.0442825068603,-0.00923565774833,-0.00588856624562,-0.900232654409,-0.799670119899
2018-06-20,9.99,10.17,10.13,9.94,13344.0,1009416.0,13517472.0,0.162335766423,0.595829195631,-0.0987166831195,2.27048371175,10.2743498957,-0.142729685827,-0.28033809781,-0.208973254897,10.5396952665,10.8200333643,65.9764492182,57.4271449993,83.075057656,-0.027724665392,0.0354166666667,-0.0069757671232,-0.020683581276,-0.0738836476778,-0.0933449480228,0.144226087393,0.0804224200418,-0.0070179713513,-0.00507599733711,0.935835611912,0.471010030306
2018-06-21,10.08,10.15,10.12,9.65,19562.0,1009416.0,19796744.0,0.23798053528,-0.0987166831195,-0.197628458498,4.94071146245,10.2228999305,-0.134526435474,-0.293052277068,-0.225789059331,10.475126764,10.768179041,75.3176328121,63.3906409369,99.1716165626,-0.00196656833825,-0.0291750503018,-0.00500761272012,0.0574740307566,-0.0453530196466,-0.0804686917594,0.141583606039,0.103844548387,-0.00612622100626,-0.00479243654226,3.77872724214,0.282141643825
2018-06-22,9.8,10.12,10.1,9.76,18685.0,1009416.0,18871850.0,0.227311435523,-0.197628458498,-0.792079207921,3.56435643564,10.181933287,-0.120768454078,-0.30126934313,-0.240885116091,10.4174149541,10.7186842973,81.6932366896,69.4915061878,106.096697693,-0.00295566502463,0.0113989637306,-0.0040073407511,0.102269723775,-0.028039591242,-0.0668591153372,0.084649552029,0.0962423657612,-0.00550941398066,-0.00459638937953,0.77940754161,0.199750265231
2018-06-25,10.15,10.2,10.02,9.96,12427.0,1009416.0,12451854.0,0.151180048662,-0.792079207921,-0.798403193613,2.39520958084,10.1279555246,-0.111632954918,-0.310655712914,-0.254839235455,10.356274192,10.6669299049,62.7954911264,67.2595011673,53.8674710445,0.00790513833992,0.0204918032787,-0.00530132743974,0.0756447470485,-0.0311560734561,-0.0579285245645,-0.231325704905,-0.0321191055269,-0.00586909155906,-0.00482842772066,-0.260340751336,-0.322904082536
2018-06-26,9.84,10.0,9.94,9.84,8476.0,1009416.0,8425144.0,0.103114355231,-0.798403193613,-0.804828973843,1.60965794769,10.0653036831,-0.105619201947,-0.320851236672,-0.268041635699,10.2922320086,10.6130832453,62.6969940843,65.738665473,56.6136513068,-0.0196078431373,-0.0120481927711,-0.0061860304774,0.0538707675963,-0.0328193666954,-0.0518067801443,-0.00156853685449,-0.0226114625884,-0.00618390187353,-0.00504799976193,-0.287845227881,-0.166883303798
2018-06-27,9.95,10.15,9.86,9.85,13240.0,1009416.0,13054640.0,0.161070559611,-0.804828973843,0.912778904665,3.04259634888,9.99686912207,-0.101636622352,-0.331564524669,-0.280746213493,10.2257347765,10.5572993012,42.9091071673,58.1288127044,12.469696093,0.015,0.0010162601626,-0.00679905576498,0.037706965414,-0.0333902032222,-0.0473977774419,-0.31561141337,-0.115759161124,-0.00646091460375,-0.00525614873678,-0.300047742098,-0.0990983296667
2018-06-28,10.09,10.14,9.95,9.94,22991.0,1009416.0,22876045.0,0.279695863747,0.912778904665,0.502512562814,2.01005025126,9.98124608138,-0.0772062601627,-0.329000126095,-0.290396996013,10.1833140416,10.5123141677,30.2727381115,48.8434545068,-6.86869467899,-0.000985221674877,0.00913705583756,-0.00156279336038,0.240369678016,0.0077342368788,-0.0343754681506,-0.294491540141,-0.159737620048,-0.00414842901485,-0.00426104557009,5.37467574963,0.77014552985
2018-06-29,9.93,10.12,10.0,9.89,25627.0,1009416.0,25627000.0,0.311763990268,0.502512562814,-0.2,2.3,9.98749738758,-0.0461697483588,-0.319253088737,-0.296168214558,10.1551118814,10.4743649701,36.1238543932,44.6035878022,19.1643875751,-0.00197238658777,-0.00503018108652,0.000626305188418,0.401994757141,0.0296262420103,-0.0198735476747,0.193280048211,-0.0868052177583,-0.00276944815195,-0.00360997559671,0.672402111857,1.40076007763
2018-07-02,10.01,10.12,9.98,9.93,24857.0,1009416.0,24807286.0,0.302396593674,-0.2,5.71142284569,1.90380761523,9.98499825839,-0.021448857932,-0.309573750766,-0.2988493218,10.1281715919,10.4377453427,32.85449942,40.6872250082,17.1890482437,0.0,0.00404448938322,-0.000250225767069,0.53543480971,0.0303186979654,-0.00905265018225,-0.0905040458192,-0.0878037616938,-0.00265287962948,-0.00349611909854,0.331944758478,-1.39952689471
2018-07-03,9.99,10.65,10.55,9.98,49572.0,1009416.0,52298460.0,0.603065693431,5.71142284569,0.473933649289,6.35071090047,10.1733321723,0.0733713430349,-0.252992232403,-0.28967790392,10.1930682701,10.4460605025,50.2612085686,43.8785528616,63.0265199824,0.052371541502,0.00503524672709,0.0188616872028,4.42075756517,0.182772338491,0.0306891038739,0.529812033537,0.0784356232902,0.00640754133879,0.000796643290858,7.25638805135,76.3786767196
2018-07-04,10.54,10.82,10.6,10.22,44803.0,1009416.0,47491180.0,0.5450486618,0.473933649289,-1.60377358491,5.66037735849,10.3155547815,0.140620203679,-0.201790276621,-0.27210037846,10.2556731516,10.4574634283,54.6185834902,47.4585630711,68.9386243282,0.0159624413146,0.0240480961924,0.0139799435267,0.916554854554,0.202385485497,0.0606795520886,0.0866945910312,0.0815890674607,0.0061419074083,0.0010916005835,-0.79267018355,-0.258817974425
2018-07-05,10.53,10.76,10.43,10.37,19228.0,1009416.0,20054804.0,0.233917274939,-1.60377358491,0.0958772770853,3.73921380633,10.3537031877,0.158662311987,-0.172936433469,-0.252267589462,10.2824926668,10.4554291002,41.5405941216,45.4859067546,33.6499688556,-0.00554528650647,0.0146771037182,0.00369814391688,0.128303812937,0.142989264079,0.0728877670459,-0.239442119016,-0.0415658669131,0.00261509066612,-0.000194533601067,-0.860015129155,-0.735467892999
2018-07-06,10.3,10.56,10.44,10.05,27768.0,1009416.0,28989792.0,0.337810218978,0.0958772770853,0.478927203065,4.88505747126,10.3824687918,0.167529519564,-0.147561639734,-0.231326399517,10.3067245642,10.4542862039,53.1839254929,48.0519130007,63.4479504771,-0.0185873605948,-0.0308582449373,0.00277829135994,0.0558872958966,0.146729021904,0.0830118129332,0.280288031922,0.0564132151946,0.00235661703889,-0.00010931127768,-0.564414380077,-0.248733574901
2018-07-09,10.48,10.55,10.49,10.31,18133.0,1009416.0,19021517.0,0.220596107056,0.478927203065,0.0,2.28789323165,10.4183125279,0.17490482288,-0.122010885216,-0.209463296656,10.3349207851,10.4569316703,60.4559503286,52.18659211,76.9946667657,-0.00094696969697,0.0258706467662,0.00345233265728,0.044023902984,0.173153094288,0.0945119230047,0.136733510517,0.0860460874726,0.00273571110966,0.00025305088503,-0.212273518021,0.242610010983
2018-07-10,10.57,10.58,10.49,10.38,15837.0,1009416.0,16613013.0,0.192664233577,0.0,0.0,1.90657769304,10.4422083519,0.174177994069,-0.100602050363,-0.187691047398,10.3587791258,10.4593811762,58.637300219,54.3368281464,67.2382443644,0.00284360189573,0.00678952473327,0.00229363670795,-0.00415556757957,0.175466597222,0.103943027758,-0.030082235076,0.0412028444359,0.00230851704169,0.000234247098592,-1.09439343852,-0.335626970041
2018-07-11,10.0,10.59,10.49,10.0,13505.0,1009416.0,14166745.0,0.164294403893,0.0,-0.095328884652,5.62440419447,10.4581389013,0.168014020491,-0.0826822845912,-0.166689294836,10.3789669526,10.4616492372,66.7751492986,58.4829351971,83.3595775015,0.000945179584121,-0.0366088631985,0.00152559198485,-0.0353889342418,0.178125253982,0.11189533466,0.138782806322,0.0763038107336,0.00194886159353,0.000216844666426,-7.51602905361,-0.334858925318
2018-07-12,10.48,10.7,10.48,10.45,24542.0,1009416.0,25720016.0,0.298564476886,-0.095328884652,0.0,2.38549618321,10.4654259342,0.157105984373,-0.0684980546035,-0.14705104679,10.3945104984,10.463008553,48.5167661991,55.1608788644,35.2285408683,0.0103871576959,0.045,0.000696781041,-0.0649233682161,0.171551016736,0.117813492857,-0.273430809086,-0.0568038577661,0.0014976004664,0.000129933218983,-0.834566923446,-0.543271695238
2018-07-13,10.59,10.59,10.48,10.32,15624.0,1009416.0,16373952.0,0.190072992701,0.0,-0.0954198473282,2.57633587786,10.4702839561,0.144714556,-0.05660444929,-0.12896172729,10.4076627294,10.4642671787,52.0975972191,54.1397849826,48.0132216921,-0.0102803738318,-0.0124401913876,0.000464197250157,-0.0788730513509,0.173634205852,0.123013877799,0.0738060530535,-0.0185111967537,0.00126530547258,0.000120292906051,-0.214863823584,-0.333797530584
2018-07-16,10.45,10.57,10.47,10.39,10800.0,1009416.0,11307600.0,0.131386861314,-0.0954198473282,-1.71919770774,1.71919770774,10.4701893041,0.130436758228,-0.0474387533972,-0.112657132511,10.4172530787,10.4646918321,49.5465462942,52.6087054198,43.422228043,-0.00188857412653,0.00678294573643,-9.04006425737e-06,-0.0986617944052,0.161925361129,0.126429717725,-0.0489667673955,-0.0282801190159,0.000921470033435,4.05812870785e-05,-0.250893590591,-1.01947461829
2018-07-17,10.47,10.47,10.29,10.18,14341.0,1009416.0,14756889.0,0.174464720195,-1.71919770774,-0.583090379009,2.81827016521,10.4101262027,0.0937297889603,-0.0540760144112,-0.100940908891,10.397675682,10.4517516964,45.6747090237,50.2973732878,36.4293804956,-0.00946073793756,-0.0202117420597,-0.00573658217779,-0.281415835279,-0.139912213931,0.103998951144,-0.0781454523086,-0.04393440427,-0.00187932428814,-0.00123655200938,-1.85232837063,-633.573163914
2018-07-18,10.28,10.36,10.23,10.11,15223.0,1009416.0,15573129.0,0.185194647202,-0.583090379009,-1.0752688172,2.44379276637,10.3500841351,0.0599914996757,-0.0634462215941,-0.0934419714319,10.3718794232,10.4353256448,46.4498060158,49.0148508638,41.3197163199,-0.0105062082139,-0.00687622789784,-0.00576765991151,-0.359952685895,-0.173278435641,0.0742903698988,0.0169699382581,-0.0254987952682,-0.00248096397287,-0.00157160752215,-0.279077581181,-0.00541746509745
2018-07-19,10.22,10.22,10.12,9.99,14074.0,1009416.0,14242888.0,0.171216545012,-1.0752688172,2.17391304348,2.27272727273,10.2733894234,0.0233640392213,-0.0788394469186,-0.0905214665292,10.3331287427,10.4119681896,49.807117054,49.2789395939,50.8634719743,-0.0135135135135,-0.0118694362018,-0.00741005683761,-0.610544171298,-0.242618471799,0.0312547440717,0.0722782574605,0.00538793295129,-0.0037361290963,-0.0022383063037,-0.696178956908,-0.28475966879
2018-07-20,10.15,10.4,10.34,10.1,19823.0,1009416.0,20496982.0,0.241155717762,2.17391304348,1.45067698259,2.90135396518,10.295592949,0.0289121809995,-0.0724513534046,-0.0869074439043,10.3341858592,10.4066372126,59.8714113694,52.809763519,73.99470707,0.0176125244618,0.011011011011,0.00216126583038,0.237465008754,0.0810266150221,0.0399244816009,0.202065385644,0.071649754525,0.000102303622581,-0.000512004734739,1.38893993247,1.29166656582
2018-07-23,10.38,10.64,10.49,10.36,19146.0,1009416.0,20084154.0,0.232919708029,1.45067698259,0.762631077216,2.66920877026,10.3603952993,0.0516039607767,-0.0546549684189,-0.0804569488072,10.3581572655,10.4128122339,55.3904647224,53.6699972535,58.8313996603,0.0230769230769,0.0257425742574,0.00629418341129,0.784851885703,0.245632195251,0.0742225844795,-0.0748428430939,0.0162892934401,0.00231962213553,0.000593373359702,2.3051264682,1.9122671181
2018-07-24,10.51,10.7,10.57,10.5,32242.0,1009416.0,34079794.0,0.392238442822,0.762631077216,0.0,1.89214758751,10.4302635329,0.0747994113324,-0.0337073167245,-0.0711070223907,10.3907484554,10.4244557722,48.5936431483,51.9778792184,41.825171008,0.00563909774436,0.0135135135135,0.00674378067123,0.449489733087,0.383270767515,0.116210303214,-0.122707430028,-0.0315281930625,0.00314642740855,0.00111819343,-0.427293555287,0.0714305940212
2018-07-25,10.59,10.66,10.57,10.5,19107.0,1009416.0,20196099.0,0.232445255474,0.0,-1.70293282876,1.51371807001,10.4768423552,0.086713299928,-0.0169112099357,-0.0602678598997,10.4183256161,10.4352368261,46.9790954322,50.3116179563,40.3140503839,-0.00373831775701,0.0,0.0044657378244,0.159277839001,0.498292608874,0.152434487152,-0.0332254922968,-0.032057122898,0.00265401100043,0.00103420784263,-0.645647436912,-0.337799071158
2018-07-26,10.57,10.57,10.39,10.37,19791.0,1009416.0,20562849.0,0.240766423358,-1.70293282876,1.92492781521,1.92492781521,10.4478949035,0.067759582195,-0.0179181210278,-0.0517979121253,10.413967829,10.4318859501,34.6527302881,45.0919887336,13.7742133972,-0.00844277673546,-0.012380952381,-0.00276299392193,-0.218579130869,-0.0595410438386,0.140538386272,-0.262379788939,-0.103746002112,-0.000418280946253,-0.000321111639419,-2.37231351354,-1.61870938926
2018-07-27,10.38,10.64,10.59,10.36,26183.0,1009416.0,27727797.0,0.318527980535,1.92492781521,5.6657223796,2.64400377715,10.495263269,0.0787992187304,-0.00254840041879,-0.041948009784,10.4410497015,10.4435981019,50.482772573,46.8889166801,57.6704843589,0.00662251655629,-0.000964320154291,0.0045337712466,0.162923621691,0.857775242458,0.190160219537,0.456819481561,0.039850270457,0.00260053352391,0.00112272621685,1.74537592424,2.64089077816
2018-07-30,10.83,11.65,11.19,10.65,107592.0,1009416.0,120395448.0,1.30890510949,5.6657223796,-6.5236818588,8.93655049151,10.7268421793,0.158933924359,0.0573856929406,-0.0220812692391,10.5562728243,10.4988871314,51.6551817154,48.4776716918,58.0102017624,0.0949248120301,0.0279922779923,0.0220650882592,1.01694797131,23.518318753,0.473603888414,0.0232239451711,0.0338833806419,0.0110355880052,0.00529405947536,5.24186941561,3.86682875228
2018-07-31,10.8,10.88,10.46,10.21,82408.0,1009416.0,86198768.0,1.00253041363,-6.5236818588,-4.30210325048,6.40535372849,10.6378947862,0.108058058699,0.045455017448,-0.00857401190166,10.5414616206,10.4960066031,46.8745987555,47.9433140464,44.7371681737,-0.0660944206009,-0.0413145539906,-0.00829203894526,-0.32010702476,-0.207903309715,0.61170656411,-0.0925479845602,-0.0110227580409,-0.00140307132932,-0.000274365103234,-1.3147722733,-1.37579903818
2018-08-01,10.29,10.33,10.01,9.82,50376.0,1009416.0,50426376.0,0.612846715328,-4.30210325048,-6.39360639361,5.09490509491,10.4285965241,0.0132259075622,-0.000307819675282,-0.00692077345638,10.4596982943,10.460006114,43.6680331573,46.5182204167,37.9676586384,-0.0505514705882,-0.0381978452498,-0.0196747821143,-0.877603690818,-1.00677196254,0.192819704969,-0.0684073183211,-0.02972455405,-0.00775635573016,-0.00342992249177,-1.74159460098,-1.37273151322
2018-08-02,9.89,9.9,9.37,9.01,68949.0,1009416.0,64605213.0,0.838795620438,-6.39360639361,4.48239060832,9.49839914621,10.0757310161,-0.128466790441,-0.0872125174821,-0.0229791222615,10.2920524029,10.3792649204,42.5951681723,45.2105363352,37.3644318464,-0.0416263310745,-0.0824847250509,-0.0338363371554,-10.7132684345,-282.323401606,-2.32031129271,-0.0245686582939,-0.0281112232962,-0.0160277941792,-0.00771903885631,-11.2074104138,-0.719782051912
2018-08-03,9.15,9.84,9.79,9.1,54503.0,1009416.0,53358437.0,0.663053527981,4.48239060832,-0.306435137896,7.55873340143,9.98048734407,-0.15651675692,-0.120802095337,-0.0425437168766,10.2148135717,10.335615667,59.4778598626,49.9663108443,78.5009578991,-0.00606060606061,0.00998890122087,-0.00945278033729,-0.218344105763,-0.385146293495,-0.851407394606,0.396352272212,0.105191729509,-0.00750470636888,-0.0042054281972,0.979619281725,0.720632280797
2018-08-06,9.65,9.85,9.76,9.02,74471.0,1009416.0,72683696.0,0.90597323601,-0.306435137896,-0.409836065574,8.50409836066,9.90699156271,-0.168946399399,-0.148135216501,-0.0636620168014,10.144842253,10.2929774695,69.3707820771,56.4344679219,95.2434103874,0.0010162601626,-0.00879120879121,-0.00736394715223,-0.0794141325399,-0.22626363465,-0.496390571283,0.166329491971,0.12945036302,-0.00684998489996,-0.00412536600928,0.636289093939,0.220975534237
2018-08-07,9.52,9.78,9.72,9.35,30306.0,1009416.0,29457432.0,0.368686131387,-0.409836065574,-0.411522633745,4.42386831276,9.84466104181,-0.17182523327,-0.171052787595,-0.0851401709602,10.0794819064,10.250534694,74.929358594,62.5994314793,99.5892128235,-0.00710659898477,0.0365853658537,-0.00629156899034,-0.0170399243881,-0.154707109058,-0.337377846916,0.0801284971931,0.109241103609,-0.00644271689802,-0.00412346919464,0.785429572255,0.145625455985
2018-08-08,9.6,9.88,9.68,9.47,27505.0,1009416.0,26624840.0,0.334610705596,-0.411522633745,0.413223140496,4.23553719008,9.78977402787,-0.168175267645,-0.190249713238,-0.106162079416,10.0180231515,10.2082728648,67.026076461,64.0749798065,72.9282697701,0.0102249488753,0.0128342245989,-0.00557530764163,0.0212423143924,-0.112228078318,-0.246909399153,-0.105476441828,0.0235712736104,-0.0060974120888,-0.00412289021438,2.24662022604,0.113844630776
2018-08-09,9.6,9.82,9.72,9.47,25686.0,1009416.0,24966792.0,0.312481751825,0.413223140496,-0.205761316872,3.60082304527,9.76651601858,-0.150030382543,-0.199931068505,-0.124915877234,9.97217343591,10.1721045044,68.4935747836,65.5478447989,74.3850347529,-0.00607287449393,0.0,-0.00237574526483,0.107892708336,-0.050887620814,-0.17665251021,0.0218944387019,0.0229865853534,-0.00457672286511,-0.0035430440421,4.0791409233,0.573880865858
2018-08-10,9.69,9.74,9.7,9.55,24424.0,1009416.0,23691280.0,0.297128953771,-0.205761316872,-0.515463917526,1.9587628866,9.74434401239,-0.131067717656,-0.206833200769,-0.141299341941,9.93030059962,10.1371338004,71.9781726627,67.6912874202,80.5519431478,-0.0081466395112,0.00844772967265,-0.00227020629992,0.126392165145,-0.0345225597754,-0.131155983289,0.0508748140271,0.0327004286389,-0.00419896791443,-0.00343790255162,0.17146160379,0.0444235189991
2018-08-13,9.53,9.69,9.65,9.35,20344.0,1009416.0,19631960.0,0.247493917275,-0.515463917526,0.518134715026,3.52331606218,9.71289600826,-0.116116868458,-0.213872384727,-0.155813950498,9.88717743045,10.1010498152,77.3972131477,70.926595996,90.3384474511,-0.00513347022587,-0.020942408377,-0.00322730848676,0.114069653957,-0.0340331432873,-0.102722407323,0.0752872750795,0.0477950516108,-0.0043425844706,-0.0035595845852,-0.0974942645705,-0.421592604548
2018-08-14,9.6,9.72,9.7,9.48,24307.0,1009416.0,23577790.0,0.295705596107,0.518134715026,-0.824742268041,2.47422680412,9.70859733884,-0.0914361092379,-0.212961518772,-0.167243464153,9.85838090269,10.0713424215,82.153697654,74.6689632153,97.1231665314,0.0030959752322,0.0139037433155,-0.000442573400944,0.212551023362,0.00425892270584,-0.0733535965053,0.0614555009525,0.0527639479491,-0.00291251249042,-0.00294102041473,0.8633441585,0.862866099488
2018-08-15,9.73,9.73,9.62,9.35,25567.0,1009416.0,24595454.0,0.31103406326,-0.824742268041,-1.8711018711,3.9501039501,9.67906489256,-0.0783348283005,-0.216202731841,-0.17703531769,9.82170691766,10.0379096495,78.4533422957,75.9304229088,83.4991810694,0.00102880658436,-0.0137130801688,-0.00304188599536,0.14328344728,-0.015219712404,-0.0585484974684,-0.0450418601235,0.0168940298501,-0.00372008196789,-0.00331959440567,-0.325886815254,-5.87317852558
2018-08-16,9.49,9.5,9.44,9.29,17928.0,1009416.0,16924032.0,0.218102189781,-1.8711018711,0.10593220339,2.22457627119,9.59937659504,-0.0857631226589,-0.230637269352,-0.187755708023,9.76298277648,9.99362004583,76.1117520066,75.9908659414,76.3535241371,-0.0236382322713,-0.00641711229947,-0.00823305747035,-0.0948274799296,-0.0667638997375,-0.0605550941599,-0.0298469156382,0.000796031818352,-0.00597901583406,-0.00441223374318,-1.66181740969,-1.70656345534
2018-08-17,9.44,9.59,9.45,9.21,21445.0,1009416.0,20265525.0,0.260888077859,0.10593220339,-0.31746031746,4.02116402116,9.54958439669,-0.0812233698686,-0.238520314191,-0.197908629256,9.7148315801,9.95335189429,71.7937995834,74.5918438221,66.197711106,0.00947368421053,-0.00861141011841,-0.00518702416282,0.0529336228626,-0.034179405872,-0.0540751668244,-0.0567317439084,-0.0184103984342,-0.00493201693416,-0.00402938588404,1.55820973943,0.369975955895
2018-08-20,9.35,9.42,9.42,8.88,42939.0,1009416.0,40448538.0,0.522372262774,-0.31746031746,-1.16772823779,5.73248407643,9.5063895978,-0.0743405469435,-0.244371471096,-0.207201197624,9.66947287547,9.91384434656,81.1958663889,76.7931846777,90.0012298114,-0.0177267987487,-0.0358306188925,-0.00452321243557,0.0847394405847,-0.0245310632147,-0.0469538311839,0.130959314873,0.0295118171481,-0.00466901605617,-0.00396927066828,0.600862287561,0.127975445344
2018-08-21,9.2,9.37,9.31,9.15,19909.0,1009416.0,18535279.0,0.242201946472,-1.16772823779,-0.537056928034,2.36305048335,9.44092639853,-0.0763913310686,-0.254945779542,-0.216750114008,9.61416935617,9.86911513571,78.373001835,77.3197903968,80.4794247115,-0.00530785562633,0.0304054054054,-0.00688623147533,-0.0275863470135,-0.0432714522638,-0.0460852374073,-0.034766111619,0.00685745383955,-0.00571939339558,-0.00451179273075,-1.32554318064,-0.522420530413
2018-08-22,9.25,9.3,9.26,9.15,15003.0,1009416.0,13892778.0,0.182518248175,-0.537056928034,-0.863930885529,1.61987041037,9.38061759902,-0.0761017905736,-0.264313733116,-0.22626283783,9.55968176291,9.82399549603,76.6931123345,77.1108977094,75.8575415847,-0.00747065101387,0.0,-0.00638801712504,0.00379022712452,-0.0367448858772,-0.0438879760928,-0.0214345432896,-0.00270167167255,-0.00566742598738,-0.0045718019358,1.1373950354,0.072349346965
2018-08-23,9.19,9.26,9.18,9.02,13467.0,1009416.0,12362706.0,0.163832116788,-0.863930885529,0.435729847495,2.61437908497,9.31374506601,-0.0780161665918,-0.275022941949,-0.236014858653,9.501269184,9.77629212595,73.3509637785,75.8575863991,68.3377185374,-0.00430107526882,-0.0142076502732,-0.007128798536,-0.0251554661704,-0.0405170352174,-0.0431004088764,-0.0435782100139,-0.0162533616843,-0.00611030579864,-0.00485580129747,-7.63692843305,-0.115964218076
2018-08-24,9.2,9.22,9.22,9.11,13696.0,1009416.0,12627712.0,0.166618004866,0.435729847495,0.542299349241,1.19305856833,9.28249671068,-0.0657175060886,-0.277088299959,-0.244229546915,9.45799700185,9.7350853018,82.2339758524,77.9830495502,90.7358284567,-0.00431965442765,0.009977827051,-0.00335507952132,0.157642461051,-0.00750976625729,-0.0348058097187,0.121102867859,0.0280191244144,-0.00455435808794,-0.00421497471777,7.26672787468,0.529362556063
2018-08-27,9.2,9.32,9.27,9.14,16554.0,1009416.0,15345558.0,0.201386861314,0.542299349241,-0.647249190938,1.94174757282,9.27833114045,-0.043728968986,-0.271560152531,-0.249695668038,9.42907438618,9.70063453871,78.8967246423,78.2876079142,80.1149580985,0.0108459869848,0.0032930845225,-0.000448755367768,0.334591776397,0.0199508511506,-0.0223810803906,-0.0405823891579,0.00390544311621,-0.00305800643233,-0.00353882498495,1.12247242378,0.866245981678
2018-08-28,9.27,9.29,9.21,9.11,17911.0,1009416.0,16496031.0,0.217895377129,-0.647249190938,-1.08577633008,1.95439739414,9.25555409363,-0.0307598992784,-0.268920605087,-0.253540655448,9.39537063446,9.66429123954,71.1163349467,75.8971835917,61.5546376567,-0.00321888412017,-0.00328227571116,-0.00245486461649,0.296578446926,0.00971993652004,-0.0153986948994,-0.0986148630486,-0.0305338786838,-0.0035744496585,-0.003746486791,-0.113611069227,-4.47038496431
2018-08-29,9.04,9.18,9.11,8.85,38900.0,1009416.0,35437900.0,0.473236009732,-1.08577633008,-1.75631174533,3.62239297475,9.20703606242,-0.0291592221353,-0.271765169282,-0.257185558215,9.35146745993,9.62323262921,73.6735162271,75.1559611369,70.7086264076,-0.0118406889128,-0.0285400658617,-0.00524204501647,0.0520377888325,-0.0105777100807,-0.0143760090881,0.0359577202945,-0.00976613913445,-0.00467285179479,-0.00424848644551,-0.824539546377,-1.13537030973
2018-08-30,9.02,9.03,8.95,8.88,18716.0,1009416.0,16750820.0,0.227688564477,-1.75631174533,-1.11731843575,1.67597765363,9.12135737495,-0.0423596032425,-0.283660310241,-0.26248050862,9.28970323532,9.57336354556,64.6712330403,71.6610517713,50.6915955782,-0.016339869281,0.00338983050847,-0.00930578384762,-0.452700042752,-0.0437699245652,-0.0205880549517,-0.122191577759,-0.0465020912866,-0.00660476282131,-0.00518215505813,-9.69944809163,-0.775220132292
2018-08-31,8.88,8.88,8.85,8.65,39866.0,1009416.0,35281410.0,0.48498783455,-1.11731843575,-1.69491525424,2.5988700565,9.03090491663,-0.0563903493644,-0.297724476973,-0.26952930229,9.22205658373,9.51978106071,72.0996626066,71.8072553831,72.6844770536,-0.0166112956811,-0.0259009009009,-0.00991655677964,-0.331229403673,-0.0495810172368,-0.0268545413433,0.114864511113,0.00204021024159,-0.00728189586625,-0.00559703855406,0.268324779341,-0.0656336899745
2018-09-03,8.69,8.73,8.7,8.47,42187.0,1009416.0,36702690.0,0.513223844282,-1.69491525424,-2.18390804598,2.98850574713,8.92060327775,-0.076459278663,-0.317316351455,-0.279086712123,9.14174018624,9.45905653769,77.5536212249,73.7227106637,85.2154423473,-0.0168918918919,-0.0208092485549,-0.0122137969446,-0.355892976811,-0.065805387187,-0.0354596318533,0.0756447176193,0.0266749546461,-0.0087091633811,-0.00637877306506,-0.0744606996383,-0.231657037414
2018-09-04,8.6,8.6,8.51,8.42,37111.0,1009416.0,31581461.0,0.451472019465,-2.18390804598,-2.58519388954,2.1151586369,8.7837355185,-0.104191924705,-0.344206665064,-0.292110702711,9.04454938835,9.38875605342,68.3690808166,71.9381673813,61.2309076871,-0.0148911798396,-0.00590318772137,-0.0153428815283,-0.362711321986,-0.0847429181819,-0.0466664660923,-0.11842825987,-0.0242061539287,-0.0106315423434,-0.0074320820468,-0.0191584145203,-0.256192615445
2018-09-05,8.45,8.5,8.29,8.29,31048.0,1009416.0,25738792.0,0.377712895377,-2.58519388954,1.20627261761,2.53317249698,8.61915701234,-0.138865834156,-0.378901849059,-0.309468931981,8.92846486707,9.30736671613,45.5793872111,63.1519073246,10.4343469841,-0.0116279069767,-0.0154394299287,-0.0187367328879,-0.332788837035,-0.100797536819,-0.0594234620929,-0.333333333333,-0.122136278649,-0.0128347490075,-0.00866880945965,0.0824966940292,-0.221200388811
2018-09-06,8.13,8.42,8.39,7.89,36326.0,1009416.0,30477514.0,0.441922141119,1.20627261761,-0.715137067938,6.31704410012,8.54277134156,-0.134912921239,-0.393789507755,-0.326333047136,8.84562411829,9.23941362604,61.8327990212,62.7122045568,60.0739879501,-0.00941176470588,-0.0482509047045,-0.0088623134106,0.0284656981409,-0.0392915968429,-0.054493725903,0.356595663186,-0.0069626205512,-0.00927827459851,-0.00730100061124,1.08553681786,0.527008605842
