date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-29,2.953,2.963,2.963,2.943,81064.0,1562352.0,24019263.2,0.139573002755,0.338638672536,-0.674991562605,0.674991562605,2.95580262499,0.000165212529341,-0.0246656504634,-0.0247482567281,2.96640215851,2.99106780898,72.8971975084,59.971872817,98.7478468911,0.0,0.00649794801642,0.00121898337028,1.05421807904,0.0618750741449,0.00083376973754,0.228346438994,0.120776634317,-0.000208483300511,-0.000750146925093,1.57418511398,8.03999934105
2017-11-30,2.953,2.963,2.943,2.943,57007.0,1562352.0,16777160.1,0.0981525482094,-0.674991562605,0.339789330615,0.67957866123,2.95153508333,6.85642055332e-05,-0.0247054040996,-0.0247396862024,2.96280182643,2.98750723053,48.5981316722,56.1806257687,33.4331434792,0.0,0.0,-0.00144378438091,-0.584993911741,-0.00161170029841,0.000346308258631,-0.333333333333,-0.0632170861133,-0.00121370329662,-0.00119040378556,-1.55490787283,-2.18441679855
2017-12-01,2.943,2.973,2.953,2.943,115172.0,1562352.0,34010291.6,0.198298898072,0.339789330615,0.338638672536,1.01591601761,2.95202338888,0.00173183992939,-0.0236572862465,-0.0245232062112,2.96129385314,2.98495113938,43.5098655593,51.9570390322,26.6155186133,0.00337495781303,0.0,0.000165441217605,24.2586596159,0.0424246391146,0.00875031273249,-0.104700858611,-0.0751787058029,-0.000508968667452,-0.000855593293468,42.4682257866,1.11458859078
2017-12-04,2.953,2.973,2.963,2.953,122654.0,1562352.0,36342380.2,0.211181129477,0.338638672536,-1.99122510969,0.674991562605,2.95568225926,0.00440706307555,-0.021768791789,-0.0239723233267,2.96155633727,2.98332512906,45.6732437062,49.8624405902,37.2948499381,0.0,0.00339789330615,0.00123944491286,1.5447288752,0.0798271804232,0.0224637382119,0.0497215543901,-0.0403140456238,8.86383269885e-05,-0.000544735993566,-0.93632257925,6.491754055
2017-12-05,2.953,2.963,2.904,2.894,197146.0,1562352.0,57251198.4,0.339438705234,-1.99122510969,-0.34435261708,2.37603305785,2.9384548395,-0.00124056655164,-0.0247476774215,-0.0241273941457,2.95270151615,2.97744919357,35.2797470119,45.0015427308,15.836155574,-0.0033636057854,-0.0199796816796,-0.00582857636272,-1.28149507515,-0.136842028783,-0.00646874384439,-0.22756204401,-0.0974861599617,-0.00298992155135,-0.00196959273013,-1.82959223183,-5.70256991839
2017-12-06,2.904,2.914,2.894,2.864,108093.0,1562352.0,31282114.2,0.18611053719,-0.34435261708,-0.691085003455,1.72771250864,2.92363655967,-0.00555178242315,-0.0275972581602,-0.0248213669486,2.94367051367,2.97126777183,43.5198313412,44.5076389343,41.5442161552,-0.0165372932838,-0.0103662750518,-0.00504288159731,-3.47519918685,-0.11514538072,-0.0287628576341,0.233564155849,-0.0109752636585,-0.00305855584635,-0.00207607967231,-1.71183187063,0.134800458381
2017-12-07,2.894,2.904,2.874,2.864,138684.0,1562352.0,39857781.6,0.238780991736,-0.691085003455,0.347947112039,1.39178844816,2.90709103978,-0.0100630586245,-0.0311107785889,-0.0260792492767,2.9329519731,2.96406275169,37.3465542275,42.1206106987,27.7984412851,-0.00343170899108,0.0,-0.005659225951,-0.812581592272,-0.127314112451,-0.0506773994627,-0.141849748115,-0.0536318774203,-0.0036412161328,-0.00242489761562,0.766176973295,-0.122220667251
2017-12-08,2.874,2.884,2.884,2.845,133815.0,1562352.0,38592246.0,0.230397727273,0.347947112039,-0.346740638003,1.35228848821,2.89939402652,-0.0106112446366,-0.0327112771745,-0.0274056548562,2.92542090032,2.95813217749,58.2310361517,47.4907525163,79.7116034223,-0.0068870523416,-0.00663407821229,-0.0026476684612,-0.05447508879,-0.0514451472512,-0.0508605736883,0.55920773298,0.12749439594,-0.00256774500708,-0.00200082612824,0.932960469068,0.532150070677
2017-12-11,2.874,2.894,2.874,2.864,117575.0,1562352.0,33791055.0,0.202436294766,-0.346740638003,-1.00904662491,1.04384133612,2.89092935101,-0.011175227059,-0.0343901717681,-0.0288025582386,2.91750999258,2.95190016434,49.9318018789,48.3044356372,53.1865343623,0.00346740638003,0.0066783831283,-0.00291946366349,-0.0531495071235,-0.0513246420987,-0.0509713557184,-0.142522524435,0.0171335065826,-0.00270419471613,-0.00210673924409,0.024333722,-0.102654545415
2017-12-12,2.884,2.884,2.845,2.845,77787.0,1562352.0,22130401.5,0.133930785124,-1.00904662491,0.351493848858,1.37082601054,2.87561956734,-0.0141191460969,-0.0376270245492,-0.0305674515007,2.9063546091,2.94398163365,33.2878679193,43.2989130645,13.2657776287,-0.00345542501728,-0.00663407821229,-0.00529580000483,-0.26343259268,-0.0941214485031,-0.0612755730756,-0.333333333333,-0.103624491346,-0.00382359734898,-0.00268251981819,-3.95644469606,-0.813963321774
2017-12-13,2.845,2.864,2.855,2.845,66698.0,1562352.0,19042279.0,0.11483815427,0.351493848858,0.31523642732,0.665499124343,2.86874637823,-0.0133904800301,-0.0389365015195,-0.0322412615045,2.89845390001,2.93739040153,39.7357715953,42.1111992415,34.984916303,-0.00693481276006,0.0,-0.00239015939107,0.0516083665248,-0.0348015020072,-0.0547579180334,0.193701311591,-0.0274305690148,-0.00271842571034,-0.00223888357421,1.19590729454,0.548668871768
2017-12-14,2.864,2.864,2.864,2.845,73195.0,1562352.0,20963048.0,0.126024449036,0.31523642732,0.0,0.663407821229,2.86716425215,-0.0104952223638,-0.0388007754819,-0.0335531643,2.89315330001,2.93195407549,59.8238477302,48.0154154044,83.4407123818,0.0,0.0,-0.000551504339327,0.216217615784,0.00348583032329,-0.0406901819054,0.505541363069,0.140205367438,-0.00182876808961,-0.00185073323464,3.18958456435,0.769260434519
2017-12-15,2.855,2.864,2.864,2.845,83842.0,1562352.0,24012348.8,0.144356060606,0.0,0.349162011173,0.663407821229,2.86610950143,-0.00751855846181,-0.0382522633386,-0.0344929841077,2.88866817693,2.92692044027,73.2158984868,56.4155764318,106.816542597,0.0,0.0,-0.000367872442799,0.283620851357,0.0141366283654,-0.0280098711205,0.223858064379,0.174947169711,-0.00155025420818,-0.00171681925839,0.311737946646,0.332965460891
2017-12-18,2.864,2.884,2.874,2.855,96694.0,1562352.0,27789855.6,0.16648415978,0.349162011173,0.347947112039,1.00904662491,2.86873966762,-0.00335342275689,-0.0365888733307,-0.0349121619523,2.88641153433,2.92300040766,70.649679451,61.1602774382,89.6284834765,0.00698324022346,0.00351493848858,0.000917678193076,0.553980623556,0.0434847473763,-0.0121525537861,-0.0350500245011,0.0841026770702,-0.000781205201305,-0.00133930275609,0.953243638141,3.49455541191
2017-12-19,2.874,2.884,2.884,2.855,71920.0,1562352.0,20741728.0,0.123829201102,0.347947112039,-0.693481276006,1.00554785021,2.87382644508,0.00134592388215,-0.034070959526,-0.034743921467,2.88604052904,2.92011148857,80.433119634,67.5845581701,106.130242562,0.0,0.0,0.00177317499959,1.40135824789,0.068816379833,0.00481896496409,0.138478196349,0.105040084856,-0.000128535129678,-0.000988340295161,1.52961599793,0.932240531557
2017-12-20,2.874,2.884,2.864,2.855,59859.0,1562352.0,17143617.6,0.103063016529,-0.693481276006,3.10754189944,1.0125698324,2.87055096339,0.00230162860736,-0.0333054035874,-0.0344562178911,2.88264967842,2.91595508201,63.9669073422,66.3786745608,59.1433729049,0.0,0.0,-0.00113976322392,0.710073383703,0.0224694563691,0.00828068806777,-0.204719304271,-0.0178425907036,-0.00117491441584,-0.00142337255857,-0.493296318218,-1.64278101382
2017-12-21,2.864,2.993,2.953,2.815,252135.0,1562352.0,74455465.5,0.434116735537,3.10754189944,-0.338638672536,6.02776837115,2.89803397559,0.0147677963215,-0.0252263451902,-0.0326102433509,2.89347280482,2.91869915001,68.487301524,67.0815502152,71.2988041416,0.0377947295423,-0.0140105078809,0.00957412446409,5.41623773459,0.242575003665,0.0535744969464,0.0706676994346,0.0105888775129,0.00375457568693,0.000941052904482,6.62771547124,9.40009947958
2017-12-22,2.914,2.953,2.943,2.884,252242.0,1562352.0,74234820.6,0.434300964187,-0.338638672536,0.0,2.34454638124,2.91302265039,0.0211254459006,-0.0194068396631,-0.0299695626133,2.90109237331,2.92049921297,74.1606164749,69.4412389685,83.5993714879,-0.0133645172068,0.0245115452931,0.00517201486556,0.430507669569,0.230691583867,0.0809770325586,0.0828374724174,0.0351764195322,0.00263336447354,0.000616734671772,-0.920515366816,-0.459792393032
2017-12-25,2.943,2.943,2.943,2.904,176471.0,1562352.0,51935415.3,0.303841253444,0.0,0.67957866123,1.3251783894,2.92301510026,0.0245493202697,-0.0146262374448,-0.0269008975796,2.90753970049,2.92216593794,82.7737443166,73.8854074178,100.550418114,-0.00338638672536,0.00693481276006,0.00343026851064,0.162073472209,0.246335946566,0.102392720017,0.116141535104,0.0639989797908,0.00222237914333,0.000570698652365,-0.623529419646,-0.336763601844
2017-12-26,2.934,2.963,2.963,2.914,161486.0,1562352.0,47848301.8,0.278040633609,0.67957866123,-0.674991562605,1.65372932838,2.93634340018,0.0284516297077,-0.00911862901235,-0.0233444438662,2.91607205426,2.92519068327,88.5158295444,78.7622147934,108.023059047,0.0067957866123,0.0034435261708,0.00455977798784,0.158957942426,0.376556749694,0.132205763876,0.0693708527408,0.0660050143318,0.00293456139879,0.00103510389289,-0.0192229471053,0.329277277767
2017-12-27,2.953,2.963,2.943,2.934,91056.0,1562352.0,26797780.8,0.156776859504,-0.674991562605,-0.645599728169,0.985389058784,2.93856226678,0.0272789873444,-0.00629507677594,-0.0199345704481,2.92021481514,2.92650989192,69.3553806158,75.6266034009,56.8129350457,0.0,0.00686341798216,0.000755656374544,-0.0412152968154,0.309646574346,0.146067879689,-0.216463530051,-0.0398111124826,0.00142066478662,0.000450982103105,-1.25928428732,-0.834277814279
2017-12-28,2.934,2.953,2.924,2.924,81226.0,1562352.0,23750482.4,0.139851928375,-0.645599728169,0.341997264022,0.991792065663,2.93370817786,0.0230523963581,-0.00552682272433,-0.0170530209034,2.92079715128,2.926323974,46.2369204105,65.8300424041,7.05067642347,-0.00337495781303,-0.00340831629175,-0.00165185845566,-0.154939438658,0.122040457798,0.144550370536,-0.333333333333,-0.129538555961,0.000199415511668,-6.35288883119e-05,-2.75927023774,-3.18599155821
2017-12-29,2.934,2.943,2.934,2.924,46231.0,1562352.0,13564175.4,0.0795988292011,0.341997264022,0.306748466258,0.647580095433,2.9338054519,0.0207820978504,-0.00406420974686,-0.0144552586721,2.92282835877,2.92689256852,48.3684732562,60.0095193548,25.0863810589,-0.00338638672536,0.0,3.31573701912e-05,-0.0984842734962,0.264639025063,0.152334430716,0.0461006664519,-0.088417428225,0.00069542915537,0.000194303338765,0.364369237754,1.02007276718
2018-01-02,2.934,2.953,2.943,2.934,87204.0,1562352.0,25664137.2,0.150144628099,0.306748466258,0.67957866123,0.645599728169,2.93687030127,0.0196819764355,-0.00215402339988,-0.0119950116176,2.92593168819,2.92808571159,48.0351225216,56.0180537437,32.0692600775,0.00339789330615,0.00341997264022,0.0010446668723,-0.0529360136225,0.470001910815,0.170197373167,-0.00689190110968,-0.0665138740313,0.00106175561432,0.000407648400039,0.462492723526,30.506324726
2018-01-03,2.953,2.973,2.963,2.943,113068.0,1562352.0,33502048.4,0.19467630854,0.67957866123,0.674991562605,1.01248734391,2.94558020085,0.0207320989331,0.000962550215556,-0.009403499251,2.93163450539,2.93067195518,54.2456372367,55.4272482414,51.8824152272,0.00677277345073,0.00306748466258,0.00296570794194,0.0533545246864,1.44686154088,0.216049175211,0.129291118435,-0.0105466981245,0.0019490602683,0.000883254057606,2.00790597998,1.83890302312
2018-01-04,2.973,2.993,2.983,2.953,139274.0,1562352.0,41545434.2,0.239796831956,0.674991562605,-0.335232986926,1.3409319477,2.95805346723,0.0230276508542,0.00498878253289,-0.00652504289422,2.93953688918,2.93454810665,61.1637581578,57.3394182135,68.8124380463,0.0067272115708,0.00339789330615,0.00423457028297,0.110724530522,4.18288028226,0.306104810555,0.127533222459,0.0344987354199,0.00269555559232,0.00132261526626,1.07526036776,0.427844671785
2018-01-05,3.003,3.003,2.973,2.963,101317.0,1562352.0,30121544.1,0.174443870523,-0.335232986926,0.67272115708,1.34544231416,2.96303564482,0.0221019326817,0.00728866503185,-0.00376230130901,2.94468506007,2.93739639504,49.1091721052,54.5960028441,38.1355106274,0.0033411293017,0.00338638672536,0.00168427570527,-0.0402002869667,0.461010774432,0.423405888666,-0.197087072732,-0.0478451901836,0.00175135441045,0.000970605453746,-1.36306577031,-0.602255815179
2018-01-08,2.973,3.003,2.993,2.963,137718.0,1562352.0,41218997.4,0.237117768595,0.67272115708,-0.668225860341,1.33645172068,2.97302376321,0.0229843975509,0.0106029471603,-0.000889251615144,2.95211812776,2.9415151806,57.7394480701,55.6438179194,61.9307083715,0.0,0.0,0.00337090726891,0.0399270453805,0.454717306114,0.763641574104,0.17573653953,0.019192157315,0.00252423180381,0.00140218921741,1.99320299414,1.00139873678
2018-01-09,2.993,3.003,2.973,2.963,94255.0,1562352.0,28022011.5,0.162284779614,-0.668225860341,-1.00908173562,1.34544231416,2.97301584214,0.0197961370569,0.0114833340454,0.00158526551697,2.95533072349,2.94384738944,46.8262987134,52.7046448507,35.0696064387,0.0,0.0,-2.66431480376e-06,-0.138714120607,0.0830322807259,2.78269624702,-0.189006818067,-0.0528211970092,0.00108823413933,0.000792859700401,-4.47418946945,-1.00079038508
2018-01-10,2.963,2.973,2.943,2.924,123985.0,1562352.0,36488785.5,0.213472796143,-1.00908173562,0.0,1.66496772001,2.96301056143,0.0129020859748,0.00964906925122,0.00319802626382,2.9534336891,2.94378461985,44.1427025436,49.8506640817,32.7267794675,-0.00999000999001,-0.0131623354708,-0.00336536407655,-0.34825234147,-0.159732773335,1.0173442427,-0.0573095940425,-0.0541504601183,-0.00064190256856,-2.1322296924e-05,-1.51057599576,-1262.12554049
2018-01-11,2.934,2.943,2.943,2.924,65766.0,1562352.0,19354933.8,0.113233471074,0.0,0.0,0.645599728169,2.95634037429,0.00784636806001,0.00810200630133,0.00417882227132,2.95182850616,2.94372649986,62.7618016958,54.1543766197,79.9766518478,-0.0100908173562,0.0,-0.00225115199709,-0.391852753475,-0.160332868344,0.306687915167,0.421793367402,0.0863321004302,-0.000543497199492,-1.97432884945e-05,-0.125197756952,0.331082181336
2018-01-12,2.934,2.953,2.943,2.934,65912.0,1562352.0,19397901.6,0.113484848485,0.0,-1.66496772001,0.645599728169,2.95189358286,0.00419002738737,0.00679758938843,0.00470257569474,2.95047027445,2.94367268506,57.6306748147,55.3131426847,62.2657390747,0.00339789330615,0.00341997264022,-0.00150415407752,-0.465991480985,-0.1609992469,0.125335175658,-0.0817555701462,0.0213974592143,-0.000460132326354,-1.82811836108e-05,-0.189200476079,0.331829179256
2018-01-15,2.934,2.943,2.894,2.864,149796.0,1562352.0,43350962.4,0.25791322314,-1.66496772001,0.0,2.72978576365,2.9325957219,-0.00466122029455,0.00178931301065,0.00411992315793,2.94178253992,2.93999322691,51.0786777246,53.9016543647,45.4327244444,-0.00338638672536,-0.0238582140423,-0.00653745143945,-2.11245580604,-0.736772419103,-0.12390072476,-0.113689404318,-0.0255181364055,-0.0029445253543,-0.00124995491894,-3.53324983876,-3.34626447992
2018-01-16,2.894,2.904,2.894,2.884,115892.0,1562352.0,33539144.8,0.199538567493,0.0,0.345542501728,0.691085003455,2.91973048127,-0.0100397831003,-0.00215494127975,0.00286495027039,2.93443137993,2.93658632121,50.7191184831,52.8408090708,46.4757373076,-0.013251783894,0.00698324022346,-0.00438698063248,-1.15389586114,-2.20434002711,-0.304610751082,-0.0070393216415,-0.0196811267924,-0.00249887946759,-0.00115881413111,0.453765679813,0.328946352701
2018-01-17,2.894,2.914,2.904,2.874,95194.0,1562352.0,27644337.6,0.163901515152,0.345542501728,0.68870523416,1.37741046832,2.91448698751,-0.0116605451799,-0.00442289046705,0.0014073821229,2.92974962917,2.93417251964,58.8127456554,54.831454599,66.7753277681,0.0034435261708,-0.00346740638003,-0.00179588280159,-0.161433973566,-1.05244129323,-0.508758620543,0.15957744169,0.0376725028098,-0.00159545416204,-0.000821975350629,0.860096583233,0.590633524047
2018-01-18,2.894,2.934,2.924,2.884,140846.0,1562352.0,41183370.4,0.242503443526,0.68870523416,-0.683994528044,1.70998632011,2.91765799168,-0.0095380975212,-0.00455392882785,0.000215119932751,2.92886507084,2.93341899966,65.8751637702,58.5126909894,80.6001093319,0.00686341798216,0.00347947112039,0.00108801452052,0.182019590505,-0.0296273131274,-0.847148880712,0.120083122054,0.0671373104606,-0.000301922841858,-0.000256808339704,2.12751725355,1.60583826492
2018-01-19,2.914,2.914,2.904,2.894,113823.0,1562352.0,33054199.2,0.195976239669,-0.683994528044,0.34435261708,0.68870523416,2.91310532778,-0.0102644145818,-0.00620013918086,-0.00106793188997,2.92503967532,2.9312398145,60.5834425135,59.2029414974,63.3444445456,-0.0068166325835,0.00346740638003,-0.00156038298691,-0.0761490495317,-0.361492332279,-5.96435581917,-0.0803295347425,0.0117965948302,-0.001306101654,-0.00074288233648,-1.41835633912,-2.43415639909
2018-01-22,2.904,2.924,2.914,2.884,112817.0,1562352.0,32874873.8,0.194244146006,0.34435261708,-0.343170899108,1.37268359643,2.91340355186,-0.008885752932,-0.00662152747247,-0.00217865100647,2.92334126374,2.92996279121,65.3889616757,61.2649482235,73.63698858,0.00343170899108,-0.00345542501728,0.000102373254161,0.134314688753,-0.0679643277864,-1.0400655013,0.0793206685325,0.0348294641097,-0.000580645658435,-0.000435659781332,2.76383933324,1.06560777387
2018-01-23,2.904,2.924,2.904,2.894,93146.0,1562352.0,27049598.4,0.160375344353,-0.343170899108,0.34435261708,1.03305785124,2.91026903457,-0.00879245725296,-0.00767393678957,-0.00327770816309,2.9203656847,2.92803962149,54.7037522282,59.0778828917,45.9554909012,0.0,0.00346740638003,-0.00107589533323,0.0104994680531,-0.158937544468,-0.504466825277,-0.163409988072,-0.0356984767829,-0.00101786920094,-0.000656380253313,-0.921829338618,-11.5095353473
2018-01-24,2.904,2.924,2.914,2.894,119853.0,1562352.0,34925164.2,0.206358471074,0.34435261708,0.686341798216,1.02951269732,2.91151268971,-0.00693694843505,-0.007613300935,-0.00414482671747,2.91938634859,2.92699964953,58.6913903744,58.9490520526,58.1760670179,0.0,0.0,0.000427333393714,0.211034158544,0.00790153166961,-0.264550262328,0.0728951485725,-0.00218069492034,-0.000335347080908,-0.000355176874824,19.0995095634,1.39718863027
2018-01-25,2.914,2.953,2.934,2.904,190078.0,1562352.0,55768885.2,0.327269283747,0.686341798216,-0.68166325835,1.67007498296,2.91900845981,-0.00278202341472,-0.00588359135167,-0.00449257964431,2.92163460265,2.92751819401,59.5357568482,59.1446203178,60.318029909,0.00991792065663,0.00345542501728,0.00257452770923,0.598955730929,0.227195745721,-0.0839004741438,0.0143865474725,0.00331758117203,0.000770111864067,0.000177159050771,1.83819328142,5.02463497377
2018-01-26,2.934,2.934,2.914,2.904,98479.0,1562352.0,28696780.6,0.169557506887,-0.68166325835,0.343170899108,1.02951269732,2.91733897321,-0.00250274921236,-0.00605679790204,-0.00480542329586,2.9204600484,2.9265168463,50.8016156766,56.3636187707,39.6776094883,-0.00643413477819,0.0,-0.000571936198892,0.100385281044,-0.0294389157936,-0.069635638389,-0.146704125957,-0.0470203635112,-0.000402019558999,-0.000342046620308,-0.832399498226,-1.22215189094
2018-01-29,2.914,2.943,2.924,2.914,154161.0,1562352.0,45076676.4,0.265428719008,0.343170899108,-0.683994528044,0.991792065663,2.91955931547,-0.000832533773273,-0.00532575690415,-0.00490949001752,2.92100465634,2.92633041324,45.361996658,52.6964113998,30.6931671742,0.00306748466258,0.0034435261708,0.000761084771099,0.66735229836,0.120697604528,-0.0216560987976,-0.107075709034,-0.0650633768894,0.000186480187868,-6.37047620736e-05,5.64790984712,2.33071621026
2018-01-30,2.924,2.924,2.904,2.894,113098.0,1562352.0,32843659.2,0.194727961433,-0.683994528044,-1.03305785124,1.03305785124,2.91437287698,-0.00220522108342,-0.00628775319465,-0.00518514265294,2.91838855536,2.92467630856,41.3524422164,48.9150883387,26.2271499719,-0.00645599728169,-0.00686341798216,-0.00177644566519,-1.64880675621,-0.180630905205,-0.056146898037,-0.088390166592,-0.0717567470097,-0.000895616845201,-0.000565248776127,-3.47066918067,-3.33409697927
2018-01-31,2.894,2.914,2.874,2.874,132738.0,1562352.0,38148901.2,0.22854338843,-1.03305785124,-1.00904662491,1.39178844816,2.90091525132,-0.00668450948033,-0.00936296107815,-0.00602070633799,2.91155954685,2.92092250792,27.5682948109,41.7994904961,-0.894096559374,-0.00341997264022,-0.00691085003455,-0.00461767461757,-2.03121964986,-0.489078974365,-0.161145746794,-0.333333333333,-0.145468363326,-0.00233999290631,-0.00128349268017,-0.231933119035,-1.59938972975
2018-02-01,2.874,2.884,2.845,2.835,161650.0,1562352.0,45989425.0,0.278323002755,-1.00904662491,-2.460456942,1.7223198594,2.88227683421,-0.0127332728773,-0.0139790018863,-0.00761236544764,2.90131961656,2.91529861845,25.1815842957,36.2601884293,3.02437602857,-0.0102951269732,-0.0135699373695,-0.00642501262258,-0.904892634937,-0.493010786822,-0.26436418259,-0.0865744701143,-0.132520803509,-0.00351699153639,-0.00192538126588,0.554507738737,-0.3913957034
2018-02-02,2.855,2.855,2.775,2.756,216343.0,1562352.0,60035182.5,0.372491391185,-2.460456942,-0.324324324324,3.56756756757,2.84651788948,-0.0246526933545,-0.0230202987942,-0.010693952117,2.8818858294,2.90490612819,23.1850292611,31.9018020399,5.75148370355,-0.0100554785021,-0.0278659611993,-0.0124064920876,-0.936084586591,-0.646777000354,-0.404813285766,-0.0792863153945,-0.120197565931,-0.00669825794181,-0.00356481157356,-0.0344703343236,-0.930967737552
2018-02-05,2.766,2.775,2.766,2.736,119828.0,1562352.0,33144424.8,0.206315426997,-0.324324324324,-2.16919739696,1.40997830803,2.81967859298,-0.0317849487782,-0.0305595451034,-0.0146670707142,2.86405724026,2.89461678536,41.0977118151,34.9671052983,53.3589248487,-0.0280210157618,-0.00725689404935,-0.00942881707898,-0.289309379756,-0.327504276836,-0.371529491981,0.772596935386,0.0960855833336,-0.00618643145275,-0.00354205691166,0.69093671245,0.240009423097
2018-02-06,2.756,2.815,2.706,2.706,227428.0,1562352.0,61542016.8,0.391577134986,-2.16919739696,0.0,4.0280857354,2.78178572866,-0.0419797746561,-0.0409044298743,-0.0199145425462,2.83974074176,2.88064517163,27.3984745434,32.44422838,17.3069668702,0.0144144144144,-0.0109649122807,-0.0134387175979,-0.320743819629,-0.338515666249,-0.357772314203,-0.333333333333,-0.072150007751,-0.00849022783475,-0.00482675765624,-0.10865337273,-0.425281399069
2018-02-07,2.716,2.746,2.706,2.687,142409.0,1562352.0,38535875.4,0.245194559229,0.0,0.739098300074,2.18033998522,2.7565238191,-0.0458059306879,-0.0485432492262,-0.0256402838822,2.81916524303,2.86770849225,29.0001129724,31.2961899108,24.4079590957,-0.0245115452931,-0.0070214338507,-0.00908118453975,-0.0911428435036,-0.186747972661,-0.287515584287,0.0584572117873,-0.0353849829851,-0.00724555535283,-0.00449089652124,0.715839127909,0.324252148794
2018-02-08,2.726,2.736,2.726,2.706,109907.0,1562352.0,29960648.2,0.189233815427,0.739098300074,-4.69552457814,1.100513573,2.74634921274,-0.0427826468859,-0.0523794381859,-0.030988114743,2.80483212871,2.8572115669,41.5556308705,34.7160035641,55.2348854834,-0.00364166059723,0.00707108299218,-0.00369110047135,0.0660020166956,-0.0790262090172,-0.208571437247,0.432947206447,0.109272523683,-0.00508416963044,-0.00366038786035,1.72416016616,0.593544162087
2018-02-09,2.696,2.716,2.598,2.548,264640.0,1562352.0,68753472.0,0.45564738292,-4.69552457814,2.27097767513,6.46651270208,2.69689947516,-0.0544172706081,-0.064998908873,-0.037790273569,2.77301180122,2.83801071009,37.6243888343,35.6854653208,41.5022358613,-0.00730994152047,-0.0583887657058,-0.0180056262872,-0.271947262947,-0.240924132144,-0.219508636857,-0.0946019096294,0.0279254999777,-0.0113448242299,-0.00672013827393,-5.12028717548,-3.87811871472
2018-02-12,2.608,2.677,2.657,2.598,97032.0,1562352.0,25781402.4,0.167066115702,2.27097767513,0.376364320662,2.97327813323,2.6835996501,-0.0506374463598,-0.0694386775439,-0.044119954364,2.7551638318,2.82460250935,49.9774406575,40.4494570997,69.033407773,-0.0143593519882,0.0196232339089,-0.00493152420954,0.0694600116108,-0.0683052800089,-0.167494971515,0.328325647429,0.133499500036,-0.00643631210319,-0.00472450674691,1.25541721162,0.726112042376
2018-02-13,2.657,2.687,2.667,2.657,78662.0,1562352.0,20979155.4,0.135437327824,0.376364320662,0.374953130859,1.12485939258,2.6780664334,-0.0435330074551,-0.0713280840234,-0.0495615802958,2.74160016537,2.81292824939,44.4294048828,41.7761063607,49.7360019268,0.00373552484124,0.0227097767513,-0.00206186369916,0.140300102305,-0.0272097128911,-0.123337070728,-0.111010802108,0.0327977025193,-0.00492299814424,-0.00413306293997,1.0198686849,0.581901332824
2018-02-14,2.677,2.677,2.677,2.657,44194.0,1562352.0,11830733.8,0.0760915977961,0.374953130859,1.08330220396,0.747104968248,2.6777109556,-0.0346179703892,-0.0711978117891,-0.0538888265945,2.73166167839,2.80285949018,62.9529365885,48.83504977,91.1887102256,-0.00372162262747,0.0,-0.000132736737464,0.204787989322,0.00182638067536,-0.0873104988344,0.41692054518,0.168970831037,-0.00362506798243,-0.00357945824482,0.459642480348,0.93562293302
2018-02-22,2.687,2.706,2.706,2.687,60005.0,1562352.0,16237353.0,0.103314393939,1.08330220396,0.369549150037,0.70214338507,2.68714063707,-0.0225314538654,-0.0679709852604,-0.0567052583277,2.72771372787,2.79568471313,75.3019577257,57.6573524219,110.591168333,0.0108330220396,0.0112909296199,0.00352154568671,0.349139952109,0.0453219902078,-0.0522637420624,0.196162749609,0.180655137928,-0.0014452560333,-0.00255980618204,0.7048849069,27.5303016633
2018-02-23,2.706,2.726,2.716,2.696,57429.0,1562352.0,15597716.4,0.0988791322314,0.369549150037,0.736377025037,1.10456553756,2.69676042471,-0.0114644281114,-0.0638705258973,-0.0581383118416,2.72591161589,2.78978214179,72.4235273727,62.5794107388,92.1117606404,0.00739098300074,0.00334946036472,0.00357993456363,0.491181164789,0.0603266135891,-0.0252719687061,-0.0382251728898,0.0853674008636,-0.000660667562518,-0.00211131509758,0.406831735589,0.0165804683836
2018-02-26,2.716,2.746,2.736,2.706,91785.0,1562352.0,25112376.0,0.158032024793,0.736377025037,-0.365497076023,1.46198830409,2.70984028314,-0.000314068171484,-0.0583346044488,-0.058177570363,2.72746367498,2.78579827943,73.2823515818,66.1470576865,87.5529393724,0.00733675715334,0.00370919881306,0.00485021150172,0.97260498575,0.0866741172201,-0.000675260773694,0.0118583592966,0.0570099159698,0.000569372493568,-0.00142801916138,0.980134938944,0.3548324461
2018-02-27,2.736,2.746,2.726,2.716,75141.0,1562352.0,20483436.6,0.129375,-0.365497076023,-0.366837857667,1.100513573,2.71522685543,0.00647565972443,-0.0541302830353,-0.0573681128975,2.72723849422,2.78136877725,59.9660121656,64.0867091795,51.7246181379,0.0,0.00369549150037,0.00198778220241,21.6186436971,0.0720725108748,0.0139135660101,-0.181712774341,-0.0311479993065,-8.25605006932e-05,-0.00159002976376,21.227568246,-0.590165871796
