date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-23,9.23,9.33,9.22,9.19,141045.0,498232.0,130043490.0,1.22861498258,-0.108342361863,1.08459869848,1.51843817787,9.12410005745,0.0116649183301,0.174815001598,0.168982542433,9.01950710639,8.84469210479,51.1627842042,59.6787358827,34.1308808474,0.00214822771214,0.013230429989,0.00528307386048,5.76656923167,0.0381778013947,0.0087038935861,-0.225157216747,-0.0665967286172,0.00405800232079,0.00340621262321,4.33273697263,-0.381948681493
2018-05-24,9.3,9.41,9.32,9.24,97497.0,498232.0,90867204.0,0.849277003484,1.08459869848,0.536480686695,1.82403433476,9.1894000383,0.0269666285876,0.1858366853,0.172353371007,9.06573678233,8.87990009703,49.7947973126,56.3840896927,36.6162125526,0.0085744908896,0.00544069640914,0.00715686812269,1.31177174365,0.0630476995763,0.019947791795,-0.0267379290023,-0.0552063669126,0.00512552131667,0.00398069167591,-0.772521287623,0.354678793387
2018-05-25,9.31,9.49,9.37,9.25,82919.0,498232.0,77695103.0,0.722290940767,0.536480686695,0.42689434365,2.5613660619,9.24960002553,0.0383829497164,0.196342714579,0.177151239721,9.11254650813,8.91620379355,49.8631982084,54.2104591979,41.1686762294,0.00850159404888,0.00108225108225,0.00655102476571,0.423349959809,0.0565336669772,0.027837394108,0.00137365547165,-0.0385504227628,0.00516336696278,0.00408830010693,-0.677268578274,-0.0846520218889
2018-05-28,9.35,9.44,9.41,9.17,93822.0,498232.0,88286502.0,0.817264808362,0.42689434365,-0.425079702444,2.8692879915,9.30306668369,0.0454016860108,0.205527293478,0.182826450473,9.1583085838,8.95278129032,62.8717617686,57.0975600548,74.4201651961,-0.00526870389884,-0.00864864864865,0.00578042920858,0.182860784443,0.0467783025116,0.0320359640738,0.260885062081,0.0532572662103,0.00502187567789,0.00410236212868,-0.56806235549,-0.117629773156
2018-05-29,9.4,9.49,9.37,9.3,66524.0,498232.0,62332988.0,0.579477351916,-0.425079702444,-0.960512273212,2.02774813234,9.32537778913,0.0389818617348,0.207190114057,0.187699183189,9.19087649398,8.98368637993,54.1952096001,56.1301099032,50.3254089938,0.00529661016949,0.0141766630316,0.00239825276927,-0.141400569891,0.00809050978455,0.026652230595,-0.138003961149,-0.0169438089936,0.00355610535359,0.00345200989543,-1.773268967,-0.585108184404
2018-05-30,9.29,9.37,9.28,9.08,89530.0,498232.0,83083840.0,0.77987804878,-0.960512273212,3.01724137931,3.125,9.31025185942,0.0180049319085,0.198952265632,0.189949799678,9.2045878026,9.00563553697,59.1186454805,57.126288429,63.1033595836,-0.0126448893572,-0.0236559139785,-0.00162201790113,-0.538120266524,-0.0397598527425,0.0119905502534,0.0908463297172,0.0177476674726,0.00149183906745,0.00244322387427,-2.80564425545,-1.67633317135
2018-05-31,9.31,9.609,9.56,9.3,145578.0,498232.0,139172568.0,1.2681010453,3.01724137931,-4.07949790795,3.23221757322,9.39350123961,0.0361875700086,0.212567030933,0.194473245929,9.2592666022,9.04669957127,67.459895261,60.5708240397,81.2380377037,0.0255069370331,0.0242290748899,0.0089416893819,1.00986986191,0.0684323209786,0.0238139037722,0.141093384544,0.0602968564106,0.00594038546563,0.00455981525457,2.8766620117,6.51269463529
2018-06-01,9.49,9.719,9.17,9.1,157221.0,498232.0,144171657.0,1.36952090592,-4.07949790795,0.763358778626,6.75027262814,9.31900082641,-0.00763664560411,0.189700342426,0.193518665229,9.24553327879,9.05583293636,48.7427842397,56.6281441064,32.9720645064,0.0114476012072,-0.0215053763441,-0.00793105906983,-1.21102952208,-0.107574012802,-0.00490854511094,-0.277455382178,-0.0650920636434,-0.00148319775266,0.00100957979419,-2.19919364638,-1.88697546192
2018-06-04,9.18,9.849,9.24,9.18,243000.0,498232.0,224532000.0,2.11672473868,0.763358778626,1.62337662338,7.24025974026,9.29266721761,-0.0292985618809,0.175207064053,0.189856344993,9.24468200513,9.06947494107,35.484726115,49.5803381092,7.29350212645,0.0133758617142,0.00879120879121,-0.0028257974533,-2.83657477376,-0.0764009078113,-0.0189248940446,-0.272000426967,-0.124457654552,-9.20740463239e-05,0.00150643290462,-1.34228375283,0.64370490392
2018-06-05,9.26,9.53,9.39,9.21,149094.0,498232.0,139999266.0,1.298728223,1.62337662338,1.17145899894,3.40788072417,9.3251114784,-0.0256564212833,0.173821081691,0.186649292333,9.26703861972,9.09321753803,42.4064840766,47.1890534317,32.8413453665,-0.032389075033,0.00326797385621,0.00349138304843,0.124311241364,-0.00791053927591,-0.0168919962118,0.195063023433,-0.0482305036375,0.00241832164519,0.00261785793684,1.04382441898,2.23553903142
2018-06-06,9.38,9.57,9.5,9.33,112730.0,498232.0,107093500.0,0.981968641115,1.17145899894,1.25263157895,2.52631578947,9.38340765227,-0.0113920520179,0.179529259822,0.185225285831,9.30287883207,9.12334957225,51.8821004955,48.753402453,58.1394965807,0.00419727177335,0.0130293159609,0.00625152567886,0.555976576308,0.0328393890713,-0.00762931637424,0.223447348329,0.0331506760047,0.00386749357816,0.00331368232354,3.47245615285,0.790558524271
2018-06-07,9.51,9.689,9.619,9.45,133101.0,498232.0,128029851.9,1.15941637631,1.25263157895,1.14357001767,2.48466576567,9.46193843485,0.00995704532171,0.191448439157,0.186469916496,9.35151285791,9.16006441875,58.1584993541,51.8884347533,70.6986285555,0.012434691745,0.0128617363344,0.00836911125331,1.8740343975,0.0663912910176,0.00671955051726,0.120974262772,0.0643038668611,0.00522784685395,0.00402427268726,2.37070746747,0.338731004754
2018-06-08,9.57,9.839,9.729,9.44,186870.0,498232.0,181805823.0,1.62778745645,1.14357001767,1.85013876041,4.1011409189,9.55095895656,0.0334561459349,0.207380007705,0.190651934738,9.40958780285,9.20220779514,62.9160254675,55.5642983247,77.6194797529,0.0154814738363,-0.0010582010582,0.00940827530542,2.36004756973,0.0832159751137,0.0224273079564,0.0818027659968,0.0708416738498,0.00621021922545,0.00460077292716,0.259340582477,0.124166595551
2018-06-11,9.639,9.939,9.909,9.589,227392.0,498232.0,225322732.8,1.98076655052,1.85013876041,4.74316278131,3.53214249672,9.67030597104,0.0659291848732,0.231857675284,0.198893082847,9.48642044856,9.25456277328,72.4202074545,61.1829347013,94.8947529609,0.0101636345157,0.0157838983051,0.0124958148204,0.97061505535,0.118032918646,0.043226144652,0.151061385655,0.101119541612,0.00816535722138,0.00568939316557,-0.58873072399,0.328172743119
2018-06-12,9.909,10.439,10.379,9.809,267570.0,498232.0,277710903.0,2.33074912892,4.74316278131,-2.21601310338,6.06994893535,9.90653731403,0.139188603205,0.28588595985,0.216291658248,9.62374037955,9.3378544197,78.4388684617,66.9349126214,101.446780142,0.0503068719187,0.0229429554698,0.0244285282899,1.1111834383,0.23302348952,0.0874770261068,0.0831074808922,0.0940127822933,0.014475421128,0.00900006283002,0.144824029031,0.954936804121
2018-06-13,10.329,10.758,10.149,10.039,409923.0,498232.0,416030852.7,3.57075783972,-2.21601310338,-0.492659375308,7.08444181693,9.98735820935,0.144509785887,0.306610274427,0.234355381484,9.70454955193,9.3979392775,57.3922544497,63.7540265642,44.6687102207,0.0305584826133,0.0234478540116,0.00815833956527,0.0382300171077,0.0724915437876,0.0835155797604,-0.268318684662,-0.0475220767859,0.0083968570628,0.00643454642783,-0.965595224164,-0.666032293536
2018-06-14,10.049,10.269,10.099,9.929,125779.0,498232.0,127024212.1,1.0956358885,-0.492659375308,-0.693137934449,3.36666996732,10.0245721396,0.129614645397,0.315364534857,0.250557212158,9.76523423625,9.44986970139,54.9281696331,60.8120742538,43.1603603917,-0.0454545454545,-0.01095726666,0.00372610348361,-0.103073576631,0.0285517517189,0.0691335977528,-0.042934100432,-0.0461453569116,0.00625322009991,0.00552572456103,-3.69614257144,-0.543276734954
2018-06-15,10.079,10.159,10.029,9.699,128421.0,498232.0,128793420.9,1.11864982578,-0.693137934449,-2.1936384485,4.58669857414,10.026048093,0.099981008529,0.313045342489,0.263054838224,9.80581358452,9.49276824203,60.5318232337,60.7186572471,60.1581552068,-0.0107118512026,-0.0231644677208,0.00014723356336,-0.228628769361,-0.00735400500614,0.0498793307863,0.102017846908,-0.00153615886099,0.00415549154152,0.00453959070266,-1.21811231195,-0.96048591672
2018-06-19,9.789,9.969,9.809,9.29,192010.0,498232.0,188342609.0,1.67256097561,-2.1936384485,-3.45600978693,6.922214293,9.9536987287,0.0432898357865,0.290110985591,0.268466067698,9.80630380228,9.51619281669,65.8331938887,62.4235027943,72.6525760775,-0.0187026282114,-0.0421692958037,-0.00721613976684,-0.567019412752,-0.0732620926912,0.020570727799,0.087579893878,0.0280777873638,4.99925643512e-05,0.00246762314926,-1.4800877612,-50.0115134224
2018-06-20,9.739,9.879,9.47,9.39,133249.0,498232.0,126186803.0,1.16070557491,-3.45600978693,-1.47835269271,5.16367476241,9.79246581913,-0.0426759015784,0.241793629211,0.26313158,9.75456475578,9.51277112657,49.3421019926,58.0630358604,31.900234257,-0.00902798675895,0.010764262648,-0.0161982911037,-1.98581805181,-0.166547834379,-0.0198702493133,-0.250498129013,-0.069852967852,-0.00527610071525,-0.000359565026822,-2.50220469909,-1.2447307878
2018-06-21,9.57,9.57,9.33,9.29,82840.0,498232.0,77289720.0,0.721602787456,-1.47835269271,-0.32154340836,3.00107181136,9.63831054609,-0.11698720569,0.190014576444,0.248508179289,9.68924710104,9.4992325246,37.6566394237,51.2609037148,10.4481108413,-0.0312784694807,-0.010649627263,-0.0157422324357,-1.74129429873,-0.214145645343,-0.0555744799285,-0.236825390429,-0.117150817982,-0.00669611165341,-0.00142320274374,0.123135023805,0.0281547395965
2018-06-22,9.34,9.37,9.3,8.94,142297.0,498232.0,132336210.0,1.23952090592,-0.32154340836,-1.39784946237,4.62365591398,9.52554036406,-0.165791691922,0.144888371838,0.227784217799,9.62936293165,9.48447455981,53.0114030266,51.8444034854,55.345402109,-0.0208986415883,-0.037674919268,-0.0117002021765,-0.41717798065,-0.237488120389,-0.0833934784341,0.407757140254,0.0113829395955,-0.00618047705531,-0.00155359548752,0.760420750844,0.256763472127
2018-06-25,9.36,9.52,9.17,9.03,138401.0,498232.0,126913717.0,1.20558362369,-1.39784946237,-1.96292257361,5.34351145038,9.40702690937,-0.208436247003,0.0975115634218,0.201729686923,9.5586917114,9.46118014798,44.8647448749,49.5178506152,35.5585333942,0.0160085378869,0.010067114094,-0.0124416516183,-0.257217684354,-0.326988341543,-0.11438251134,-0.153677467235,-0.0448756801847,-0.00733913767253,-0.00245605717968,0.383434178494,-0.0633706521183
2018-06-26,9.18,9.18,8.99,8.92,106190.0,498232.0,95464810.0,0.925,-1.96292257361,-3.33704115684,2.89210233593,9.26801793958,-0.250891076546,0.0449227640824,0.170368302355,9.47120067888,9.42627791479,38.884188891,45.9732967071,24.7059732586,-0.0357142857143,-0.0121816168328,-0.0147771417186,-0.203682565545,-0.53930833938,-0.155462416298,-0.133301905552,-0.0715813361052,-0.00915303423986,-0.00368899361787,0.208131563516,-0.18771543939
2018-06-27,9.02,9.08,8.69,8.491,207357.0,498232.0,180193233.0,1.8062456446,-3.33704115684,-1.36939010357,6.77790563867,9.07534529305,-0.30574584528,-0.020722850945,0.132150071695,9.35101595905,9.37173880999,37.1848186268,43.0438040137,25.466847853,-0.0108932461874,-0.0480941704036,-0.020788980749,-0.218639775835,-1.46129955198,-0.224327120314,-0.0437033743696,-0.0637216145736,-0.0126894914279,-0.00578585792743,-0.0734339252326,-0.406833685758
2018-06-28,8.651,8.74,8.571,8.411,139324.0,498232.0,119414600.4,1.21362369338,-1.36939010357,1.62174775405,3.8385252596,8.90723019537,-0.341698227125,-0.0814113202578,0.0894377933046,9.23101350381,9.31242482407,41.0006186995,42.3627422423,38.276371614,-0.0374449339207,-0.00942174066659,-0.0185243748041,-0.117589110038,-2.9285772249,-0.323210406492,0.102617148978,-0.0158225274693,-0.0128330927638,-0.00632902678233,0.462178784309,0.10893299543
2018-06-29,8.571,8.84,8.71,8.431,156953.0,498232.0,136706063.0,1.36718641115,1.62174775405,0.459242250287,4.69575200918,8.84148679691,-0.330209561893,-0.116943182879,0.0481615980679,9.15085758015,9.26780076303,50.0721321078,44.9325388641,60.351318595,0.0114416475973,0.00237783854476,-0.00738090259424,0.0336222558952,-0.436448672107,-0.46150730817,0.22125308583,0.0606617155971,-0.00868332861067,-0.00479188416391,1.28593001413,0.601557263211
2018-07-02,8.69,8.83,8.75,8.521,185223.0,498232.0,162070125.0,1.61344076655,0.459242250287,1.37142857143,3.53142857143,8.81099119794,-0.301471305306,-0.140257967749,0.0104776849046,9.0891871832,9.22944515095,58.084765526,49.3166144181,75.6210677418,-0.00113122171946,0.0106748902859,-0.00344914827919,0.0870303586074,-0.199368482162,-0.782447316432,0.16002181415,0.0975701721911,-0.00673930245395,-0.00413858832928,1.58847469601,0.532692887469
2018-07-03,8.77,8.91,8.87,8.631,152820.0,498232.0,135551340.0,1.33118466899,1.37142857143,0.11273957159,3.14543404735,8.83066079863,-0.252529905638,-0.147353506119,-0.0210885533002,9.05546607809,9.20281958421,67.2775378297,55.3035888886,91.225435712,0.00906002265006,0.012909282948,0.002232393637,0.162341817634,-0.0505891999204,-3.01271115634,0.158264774257,0.121398732277,-0.003710024277,-0.00288485020514,0.865346991918,1.64723040482
2018-07-04,8.91,8.91,8.88,8.71,102821.0,498232.0,91305048.0,0.895653310105,0.11273957159,0.45045045045,2.25225225225,8.84710719909,-0.206955475633,-0.150435725571,-0.0469579877543,9.02847129685,9.17890702242,73.1850252198,61.2640676657,97.0269403281,0.0,0.00915305294867,0.0018624201328,0.180471417395,-0.02091717756,-1.22670503215,0.0878077227653,0.107777431752,-0.00298104824338,-0.00259839515213,0.111675476012,-0.165729510275
2018-07-05,8.87,8.99,8.92,8.82,139779.0,498232.0,124682868.0,1.21758710801,0.45045045045,0.0,1.90582959641,8.87140479939,-0.161579730692,-0.147945319437,-0.0671554540908,9.01178340503,9.15972872446,68.3978599505,63.6419984273,77.9095829968,0.00897867564534,0.0126291618829,0.00274638927257,0.219253657351,0.0165546190888,-0.43011779896,-0.0654118141652,0.0388144446198,-0.00184836294807,-0.00208938797508,0.214894084148,0.474634656381
2018-07-06,8.94,8.95,8.92,8.73,112084.0,498232.0,99978928.0,0.976341463415,0.0,4.93273542601,2.466367713,8.88760319959,-0.123444329444,-0.144308159993,-0.0825859952713,8.99766288118,9.14197104117,74.3864520882,67.2234829809,88.7123903027,-0.00444938820912,-0.0102040816327,0.00182591151791,0.236015997084,0.0245844847088,-0.229773462028,0.0875552559986,0.0562754885475,-0.00156689560938,-0.0019386691274,0.0764518135583,-0.335159244851
2018-07-09,8.92,9.4,9.36,8.83,134737.0,498232.0,126113832.0,1.17366724739,4.93273542601,2.35042735043,6.08974358974,9.04506879973,-0.0354052573471,-0.104714281113,-0.0870116524397,9.0534070533,9.15812133442,80.5851201056,71.6773620225,98.4006362718,0.0502793296089,0.0114547537228,0.017717442667,0.71318846717,0.274370339709,-0.0535884704645,0.0833306044767,0.066254809243,0.00619540572514,0.00176660953902,2.02178020126,8.70334131373
2018-07-10,9.39,9.589,9.58,9.33,130377.0,498232.0,124901166.0,1.13568815331,2.35042735043,-0.835073068894,2.70354906054,9.22337919982,0.0512982388698,-0.0549502531461,-0.080599372581,9.13442135279,9.18937160594,85.8984455788,76.4177232079,104.85989032,0.0201063829787,0.0566251415629,0.019713548237,2.44888761482,0.475236304333,0.0736944958398,0.0659343246769,0.0661347049008,0.00894848746058,0.00341230153911,2.4337173518,0.112663300655
2018-07-11,9.49,9.57,9.5,9.39,99945.0,498232.0,94947750.0,0.870601045296,-0.835073068894,2.83157894737,1.89473684211,9.31558613321,0.0942119641036,-0.0217168950163,-0.068822877068,9.1906642216,9.21238111661,77.6360007562,76.823815724,79.2603708206,-0.0019814370633,0.0064308681672,0.00999708798651,0.83655357726,0.604789900448,0.146111503549,-0.0961885254952,0.0053141143056,0.00615724484657,0.00250392645523,-0.658394459511,-0.492882363625
2018-07-12,9.5,9.829,9.769,9.49,114208.0,498232.0,111569795.2,0.994843205575,2.83157894737,0.204729245573,3.47016071246,9.46672408881,0.151759502067,0.0260268117238,-0.0498529393097,9.27963895673,9.25361214501,79.1909621561,77.6128645347,82.3471573988,0.0270637408568,0.010649627263,0.0162242024747,0.610830466289,2.19845915838,0.275634186865,0.02002887043,0.0102708880475,0.00968099073081,0.00447561036362,-0.26982505019,0.622892836052
2018-07-13,9.789,9.869,9.789,9.649,83876.0,498232.0,82106216.4,0.7306271777,0.204729245573,-1.32802124834,2.24742057411,9.57414939254,0.183335406128,0.0647316895204,-0.0269360135436,9.35800219416,9.29327050464,74.0060959828,76.4106083507,69.197071247,0.00406958998881,0.0167544783983,0.01134767452,0.208065416868,1.48711560246,0.459690563553,-0.0654729533784,-0.0154904240574,0.00844464292101,0.00428571664852,-0.659372889286,-0.300571196784
2018-07-16,9.839,9.839,9.659,9.57,63067.0,498232.0,60916415.3,0.549364111498,-1.32802124834,0.310591158505,2.78496738793,9.60243292836,0.177414374525,0.0839479705347,-0.00475921672799,9.4043095489,9.32036157837,60.3658979415,71.0623715476,38.9729507291,-0.0030398216638,-0.00818737693025,0.00295415651675,-0.0322961708702,0.296860489145,0.823313991127,-0.184311817293,-0.0699933807429,0.00494842315527,0.00291512807218,-1.15522123453,-0.739668553981
2018-07-17,9.709,9.719,9.689,9.56,89983.0,498232.0,87184528.7,0.783824041812,0.310591158505,-0.516049127877,1.64103622665,9.63128861891,0.16831866952,0.100439951722,0.016280616962,9.44810807984,9.34766812812,67.2879571182,69.8042334045,62.2554045456,-0.0121963614188,-0.00104493207941,0.00300503953135,-0.0512681400792,0.196454793158,4.42086059378,0.114668370931,-0.017704702443,0.00465728299457,0.00292977364888,-0.587437107802,0.0172242108069
2018-07-18,9.789,9.839,9.639,9.619,94684.0,498232.0,91265907.6,0.824773519164,-0.516049127877,0.103745201784,2.28239443926,9.63385907927,0.14711549411,0.108227800781,0.0346700537258,9.47747606756,9.36924826678,47.8889411091,62.4991359727,18.6685513819,0.0123469492746,0.00617154811715,0.000266886443371,-0.125970431387,0.0775373636217,1.12952947709,-0.28829848371,-0.104651209182,0.00310834586865,0.00230861198344,-1.45708994304,-0.911187044101
2018-07-19,9.699,9.739,9.649,9.53,79522.0,498232.0,76730777.8,0.692700348432,0.103745201784,-0.103637682661,2.16602756762,9.63890605285,0.126757909991,0.11389374747,0.0505147924747,9.50386436486,9.38997061739,50.9052270871,58.6344996775,35.4466819063,-0.0101636345157,-0.00925252105208,0.000523878700618,-0.138378246573,0.0523520449341,0.457015119568,0.0629850213458,-0.0618350355578,0.00278431695428,0.00221174100835,-0.098497838337,0.962927355922
2018-07-20,9.649,9.699,9.639,9.5,121976.0,498232.0,117572666.4,1.0625087108,-0.103637682661,-1.54580350659,2.06452951551,9.63893736856,0.105155890841,0.11623722425,0.0636592788299,9.52465446257,9.40841723832,57.2199001351,58.1629664967,55.3337674119,-0.00410719786426,-0.00314795383001,3.24888710614e-06,-0.170419496123,0.0205759915008,0.260210637542,0.124047635368,-0.00804190678506,0.0021875415006,0.00196450251933,-0.231548313004,-0.993798398174
2018-07-23,9.639,9.639,9.49,9.42,123204.0,498232.0,116920596.0,1.07320557491,-1.54580350659,-1.79135932561,2.30769230769,9.58929157904,0.0659253153737,0.104862600938,0.0718999432516,9.51932300679,9.41446040585,48.8010901966,55.0423410633,36.3185884632,-0.00618620476338,-0.00842105263158,-0.00515054591842,-0.37307063973,-0.097856976415,0.12944954095,-0.147130804469,-0.0536531339669,-0.000559753196424,0.000642315001416,-1.18913122158,-1586.326221
2018-07-24,9.5,9.589,9.32,9.29,123382.0,498232.0,114992024.0,1.07475609756,-1.79135932561,1.82403433476,3.20815450644,9.49952771936,0.0148714349106,0.0811945900707,0.0737588726154,9.48865792882,9.40746333875,35.8785417364,48.6544079544,10.3268093006,-0.00518726008922,-0.0138004246285,-0.00936084370166,-0.774419965588,-0.225704976378,0.0258543926429,-0.264800405239,-0.116054894933,-0.00322135071433,-0.000743225506145,-1.07579981676,-0.817446897847
2018-07-25,9.3,9.52,9.49,9.24,125394.0,498232.0,118998906.0,1.09228222997,1.82403433476,-0.210748155954,2.95047418335,9.49635181291,0.00244538109592,0.0752872358004,0.0740645452524,9.48886440131,9.41357716551,53.6809325862,50.329916165,60.3829654286,-0.00719574512462,-0.005382131324,-0.00033432256296,-0.835565222144,-0.0727555156719,0.00414421514527,0.496184905745,0.0344369252664,2.17599254014e-05,0.00064989110655,-0.0789561985404,0.964284996779
2018-07-26,9.48,9.58,9.47,9.41,111450.0,498232.0,105543150.0,0.970818815331,-0.210748155954,-0.316789862724,1.79514255544,9.48756787527,-0.0093743908158,0.0682055509925,0.0728927464004,9.48596218573,9.41775663473,47.5519942731,49.403942201,43.8480984174,0.0063025210084,0.0183982683983,-0.000924980224942,-4.83350915382,-0.0940622235968,-0.0158213197419,-0.114173469382,-0.0183980827806,-0.000305854890928,0.000443983105238,-4.78471796782,-1.76672988132
2018-07-27,9.5,9.53,9.44,9.33,98459.0,498232.0,92945296.0,0.857656794425,-0.316789862724,-3.70762711864,2.1186440678,9.47171191685,-0.021449532145,0.0594867888098,0.0702115548823,9.47889108023,9.41940429142,50.0346628488,49.6141824169,50.8756237124,-0.00521920668058,-0.00850159404888,-0.0016712353084,-1.28809877531,-0.127830683219,-0.0367826930733,0.0522095574237,0.0042555352173,-0.000745428387529,0.000174952140975,0.733506499249,-0.806779500078
2018-07-30,9.5,9.51,9.09,9.08,93827.0,498232.0,85288743.0,0.817308362369,-3.70762711864,3.9603960396,4.7304730473,9.34447461123,-0.0738461522367,0.0240577097344,0.0609807858527,9.41906168327,9.39500397354,34.1316356976,44.4533335105,13.4882400719,-0.00209863588667,-0.02679528403,-0.0134334011352,-2.44278615205,-0.5955789476,-0.131470796296,-0.317840198088,-0.104019630175,-0.00631185614984,-0.00259043110668,-0.896427664453,-7.03800701652
2018-07-31,9.09,9.47,9.45,9.07,115146.0,498232.0,108812970.0,1.00301393728,3.9603960396,0.0,4.2328042328,9.37964974082,-0.0579793837138,0.0247436710316,0.0537333628885,9.42382142431,9.39907775327,54.4210904651,47.775919162,67.7114330712,-0.00420609884332,-0.0011013215859,0.00376427044352,0.214862495097,0.0285131587658,-0.118847647876,0.594447185221,0.0747432282157,0.000505330700156,0.000433611284199,1.08795796346,1.2802172291
2018-08-01,9.49,9.51,9.45,9.3,105687.0,498232.0,99874215.0,0.920618466899,0.0,-2.32804232804,2.22222222222,9.40309982721,-0.0459747791187,0.0249991259393,0.0479865154986,9.42784889749,9.40284977155,60.0902507862,51.8806963701,76.5093596185,0.00422386483633,0.0253583241455,0.00250010256682,0.207049537717,0.0103240504359,-0.106951195327,0.104172119168,0.0859172838549,0.000427371551551,0.000401317913838,-0.0363625926231,-0.3358334359
2018-08-02,9.39,9.39,9.23,9.1,125311.0,498232.0,115662053.0,1.09155923345,-2.32804232804,-0.108342361863,3.14192849404,9.34539988481,-0.064995191519,0.00736452079928,0.0398621165588,9.39741060557,9.39004608477,55.0026959265,52.9213628889,59.1653620016,-0.01261829653,-0.0215053763441,-0.00613626819506,-0.413714057247,-0.705408868407,-0.169305873857,-0.0846652292712,0.0200588386741,-0.00322855109925,-0.00136168152131,-2.99814045377,-3.45440658176
2018-08-03,9.14,9.29,9.22,9.06,115387.0,498232.0,106386814.0,1.00511324042,-0.108342361863,-0.542299349241,2.49457700651,9.30359992321,-0.0755128460776,-0.00733341223974,0.0304230107991,9.37011666625,9.37745007849,59.8568697481,55.2331985086,69.104212227,-0.010649627263,-0.0043956043956,-0.00447278469818,-0.161822041182,-1.99577588815,-0.236793892913,0.0882533799453,0.0436843553062,-0.00290441063648,-0.00134142113526,0.608855347437,0.271090415869
2018-08-06,9.24,9.31,9.17,9.06,92628.0,498232.0,84939876.0,0.806864111498,-0.542299349241,0.654307524537,2.72628135224,9.25906661547,-0.0850830879699,-0.0227539191821,0.0197876248028,9.33932948683,9.36208340601,54.5712464987,55.0125478387,53.6886438188,0.0021528525296,0.0,-0.00478667484662,-0.12673660694,-2.10277377546,-0.349583611776,-0.0883043712711,-0.00399489212874,-0.00328567727806,-0.00163868347494,0.216814928213,-0.0701777907101
2018-08-07,9.2,9.26,9.23,9.1,86108.0,498232.0,79477684.0,0.750069686411,0.654307524537,-0.758396533044,1.73347778982,9.24937774365,-0.0793240144553,-0.0297898842318,0.00987212299592,9.32250956578,9.35229945001,63.4641643325,57.8297533366,74.7329863242,-0.00537056928034,0.00441501103753,-0.00104641992827,0.0676876410103,-0.309219919141,-0.5010961096,0.162959771021,0.0512102349123,-0.00180097736931,-0.00104506182827,1.53408121493,0.781388967957
2018-08-08,9.23,9.25,9.16,9.09,79787.0,498232.0,73084892.0,0.695008710801,-0.758396533044,3.16593886463,1.74672489083,9.21958516243,-0.0806705202901,-0.0405469521854,-0.000211692040341,9.29750809412,9.3380550463,56.8927762217,57.5174276316,55.6434734017,-0.00107991360691,-0.0010989010989,-0.00322103627308,-0.01697475656,-0.361098011323,-1.02144341601,-0.103544861576,-0.00540077878532,-0.00268183920666,-0.00152309106231,-1.25078073791,-2.0781488254
2018-08-09,9.16,9.49,9.45,9.11,157974.0,498232.0,149285430.0,1.37608013937,3.16593886463,-0.10582010582,4.02116402116,9.29639010829,-0.0402674971597,-0.0253788777652,-0.00524512918531,9.32096838733,9.3463472651,67.7530788846,60.9293113826,81.4006138886,0.0259459459459,0.002200220022,0.00833062925316,0.50083999688,0.37408667243,-23.7771677048,0.190890713799,0.0593191297228,0.00252328828058,0.000888002774792,30.5049884874,3.58631960241
2018-08-10,9.48,9.48,9.44,9.3,94277.0,498232.0,88997488.0,0.821228222997,-0.10582010582,-0.529661016949,1.90677966102,9.34426007219,-0.0140134918515,-0.0140035615925,-0.00699681566674,9.33928094313,9.35328450472,71.0946451823,64.3177559825,84.648423582,-0.00105374077977,0.0208562019759,0.00514930670362,0.651989995905,0.448219825871,-0.333964411466,0.0493197704478,0.0556127178039,0.00196466236492,0.0007422407306,0.301792987715,-0.381882622892
2018-08-13,9.39,9.43,9.39,9.26,81007.0,498232.0,76065573.0,0.705635888502,-0.529661016949,-0.10649627263,1.81043663472,9.35950671479,-0.00307756866584,-0.00892029608289,-0.00738151174997,9.34708387495,9.35600417104,72.8866262,67.174046055,84.3117864899,-0.00527426160338,-0.00430107526882,0.0016316586316,0.780385310209,0.362998047033,-0.0549815947072,0.0252055694639,0.0444090442656,0.000835495995271,0.00029077125963,0.196928350299,-0.683130424052
2018-08-14,9.39,9.42,9.38,9.27,89733.0,498232.0,84169554.0,0.781646341463,-0.10649627263,-1.70575692964,1.59914712154,9.36633780986,0.00279642574866,-0.00563374565706,-0.00703195853139,9.35214789419,9.35778163985,73.0355285778,69.1278735626,80.8508386081,-0.00106044538706,0.00107991360691,0.000729856313655,1.90864771912,0.368435127634,0.0473552343236,0.00204293140656,0.0290860476975,0.000541775307221,0.000189981618183,1.4457760726,-0.552690557008
2018-08-15,9.34,9.36,9.22,9.15,80561.0,498232.0,74277242.0,0.70175087108,-1.70575692964,-1.40997830803,2.27765726681,9.31755853991,-0.0139618959835,-0.0157581435211,-0.00877719552932,9.33181744893,9.34757559245,59.8014634963,66.0190702072,47.3662500746,-0.00636942675159,-0.0129449838188,-0.00520793408743,-5.99276477847,-1.797098854,-0.248186474671,-0.181200373834,-0.0449717775945,-0.00217387978571,-0.00109064816737,-4.13979615957,-8.13556078092
