date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-01,18.65,19.08,18.99,18.54,26810.0,132858.0,50912190.0,4.06212121212,1.82305630027,2.47498683518,2.84360189573,18.733578274,0.0104412062989,-0.424392591013,-0.429613194162,18.9003877301,19.3247803211,67.6691823245,57.3735975777,88.260351818,0.0192307692308,0.00815660685155,0.00689106859229,1.14283529522,0.0921465239006,0.00302876589651,0.130889943058,0.0985679847967,0.000862796990748,-0.00138399291251,1.98295627463,4.73827701455
2018-11-02,19.1,19.47,19.46,18.9,32126.0,132858.0,62517196.0,4.86757575758,2.47498683518,-0.565262076053,2.92908530319,18.9757188493,0.130077641616,-0.348314668152,-0.41335348896,18.9864819255,19.3347965936,77.861326228,64.2028404611,105.178297762,0.0204402515723,0.0194174757282,0.0129254844857,11.4581047335,0.179263079685,0.0378473134041,0.150617216781,0.119031107892,0.00455515498421,0.000518312360873,9.02603330636,0.875686522724
2018-11-05,19.45,19.78,19.35,19.15,26200.0,132858.0,50697000.0,3.9696969697,-0.565262076053,-0.103359173127,3.25581395349,19.1004792329,0.191741600287,-0.293514988781,-0.389385788925,19.0424077831,19.3359227719,62.4895614007,63.631747441,60.2051893201,0.0159219311762,0.0132275132275,0.00657473819845,0.474055017484,0.157328084005,0.0579835435673,-0.197424903633,-0.00889513635302,0.00294556189199,5.82461907995e-05,-0.958627100336,-0.491335260531
2018-11-06,19.25,19.38,19.33,18.66,26066.0,132858.0,50385578.0,3.94939393939,-0.103359173127,-1.75892395241,3.72478013451,19.1769861553,0.224887168695,-0.24883130849,-0.361274892838,19.0866527395,19.335484048,72.678226119,66.6472403336,84.7401976896,-0.0202224469161,-0.0255874673629,0.00400549752923,0.172865817115,0.152236451286,0.0721929173752,0.16304586702,0.0473897545476,0.00232349590209,-2.26895735163e-05,-0.635346508867,-0.390774596899
2018-11-07,19.2,19.31,18.99,18.9,20361.0,132858.0,38665539.0,3.085,-1.75892395241,-0.0526592943654,2.15903106898,19.1146574368,0.197064548923,-0.238109549761,-0.336641824222,19.0717830873,19.3098926371,55.7692239167,63.0212348613,41.2652020275,-0.00361197110423,0.0128617363344,-0.00325018320984,-0.123718129111,0.0430884634031,0.0681837268622,-0.232655681147,-0.0544059357021,-0.000779060238461,-0.00132354643414,-1.71568879941,-1.81143058662
2018-11-08,19.23,19.39,18.98,18.95,19335.0,132858.0,36697830.0,2.92954545455,-0.0526592943654,-1.05374077977,2.31822971549,19.0697716246,0.174157265804,-0.227793533095,-0.314872165997,19.0576626123,19.2854561454,39.4522098839,55.1648932022,8.02684324725,0.00414293112377,0.0026455026455,-0.002348240476,-0.116242537,0.0433246657935,0.0646671229154,-0.292580977229,-0.124661817187,-0.000740385673598,-0.00126549080789,0.0604243869847,0.277505197586
2018-11-09,18.81,18.98,18.78,18.62,14237.0,132858.0,26737086.0,2.15712121212,-1.05374077977,2.23642172524,1.91693290735,18.973181083,0.130884006218,-0.233069662111,-0.29851166522,19.0149452874,19.2480149495,41.1162880707,50.482024825,22.3848145621,-0.0211449200619,-0.0174142480211,-0.0050651126516,-0.248472318318,-0.0231618911397,0.0519591838974,0.0421795937859,-0.0848885605559,-0.00224147765871,-0.00194142133194,-1.13753351166,-1.15698209079
2018-11-12,18.85,19.21,19.2,18.67,19446.0,132858.0,37336320.0,2.94636363636,2.23642172524,-0.0520833333333,2.8125,19.0487873887,0.155949794919,-0.201043043396,-0.279017940855,19.0434152431,19.2444582865,60.1269080965,53.6969859155,72.9867524585,0.0121180189673,0.00268528464017,0.00398490402444,0.191511472069,0.137412215838,0.065303057254,0.462362263663,0.063685264243,0.00149724100501,-0.00018478076479,1.77075576614,1.78673551775
2018-11-13,19.0,19.33,19.19,18.8,29364.0,132858.0,56349516.0,4.44909090909,-0.0520833333333,0.208441896821,2.76185513288,19.0958582591,0.167296553064,-0.17445759519,-0.258105871722,19.0659667442,19.2404243394,64.6129072845,57.3356263718,79.1674691098,0.0062467464862,0.00696304231387,0.00247106912769,0.0727590449976,0.132237593288,0.0749488332864,0.0746088453567,0.0677624711011,0.00118421516136,-0.000209616040675,-0.620079965907,-0.379892435919
2018-11-14,19.11,19.41,19.23,19.07,27672.0,132858.0,53213256.0,4.19272727273,0.208441896821,4.83619344774,1.76807072283,19.1405721728,0.175450136525,-0.148449536394,-0.236174604656,19.0912026297,19.2396521661,58.7615460328,57.8109329255,60.6627722474,0.0041386445939,0.0143617021277,0.00234155035177,0.0487373069642,0.149079544331,0.0849700431817,-0.0905602533241,0.00828989903355,0.0013236090174,-4.01328616412e-05,-0.330154663715,-0.0524140642061
2018-11-15,19.29,20.18,20.16,19.28,50264.0,132858.0,101332224.0,7.61575757576,4.83619344774,0.94246031746,4.46428571429,19.4803814485,0.294370430882,-0.0521930853552,-0.199378300796,19.2556329944,19.3078260797,71.7669566145,62.4629408218,90.3749881997,0.0396702730551,0.0110120608285,0.0177533499355,0.6778010933,0.648411934297,0.155801272172,0.221325194106,0.0804693448264,0.00861288667089,0.003543406764,12.9072331961,6.58187835768
2018-11-16,20.28,20.48,20.35,19.91,48779.0,132858.0,99265265.0,7.39075757576,0.94246031746,-0.687960687961,2.80098280098,19.770254299,0.381362083176,0.0389730011889,-0.151708040399,19.4239971491,19.3850241479,73.575631895,66.1671711795,88.392553326,0.0148662041625,0.0326763485477,0.0148802450951,0.295517630741,1.74670813047,0.239094526369,0.0252020618664,0.0593028491614,0.00874363126687,0.0039982786177,-0.564005379068,-0.161834518605
2018-11-19,20.37,20.38,20.21,19.8,29665.0,132858.0,59952965.0,4.4946969697,-0.687960687961,-2.57298367145,2.86986640277,19.9168361993,0.400792375577,0.0987871943367,-0.101608993452,19.5449206646,19.4461334703,72.6136396541,68.3159940044,81.2089309536,-0.0048828125,-0.00552486187845,0.00741426478973,0.0509497227399,1.53475973938,0.330233300855,-0.0130748756904,0.0324756640878,0.00622547020565,0.00315239856872,-0.827591597117,-0.501737723919
2018-11-20,19.89,20.4,19.69,19.6,24421.0,132858.0,48084949.0,3.70015151515,-2.57298367145,5.23108176739,4.06297613002,19.8412241329,0.327443037046,0.103042904702,-0.060678613821,19.5672405624,19.4641976577,52.1590931028,62.9303603705,30.6165585672,0.000981354268891,-0.010101010101,-0.00379638943093,-0.18301081308,0.0430795751826,0.402822410107,-0.281690143185,-0.078834154613,0.00114197945011,0.000928934660205,-4.5919884003,-1.51203855522
2018-11-21,19.48,20.72,20.72,19.31,47169.0,132858.0,97734168.0,7.14681818182,5.23108176739,-1.64092664093,6.80501930502,20.1341494219,0.396874765736,0.187368114764,-0.011069268104,19.7445881681,19.5572200534,68.1060620685,64.6555942699,75.0069976658,0.0156862745098,-0.0147959183673,0.0147634685781,0.212042159503,0.818350475518,0.817575461815,0.305737082781,0.0274149693275,0.00906349596029,0.00477915387859,2.15863186407,4.88881826976
2018-11-22,20.9,21.4,20.38,20.15,64569.0,132858.0,131591622.0,9.78318181818,-1.64092664093,-4.02355250245,6.13346418057,20.2160996146,0.376394218551,0.22417711849,0.0359800092149,19.8423438346,19.6181667161,51.5373747123,60.2828544174,34.0464153023,0.0328185328185,0.0435007767996,0.0040702088265,-0.051604558801,0.196452869116,4.25044157182,-0.243277717914,-0.0676312684445,0.004951010657,0.00311632545657,-1.24336933241,-0.724305382236
2018-11-23,20.38,20.49,19.56,19.22,31024.0,132858.0,60682944.0,4.70060606061,-4.02355250245,-2.30061349693,6.49284253579,19.9973997431,0.238509187038,0.185048251114,0.0657936575947,19.7989063216,19.6138580705,43.2821343227,54.6159477191,20.6145075297,-0.042523364486,-0.0461538461538,-0.0108181041699,-0.366331427841,-0.174544430048,0.828617030132,-0.160179683885,-0.0940052814851,-0.00218913215977,-0.000219625294209,-6.09881910344,-3.6578744804
2018-11-26,19.26,19.58,19.11,18.81,21757.0,132858.0,41577627.0,3.29651515152,-2.30061349693,-0.261643118786,4.0293040293,19.7015998287,0.0809469209899,0.116385483213,0.0759120227184,19.6929207336,19.5765352504,41.8417692021,50.3578882135,24.8095311795,-0.0444119082479,-0.0213319458897,-0.0147919188574,-0.660612985206,-0.371053319808,0.153789369578,-0.0332785141741,-0.0779636659894,-0.00535310315697,-0.00190288009121,-0.803320531627,-0.367330044635
2018-11-27,19.17,19.3,19.06,18.86,17417.0,132858.0,33196802.0,2.63893939394,-0.261643118786,0.682056663169,2.30849947534,19.4877332191,-0.0298193434609,0.0572749330553,0.0721846047858,19.5955483131,19.53827338,43.0460279529,47.9206014599,33.2968809389,-0.0143003064351,0.0026581605529,-0.0108552915211,-1.36838144177,-0.507885936682,-0.0491018128504,0.0287812579098,-0.0483993042595,-0.00494453930308,-0.00195447610686,-1.07138138731,0.266133648668
2018-11-28,18.96,19.22,19.19,18.55,17737.0,132858.0,34037303.0,2.68742424242,0.682056663169,-3.54351224596,3.49140177176,19.3884888128,-0.0824059067946,0.0206809130391,0.0618838664365,19.5331562649,19.5124753519,60.5381479885,52.1264503028,77.36154336,-0.00414507772021,-0.0164369034995,-0.00509266035541,-1.76350506853,-0.638918599535,-0.142699934147,0.406358515929,0.087767029518,-0.00318399093352,-0.00132038423499,-0.288752547138,0.530859180934
2018-11-29,19.22,19.31,18.51,18.5,17557.0,132858.0,32498007.0,2.66015151515,-3.54351224596,-0.594273365748,4.37601296596,19.0956592085,-0.198966681705,-0.0624703096292,0.0370130312233,19.3757476088,19.4382179184,40.7702879594,48.341062855,25.6287381683,0.00468262226847,-0.00269541778976,-0.0151032711772,-1.41447111554,-4.02067464386,-0.401895302367,-0.326535592613,-0.0726193213964,-0.00805853667506,-0.00380563880969,0.19792058397,-1.96569378736
2018-11-30,18.5,18.53,18.4,17.9,15235.0,132858.0,28032400.0,2.30833333333,-0.594273365748,2.66304347826,3.42391304348,18.8637728057,-0.276309322551,-0.135680295371,0.00247436590449,19.225632592,19.3613128874,53.635218428,50.1057813793,60.6940925253,-0.0403935784568,-0.0324324324324,-0.0121434091541,-0.388721569776,-1.17191648602,-0.933148790501,0.315546715818,0.0365055797307,-0.00774757288159,-0.00395638279783,0.725182391138,0.195974897645
2018-12-03,19.1,19.1,18.89,18.75,21329.0,132858.0,40290481.0,3.23166666667,2.66304347826,0.264690312335,1.85283218634,18.8725152038,-0.247805406291,-0.152404013027,-0.0285013098819,19.1739968086,19.3264008217,49.0901456187,49.7672361258,47.7359646044,0.0307609282245,0.0474860335196,0.000463449077717,0.103159444627,-0.123258263927,-12.5186318362,-0.0847404549201,-0.00675661059944,-0.00268577812165,-0.00180318689838,1.26538132342,1.03816465968
2018-12-04,18.85,18.96,18.94,18.69,14318.0,132858.0,27118292.0,2.16939393939,0.264690312335,-2.05913410771,1.42555438226,18.8950101359,-0.21004788653,-0.159781238963,-0.0547572956981,19.1379972996,19.2977785386,63.5909612766,54.3751445094,82.0225948111,-0.00732984293194,-0.0032,0.0011919413936,0.152367619118,-0.0484057196998,-0.921220320226,0.295391579618,0.0925891960722,-0.00187751721157,-0.00148099397043,0.477010851194,1.57189290239
2018-12-05,18.51,18.85,18.55,18.41,16546.0,132858.0,30692830.0,2.50696969697,-2.05913410771,-0.862533692722,2.37196765499,18.7800067572,-0.224150501481,-0.194851359124,-0.0827761083833,19.0475361766,19.2423875357,53.0000347905,53.9167746031,51.1665551653,-0.00580168776371,-0.0149812734082,-0.00608644175321,-0.0671399992851,-0.219488347872,-0.511690950547,-0.166547670825,-0.00842976897697,-0.00472678105253,-0.00287033052782,-1.44064480153,-6.10632635623
2018-12-06,18.49,18.73,18.39,18.32,12963.0,132858.0,23838957.0,1.96409090909,-0.862533692722,0.706905927134,2.22947253942,18.6500045048,-0.240151752104,-0.232870953448,-0.112795077396,18.9463767648,19.1792477183,41.0244134376,49.6193208812,23.8345985502,-0.00636604774536,-0.0048886474742,-0.00692237516699,-0.0713861914941,-0.195121011704,-0.362652576924,-0.225954971544,-0.0797053190492,-0.00531089222499,-0.00328128811169,-0.0632438524609,-0.137343532999
2018-12-07,18.4,18.57,18.52,18.38,9443.0,132858.0,17488436.0,1.43075757576,0.706905927134,-1.7818574514,1.02591792657,18.6066696699,-0.218942619348,-0.249634214489,-0.140162904815,18.8807803395,19.130414554,51.9110124671,50.3832180765,54.9666012483,-0.00854244527496,0.00327510917031,-0.00232358308172,0.088315544524,-0.0719851952019,-0.242633172034,0.265368791833,0.0153951561959,-0.00346221476387,-0.0025461459716,2.23715164902,0.664337308269
2018-12-10,18.39,18.48,18.19,18.16,8656.0,132858.0,15745264.0,1.31151515152,-1.7818574514,1.42935678944,1.75920835624,18.4677797799,-0.233735793157,-0.286247775538,-0.169379878959,18.7745064411,19.0607542166,37.7323416448,46.166259266,20.8645064024,-0.0048465266559,-0.0119695321001,-0.00746452172394,-0.0675664420802,-0.146668841545,-0.208450118691,-0.273134160721,-0.0836976868803,-0.00562868146699,-0.00364133966535,-1.76505718721,-2.21250476588
2018-12-11,18.23,18.49,18.45,18.21,7957.0,132858.0,14680665.0,1.20560606061,1.42935678944,0.542005420054,1.51761517615,18.4618531866,-0.194481458167,-0.290930790314,-0.19369006123,18.7245823732,19.0155131635,53.7263230013,48.6862805111,63.8064079817,0.000541125541125,0.00275330396476,-0.000320915311853,0.167943191154,-0.0163600040811,-0.143524617093,0.423879904064,0.0545857794237,-0.00265914142754,-0.00237351851711,3.48560063226,0.957007920437
2018-12-12,18.42,18.64,18.55,18.42,8212.0,132858.0,15233260.0,1.24424242424,0.542005420054,1.29380053908,1.18598382749,18.4912354577,-0.14338735868,-0.283307160406,-0.211613481065,18.6977235466,18.981030707,55.5145183645,50.9623597955,64.6188355024,0.00811249323959,0.0115321252059,0.00159151255464,0.262719644168,0.0262042731888,-0.0925366005938,0.0332834123633,0.0467499110752,-0.00143441525769,-0.00181338553748,0.564336382807,5.95929142631
2018-12-13,18.64,18.84,18.79,18.57,13311.0,132858.0,25011369.0,2.01681818182,1.29380053908,1.0643959553,1.43693453965,18.5908236385,-0.0693550066415,-0.254960360216,-0.220282856896,18.711919924,18.9668802842,64.1701727368,55.3649641093,81.7805899919,0.0107296137339,0.00814332247557,0.0053856964279,0.516310173506,0.100056772828,-0.0409679751335,0.155916949788,0.0863893338422,0.000759256998029,-0.000745503390083,0.965251495152,2.38401127418
2018-12-14,18.68,19.7,18.99,18.5,32590.0,132858.0,61888410.0,4.93787878788,1.0643959553,4.79199578726,6.31911532385,18.7238824257,0.0102263604664,-0.213891381604,-0.219004561837,18.7547014742,18.9685928558,56.391226269,55.7070514959,57.7595758152,0.0456475583864,-0.00376952073236,0.00715722927373,1.14744949156,0.161079857973,0.00580297112685,-0.121223710893,0.00617877013141,0.00228632605973,9.02927372341e-05,1.2224034126,0.328932918805
2018-12-17,19.45,20.5,19.9,19.01,48843.0,132858.0,97197570.0,7.40045454545,4.79199578726,-2.66331658291,7.48743718593,19.1159216171,0.179711730629,-0.106684730194,-0.196540595509,18.9309012474,19.0375859776,57.5046653874,56.3062561264,59.9014839094,0.0406091370558,0.0275675675676,0.0209379220897,16.5733811866,0.501220061349,0.102573052087,0.0197448999084,0.0107563515644,0.0093949654942,0.00363722930418,13.4436694674,1.92542285414
2018-12-18,19.46,19.69,19.37,18.85,33888.0,132858.0,65641056.0,5.13454545455,-2.66331658291,-3.71708828085,4.33660299432,19.2006144114,0.212458013829,-0.0637543368655,-0.16998334378,18.9984549016,19.0622092385,58.9713642265,57.1946254931,62.5248416934,-0.039512195122,-0.00841662283009,0.00443048449316,0.182215613227,0.402404292073,0.135123492731,0.0255057364346,0.0157774540136,0.00356843308021,0.0012934024802,-0.989005525718,-0.788399036248
2018-12-19,19.19,19.29,18.65,18.61,22183.0,132858.0,41371295.0,3.36106060606,-3.71708828085,0.214477211796,3.64611260054,19.0170762743,0.133047325082,-0.0868287656036,-0.153352428145,18.9448464552,19.0316752208,41.2750271314,51.8880927059,20.0488959825,-0.0203148806501,-0.0127320954907,-0.00955897208301,-0.373771209265,-0.361927201703,0.0978385014993,-0.300083563052,-0.0927802698502,-0.00282172664472,-0.0016018089658,-3.0512578623,-3.15754554559
2018-12-20,18.55,18.8,18.69,18.42,12831.0,132858.0,23981139.0,1.94409090909,0.214477211796,-0.267522739433,2.03317281969,18.9080508495,0.0842012659207,-0.100726636944,-0.142827269905,18.9056393083,19.0063659452,51.2008952806,51.6590268974,50.2846320469,-0.0254017625713,-0.0102095647501,-0.00573302768441,-0.367132966644,-0.160060680859,0.068633789288,0.240481202292,-0.00441461222563,-0.00206954155317,-0.00132985012214,0.0177601764281,0.400246424551
2018-12-21,18.55,18.74,18.64,18.48,11369.0,132858.0,21191816.0,1.72257575758,-0.267522739433,2.19957081545,1.39484978541,18.8187005663,0.0453940243792,-0.114456004668,-0.137153016857,18.8647717224,18.979227727,54.6467506999,52.6549348316,58.6303824365,-0.0031914893617,0.00325732899023,-0.00472551527825,-0.460886675719,-0.136303247481,0.0397280788968,0.0673006868417,0.0192784880777,-0.00216166114358,-0.00142784887137,-0.255367176454,0.17573827681
2018-12-24,18.56,19.07,19.05,18.5,16795.0,132858.0,31994475.0,2.5446969697,2.19957081545,-1.41732283465,2.99212598425,18.8958003776,0.0735220475135,-0.0912017371613,-0.127962760918,18.8932683805,18.9844701176,68.5949098233,57.9682598288,89.8482098123,0.0176093916756,0.00108225108225,0.00409697847879,0.619641539147,0.203172105945,0.0670073189039,0.255242241209,0.100908395656,0.00151057529425,0.000276217276303,2.34445531145,1.86699084387
2018-12-25,18.8,18.9,18.78,18.26,18100.0,132858.0,33991800.0,2.74242424242,-1.41732283465,0.0,3.40788072417,18.8572002517,0.0551696859329,-0.0934817072101,-0.121066550176,18.8758424758,18.969324183,72.8132732155,62.9165976244,92.6066243978,-0.00891452543262,-0.012972972973,-0.00204278861348,-0.249617117604,-0.0249991954066,0.0538923253307,0.0614967408383,0.0853628832431,-0.000922334047107,-0.000797806551664,-1.40284116192,-1.49860857802
2018-12-26,18.77,18.95,18.78,18.54,12729.0,132858.0,23905062.0,1.92863636364,0.0,-1.49094781683,2.18317358892,18.8314668345,0.042982176395,-0.0942026899296,-0.115693778127,18.8610974795,18.9553001694,68.0543772656,64.6291908381,74.9047501206,0.0026455026455,0.0153340635268,-0.00136464676052,-0.220909532685,-0.00771255404991,0.044378666457,-0.0653575335888,0.0272200544596,-0.000781156989085,-0.000739299588114,0.115006475493,0.331968686573
2018-12-27,19.11,19.11,18.5,18.46,13796.0,132858.0,25522600.0,2.0903030303,-1.49094781683,-0.378378378378,3.51351351351,18.7209778896,-0.000538290738804,-0.116030209839,-0.115761064469,18.8055440211,18.921574231,47.420866895,58.8930828571,24.4764349709,0.00844327176781,-0.00431499460626,-0.00586725111725,-1.01252358033,-0.231708032176,-0.000581589982104,-0.303191524185,-0.0887541358115,-0.00294539903878,-0.00177923526273,-3.58343090957,-3.29946509749
2018-12-28,18.54,18.75,18.43,18.25,12011.0,132858.0,22136273.0,1.81984848485,-0.378378378378,0.813890396093,2.71296798698,18.6239852598,-0.0346115881954,-0.137393307092,-0.120087512994,18.7477680179,18.885161325,43.6139112634,53.8000256592,23.2416824717,-0.0188383045526,-0.0113759479957,-0.00518095958739,-63.2990594121,-0.184116682046,-0.0373739524964,-0.0802801779248,-0.0864797180048,-0.00307228566135,-0.00192441207866,-61.5161335912,0.11696985797
2019-01-02,18.49,18.59,18.58,18.3,9197.0,132858.0,17088026.0,1.39348484848,0.813890396093,1.45317545748,1.56081808396,18.6093235065,-0.0328187452737,-0.14059922879,-0.124189856153,18.7219575536,18.8625567824,61.2598488882,56.2866334022,71.2062798603,-0.00853333333333,0.0027397260274,-0.000787251120026,0.0517989209734,-0.0233339000729,-0.0341612800276,0.404594247883,0.0462194527333,-0.00137672197906,-0.00119694728582,1.00081832055,0.848049167968
2019-01-03,18.6,18.87,18.85,18.38,16955.0,132858.0,31960175.0,2.56893939394,1.45317545748,1.85676392573,2.59946949602,18.6895490043,0.0067513556813,-0.119970258852,-0.123345936693,18.7416563915,18.8616266503,72.8126883745,61.795318393,94.8474283375,0.0150618612157,0.00437158469945,0.00431103784089,1.20571644726,0.146721785853,0.00679539767823,0.188587463011,0.097868439766,0.00105217832341,-4.93110259986e-05,22.2768641625,6.476064411
2019-01-04,18.53,19.32,19.2,18.51,24302.0,132858.0,46659840.0,3.68212121212,1.85676392573,-0.208333333333,4.21875,18.8596993362,0.0781206185314,-0.0745205501108,-0.113580859377,18.8121707928,18.8866913429,76.936853978,66.8424969213,97.1255680915,0.0238473767886,0.00707290533188,0.00910403626364,10.5711010083,0.378841466012,0.0791682124133,0.056640754457,0.0816757427523,0.00376244232822,0.00132887226703,7.76748511834,1.11179688039
2019-01-07,19.59,19.59,19.16,19.11,25903.0,132858.0,49630148.0,3.9246969697,-0.208333333333,-1.40918580376,2.50521920668,18.9597995575,0.115723854845,-0.0412534500984,-0.0991153775209,18.8656829785,18.9069364286,54.7634582076,62.8161506834,38.6580732559,0.0139751552795,0.032414910859,0.00530762550734,0.48134842018,0.44641511587,0.127358446969,-0.288202527449,-0.0602363230484,0.00284455134454,0.00107192336351,-0.95446563042,-0.417003035397
2019-01-08,19.13,19.16,18.89,18.85,17856.0,132858.0,33729984.0,2.70545454545,-1.40918580376,0.264690312335,1.64107993647,18.9365330383,0.100572092668,-0.0362578196032,-0.0865438659374,18.8694240588,18.9056818784,40.8100474072,55.4807829247,11.4685763723,-0.0219499744768,-0.0136054421769,-0.00122715005984,-0.130930327174,0.121096065499,0.126837145738,-0.2547941868,-0.116775187256,0.000198300810571,-6.63539687293e-05,-1.27200738942,-1.23120509504
2019-01-09,18.87,19.3,18.94,18.86,20550.0,132858.0,38921700.0,3.11363636364,0.264690312335,1.00316789863,2.32312565998,18.9376886922,0.0937628805828,-0.0279420655731,-0.0748235058645,18.8802818959,18.9082239614,33.2673043321,48.0762900605,3.64933287528,0.00730688935282,0.00053050397878,6.10277440963e-05,-0.0677047867331,0.229350637218,0.135426814436,-0.184825638644,-0.13346049702,0.000575419635545,0.000134461327607,0.482894542508,1.04973128071
2019-01-10,18.95,19.19,19.13,18.8,17502.0,132858.0,33481326.0,2.65181818182,1.00316789863,1.04547830633,2.03868269733,19.0017924615,0.11019480872,-0.00595175041473,-0.0610491547745,18.9187000657,18.9246518161,50.3833310932,48.845303738,53.4593858035,-0.00569948186528,-0.00318133616119,0.00338498379097,0.175249822048,0.786996763029,0.184091228162,0.514499960389,0.0159956951046,0.00203483031018,0.000868820611684,3.58844064805,54.4663103003
2019-01-11,19.23,19.38,19.33,19.01,23302.0,132858.0,45042766.0,3.53060606061,1.04547830633,-3.20744956027,1.91412312468,19.1111949743,0.141357641484,0.0272993711528,-0.0433794495891,18.9819769787,18.9546776075,62.4177162243,53.3694412335,80.5142662059,0.00990099009901,0.011170212766,0.00575748383016,0.28279764833,5.58678023279,0.289434067527,0.238856480308,0.0926217496707,0.00334467551914,0.00158659676743,0.613682941452,0.700889630705
2019-01-14,19.27,19.3,18.71,18.63,18421.0,132858.0,34465691.0,2.79106060606,-3.20744956027,1.44307856761,3.58097274185,18.9774633162,0.075136761376,0.00358102627094,-0.0339873544171,18.9401343666,18.9365533403,45.5919103187,50.7769309285,35.221869099,-0.00412796697626,-0.0199894792215,-0.00699755605475,-0.468463391244,-0.86882385492,0.216510243006,-0.269567791381,-0.0485766806811,-0.00220433372954,-0.00095618968578,-2.65653213175,-2.21538440422
2019-01-15,18.69,19.02,18.98,18.63,14650.0,132858.0,27805700.0,2.2196969697,1.44307856761,0.158061116965,2.05479452055,18.9783088775,0.0647732543539,0.00649592955413,-0.0258906976228,18.946267541,18.9397716114,60.3091367936,53.9543328836,73.0187446138,-0.0145077720207,0.0,4.45560741493e-05,-0.137928582924,0.813985450723,0.238225567512,0.322803461669,0.0625756991795,0.000323818947209,0.000169950203162,0.705572333929,1.00636737652
2019-01-16,18.9,19.13,19.01,18.84,16841.0,132858.0,32014741.0,2.55166666667,0.158061116965,-2.31457127827,1.52551288795,18.988872585,0.0591832288263,0.0110988203936,-0.0184927940195,18.9560725347,18.9449737143,59.7463210808,55.884995616,67.4689720105,0.00578338590957,0.0112721417069,0.00055662006434,-0.0863014462273,0.708580781417,0.285735970157,-0.00933217987766,0.035783275026,0.000517515847224,0.00027466555381,0.374303393845,11.4925742442
2019-01-17,18.99,19.01,18.57,18.51,18767.0,132858.0,34850319.0,2.84348484848,-2.31457127827,0.592353257943,2.69251480883,18.84924839,-0.00324532714161,-0.020521123483,-0.0188984599122,18.8966767601,18.9171978836,43.8308807205,51.8669573175,27.7587275266,-0.00627286983795,-0.0175159235669,-0.00735294812104,-1.05483524988,-2.84894635243,-0.0219364306049,-0.266383604419,-0.0718983379025,-0.00313333758638,-0.00146613192002,-11.22268335,-14.2099947381
2019-01-18,18.65,18.74,18.68,18.4,12124.0,132858.0,22647632.0,1.83696969697,0.592353257943,0.160599571734,1.82012847966,18.79283226,-0.0278197378257,-0.0362857960533,-0.0223759271405,18.8633418739,18.89962767,56.6715675392,53.4684940581,63.0777145014,-0.0142030510258,-0.00594273365748,-0.00299301748425,-7.57224452629,-0.768216836825,-0.184007969134,0.292959817543,0.0308777846897,-0.00176406077068,-0.000928795781841,-6.17860398306,0.592950006585
2019-01-21,18.7,18.82,18.71,18.67,10998.0,132858.0,20577258.0,1.66636363636,0.160599571734,-0.053447354356,0.801710315339,18.7652215067,-0.0375270917881,-0.045830359508,-0.027066813614,18.8397508164,18.8855811759,46.669933915,51.2023073437,37.6051870576,0.0042689434365,0.0146739130435,-0.0014692172499,-0.348937650787,-0.263038557586,-0.209639870744,-0.176484153491,-0.0423835897059,-0.00125062980277,-0.000743215385931,0.953918861234,0.50911838717
2019-01-22,18.74,18.84,18.7,18.62,11828.0,132858.0,22118360.0,1.79212121212,-0.053447354356,-0.641711229947,1.17647058824,18.7434810044,-0.042427068357,-0.0535837313371,-0.0323701971586,18.8182506908,18.8718344221,43.2345013979,48.5463720284,32.6107601368,0.00106269925611,-0.00267809319764,-0.00115855292264,-0.130571710609,-0.16917545296,-0.19593675193,-0.0736112573757,-0.051871399026,-0.00114121072033,-0.000727896782364,0.625802173214,0.211448869987
2019-01-23,18.68,18.75,18.58,18.51,8798.0,132858.0,16346684.0,1.33303030303,-0.641711229947,0.2691065662,1.29171151776,18.6889873363,-0.0580001952105,-0.0686203191652,-0.0396202215599,18.7815967384,18.8502170575,38.5452231541,45.212655737,25.2103579884,-0.00477707006369,-0.00590762620838,-0.00290733979105,-0.367056397168,-0.280618528289,-0.223972203994,-0.108461485437,-0.0686707605973,-0.00194778744492,-0.00114548295196,-1.81114795431,-1.50945790584
2019-01-24,18.62,18.72,18.63,18.51,9887.0,132858.0,18419481.0,1.49803030303,0.2691065662,-1.23456790123,1.12721417069,18.6693248909,-0.057616476971,-0.0756305196668,-0.0468222811813,18.7582741632,18.8339046829,44.7444344837,45.0565819859,44.1201394793,-0.0016,0.0,-0.00105208725746,0.00661580944966,-0.102159252345,-0.181777368672,0.160829561286,-0.00345199255724,-0.00124177807982,-0.000865367999871,1.01802395899,0.638127177051
2019-01-25,18.65,18.71,18.4,18.34,10642.0,132858.0,19581280.0,1.61242424242,-1.23456790123,-0.380434782609,2.01086956522,18.5795499272,-0.082858004639,-0.0986085340806,-0.0571795317611,18.7031550612,18.8017635953,35.2350283946,41.7827307888,22.1396236061,-0.000534188034188,-0.00918422474338,-0.0048086882705,-0.438095645465,-0.303819337949,-0.221203459519,-0.212527126533,-0.0726608866634,-0.00293838876416,-0.00170655465043,-67.2195078015,-3.57061734795
