date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-05,21.93,21.98,21.59,21.55,8323.0,62118.0,17969357.0,2.87,-3.18385650224,-1.25057897175,1.99166280686,21.9276320096,-0.0704138893053,-0.100858161431,-0.0656512167786,21.9762395604,22.0770977218,27.0395440918,34.8632914208,11.3920494339,-0.0325704225352,-0.0292792792793,-0.007639961169,-1.76108559501,-0.449098927575,-0.154825269605,-0.246980377117,-0.100886060856,-0.00318533491962,-0.00176196881285,-3.41065516928,-2.65106166547
2018-12-06,21.53,21.72,21.32,21.2,7132.0,62118.0,15205424.0,2.45931034483,-1.25057897175,0.234521575985,2.43902439024,21.7250880064,-0.128136902865,-0.145736781069,-0.0816683296367,21.875279628,22.0210164091,25.7186704202,31.8150844206,13.5258424194,-0.0118289353958,-0.0162412993039,-0.00923693005762,-0.819767436927,-0.444967655579,-0.243972825548,-0.0488497020198,-0.0874331388684,-0.00459404949997,-0.00254024842541,0.534510168473,-0.209028403849
2018-12-07,21.32,21.75,21.37,21.32,3547.0,62118.0,7579939.0,1.22310344828,0.234521575985,-0.280767430978,2.01216658868,21.6067253376,-0.149728545773,-0.175248670745,-0.100384397858,21.7975443006,21.9727929714,21.0217492724,28.2173060379,6.63063574141,0.00138121546961,0.00566037735849,-0.00544820204026,-0.168504485635,-0.202501314076,-0.229171678972,-0.182626903766,-0.113084043254,-0.00355356954089,-0.0021898824656,0.794448427633,0.410171777173
2018-12-10,21.48,21.51,21.31,21.01,4241.0,62118.0,9037571.0,1.4624137931,-0.280767430978,0.0938526513374,2.34631628344,21.5078168917,-0.161240500335,-0.201159710568,-0.1205394604,21.7225374851,21.9236971957,34.0144995149,30.1497038636,41.7440908177,-0.0110344827586,-0.0145403377111,-0.00457766942108,-0.0768855030455,-0.1478529892,-0.200778835874,0.618062277986,0.068482718481,-0.00344106723422,-0.00223438939785,0.543718360044,0.159783468519
2018-12-11,21.41,21.41,21.33,21.19,4056.0,62118.0,8651448.0,1.39862068966,0.0938526513374,-0.14064697609,1.03141115799,21.4485445945,-0.155252899911,-0.217572522844,-0.139946072889,21.6621471028,21.8797196257,43.8884542221,34.7292873164,62.2067880334,-0.0046490004649,0.00856734888148,-0.00275584907308,0.0371345934321,-0.0815909519362,-0.160998003678,0.290286637991,0.151894807112,-0.00278007955424,-0.00200593766916,1.48298563398,0.397979884613
2018-12-12,21.44,21.44,21.3,21.27,2972.0,62118.0,6330360.0,1.02482758621,-0.14064697609,1.73708920188,0.798122065728,21.3990297297,-0.14463871097,-0.230345267245,-0.15802591176,21.6064321639,21.8367774312,35.1413224226,34.8666323518,35.6907025641,0.0014012143858,0.00377536573856,-0.00230854194381,0.0683670897426,-0.0587056868842,-0.129191469957,-0.199303711068,0.00395473233116,-0.00257199522416,-0.0019626482984,0.841062023949,0.162311910924
2018-12-13,22.5,22.5,21.67,21.6,8594.0,62118.0,18623198.0,2.96344827586,1.73708920188,-2.58421781264,4.15320719889,21.4893531531,-0.0802972873681,-0.208211716365,-0.168063072681,21.616211831,21.8244235474,26.0201408743,31.9178018593,14.2248189043,0.0494402985075,0.015514809591,0.00422091209684,0.444842346632,0.0960885853851,-0.0635159184289,-0.259557151509,-0.0845745715486,0.000452627579417,-0.000565737496226,5.50667372718,2.82838874042
2018-12-14,21.44,21.5,21.11,20.97,5544.0,62118.0,11703384.0,1.91172413793,-2.58421781264,0.994789199432,2.51065845571,21.3629021021,-0.104171398636,-0.233170196829,-0.181084497511,21.5383330878,21.7715032846,26.1517920294,29.9957985827,18.4637789229,-0.0444444444444,-0.0291666666667,-0.00588435818122,-0.297321516706,-0.119870682107,-0.0774793928358,0.00505958656199,-0.060217282039,-0.00360279330348,-0.00242481835331,-1.66837502984,-2.3940963579
2018-12-17,20.93,22.0,21.32,20.93,5352.0,62118.0,11410464.0,1.84551724138,0.994789199432,0.422138836773,5.01876172608,21.3486014014,-0.0835691478093,-0.233315214892,-0.191530640987,21.504743382,21.7380585969,29.5840607299,29.8585526317,29.0350769262,0.0232558139535,-0.00190748688603,-0.000669417508073,0.197772623736,-0.000621940817906,-0.0576865696388,0.131244111173,-0.00457550581781,-0.00155953135622,-0.00153616805009,1.66518099977,0.886237804114
2018-12-18,21.25,21.44,21.41,21.15,2815.0,62118.0,6026915.0,0.970689655172,0.422138836773,0.887435777674,1.35450723961,21.3690676009,-0.0512957472286,-0.223590483005,-0.197942609391,21.490167477,21.71375796,49.6077646245,36.441623296,75.9400472816,-0.0254545454545,0.0105112279025,0.000958666994384,0.386187982368,0.0416806588945,-0.0334775071525,0.676840954238,0.220475210083,-0.000677799528144,-0.00111788440976,0.952686752457,2.43209130748
2018-12-19,21.18,21.76,21.6,21.18,4633.0,62118.0,10007280.0,1.5975862069,0.887435777674,1.94444444444,2.68518518519,21.4460450673,-0.000518474929825,-0.198266656222,-0.198007418757,21.5070647883,21.7053314445,57.2097741175,43.3643402365,84.9006418795,0.0149253731343,0.00141843971631,0.0036022847509,0.989892438305,0.113259859914,-0.000327414933185,0.153242331125,0.189967304263,0.00078628103955,-0.000388072648442,1.56323988187,2.75759755161
2018-12-20,21.69,22.3,22.02,21.52,7567.0,62118.0,16662534.0,2.60931034483,1.94444444444,9.99091734787,3.54223433243,21.6373633782,0.0885521442282,-0.142662328614,-0.186938400728,21.5859778978,21.7286402264,59.5073707792,48.7453504174,81.0314115028,0.0248161764706,0.0160528800755,0.00892091340414,171.793492866,0.280452238754,0.0559020368935,0.0401609112627,0.124088367344,0.00366917151522,0.00107387357568,172.547636307,1.47645980843
2018-12-21,22.02,24.22,24.22,22.02,77437.0,62118.0,187552414.0,26.7024137931,9.99091734787,9.99174236168,9.08340214699,22.4982422521,0.423944117236,0.0780266725441,-0.133945386074,21.9912120673,21.9131853948,73.0049138528,56.8318715625,105.350998433,0.0860986547085,0.0232342007435,0.0397866809782,3.78750820695,1.54693255958,0.283478485148,0.226821365099,0.16589317906,0.0187730280969,0.00849317612578,-0.977953133476,3.45993354893
2018-12-24,24.5,26.64,26.64,24.37,121177.0,62118.0,322815528.0,41.7851724138,9.99174236168,0.0375375375375,8.52102102102,23.8788281681,0.923257259046,0.44309040083,-0.018538228693,22.7064102108,22.26331981,82.0032759019,65.2223396756,115.565148354,0.0999174236168,0.106721162579,0.061364167942,1.17778056473,4.67870429922,0.861598601965,0.123256936748,0.147636667286,0.0325219974823,0.0159782527685,-0.68903550821,0.54232940354
2018-12-25,26.64,28.8,26.65,23.98,211754.0,62118.0,564324410.0,73.0186206897,0.0375375375375,-9.98123827392,18.08630394,24.8025521121,1.18943276416,0.724857248908,0.130140866827,23.3131163322,22.5882590833,73.1335808917,67.859420081,83.6819025131,0.0810810810811,-0.0160032827247,0.0386838054812,0.288300473684,0.635912778859,8.02013493211,-0.108162691217,0.0404321650905,0.0267195966151,0.0145952749234,-0.755217158171,-0.36960270499
2018-12-26,23.99,25.17,23.99,23.99,128727.0,62118.0,308816073.0,44.3886206897,-9.98123827392,-10.0041684035,4.91871613172,24.531701408,0.952031472757,0.7251605373,0.249144800922,23.4172522811,22.6920917438,48.7557205945,61.4915202521,23.2841212791,-0.126041666667,0.000417014178482,-0.0109202755747,-0.199592022817,0.000418411201518,0.914424016037,-0.333333333333,-0.0938395851489,0.00446683949938,0.00459675356614,-1.69230556671,-1.28229579378
2018-12-27,23.0,23.48,21.59,21.59,118034.0,62118.0,254835406.0,40.7013793103,-10.0041684035,-9.91199629458,8.75405280222,23.551134272,0.442458282063,0.525681227211,0.30445208618,23.1361365456,22.6104553184,32.5038137296,51.8289514113,-6.1464616337,-0.067143424712,-0.100041684035,-0.0399714279781,-0.535248261508,-0.275082964155,0.221988518537,-0.333333333333,-0.157136606823,-0.0120046422263,-0.00359757162936,-1.68171169344,-2.66029480711
2018-12-28,21.03,21.19,19.45,19.43,96867.0,62118.0,188406315.0,33.4024137931,-9.91199629458,-3.75321336761,9.04884318766,22.1840895147,-0.178817580314,0.192691098484,0.28209988864,22.5690386155,22.376347517,22.0479970319,41.9019666182,-17.6599421407,-0.0975298126065,-0.10004631774,-0.0580458139108,-1.4041456281,-0.633444969101,-0.0734177841239,-0.321679689181,-0.191533583506,-0.0245113495492,-0.0103539622738,-1.6233539258,-0.452182642625
2019-01-02,19.43,19.72,18.72,18.66,58626.0,62118.0,109747872.0,20.215862069,-3.75321336761,-0.42735042735,5.66239316239,21.0293930098,-0.657164832543,-0.128628131699,0.199954284573,21.9768788285,22.1055069602,16.5854571408,33.4631301257,-17.1698888291,-0.069372345446,-0.0396294390118,-0.0520506601873,-2.67505718056,-1.6675354114,-0.291193323272,-0.247756741042,-0.201394759568,-0.0262377054285,-0.0121038769446,-0.905113776679,0.103283136535
2019-01-03,18.68,19.09,18.64,18.33,54761.0,62118.0,102074504.0,18.8831034483,-0.42735042735,0.375536480687,4.07725321888,20.2329286732,-0.936390672978,-0.385289886039,0.0829054504503,21.4635128549,21.8488027409,24.6534626552,30.5265743022,12.9072393613,-0.0319472616633,-0.0176848874598,-0.0378738623709,-0.42489467879,-1.99537807904,-0.585377974633,0.486450596207,-0.0877549653142,-0.0233593667972,-0.0116126818415,0.841164263001,0.272365379525
2019-01-04,18.3,18.87,18.71,18.15,48515.0,62118.0,90771565.0,16.7293103448,0.375536480687,1.54997327632,3.84820951363,19.7252857821,-1.05489406727,-0.576403341592,-0.0489563079582,21.0398954926,21.6162988342,42.3615676961,34.4715721002,58.1415588879,-0.0115243583028,-0.00981996726678,-0.0250899362749,-0.12655336892,-0.49602510338,-1.59050771321,0.718280644325,0.129231592084,-0.0197366276971,-0.0106414941583,0.702153556547,0.337539540352
2019-01-07,18.71,19.19,19.0,18.66,52133.0,62118.0,99052700.0,17.9768965517,1.54997327632,-1.94736842105,2.78947368421,19.4835238548,-1.03596351324,-0.696433503732,-0.178451747113,20.7260654168,21.4224989205,49.6246929295,39.5226123766,69.8288540352,0.0169581346052,0.0280991735537,-0.0122564473867,0.017945455016,-0.208239879054,-2.64512265233,0.171455534542,0.146527702936,-0.0149159522153,-0.00896545311153,1.14180148003,0.511499461281
2019-01-08,19.0,19.17,18.63,18.61,39940.0,62118.0,74408220.0,13.7724137931,-1.94736842105,1.44927536232,3.00590445518,19.1990159032,-1.0137625397,-0.812053334425,-0.305172064575,20.4035938142,21.2156471486,34.2736048101,37.7729431878,27.2749280548,-0.00104220948411,-0.002679528403,-0.0146024894524,0.0214302658872,-0.166017042652,-0.710109704795,-0.309343740246,-0.0442700794207,-0.0155587467327,-0.00965581899005,0.194189050548,-0.191412894101
2019-01-09,18.7,19.12,18.9,18.5,46556.0,62118.0,87990840.0,16.0537931034,1.44927536232,10.0,3.28042328042,19.0993439354,-0.906678362713,-0.871846041271,-0.418506859915,20.172271689,21.0441177302,44.3544462175,39.966777531,53.1297835905,-0.00260824204486,-0.00591080064481,-0.00519151441019,0.105630433945,-0.073631502158,-0.37137998033,0.294128425161,0.0580795182503,-0.0113373225996,-0.00808504295043,3.92903048901,0.644477441527
2019-01-10,18.8,20.79,20.79,18.63,111096.0,62118.0,230968584.0,38.3089655172,10.0,10.0048100048,10.3896103896,19.662895957,-0.543168833613,-0.757987380923,-0.486402964116,20.2673068137,21.0252941947,62.902964145,47.612173069,93.484546297,0.0873430962343,0.00702702702703,0.0295063549525,0.400924455738,0.130594915798,-0.162234148839,0.418188468334,0.191293769733,0.00471117612543,-0.000894479674243,2.79553922826,6.68357373612
2019-01-11,20.5,22.87,22.87,20.4,152692.0,62118.0,349206604.0,52.6524137931,10.0048100048,-0.04372540446,10.8001749016,20.731930638,-0.0125039278835,-0.494217919043,-0.487965955102,20.6677211501,21.1619390691,75.2686427633,56.8309963005,112.143935689,0.100048100048,0.0950080515298,0.0543681196987,0.976979666156,0.347986613653,-0.00321336648982,0.1965834009,0.193623240386,0.0197566622951,0.00649907074808,1.43681734095,0.842590173756
2019-01-14,22.73,23.46,22.86,21.95,149325.0,62118.0,341356950.0,51.4913793103,-0.04372540446,1.92475940507,6.60542432196,21.441287092,0.328383062561,-0.282726541001,-0.446918072281,21.0049948193,21.2877213603,70.2673953963,61.3097959991,88.1825941908,0.0257979886314,0.0759803921569,0.0342156486241,27.2623925554,0.427931424364,0.0841203825616,-0.0664452975823,0.078809100494,0.0163188610283,0.00594379800288,26.904769669,-0.370667059783
2019-01-15,22.0,23.75,23.3,22.0,138416.0,62118.0,322509280.0,47.7296551724,1.92475940507,-4.24892703863,7.51072961373,22.0608580613,0.589138518998,-0.0787064979076,-0.373275757407,21.3580725394,21.4367790373,71.6068350261,64.7421423414,85.3362203955,0.0123614663257,0.00227790432802,0.0288961649868,0.794058787329,0.721616167945,0.164778109104,0.01906203613,0.0559836529614,0.0168092267171,0.00700204942052,-0.970873473936,-0.155469320362
2019-01-16,23.3,23.42,22.31,22.22,102344.0,62118.0,228329464.0,35.2910344828,-4.24892703863,-0.2689376961,5.37875392201,22.1439053742,0.602138566046,0.00306084637239,-0.298008436651,21.504522918,21.5014620716,50.2378900174,59.9073915667,30.8988869187,-0.0138947368421,0.01,0.00376446431329,0.0220661977261,1.03888937323,0.20163999205,-0.298420465042,-0.0746770279731,0.00685690987719,0.00301738587502,-0.972210876476,-0.869724431771
2019-01-17,22.27,22.83,22.25,21.7,90436.0,62118.0,201220100.0,31.1848275862,-0.2689376961,0.359550561798,5.07865168539,22.1792702495,0.576497297471,0.0623023742684,-0.225946274467,21.6192116998,21.5569093255,49.7161154688,56.5102995341,36.1277473383,-0.0251921434671,-0.023402340234,0.0015970477955,-0.0425836676499,19.3546230972,0.241812490256,-0.010386076095,-0.0567057243488,0.00533324000212,0.00257876667977,-2.9298144691,-0.57575695701
2019-01-18,22.24,22.65,22.33,21.46,85396.0,62118.0,190689268.0,29.4468965517,0.359550561798,9.98656515898,5.32915360502,22.2295134997,0.544535550452,0.114388444566,-0.15787933066,21.728563746,21.6141753014,57.5138248784,56.8448079822,58.8518586707,-0.00788436268068,-0.0110599078341,0.00226532476539,-0.0554412781444,0.83602063178,0.301252782181,0.156844703896,0.00591942443853,0.00505809590569,0.00265650214606,-0.301937601999,0.418445191042
2019-01-21,22.65,24.56,24.56,21.95,142138.0,62118.0,349090928.0,49.0131034483,9.98656515898,-3.25732899023,10.6270358306,23.0063423331,0.783462585335,0.331784785174,-0.0599465074936,22.1641693235,21.8323845384,71.6758832523,61.7884997389,91.450650279,0.0843267108168,0.0228331780056,0.0349458315164,0.438772151211,1.90050963132,0.620301737771,0.246237463841,0.0869682198282,0.0200476010578,0.0100956540737,8.91417813399,14.4264112812
2019-01-22,24.3,25.36,23.76,23.71,153753.0,62118.0,365317128.0,53.0182758621,-3.25732899023,-1.26262626263,6.94444444444,23.2575615554,0.791131798303,0.434510866446,0.0389449672943,22.4096817353,21.9751708689,48.7940231783,57.457007552,31.4680544308,0.0325732899023,0.0801822323462,0.0109195637734,0.00978886945232,0.309616612523,1.64966198904,-0.319240712995,-0.0701019154887,0.0110769958567,0.0065401161399,-0.977690312785,-0.687528861108
2019-01-23,24.01,24.08,23.46,23.3,90659.0,62118.0,212686014.0,31.2617241379,-1.26262626263,-2.98380221654,3.32480818414,23.3250410369,0.715465570308,0.486110948737,0.128378163583,22.5712691606,22.0851582119,39.3669556231,51.4269902424,15.2468863846,-0.0504731861199,-0.0172922817377,0.00290139967479,-0.0956430118946,0.118754411628,2.29639931683,-0.193201276327,-0.104948335574,0.00721060777425,0.00500507339417,-10.7705881522,-0.734293444776
2019-01-24,23.32,23.68,22.76,22.6,86185.0,62118.0,196157060.0,29.7189655172,-2.98380221654,-4.74516695958,4.74516695958,23.1366940246,0.538848029284,0.465158181885,0.195734167243,22.6003046744,22.1351464925,31.182908687,44.6789630573,4.19079994653,-0.0166112956811,-0.0300429184549,-0.00807488449915,-0.24685679976,-0.043102849064,0.524668695833,-0.207891283605,-0.131215673974,0.00128639260565,0.0022634332125,-1.58102285645,-3.78309967748
2019-01-25,22.8,22.88,21.68,20.5,92074.0,62118.0,199616432.0,31.7496551724,-4.74516695958,0.784132841328,10.9778597786,22.6511293497,0.258485176194,0.357287402364,0.228044814268,22.4587193399,22.1014319375,37.3152164356,42.22438085,27.4968876067,-0.0337837837838,-0.0929203539823,-0.0209867785932,-0.520300414688,-0.231901283739,0.165074128239,0.196656053165,-0.0549382089301,-0.00626475335446,-0.00152312319285,-1.10770136854,-1.59901904423
2019-01-28,21.71,22.14,21.85,21.1,67151.0,62118.0,146724935.0,23.1555172414,0.784132841328,0.778032036613,4.75972540046,22.3840862332,0.08674887496,0.282262861117,0.238888423638,22.3650702107,22.0828073495,48.9152724955,44.4546780652,57.8364613562,-0.0323426573427,0.0292682926829,-0.011789395242,-0.664395164793,-0.209983729486,0.0475503440183,0.310866642833,0.0528201283302,-0.00416983389803,-0.000842686936103,-0.276945291677,0.438246551768
2019-01-29,21.76,22.45,22.02,20.0,76891.0,62118.0,169313982.0,26.514137931,0.778032036613,-6.90281562216,11.1262488647,22.2627241554,-0.00809742555845,0.233827532663,0.237876245443,22.3119824859,22.0781549533,60.093174861,49.6675103305,80.944503922,0.0140018066847,-0.0521327014218,-0.00542180174154,-1.09334329191,-0.171596533325,-0.00423703325341,0.228515590227,0.117261725698,-0.00237368915975,-0.000210679565705,-0.645621988012,0.540111970951
2019-01-30,22.02,22.19,20.5,20.5,55905.0,62118.0,114605250.0,19.2775862069,-6.90281562216,-8.24390243902,8.24390243902,21.675149437,-0.265463811469,0.0719613632745,0.204693269009,22.0332159496,21.9612545864,40.062116574,46.4657124116,27.2549248987,-0.0115812917595,0.025,-0.0263927592319,-31.7837297858,-0.692245979527,-0.139496805879,-0.333333333333,-0.0644646348795,-0.0124940281068,-0.00529484312238,-28.0702197754,-3.86789456532
2019-01-31,20.1,20.35,18.81,18.77,54222.0,62118.0,101991582.0,18.6972413793,-8.24390243902,4.62519936204,8.39978734716,20.7200996246,-0.632296027113,-0.190491747936,0.12565626562,21.5373365728,21.7278283207,27.5519595725,40.1611281319,2.33362245372,-0.0829202343398,-0.0843902439024,-0.0440619712957,-1.38185394692,-3.64713923234,-0.386124095686,-0.312268998028,-0.135682505497,-0.0225059917717,-0.0106290041281,0.956523228827,-0.669471952837
2019-02-01,19.07,19.88,19.68,19.07,36425.0,62118.0,71684400.0,12.5603448276,4.62519936204,4.42073170732,4.11585365854,20.3733997498,-0.72032178393,-0.324544849336,0.0356160426288,21.2515924847,21.576137334,43.4708537068,41.2643699902,47.8838211399,-0.0230958230958,0.0159829515184,-0.0167325389917,-0.139216052359,-0.703721304738,-0.716559755671,0.577777202829,0.027470390141,-0.0132673827682,-0.00698141500753,0.899254148625,0.620249877624
2019-02-11,20.13,20.79,20.55,19.89,33186.0,62118.0,68197230.0,11.4434482759,4.42073170732,0.778588807786,4.3795620438,20.4322664998,-0.627340839053,-0.356471981779,-0.0428015622528,21.1436551793,21.5001271611,53.4250135823,45.3179178542,69.6392050384,0.0457746478873,0.0429994756162,0.00288939258065,0.129082511388,-0.0983751013411,-2.20174952335,0.228984688055,0.0982336060139,-0.00507902197961,-0.00352288139955,1.92720996753,1.17268106066
2019-02-12,20.53,20.96,20.71,20.3,34443.0,62118.0,71331453.0,11.8768965517,0.778588807786,1.44857556736,3.18686624819,20.5248443332,-0.514973860962,-0.364660225354,-0.107173294873,21.0769389979,21.4415992232,56.3237464286,48.986527379,70.9981845278,0.00817700817701,0.0206133735546,0.00453096250419,0.179116313009,-0.0229702304622,-1.50395754809,0.0542579711625,0.0809527378682,-0.00315537596827,-0.00272221356743,0.387611002321,0.568136685382
