date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-15,3.14,3.14,3.1,3.08,92145.0,196470.0,28564950.0,0.867655367232,-1.5873015873,-0.967741935484,1.93548387097,3.10541870055,0.0612965027893,-0.142300659635,-0.172948911029,3.12681716694,3.26911782658,57.6425901976,69.6974111566,33.5329482796,-0.0248447204969,0.00653594771242,-0.000871698409021,0.0334330359462,0.0573258343073,0.0424230193999,-0.174142016985,-0.0795962321109,-0.00155693693822,-0.00412149862128,-0.881503267201,-1.1285395342
2017-12-18,3.1,3.1,3.07,3.07,55449.0,196470.0,17022843.0,0.522118644068,-0.967741935484,0.651465798046,0.977198697068,3.09361246704,0.0586505878775,-0.136292293606,-0.165617587545,3.11807606434,3.25436835794,38.4283934651,59.2744052594,-3.26363012367,-0.0127388535032,-0.00324675324675,-0.00380181697104,-0.0431658380386,0.0422230370839,0.0423901107041,-0.333333333333,-0.14954652869,-0.00279552725337,-0.00451175803926,-2.29111332001,-3.36139028327
2017-12-19,3.08,3.09,3.09,3.06,38243.0,196470.0,11817087.0,0.360103578154,0.651465798046,-0.647249190939,0.970873786408,3.09240831136,0.0594901333555,-0.128436254197,-0.158181320875,3.11375666982,3.24219292402,58.95226231,59.1670242763,58.5227383775,-0.00322580645161,-0.00325732899023,-0.000389239341214,0.0143143574229,0.0576411123517,0.0449002233379,0.53408084477,-0.00181159106802,-0.00138527554302,-0.00374125869676,1.33161310132,0.897617548615
2017-12-20,3.08,3.08,3.07,3.04,71222.0,196470.0,21865154.0,0.670640301318,-0.647249190939,0.0,1.30293159609,3.08493887424,0.0572292843669,-0.122413018146,-0.151027660329,3.10702487447,3.22943789261,64.3015082067,60.8785189198,71.1474867806,-0.00323624595469,-0.00653594771242,-0.00241541102178,-0.0380037640036,0.046896696647,0.0452244329879,0.0907386025072,0.0289264951956,-0.00216195293054,-0.0039340753952,-3.65494027296,-5.20546477714
2017-12-21,3.07,3.07,3.07,3.04,57844.0,196470.0,17758108.0,0.544670433145,0.0,-0.325732899023,0.977198697068,3.07995924949,0.0555659550685,-0.116298938412,-0.144081915946,3.10132873993,3.21762767834,76.2010054711,65.9860144369,96.6309875396,-0.00324675324675,0.0,-0.00161417290555,-0.0290643036477,0.049946319656,0.0459898827037,0.185057825179,0.0838965140373,-0.00183330831366,-0.00365704951147,0.235225656991,0.331719160428
2017-12-22,3.06,3.07,3.06,3.05,43361.0,196470.0,13268466.0,0.40829566855,-0.325732899023,-0.980392156863,0.653594771242,3.07330616633,0.0529613346786,-0.110981081772,-0.137461749111,3.09497047225,3.20595155402,67.4673369808,66.4797886182,69.4424337059,0.0,0.00328947368421,-0.00216012051625,-0.0468743925427,0.0457257539279,0.0459472432149,-0.114613559708,0.00748301265809,-0.00205017533291,-0.00362879906844,-0.612782233178,-0.338221270365
2017-12-25,3.07,3.07,3.03,3.0,115902.0,196470.0,35118306.0,1.0913559322,-0.980392156863,0.990099009901,2.3102310231,3.05887077755,0.0472298536258,-0.107943090595,-0.131558017408,3.08497501498,3.19291810558,59.2639389396,64.074505392,49.6428060347,0.0,-0.016393442623,-0.00469702268332,-0.108220102224,0.0273739553471,0.0429481782489,-0.121590660137,-0.0361806689853,-0.00322958081794,-0.00406539157765,-1.3087254331,-1.17442621742
2017-12-26,3.03,3.06,3.06,3.02,58112.0,196470.0,17782272.0,0.547193973635,0.990099009901,-0.980392156863,1.30718954248,3.05924718503,0.0473894438624,-0.101939614994,-0.125634336925,3.08113270498,3.18307231998,72.8426259597,66.9972122479,84.5334533833,-0.00325732899023,0.00666666666667,0.000123054391644,0.00337901188349,0.0556170438335,0.045027134032,0.229122249771,0.0456141930091,-0.00124549144755,-0.00308363236157,1.03122351406,1.02619838139
2017-12-27,3.04,3.05,3.03,2.97,184370.0,196470.0,55864110.0,1.73606403013,-0.980392156863,0.990099009901,2.6402640264,3.04949812336,0.0434669476838,-0.0984674946225,-0.120200968464,3.07326613499,3.17173362961,73.5617506398,69.1853917119,82.3144684957,-0.00326797385621,-0.0165562913907,-0.00318675186691,-0.0827715174285,0.0340605599835,0.0432474798966,0.00987230581854,0.0326607539412,-0.00255314222098,-0.00356218433918,-25.4957757719,-26.8970998462
2017-12-28,3.01,3.06,3.06,2.99,178259.0,196470.0,54547254.0,1.67852165725,0.990099009901,0.0,2.28758169935,3.0529987489,0.0447505522465,-0.0922318733104,-0.114607149434,3.07122519114,3.16345706445,82.3745004265,73.5817612834,99.9599787128,0.00327868852459,0.00673400673401,0.00114793497364,0.0295305888974,0.0633266981765,0.0465372209748,0.119800707706,0.0635447666448,-0.000664096031524,-0.00260947674765,1.35677235135,1.36022100922
2017-12-29,3.05,3.06,3.06,3.03,31546.0,196470.0,9653076.0,0.297043314501,0.0,0.326797385621,0.980392156863,3.05533249927,0.0452988958329,-0.086295339538,-0.108944787455,3.06949823866,3.1557935782,88.249666951,78.4710631726,107.806874508,0.0,0.0133779264214,0.000764412486597,0.0122533367496,0.0643653170997,0.0494067081076,0.0713226361807,0.0664471983807,-0.000562300833041,-0.00242250364067,-0.585062905717,-0.33409774582
2018-01-02,3.05,3.07,3.07,3.04,43728.0,196470.0,13424496.0,0.411751412429,0.326797385621,0.651465798046,0.977198697068,3.06022166618,0.0465307549366,-0.0798630656191,-0.103128443087,3.06957543271,3.14943849833,92.166444634,83.0361903264,110.426953249,0.00326797385621,0.003300330033,0.00160020780433,0.0271940205392,0.0745379061413,0.0533880004998,0.0443829174468,0.058175930964,2.51487528172e-05,-0.00201378186151,1.21931552972,1.09338260741
2018-01-03,3.07,3.09,3.09,3.05,79303.0,196470.0,24504627.0,0.746732580038,0.651465798046,-0.323624595469,1.29449838188,3.07014777745,0.0492967525085,-0.0723179727696,-0.0969663490239,3.07271767383,3.1450356466,94.777629756,86.9500034696,110.432882329,0.00651465798046,0.00328947368421,0.00324359224795,0.0594445023655,0.0944753722014,0.0597516444454,0.0283311907318,0.0471338235511,0.00102367287927,-0.00139797990357,1.18594018784,1.02698189521
2018-01-04,3.07,3.09,3.08,3.06,62561.0,196470.0,19268788.0,0.589086629002,-0.323624595469,0.974025974026,0.974025974026,3.07343185164,0.048937903088,-0.0663801595938,-0.0908491111379,3.0738380317,3.1402181913,85.4073087262,86.4357718885,83.3503824017,0.0,0.00327868852459,0.00106967951393,-0.00727937241731,0.0821070191594,0.0630861937939,-0.0988663786371,-0.00591410650499,0.000364614647624,-0.00153176492899,-1.12245661294,-0.67021763768
2018-01-05,3.06,3.13,3.11,3.06,139929.0,196470.0,43517919.0,1.31759887006,0.974025974026,-0.32154340836,2.25080385852,3.08562123442,0.0516331453158,-0.0585783953155,-0.0843949679734,3.07940141144,3.13797980676,80.747729627,84.5397578013,73.1636732784,0.0129449838188,0.0,0.00396604947714,0.0550747387552,0.117531568561,0.0710424470162,-0.0545571470254,-0.0219355256017,0.0018099131055,-0.000712811787037,8.56586359344,2.70769882519
2018-01-08,3.11,3.11,3.1,3.07,72259.0,196470.0,22400290.0,0.680404896422,-0.32154340836,-0.322580645161,1.29032258065,3.09041415628,0.050878248482,-0.0525960626721,-0.0780351869131,3.08257042507,3.13516648774,78.8318197513,82.6371117847,71.2212356847,-0.00638977635783,0.00326797385621,0.00155330855431,-0.0146203921761,0.102125239367,0.0753573490573,-0.0237271052018,-0.0225059317195,0.00102910052989,-0.000896538280151,-1.26546457608,-0.60834866956
2018-01-09,3.09,3.1,3.09,3.07,51324.0,196470.0,15859116.0,0.483276836158,-0.322580645161,0.0,0.970873786408,3.09027610419,0.0478844824442,-0.0481073853855,-0.0720496266076,3.08371343659,3.13182082198,74.7767687231,80.0169974308,64.2963113077,-0.0032154340836,0.0,-4.4671065804e-05,-0.0588417669064,0.0853424583247,0.0767033506589,-0.05143926705,-0.0317062672843,0.000370798188071,-0.00106714133731,-3.02463669904,-1.02875865563
2018-01-10,3.08,3.13,3.09,3.05,208108.0,196470.0,64305372.0,1.95958568738,0.0,0.0,2.58899676375,3.09018406946,0.044811589581,-0.0440423831195,-0.06644817791,3.0846806002,3.12872298332,66.5178458154,75.5172802257,48.5189769949,0.00967741935484,-0.00651465798046,-2.97820409314e-05,-0.0641730411688,0.084498507525,0.0777443126546,-0.110447710549,-0.0562345170353,0.000313636017316,-0.000989149393051,-0.0906035719654,0.333303551295
2018-01-11,3.08,3.1,3.09,3.05,108329.0,196470.0,33473661.0,1.02004708098,0.0,-0.323624595469,1.61812297735,3.09012271297,0.041748053001,-0.0403556447843,-0.0612296712849,3.0854989694,3.12585461418,71.0118972103,74.0154858872,65.0047198564,-0.00958466453674,0.0,-1.9855285285e-05,-0.0683648272388,0.0837088748155,0.0785349845438,0.0675615895219,-0.0198867641152,0.000265301114359,-0.000916785905862,-0.0653200470728,0.333313478053
2018-01-12,3.08,3.09,3.08,3.06,114976.0,196470.0,35412608.0,1.08263653484,-0.323624595469,-1.2987012987,0.974025974026,3.08674847532,0.037479470874,-0.0378050019886,-0.0565447374256,3.0846529741,3.12245797609,69.5634870291,72.5314862678,63.6274885516,-0.00322580645161,0.00327868852459,-0.00109194293267,-0.102246256297,0.0632041145507,0.076514110903,-0.0203967255925,-0.0200498531029,-0.00027418427299,-0.00108662702099,-0.495597376998,-53.9950764745
2018-01-15,3.06,3.07,3.04,3.01,87312.0,196470.0,26542848.0,0.822146892655,-1.2987012987,-0.328947368421,1.97368421053,3.07116565021,0.0287648725477,-0.0385666920833,-0.0529491283571,3.07778328578,3.11634997786,63.042324686,69.3684324072,50.3901092437,-0.00647249190939,-0.016339869281,-0.00504829766002,-0.232516578357,-0.020147865483,0.0635887481694,-0.0937440404662,-0.0436093898437,-0.00222705386358,-0.00195615065948,-1.27408402789,-3.62322481237
2018-01-16,3.03,3.04,3.03,3.0,41744.0,196470.0,12648432.0,0.393069679849,-0.328947368421,0.0,1.3201320132,3.05744376681,0.0214839299119,-0.0395216721622,-0.0502636371182,3.07043201105,3.10995368321,67.0282164574,68.5883604239,63.9079285242,-0.00977198697068,-0.00332225913621,-0.0044679724138,-0.253119238534,-0.02476178348,0.0507183276158,0.0632256470739,-0.0112453454146,-0.00238849654213,-0.00205249561251,-0.0886072740377,0.114954641209
2018-01-17,3.03,3.04,3.03,3.01,44775.0,196470.0,13566825.0,0.421610169492,0.0,-0.660066006601,0.990099009901,3.04829584454,0.0167106409869,-0.0398194865014,-0.0481748069948,3.06421170165,3.10403118816,66.9076998605,68.0281402361,64.6668191092,0.0,0.00333333333333,-0.00299201652315,-0.222179505548,-0.00753546909538,0.0415574805788,-0.00179799796667,-0.00816786090766,-0.00202587432948,-0.00190436760662,0.122233826099,0.33034131681
2018-01-18,3.02,3.03,3.01,3.0,71052.0,196470.0,21386652.0,0.669039548023,-0.660066006601,-0.996677740864,0.996677740864,3.03553056303,0.0111685310356,-0.0411944750976,-0.0467787406154,3.05587143986,3.09706591496,55.7162443514,63.9241749412,39.3003831718,-0.00328947368421,-0.00332225913621,-0.00418767802196,-0.331651547996,-0.0345305456452,0.0289791795034,-0.167267078862,-0.0603274656731,-0.00272182949643,-0.00224394433382,-0.492718903922,-0.399617278031
2018-01-19,3.01,3.01,2.98,2.97,97807.0,196470.0,29146486.0,0.920969868173,-0.996677740864,-4.02684563758,1.34228187919,3.01702037535,0.00413325690336,-0.0441954550508,-0.0462620835024,3.04419891065,3.0883943657,45.4774962343,57.7752820389,20.881924625,-0.00660066006601,-0.01,-0.00609784263105,-0.629919378815,-0.0728490882836,0.0110446990689,-0.183765941806,-0.0961904147839,-0.00381970558614,-0.00279992402302,-0.899340987918,-0.456139320902
2018-01-22,2.97,2.97,2.86,2.85,218506.0,196470.0,62492716.0,2.0574952919,-4.02684563758,0.34965034965,4.1958041958,2.96468025023,-0.0149657029305,-0.055615647834,-0.0481327963687,3.01586061671,3.07147626454,33.0961086006,49.5488908928,0.190544016264,-0.0132890365449,-0.040404040404,-0.017348283606,-4.62080153265,-0.258401973011,-0.0404372809153,-0.272253062699,-0.142385997191,-0.0093089495063,-0.00547796011773,-6.33554433797,-1.84498709719
2018-01-23,2.86,2.9,2.87,2.86,102529.0,196470.0,29425823.0,0.965433145009,0.34965034965,-1.04529616725,1.393728223,2.93312016682,-0.0239980457589,-0.0631315749681,-0.0511325520886,2.99342052183,3.0565520968,30.3974057338,43.1650625065,4.86209218834,-0.023569023569,0.00350877192982,-0.0106453582671,-0.603536156661,-0.13514051219,-0.0623224899897,-0.0815413950758,-0.12883897644,-0.00744069362934,-0.00485895590858,0.869387128532,0.386373977457
2018-01-24,2.87,2.87,2.84,2.83,113083.0,196470.0,32115572.0,1.06481167608,-1.04529616725,0.352112676056,1.40845070423,2.90208011121,-0.0312980544396,-0.0706938361134,-0.0550448088936,2.96981736462,3.04051120074,28.5982704892,38.3094651674,9.17588113278,-0.0103448275862,-0.0104895104895,-0.0105826061811,-0.304191797699,-0.119785719731,-0.076512058271,-0.059187131308,-0.112489060762,-0.00788501215653,-0.00524803620254,0.495984135594,0.00589478384786
2018-01-25,2.84,2.86,2.85,2.82,180573.0,196470.0,51463305.0,1.70031073446,0.352112676056,-1.05263157895,1.40350877193,2.88472007414,-0.0319528434172,-0.0750153360293,-0.0590389143207,2.95138392391,3.02639925994,44.0655136594,40.2281479981,51.7402449822,-0.00348432055749,-0.00353356890459,-0.00598192896348,-0.0209210760648,-0.0611297979222,-0.0725609827236,0.540845404485,0.0500837801392,-0.00620692737905,-0.00464130531467,0.931224062506,0.434739528138
2018-01-26,2.85,2.85,2.82,2.82,67638.0,196470.0,19073916.0,0.636892655367,-1.05263157895,0.0,1.06382978723,2.8631467161,-0.0334407984159,-0.0799394133307,-0.0632190141227,2.93117101254,3.01111042587,29.3770091063,36.6111017008,14.9088239173,-0.0034965034965,0.0,-0.007478492711,-0.046567217173,-0.0656409417325,-0.0708024503852,-0.333333333333,-0.089913318839,-0.00684862149153,-0.00505182322507,-1.22585191262,-0.250180795635
2018-01-29,2.8,2.89,2.82,2.77,134060.0,196470.0,37804920.0,1.26233521657,0.0,-1.77304964539,4.25531914894,2.8487644774,-0.0314676865027,-0.0828863181869,-0.0671524749355,2.91406777984,2.99695409803,33.4735616264,35.5652550093,29.2901748606,0.0140350877193,-0.0177304964539,-0.00502322798117,0.0590031340948,-0.036864229214,-0.0622195848421,0.139447569536,-0.0285663813126,-0.00583494877147,-0.00470136455997,2.26705304024,0.328310105352
2018-01-30,2.82,2.82,2.77,2.75,152236.0,196470.0,42169372.0,1.43348399247,-1.77304964539,-10.1083032491,2.52707581227,2.8225096516,-0.0337387238471,-0.08823917734,-0.0713698154164,2.89190350602,2.98014268336,31.8395172748,34.3233424311,26.871866962,-0.0242214532872,-0.0072202166065,-0.00921621496172,-0.0721704579122,-0.0645807326245,-0.0628024579129,-0.048815969149,-0.0349192653861,-0.00760595686044,-0.00560950021887,-2.22316312548,-0.834719625758
2018-01-31,2.76,2.76,2.49,2.49,225355.0,196470.0,56113395.0,2.12198681733,-10.1083032491,-10.0401606426,10.843373494,2.71167310107,-0.0678300881727,-0.113763620524,-0.079848576438,2.8300721974,2.94383581793,21.2263448498,29.9576765707,3.76368140809,-0.0212765957447,-0.0945454545455,-0.0392687941633,-1.0104520989,-0.289264292278,-0.118800377612,-0.333333333333,-0.127192328929,-0.0213808339351,-0.0121829285681,-13.0009101804,-3.26083748333
2018-02-01,2.24,2.24,2.24,2.24,93538.0,196470.0,20952512.0,0.88077212806,-10.0401606426,-2.23214285714,0.0,2.55444873404,-0.116095033016,-0.152407972073,-0.0943604555651,2.73929185934,2.89169983141,21.2263448498,27.0472326638,9.58456922201,-0.188405797101,-0.100401606426,-0.05798057552,-0.711556569417,-0.339689888302,-0.181742490278,-1.67372842754e-16,-0.0971518568901,-0.0320770396406,-0.0177102222195,0.295803759338,-0.476505116984
2018-02-02,2.02,2.24,2.19,2.02,1034114.0,196470.0,226470966.0,9.73741996234,-2.23214285714,-7.30593607306,10.0456621005,2.4329658227,-0.144921905787,-0.184936646682,-0.112475693788,2.65478541944,2.83972206612,39.9084723241,31.3343125505,57.0567918713,0.0,-0.0982142857143,-0.0475573886956,-0.248304100715,-0.213431582129,-0.19197913061,0.880138695873,0.15850345727,-0.0308497393625,-0.0179748135423,0.651040955299,0.179770323611
2018-02-05,2.0,2.07,2.03,2.0,704179.0,196470.0,142948337.0,6.6306873823,-7.30593607306,9.85221674877,3.44827586207,2.2986438818,-0.173763798957,-0.221078068137,-0.134196168658,2.55866458568,2.77974265382,40.8913625018,34.5199958676,53.6340957701,-0.0758928571429,-0.00990099009901,-0.055209135963,-0.199016794692,-0.195425958582,-0.193112610717,0.0246286094263,0.101667566887,-0.0362066301315,-0.0211215784182,0.198495739219,-0.160895025511
2018-02-06,1.98,2.23,2.23,1.94,507612.0,196470.0,113197476.0,4.7797740113,9.85221674877,9.86547085202,13.0044843049,2.27576258786,-0.154758406129,-0.230920172488,-0.153540969424,2.50810080327,2.73902097576,60.5942416679,43.2114111344,95.3599027349,0.0772946859903,-0.03,-0.00995425786203,0.109374869463,-0.0445186826305,-0.144153152505,0.481834743589,0.251779151425,-0.0197617861659,-0.0146494417405,1.5495760779,0.819699082617
2018-02-07,2.31,2.45,2.45,2.26,849597.0,196470.0,208151265.0,7.99997175141,9.86547085202,3.26530612245,7.75510204082,2.33384172524,-0.103854123225,-0.21844979644,-0.166522734827,2.49916221815,2.71761201459,73.7294944452,53.3841055713,114.420272193,0.0986547085202,0.164948453608,0.0255207365162,0.328927417756,0.0540029739045,-0.0845491952524,0.216773944451,0.235416853324,-0.00356388591185,-0.0078162822982,2.00733998012,3.56380102565
2018-02-08,2.45,2.69,2.53,2.39,1236244.0,196470.0,312769732.0,11.6407156309,3.26530612245,-5.53359683794,11.8577075099,2.39922781683,-0.0532569619452,-0.199808336043,-0.17317985507,2.50390649228,2.70371482832,64.7085518524,57.1589209984,79.8078135605,0.0979591836735,0.0575221238938,0.0280165063802,0.48719453507,0.0853352152323,-0.0399772454497,-0.122351884558,0.0707104743372,0.00189834581214,-0.00511374920015,0.48116121907,0.0977938023988
2018-02-09,2.32,2.47,2.39,2.28,768866.0,196470.0,183758974.0,7.23979284369,-5.53359683794,10.0418410042,7.94979079498,2.39615187789,-0.0334630740428,-0.194094276347,-0.177362739326,2.48638241655,2.68047669289,62.4372801823,58.9183740597,69.4750924275,-0.0817843866171,-0.0460251046025,-0.00128205371801,0.371667612636,0.028597704225,-0.0241534112247,-0.035100023182,0.0307817752782,-0.00699869415635,-0.00859489143898,-0.237126884885,-1.04576065626
2018-02-12,2.42,2.63,2.63,2.37,546307.0,196470.0,143678741.0,5.14413370998,10.0418410042,-1.14068441065,9.88593155894,2.47410125192,0.0145639841697,-0.16826024922,-0.175542241304,2.50847742938,2.6767376786,74.9581867882,64.2649783025,96.3446037596,0.0647773279352,0.0394736842105,0.0325310656463,1.43522553102,0.133100406739,0.0102642642313,0.200535746742,0.0907459570664,0.00888640970596,-0.00139490647252,2.86158352846,26.3741829919
2018-02-13,2.8,2.85,2.6,2.58,988265.0,196470.0,256948900.0,9.30569679849,-1.14068441065,-6.15384615385,10.3846153846,2.51606750128,0.0432746560854,-0.148495581251,-0.170132909294,2.52255782486,2.67105340612,52.4412603279,60.3237389776,36.6763030285,0.0836501901141,0.0886075949367,0.0169622198469,1.97134737178,0.117464868025,0.030814987723,-0.300393158173,-0.0613279492029,0.00561312424594,-0.00212358220032,0.373545362156,-0.478583947069
2018-02-14,2.5,2.57,2.44,2.4,550338.0,196470.0,134282472.0,5.18209039548,-6.15384615385,1.22950819672,6.96721311475,2.49071166752,0.0416819061393,-0.144081717957,-0.164922671026,2.50985662104,2.653938339,42.8039774735,54.4838184763,19.444295468,-0.0982456140351,-0.0697674418605,-0.010077564989,-0.0368056061008,0.0297238696075,0.0306245175554,-0.183772906947,-0.0968096573646,-0.00503504962306,-0.00640760947739,-1.01867027934,-1.5941182864
