date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-13,2.54,2.54,2.54,2.52,43946.0,535432.0,11162284.0,0.203547938861,0.395256916996,-0.787401574803,0.787401574803,2.54294693023,-0.0102106462853,-0.0172202786501,-0.0121149555074,2.55770341225,2.5749236909,55.0917786355,39.474452608,86.3264306903,-0.00392156862745,0.0,-0.000579096566451,0.14293436231,-0.0252990504421,-0.117757632396,0.687981467134,0.246596188307,-0.00125689183757,-0.00108386399167,3.55462747725,0.795062412638
2018-09-14,2.53,2.54,2.52,2.52,57999.0,535432.0,14615748.0,0.268638258453,-0.787401574803,-2.38095238095,0.793650793651,2.53529795349,-0.0109398824902,-0.0189523820638,-0.0134824408187,2.55190288729,2.57085526936,36.7278524236,38.5589192132,33.0657188444,0.0,0.0,-0.00300791835335,-0.0714192015373,-0.10058509789,-0.112875801355,-0.333333333333,-0.0231930611906,-0.00226786457507,-0.00158001635654,-1.49966432412,-4.19415677386
2018-09-17,2.52,2.52,2.46,2.42,62542.0,535432.0,15385332.0,0.289680407596,-2.38095238095,0.406504065041,4.06504065041,2.51019863566,-0.0182357528777,-0.0248797863673,-0.0157619099284,2.53776398155,2.56264376792,37.8185682824,38.3121355696,36.831433708,-0.00787401574803,-0.0396825396825,-0.00989994797029,-0.66690573633,-0.312752470033,-0.169069468976,0.0296972402907,-0.0064001701459,-0.00554053440185,-0.00319407379001,-8.33790524082,-2.29129544333
2018-09-18,2.45,2.48,2.47,2.44,48972.0,535432.0,12096084.0,0.226827234831,0.406504065041,0.0,1.61943319838,2.49679909044,-0.0202889648685,-0.0284425129712,-0.018298030537,2.52733875362,2.55578126659,50.2123788549,42.2788833314,66.079369902,-0.015873015873,0.00826446280992,-0.00533804179031,-0.112592663683,-0.143197636481,-0.16090185898,0.327717603691,0.103537631165,-0.0041080368416,-0.00267789905623,0.831171547118,0.46080102579
2018-09-19,2.47,2.49,2.47,2.46,68899.0,535432.0,17018053.0,0.31912459472,0.0,0.404858299595,1.21457489879,2.48786606029,-0.0201786579994,-0.0309096917866,-0.0208203627869,2.51851740691,2.5494270987,44.5860303477,43.0479323369,47.6622263695,0.00403225806452,0.00819672131148,-0.00357779293508,0.00543679136904,-0.086742645345,-0.137847198628,-0.112051024777,0.0181899081728,-0.00349036974115,-0.00248619393958,1.04828726128,0.329755540398
2018-09-20,2.47,2.49,2.48,2.46,57774.0,535432.0,14327952.0,0.26759610931,0.404858299595,0.403225806452,1.20967741935,2.48524404019,-0.017395737372,-0.0316926986444,-0.0229948299584,2.512591652,2.54428435065,51.9462424541,46.0140357093,63.8106559436,0.0,0.0,-0.00105392333584,0.137914058878,-0.0253320823512,-0.104439446793,0.165078883428,0.0689023423748,-0.0023528743114,-0.00201721714434,24.3668109584,0.705426402543
2018-09-21,2.47,2.51,2.49,2.47,107337.0,535432.0,26726913.0,0.497160722557,0.403225806452,0.803212851406,1.60642570281,2.48682936013,-0.0130439111116,-0.0311472744031,-0.0246253188474,2.50911601323,2.54026328764,51.2974949694,47.775188796,58.3421073162,0.00803212851406,0.00406504065041,0.000637893063793,0.250166242877,0.0172097758979,-0.0709067599931,-0.0124888241004,0.0382742582683,-0.00138328835362,-0.00158042987996,0.813928506721,1.60525565959
2018-09-25,2.48,2.51,2.51,2.48,97241.0,535432.0,24407491.0,0.450398332561,0.803212851406,0.0,1.19521912351,2.49455290675,-0.00663077213044,-0.0287695514289,-0.0254541653637,2.5092520112,2.53802156263,67.5316633129,54.3606803016,93.8736293355,0.0,0.00404858299595,0.00310578069698,0.491657672784,0.0763380751547,-0.0336583059673,0.316470976862,0.137843338177,5.42015448708e-05,-0.000882477427038,0.965323806799,3.86881089209
2018-09-26,2.51,2.52,2.51,2.5,83596.0,535432.0,20982596.0,0.387197776748,0.0,0.0,0.796812749004,2.49970193784,-0.00179942329463,-0.0265788049228,-0.0256790932755,2.5093670864,2.53594589132,61.6877755419,56.8030453817,71.4572358624,0.00398406374502,0.00806451612903,0.00206410979231,0.728625375865,0.0761480939839,-0.00883658562812,-0.0865355225132,0.0449288910028,4.58603599573e-05,-0.000817830445647,0.481977026288,-0.335397443126
2018-09-27,2.52,2.52,2.51,2.5,83144.0,535432.0,20869144.0,0.385104214914,0.0,-0.398406374502,0.796812749004,2.50313462522,0.00179132408276,-0.0245595157238,-0.0254551777651,2.50946445772,2.53402397344,57.7918503613,57.1326470416,59.1102570007,0.0,0.0,0.00137323867947,1.99549899577,0.0759736641623,0.00871975921982,-0.0631555465637,0.00580253501626,3.88031404381e-05,-0.000757870221977,1.73871740111,-0.334706572013
2018-09-28,2.51,2.51,2.5,2.49,62769.0,535432.0,15692250.0,0.290731820287,-0.398406374502,2.4,0.8,2.50208975015,0.00313581752322,-0.0234952918131,-0.0250632005747,2.5080083873,2.53150367912,55.1945669075,56.4866203302,52.6104600621,-0.00396825396825,-0.004,-0.000417426639392,0.750558457508,0.0433324468854,0.0153987213925,-0.0449420365939,-0.011307487834,-0.000580231536704,-0.000994581880696,-0.623874299562,-1.30397238705
2018-10-08,2.48,2.57,2.56,2.48,316891.0,535432.0,81124096.0,1.46776748495,2.4,-2.34375,3.515625,2.52139316677,0.0119292477174,-0.0176074207514,-0.0235720446101,2.51600709695,2.5336145177,66.426007568,59.7997494095,79.678523885,0.0239043824701,-0.00401606425703,0.00771491774658,2.80419065492,0.25059791164,0.0594958317565,0.203488156348,0.0586533423293,0.00318926750257,0.000833827974043,2.7361389068,19.482092465
2018-10-09,2.56,2.56,2.5,2.48,151312.0,535432.0,37828000.0,0.700842982862,-2.34375,0.8,3.2,2.51426211118,0.00958713253283,-0.0175800867771,-0.0223736530435,2.51354446665,2.53112455343,52.6173383787,57.4056123992,43.0407903376,-0.00389105058366,0.0,-0.00282822039922,-0.196333854409,0.00155241217384,0.0508395256511,-0.207880462712,-0.0400359037273,-0.000978785116584,-0.000982771552911,-1.07001444572,-1.36659112801
2018-10-10,2.49,2.52,2.52,2.48,98918.0,535432.0,24927336.0,0.458165817508,0.8,-5.95238095238,1.5873015873,2.51617474078,0.0105772259809,-0.0157628868054,-0.0210514997959,2.51453762563,2.53030051243,68.4115589191,61.0742612392,83.086154279,-0.015625,0.0,0.000760712098805,0.103273157503,0.103366951181,0.0590942053603,0.300171407888,0.0639074941742,0.000395122899294,-0.000325563194179,1.52600789514,1.26897200056
2018-10-11,2.49,2.5,2.37,2.35,128463.0,535432.0,30445731.0,0.595011579435,-5.95238095238,-3.37552742616,6.32911392405,2.46744982719,-0.00811813242589,-0.026125332562,-0.0220662663491,2.49230106784,2.5184264004,50.0521503905,57.4002242896,35.3560025923,-0.00793650793651,-0.0524193548387,-0.0193646779793,-1.76751054015,-0.657395176693,-0.0482040027113,-0.268367054028,-0.0601568791011,-0.00884319946615,-0.00469276750868,-18.1149075218,-26.4559878957
2018-10-12,2.4,2.4,2.29,2.23,155547.0,535432.0,35620263.0,0.720458545623,-3.37552742616,-1.31004366812,7.42358078603,2.40829988479,-0.029218933304,-0.0403280996641,-0.0257186330121,2.46117782663,2.5015059263,45.1328061427,53.3110849073,28.7762486135,-0.04,-0.0510638297872,-0.0239720952965,-2.59921860979,-0.543639667298,-0.165518108284,-0.0982843735871,-0.0712390836955,-0.0124877534289,-0.00671866928529,-0.470553386104,-0.237928940625
2018-10-15,2.3,2.37,2.26,2.24,346381.0,535432.0,78282106.0,1.60435849931,-1.31004366812,-7.0796460177,5.75221238938,2.35886658986,-0.0442729178314,-0.0533892066567,-0.031252747741,2.43022739176,2.48361659842,35.2167425567,47.2796374571,11.0909527558,-0.0125,0.00448430493274,-0.0205262206934,-0.515213350562,-0.323871124636,-0.215179194257,-0.219708554232,-0.113136835626,-0.0125754565686,-0.00715142334291,0.801781447462,0.143745240475
2018-10-16,2.26,2.27,2.1,2.03,366534.0,535432.0,76972140.0,1.69770264011,-7.0796460177,0.0,11.4285714286,2.27257772657,-0.0712394059294,-0.0757773764469,-0.0401576734822,2.37942317765,2.45520055409,33.2000505933,42.5864418358,14.4272681083,-0.042194092827,-0.09375,-0.0365806458315,-0.609096698814,-0.419338873756,-0.284932570248,-0.0572651476805,-0.0992646279387,-0.0209051277629,-0.0114413973339,-0.18222227384,-0.78214228415
2018-10-17,2.08,2.11,2.1,2.06,142581.0,535432.0,29942010.0,0.660402964335,0.0,-1.42857142857,2.38095238095,2.21505181772,-0.0836747711777,-0.0924544054683,-0.0506170198794,2.33643499647,2.42888940194,48.8000337289,44.6576391335,57.0848229196,-0.0704845814978,0.0147783251232,-0.0253130655051,-0.174557396796,-0.220079261164,-0.260456980952,0.469878294062,0.0486351338218,-0.0180666396715,-0.0107164981334,0.71341595327,0.308020267828
2018-10-18,2.08,2.09,2.07,2.04,117511.0,535432.0,24324777.0,0.544284390922,-1.42857142857,1.44927536232,2.4154589372,2.16670121181,-0.0899887758436,-0.106860004782,-0.0618656168599,2.29544499701,2.4023050018,52.5333558193,47.2828780288,63.0343114002,-0.00947867298578,-0.00970873786408,-0.0218282053353,-0.0754588817758,-0.155813011186,-0.222229538745,0.076502448976,0.0587858862712,-0.0175438218992,-0.010945084664,0.567713066528,0.137670412502
2018-10-19,2.04,2.11,2.1,2.03,138628.0,535432.0,29111880.0,0.642093561834,1.44927536232,4.7619047619,3.80952380952,2.14446747454,-0.0842718174478,-0.114535502765,-0.0723995940408,2.26537653593,2.3799120387,64.1889038795,52.918219979,86.7302716805,0.00956937799043,-0.00490196078431,-0.0102615612846,0.063529682921,-0.0718276028413,-0.17027191703,0.221869474708,0.119183564647,-0.0130991860481,-0.00932144880822,1.8419112691,0.529894412897
2018-10-22,2.11,2.23,2.2,2.1,148768.0,535432.0,32728960.0,0.689059749884,4.7619047619,-2.72727272727,5.90909090909,2.16297831636,-0.0621872314365,-0.111266613689,-0.0801729979704,2.25531860733,2.36658522102,68.4336282274,58.0900227285,89.1208392252,0.0568720379147,0.0344827586207,0.00863190607437,0.262063720472,0.0285404001135,-0.107368059622,0.0661286311389,0.0977319862894,-0.00443984849573,-0.00559971018455,3.12505947492,1.84118837621
2018-10-23,2.2,2.21,2.14,2.12,97304.0,535432.0,20823056.0,0.450690134321,-2.72727272727,0.0,4.20560747664,2.15531887757,-0.0512813591632,-0.112223847447,-0.0865831678658,2.23757728312,2.34980113057,53.0298262256,56.4032905609,46.2828975552,-0.00896860986547,0.00952380952381,-0.00354115375493,0.175371567786,-0.00860306364151,-0.07995422471,-0.225091119684,-0.0290365210475,-0.00786643809299,-0.00709211326798,-0.330805624409,-1.41024007032
2018-10-24,2.14,2.19,2.14,2.12,129631.0,535432.0,27741034.0,0.600421491431,0.0,0.0,3.27102803738,2.15021258505,-0.04017879169,-0.111694912672,-0.0916055168271,2.22256539341,2.33426030609,44.8770270076,52.5612027098,29.5086756032,-0.00904977375566,0.0,-0.00236915872527,0.216502987719,0.0047132119184,-0.0580060661333,-0.153739881843,-0.0681181507832,-0.00670899272384,-0.00661367648719,0.234538702323,0.330964174608
2018-10-25,2.08,2.14,2.14,2.05,160491.0,535432.0,34345074.0,0.743358036128,0.0,1.8691588785,4.20560747664,2.14680839003,-0.0294433788157,-0.110007628587,-0.095285939179,2.2098630252,2.31987065378,63.2513513384,56.124585586,77.5048828432,-0.0228310502283,-0.0330188679245,-0.00158318997853,0.267191033447,0.0151061856339,-0.0401768635716,0.409437201081,0.0677949265332,-0.00571518311906,-0.00616454483037,0.234121691628,0.331750143355
2018-10-26,2.15,2.21,2.18,2.14,134320.0,535432.0,29281760.0,0.622139879574,1.8691588785,1.83486238532,3.21100917431,2.15787226002,-0.0143283388918,-0.104241150986,-0.0970769815405,2.20526871363,2.30950986461,61.2151866065,57.8214525928,68.002654634,0.0327102803738,0.0439024390244,0.00515363645887,0.513359557629,0.0524188883496,-0.0187965021587,-0.0321916400007,0.0302339338303,-0.0020790028686,-0.00446610639787,0.921320304077,4.2552230173
2018-10-29,2.2,2.26,2.22,2.16,226475.0,535432.0,50277450.0,1.04898100973,1.83486238532,4.5045045045,4.5045045045,2.17858150668,0.00277206823281,-0.095344438895,-0.0967304730114,2.20753506538,2.30287950427,60.8101244044,58.81767653,64.7950201531,0.0226244343891,0.00934579439252,0.00959706792801,1.19346752291,0.0853474084583,0.00356942009941,-0.00661702143921,0.0172293135593,0.00102769868164,-0.00287089500822,1.32481796662,0.862193424894
2018-10-30,2.22,2.34,2.32,2.22,219267.0,535432.0,50869944.0,1.01559518296,4.5045045045,0.862068965517,5.1724137931,2.22572100445,0.0278722350112,-0.0793103261294,-0.093246443635,2.22483736301,2.30414768914,68.317860714,61.9844045913,80.9847729594,0.0353982300885,0.0277777777778,0.02163770216,9.05467133936,0.168170403554,0.0360179090201,0.123461946233,0.0538397340419,0.00783783592192,0.000550695277974,6.58686027524,1.25461592252
2018-10-31,2.45,2.45,2.34,2.33,447527.0,535432.0,104721318.0,2.07284390922,0.862068965517,-1.28205128205,5.12820512821,2.26381400297,0.0463963512684,-0.0642487240922,-0.0874468997264,2.24255469178,2.30680341587,48.3230182538,57.4306091455,30.1078364704,0.0470085470085,0.0495495495495,0.017114902739,0.664608211356,0.189907200893,0.0621958723837,-0.292673720331,-0.0734667933954,0.00796342647874,0.00115258528906,-0.926600515199,-0.209024016858
2018-11-01,2.34,2.34,2.31,2.29,269994.0,535432.0,62368614.0,1.2505511811,-1.28205128205,1.7316017316,2.1645021645,2.27920933531,0.0533401486231,-0.054109306837,-0.0807793811486,2.25293089304,2.30704019988,45.5486788359,53.4699657089,29.7061050897,-0.0448979591837,-0.0171673819742,0.00680061715465,0.149662573993,0.157815075685,0.0762464832801,-0.0574123785762,-0.0689639809759,0.0046269557228,0.000102645941968,-0.774810826234,-0.602649383501
2018-11-02,2.33,2.36,2.35,2.31,177002.0,535432.0,41595470.0,0.819833256137,1.7316017316,1.27659574468,2.12765957447,2.30280622354,0.0614745210525,-0.0423578054907,-0.073095066017,2.26786460181,2.3102224073,57.0324525572,54.657461325,61.7824350216,0.00854700854701,0.00873362445415,0.0103531026586,0.152499995583,0.217180777822,0.0951271849612,0.252120896037,0.022208647422,0.00662856939316,0.0013793463228,0.0189587918606,0.522376928918
2018-11-05,2.36,2.42,2.38,2.34,203554.0,535432.0,48445852.0,0.942816118573,1.27659574468,0.840336134454,3.36134453782,2.32853748236,0.0685122394845,-0.0302749163392,-0.0645310360814,2.28511620153,2.31539111787,54.6883017048,54.6677414516,54.7294222112,0.0254237288136,0.012987012987,0.0111738706263,0.114481874953,0.285257675924,0.117162900346,-0.0411020523808,0.000188082767559,0.00760697958264,0.00223732163374,-0.24929915889,0.0792774876042
2018-11-06,2.38,2.4,2.4,2.35,110110.0,535432.0,26426400.0,0.510004631774,0.840336134454,-1.66666666667,2.08333333333,2.35235832157,0.0730611610783,-0.0188678104075,-0.0553983909466,2.30279063206,2.32165844247,69.7922011366,59.7092280133,89.9581473831,-0.00826446280992,0.0042735042735,0.0102299573846,0.0663957510083,0.376784061231,0.14152329932,0.276181540858,0.0922205020322,0.00773458720493,0.00270681033284,-0.420032638045,-0.0844750465915
2018-11-07,2.39,2.42,2.36,2.35,165041.0,535432.0,38949676.0,0.764432607689,-1.66666666667,1.69491525424,2.96610169492,2.35490554772,0.0679870502204,-0.0129064845589,-0.0469000096691,2.31159207328,2.32449855784,51.2900388529,56.9028316265,40.0644533058,0.00833333333333,0.0,0.00108283934406,-0.0694501809588,0.315952180981,0.153404839605,-0.265103578656,-0.0470010495891,0.0038220761795,0.0012233131802,-2.04600339486,-0.894150160811
2018-11-08,2.37,2.43,2.4,2.37,136227.0,535432.0,32694480.0,0.630972672534,1.69491525424,0.0,2.5,2.36993703181,0.0672032722975,-0.00489796448314,-0.0384996006319,2.32519329278,2.33009125726,50.860025902,54.8885630517,42.8029516026,0.00413223140496,0.00851063829787,0.00638305179976,-0.0115283413578,0.620503595632,0.179113162161,-0.00838394668042,-0.0353983891007,0.00588391855641,0.0024059810234,0.834005596549,4.8947357563
2018-11-09,2.4,2.42,2.4,2.38,135828.0,535432.0,32598720.0,0.62912459472,0.0,5.83333333333,1.66666666667,2.37995802121,0.0638910959179,0.00143233431676,-0.0305132136422,2.33670201697,2.33526968265,50.5733506013,53.4501589015,44.8197340008,-0.00411522633745,0.0042194092827,0.00422837791127,-0.0492859390089,1.2924346066,0.207440774934,-0.00563655435814,-0.0262058991918,0.00494957740661,0.00222241312305,-3.27519774781,-0.337561711245
2018-11-12,2.41,2.54,2.54,2.41,243047.0,535432.0,61733938.0,1.12573876795,5.83333333333,3.93700787402,5.11811023622,2.43330534747,0.0768911232652,0.0175437383986,-0.020901823234,2.36797862974,2.35043489134,67.0489004009,57.9830727346,85.1805557333,0.0495867768595,0.0126050420168,0.0224152383315,0.203471660026,11.2483544472,0.314991089462,0.325775326406,0.0848063677689,0.0133849384934,0.00649398602881,5.12839166946,4.3011435595
2018-11-13,2.52,2.64,2.64,2.51,437918.0,535432.0,115610352.0,2.02833719314,3.93700787402,-2.27272727273,4.92424242424,2.50220356498,0.0941531774447,0.0379439126689,-0.00913267605344,2.40982807132,2.37188415865,78.0326002672,64.6662485788,104.765303644,0.0393700787402,0.0414937759336,0.0283146616108,0.224499961069,1.16281796997,0.563067970139,0.163816256504,0.115260808526,0.0176730655643,0.00912565899485,0.103347567125,0.263188068408
2018-11-14,2.63,2.63,2.58,2.55,371582.0,535432.0,95868156.0,1.72108383511,-2.27272727273,0.387596899225,3.1007751938,2.52813570999,0.092545435511,0.0487082211409,0.00243550338544,2.43600836804,2.3873001469,64.5217335115,64.6180768897,64.329046755,-0.00378787878788,0.0159362549801,0.0103637231476,-0.0170758117502,0.283689997021,1.26668014623,-0.173143874605,-0.000744927843738,0.0108639686921,0.00649946928981,-1.07606153546,-0.633980328283
2018-11-15,2.58,2.61,2.59,2.57,206083.0,535432.0,53375497.0,0.954529874942,0.387596899225,1.5444015444,1.5444015444,2.54875713999,0.0879182945979,0.0573844375091,0.0134252902102,2.45969938834,2.40231495083,59.6811556743,62.9724364846,53.0985940538,-0.00760456273764,0.0078431372549,0.00815677335784,-0.0499985859651,0.178126323749,4.51232664691,-0.0750224393197,-0.0254671832457,0.00972534438407,0.0062894495914,-1.92803567388,-0.212949512285
2018-11-16,2.63,2.66,2.63,2.6,226230.0,535432.0,59498490.0,1.0478462251,1.5444015444,0.380228136882,2.28136882129,2.57583809333,0.0852698915243,0.0667189724129,0.0240840266507,2.48589948244,2.41918051003,56.4541037829,60.7996589174,47.7629935139,0.0191570881226,0.011673151751,0.010625160362,-0.030123458214,0.162666662059,0.793929685964,-0.0540715382432,-0.034503628707,0.0106517463986,0.00702054457589,0.397513796989,0.302618069162
2018-11-19,2.66,2.66,2.64,2.61,136748.0,535432.0,36101472.0,0.633385826772,0.380228136882,-1.13636363636,1.89393939394,2.59722539555,0.0799771494993,0.0740697450878,0.0340811703381,2.50960725437,2.43553750929,57.6360691886,59.7451290078,53.4179495502,0.0,0.00384615384615,0.00830304601811,-0.0620704674352,0.110175148223,0.415094362433,0.0209367490847,-0.0173443392343,0.00953689885669,0.00676138022329,-1.06053591172,-0.218548639716
2018-11-20,2.63,2.64,2.61,2.61,175502.0,535432.0,45806022.0,0.812885595183,-1.13636363636,1.91570881226,1.14942528736,2.60148359703,0.0680167441247,0.0765916354161,0.0425832633537,2.52505229216,2.44846065675,38.4240461257,52.6381013804,9.99593561634,-0.00751879699248,0.0,0.00163951942332,-0.149547782703,0.0340475092135,0.249465993428,-0.333333333333,-0.118955766694,0.00615436449734,0.0053060761376,-1.40932264381,-0.80254000523
2018-11-21,2.6,2.66,2.66,2.59,162284.0,535432.0,43167544.0,0.751662806855,1.91570881226,3.75939849624,2.63157894737,2.62098906469,0.0625599630428,0.0816832402555,0.0504032587341,2.54581347798,2.46413023773,58.9493640838,54.7418556149,67.3643810217,0.00757575757576,-0.00766283524904,0.00749782457879,-0.0802270257442,0.0664772962703,0.183640115023,0.534178984975,0.0399663775724,0.00822208153294,0.00639976833548,0.463535839221,3.57318435644
