date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-22,13.38,13.609,13.4,13.27,79788.0,769560.0,106915920.0,0.752716981132,0.299401197605,-1.9328358209,2.52985074627,13.2491128216,0.203790792473,0.428365942607,0.32647054637,12.9385697375,12.5102037949,41.4830463193,46.2419629467,31.9652130646,0.00220929376243,0.00530303030303,0.0057268470835,-0.111298798789,0.030584906152,0.0846316563826,-0.0364102817771,-0.0489384771569,0.00652653002088,0.00572261286248,-0.330715708106,-0.195945508586
2018-05-23,13.44,13.44,13.141,13.111,63093.0,769560.0,82910511.3,0.595216981132,-1.9328358209,0.29678106689,2.5036146412,13.2130752144,0.13810058996,0.412783415095,0.343733120115,12.9697128548,12.5569294397,30.6948778907,41.0596012614,9.96543114936,-0.0124182526269,-0.0119819140919,-0.00272000153297,-0.322341366438,-0.0363766722836,0.0528763587922,-0.260062106953,-0.112070538426,0.00240699845084,0.00373500268997,-1.89618010208,-1.47495620074
2018-05-24,13.25,13.35,13.18,12.91,63054.0,769560.0,83105172.0,0.594849056604,0.29678106689,-2.35204855842,3.33839150228,13.2020501429,0.0883980618204,0.398981908753,0.354782877843,13.0020647233,12.6030828145,40.9177973817,41.0123333015,40.7287255421,-0.00669642857143,-0.0153306383952,-0.000834406167975,-0.359900911023,-0.0334352249568,0.0321463283021,0.333049687553,-0.00115120357829,0.00249441671214,0.00367553031659,-0.116521019316,0.693233199372
2018-05-25,13.15,13.15,12.87,12.85,46183.0,769560.0,59437521.0,0.435688679245,-2.35204855842,1.554001554,2.331002331,13.0913667619,0.00657558049171,0.35889261565,0.355604825404,12.9817470735,12.6228544579,29.50075381,37.1751401376,14.1519811547,-0.0149812734082,-0.00464756003098,-0.00838380249833,-0.925613974376,-0.100478974669,0.00231676220245,-0.279023904077,-0.0935619325927,-0.00156264794601,0.00156879421172,-1.57185782538,-9.04762766636
2018-05-28,12.86,13.22,13.07,12.59,54379.0,769560.0,71073353.0,0.513009433962,1.554001554,-0.153022188217,4.82019892884,13.084244508,-0.0260107655366,0.339348096944,0.352353479712,12.9953244468,12.6559763499,45.0639946035,39.8047582929,55.5824672246,0.00532319391635,-0.020233463035,-0.000544042047733,-4.95566073131,-0.0544578457565,-0.00914314278041,0.527554004,0.0707359312042,0.00104588182356,0.00262396212513,-4.35391736566,0.935107959921
2018-05-29,12.99,13.4,13.05,12.91,46738.0,769560.0,60993090.0,0.440924528302,-0.153022188217,-3.06513409962,3.75478927203,13.072829672,-0.0540491139996,0.318572783463,0.345597340462,13.0037360704,12.6851632869,39.5664725928,39.7253297262,39.248758326,0.0136157337368,0.0254169976172,-0.000872410782315,-1.0779516821,-0.061221246468,-0.0191743224885,-0.121993668317,-0.00199545406412,0.000647280766086,0.00230617822268,0.782480734548,-0.603572345098
2018-05-30,12.72,12.94,12.65,12.48,48033.0,769560.0,60761745.0,0.453141509434,-3.06513409962,2.37154150198,3.63636363636,12.931886448,-0.126145284778,0.266756537476,0.329829179865,12.9493151365,12.682558599,38.6964889749,39.3823828091,37.3247013065,-0.034328358209,-0.0333075135554,-0.0107813860907,-1.33390106596,-0.162651201472,-0.045625815801,-0.0219878993724,-0.00863295331884,-0.00418502295134,-0.000205333416877,-0.237440497666,-11.358153188
2018-05-31,12.68,13.0,12.95,12.68,45766.0,769560.0,59266970.0,0.431754716981,2.37154150198,-1.5444015444,2.47104247104,12.9379242987,-0.132444404671,0.247051426946,0.313273629281,12.9494205001,12.7023690732,53.9226593166,44.2291416449,73.3096946599,0.00463678516229,0.0160256410256,0.000466896357051,-0.0499354367796,-0.0738692693978,-0.0501943175272,0.393476791953,0.123069212427,8.13661690602e-06,0.00156202504347,0.96256436249,1.04330578213
2018-06-01,12.85,13.0,12.75,12.67,42494.0,769560.0,54179850.0,0.400886792453,-1.5444015444,-9.96078431373,2.58823529412,12.8752828658,-0.160688793725,0.212843133203,0.293187530066,12.9187404232,12.70589729,44.0292476252,44.162510305,43.7627222656,0.0,-0.000788643533123,-0.00484169109659,-0.213254679381,-0.138466286819,-0.0641167890886,-0.183474105632,-0.00150650312064,-0.00236922393088,0.000277760532886,-3.27060807182,-11.3699483268
2018-06-04,12.39,12.39,11.48,11.48,123816.0,769560.0,142140768.0,1.1680754717,-9.96078431373,1.56794425087,7.92682926829,12.4101885772,-0.337410993098,0.0823056593796,0.251011155928,12.6973957427,12.6150900833,29.3528317501,39.2259507867,9.60659367695,-0.0469230769231,-0.0939226519337,-0.0361230346113,-1.09977923958,-0.613303665751,-0.143854597526,-0.333333333333,-0.111781678265,-0.017133611578,-0.00714685508562,-4.15711656493,-6.46083008822
2018-06-05,11.3,11.66,11.66,11.03,117479.0,769560.0,136980514.0,1.10829245283,1.56794425087,-1.37221269297,5.40308747856,12.1601257181,-0.412091884798,-0.00654627207043,0.199499670329,12.5377963977,12.5443426697,52.9018878334,43.784596469,71.1364705623,-0.0589184826473,-0.0391986062718,-0.0201498033253,-0.221335087559,-1.07953611112,-0.205215921218,0.802275442579,0.116215046182,-0.0125694550491,-0.00560815762002,0.798745894092,0.442189629356
2018-06-06,11.59,11.59,11.5,11.37,53948.0,769560.0,62040200.0,0.508943396226,-1.37221269297,-1.47826086957,1.91304347826,11.9400838121,-0.461357136604,-0.088848540049,0.141830028253,12.3781354134,12.4669839534,54.9648949193,47.5113626191,69.8719595196,-0.00600343053173,0.0308250226655,-0.0180953644017,-0.119549191876,-12.5723873211,-0.289071365284,0.0389968519143,0.0851159186253,-0.0127343736643,-0.00616682103739,0.459872389895,0.101958261846
2018-06-07,11.49,11.59,11.33,11.31,54023.0,769560.0,61208059.0,0.509650943396,-1.47826086957,-0.529567519859,2.47131509267,11.7367225414,-0.49233461884,-0.165879108522,0.0802882008981,12.2168838113,12.3827629199,39.0242156605,44.6823136329,27.7080197156,0.0,-0.00527704485488,-0.0170318126651,-0.0671442571875,-0.866987442114,-0.433912536809,-0.290015641478,-0.0595446821613,-0.0130271318479,-0.00675552594784,0.438354570749,0.058774817294
2018-06-08,11.48,11.48,11.27,11.11,71403.0,769560.0,80471181.0,0.673613207547,-0.529567519859,-0.621118012422,3.28305235138,11.5811483609,-0.495063774369,-0.229126658083,0.018405229102,12.0712093788,12.3003360369,40.4305581881,43.2650618179,34.7615509283,-0.00949094046592,-0.0176834659593,-0.0132553342651,-0.00554329398177,-0.381287011515,-0.770760474191,0.0360376884915,-0.0317184071215,-0.0119240253704,-0.00665658249989,0.917442023876,0.221730855918
2018-06-11,11.29,11.41,11.2,11.17,42421.0,769560.0,47511520.0,0.400198113208,-0.621118012422,0.714285714286,2.14285714286,11.4540989073,-0.480092361932,-0.281652497105,-0.0416063161395,11.9371771667,12.2188296638,31.1203721254,39.2168319204,14.9274525353,-0.00609756097561,0.00540054005401,-0.0109703675043,0.0302413814397,-0.229243683219,-3.26057040143,-0.230275971442,-0.0935681061674,-0.0111034617925,-0.00662635336626,6.45548937855,0.17238092341
2018-06-12,11.13,11.35,11.28,11.13,52390.0,769560.0,59095920.0,0.494245283019,0.714285714286,2.12765957447,1.95035460993,11.3960659382,-0.434571875837,-0.313213738538,-0.0959278006191,11.8360729872,12.1492867257,43.4741874775,40.6359504394,49.1506615537,-0.00525854513585,-0.00358102059087,-0.00506656783428,0.0948161014502,-0.112057381904,-1.30560668475,0.396968754178,0.0361864650851,-0.00846968911327,-0.00569145654477,2.1353098614,0.538158787089
2018-06-13,11.3,11.79,11.52,11.29,127502.0,769560.0,146882304.0,1.2028490566,2.12765957447,-0.694444444444,4.34027777778,11.4373772921,-0.350877951677,-0.315226520417,-0.139787544579,11.7874463738,12.1026728942,44.316124985,41.862675288,49.2230243791,0.0387665198238,0.0143755615454,0.0036250539582,0.192589370858,-0.00642622475344,-0.457216194644,0.0193663770698,0.0301881667651,-0.00410834011152,-0.00383675458394,1.03118845757,1.71548513249
2018-06-14,11.52,11.63,11.44,11.3,105144.0,769560.0,120284736.0,0.991924528302,-0.694444444444,0.174825174825,2.88461538462,11.4382515281,-0.287688612899,-0.31959292764,-0.175748621191,11.7339930855,12.0535860132,43.6854974648,42.4702826802,46.1159270338,-0.0135708227311,0.00088573959256,7.64367508169e-05,0.180089226116,-0.0138516493382,-0.257255227715,-0.0142302044791,0.014514299148,-0.00453476406851,-0.00405587108579,-0.0649056834543,-0.978914313636
2018-06-15,11.45,11.46,11.46,11.02,140514.0,769560.0,161029044.0,1.32560377358,0.174825174825,-9.07504363002,3.83944153578,11.4455010187,-0.227244407245,-0.317776375719,-0.204154172097,11.6918403031,12.0096166788,62.4569983098,49.1325212234,89.1059524826,-0.0146173688736,-0.0247787610619,0.000633793602188,0.210102878401,0.00568395531893,-0.161626024222,0.429696396618,0.156868241103,-0.00359236468605,-0.00364782183989,0.166659899276,7.29173918847
2018-06-19,11.26,11.42,10.42,10.31,102538.0,769560.0,106844596.0,0.967339622642,-9.07504363002,-0.0959692898273,10.6525911708,11.1036673458,-0.306464894315,-0.395694731044,-0.242462283886,11.4961725642,11.8918672952,44.9413021765,47.7354482078,39.353010114,-0.00349040139616,-0.0644283121597,-0.0298662044019,-0.348613583191,-0.245198703484,-0.187643051308,-0.280444091252,-0.0284347918822,-0.0167354098131,-0.00980459133435,-2.65925181913,-48.1229187212
2018-06-20,10.38,10.7,10.41,10.19,105180.0,769560.0,109492380.0,0.992264150943,-0.0959692898273,-2.01729106628,4.89913544669,10.8724448972,-0.336908753242,-0.453030254662,-0.284575878041,11.3290690928,11.7820993474,44.339953085,46.6036165002,39.8126262546,-0.0630472854641,-0.011639185257,-0.0208239711623,-0.0993388133224,-0.144898375238,-0.173691320069,-0.0133807669649,-0.0237105076016,-0.0145355743818,-0.00923050561107,0.715046062138,0.302758031049
2018-06-21,10.42,10.48,10.2,9.8,124144.0,769560.0,126626880.0,1.17116981132,-2.01729106628,-0.196078431373,6.66666666667,10.6482965981,-0.359943631545,-0.509540647757,-0.329568831985,11.1553661554,11.6649068032,49.1678118606,47.458348287,52.5867390078,-0.0205607476636,-0.0382728164868,-0.0206161816582,-0.0683712669447,-0.124738673662,-0.158105297796,0.108882811994,0.0183404604832,-0.0153324987187,-0.00994666067553,0.311736624809,0.00997838032173
2018-06-22,9.98,10.25,10.18,9.9,58797.0,769560.0,59855346.0,0.554688679245,-0.196078431373,-0.196463654224,3.43811394892,10.4921977321,-0.352056081351,-0.549603882829,-0.373575842153,11.0053098238,11.5549137066,59.4452079071,51.4539681604,75.4276874005,-0.0219465648855,0.0102040816327,-0.0146595152199,0.0219132928138,-0.0786261807531,-0.133529041275,0.209026915324,0.0841921393722,-0.013451493166,-0.00942940208505,1.32050441352,0.288931604167
2018-06-25,10.32,10.45,10.16,10.0,86264.0,769560.0,87644224.0,0.813811320755,-0.196463654224,-0.196850393701,4.42913385827,10.3814651547,-0.324398023432,-0.576324606799,-0.414125595082,10.8752621586,11.4515867654,51.4819904566,51.4633089258,51.5193535182,0.019512195122,0.010101010101,-0.0105538019957,0.0785615115992,-0.0486181499159,-0.108544901339,-0.133958946917,0.000181536346689,-0.0118168109108,-0.00894225122371,2.58510755397,0.280071555069
2018-06-26,9.95,10.2,10.14,9.92,51801.0,769560.0,52526214.0,0.488688679245,-0.196850393701,-0.788954635108,2.76134122288,10.3009767698,-0.285058706675,-0.592287286754,-0.449757933417,10.7621449034,11.3544321902,60.5118031615,54.479473671,72.5764621425,-0.0239234449761,-0.008,-0.00775308530251,0.121268669707,-0.0276973770814,-0.0860423474364,0.175397505514,0.0586080609314,-0.0104013359422,-0.00848394001688,0.543614261467,0.265375141048
2018-06-27,10.16,10.27,10.06,10.05,35114.0,769560.0,35324684.0,0.331264150943,-0.788954635108,-0.994035785288,2.18687872763,10.2206511799,-0.247468448375,-0.604425713651,-0.480691489464,10.6541226106,11.2585483243,41.8563536228,50.2717669883,25.0255268919,0.00686274509804,0.0131048387097,-0.00779786147806,0.131868479789,-0.0204941540506,-0.0687782332418,-0.308294391573,-0.0772347161086,-0.010037245717,-0.00844462006858,0.0874076553152,-0.00577527188255
2018-06-28,10.14,10.14,9.96,9.92,43667.0,769560.0,43492332.0,0.411952830189,-0.994035785288,1.40562248996,2.20883534137,10.1337674533,-0.214933685388,-0.615025042831,-0.507558200137,10.5473345167,11.1623595595,33.9648418092,44.8361252619,12.2222749037,-0.0126582278481,-0.0129353233831,-0.00850080147511,0.131470347841,-0.0175361983123,-0.0558917960112,-0.188537966895,-0.108125137667,-0.0100231711087,-0.0085436205441,-0.00301915930633,-0.0901452275125
2018-06-29,9.93,10.12,10.1,9.91,67588.0,769560.0,68263880.0,0.637622641509,1.40562248996,-1.88118811881,2.07920792079,10.1225116355,-0.156150778979,-0.605152436999,-0.52707704751,10.4785138218,11.0836662588,52.8019580315,47.4914028518,63.423068391,-0.00197238658777,-0.00100806451613,-0.00111072390431,0.273493223281,0.0160523639594,-0.0384563728202,0.55460632875,0.0592218344996,-0.0065249371548,-0.00704988047412,1.08026545735,0.869338919682
2018-07-02,10.11,10.11,9.91,9.59,70863.0,769560.0,70225233.0,0.668518867925,-1.88118811881,0.0,5.24722502523,10.0516744237,-0.125761300782,-0.605677860499,-0.542797210107,10.3910501569,10.9967280174,55.7141258672,50.2323105236,66.6777565543,-0.00098814229249,-0.0322906155399,-0.00699798769167,0.194616244603,-0.000868249828088,-0.0298251701001,0.0551526485801,0.0577137651703,-0.00834695323965,-0.00784381623934,-0.288405605562,-5.30038451909
2018-07-03,9.88,9.96,9.91,9.73,62783.0,769560.0,62217953.0,0.59229245283,0.0,-0.807265388496,2.32088799193,10.0044496158,-0.0902239922857,-0.599187205286,-0.554075209143,10.3170424405,10.9162296457,63.2297070998,54.564776049,80.5595692015,-0.0148367952522,0.014598540146,-0.00469820309521,0.282577456465,0.0107163487986,-0.0207775552742,0.134895434788,0.0862485814463,-0.00712225572288,-0.00732021120574,0.451972609177,0.328635130238
2018-07-04,9.87,9.95,9.83,9.6,84779.0,769560.0,83337757.0,0.799801886792,-0.807265388496,-5.18819938962,3.56052899288,9.94629974385,-0.0633282354028,-0.59365535627,-0.561991238568,10.2421128342,10.8357681905,64.0578999713,57.7291506898,76.7153985344,-0.00100401606426,-0.0133607399794,-0.00581240089755,0.298099831336,0.00923225490675,-0.014286922235,0.0130981608087,0.0579929923645,-0.0072627021413,-0.00737081005543,0.0549313985112,-0.237154030968
2018-07-05,9.72,9.74,9.32,8.85,199636.0,769560.0,186060752.0,1.88335849057,-5.18819938962,-1.60944206009,9.54935622318,9.73753316257,-0.0979976087006,-0.623239744006,-0.574240939656,10.1002493213,10.7234890653,60.3082629022,58.5888547606,63.7470791855,-0.0211055276382,-0.078125,-0.0209893715915,-0.547455223997,-0.0498342808231,-0.0217969609611,-0.0585351232365,0.0148920270011,-0.0138510007901,-0.0103618980444,-2.83648283712,-2.61113625186
2018-07-06,9.1,9.2,9.17,8.51,217168.0,769560.0,199143056.0,2.04875471698,-1.60944206009,0.109051254089,7.52453653217,9.54835544171,-0.123265312722,-0.651281760108,-0.589649103746,9.95713404108,10.6084158012,72.0895665725,63.0890920312,90.0905156551,-0.0554414784394,-0.038418079096,-0.0194276843732,-0.257840006065,-0.0449939471461,-0.0268322284711,0.195351401339,0.0768104665815,-0.0141694799449,-0.0107309536471,0.529020831727,0.0744037148266
2018-07-09,9.1,9.23,9.18,9.03,98877.0,769560.0,90769086.0,0.932801886792,0.109051254089,0.217864923747,2.17864923747,9.42557029447,-0.120613058781,-0.665032265485,-0.604725736094,9.83757495784,10.5026072233,73.0597110483,66.4126317036,86.3538697378,0.00326086956522,0.0611045828437,-0.0128592979165,0.0215166285017,-0.0211129901364,-0.0255688209341,0.0134574879828,0.0526800999248,-0.0120073791062,-0.00997402249766,1.08344953458,0.338094151138
2018-07-10,9.22,9.28,9.2,9.15,76820.0,769560.0,70674400.0,0.724716981132,0.217864923747,-0.434782608696,1.41304347826,9.35038019632,-0.0990488967882,-0.666631296587,-0.617106848193,9.73948650278,10.4061177994,61.5269868527,64.78408342,55.0127937183,0.00541711809317,0.0132890365449,-0.00797724655476,0.1787879539,-0.00240444138568,-0.020473929518,-0.157853405524,-0.0245216646569,-0.00997079620455,-0.00918718770472,7.3092922242,0.379651470354
2018-07-11,9.01,9.17,9.16,8.67,114182.0,769560.0,104590712.0,1.07718867925,-0.434782608696,0.436681222707,5.45851528384,9.28692013088,-0.0741939134041,-0.66347804407,-0.626381087368,9.65033473312,10.3138127772,73.6846579018,67.7509415806,85.5520905443,-0.0118534482759,-0.0524590163934,-0.00678689680061,0.250936498942,0.00473012973244,-0.0150285792528,0.197598999577,0.0457960968805,-0.00915364168671,-0.00887026496867,0.403542540022,0.149218122567
2018-07-12,9.0,9.27,9.2,9.0,144895.0,769560.0,133303400.0,1.36693396226,0.436681222707,1.95652173913,2.9347826087,9.25794675392,-0.0381993170784,-0.650255660542,-0.631156002003,9.58105246649,10.231308127,73.8144632926,69.7721154846,81.8991589085,0.0109051254089,0.038062283737,-0.00311980468777,0.485142172372,0.019928893874,-0.00762301852833,0.00176163389295,0.0298324105443,-0.00717926046614,-0.00799943260023,0.933326456761,0.54031941557
2018-07-13,9.43,9.57,9.38,9.29,189563.0,769560.0,177810094.0,1.78833018868,1.95652173913,-1.27931769723,2.98507462687,9.29863116928,0.0208464864506,-0.618126947971,-0.628550191197,9.5501213178,10.1682482658,59.9239279093,66.4893862928,46.7930111423,0.0323624595469,0.0322222222222,0.00439453978749,1.54572929688,0.0494093546899,0.0041286319041,-0.188181756849,-0.0470492999811,-0.00322836648677,-0.00616342118512,2.18613673457,2.40859452026
2018-07-16,9.38,9.38,9.26,9.2,79496.0,769560.0,73613296.0,0.749962264151,-1.27931769723,-0.863930885529,1.94384449244,9.28575411285,0.0529069498391,-0.595483347547,-0.621936822467,9.50548726891,10.1009706165,51.060396384,61.3463896566,30.4884098389,-0.0198537095089,-0.00968783638321,-0.00138483355151,1.53793127031,0.0366326051606,0.0105216239252,-0.147913059684,-0.0773506408019,-0.00467366302552,-0.00661644440201,-0.0050448850208,-1.31512595595
2018-07-17,9.24,9.26,9.18,9.05,75393.0,769560.0,69210774.0,0.711254716981,-0.863930885529,0.217864923747,2.28758169935,9.2505027419,0.0713576898169,-0.577338266331,-0.61301711124,9.45541230446,10.0327505708,54.6751848909,59.1226547347,45.7802452034,-0.0127931769723,-0.0163043478261,-0.00379628520446,0.348739438465,0.0304711815885,0.0143418284702,0.0707943682954,-0.0362488311754,-0.00526800605068,-0.00675381092111,-0.773241207069,-1.74132959902
2018-07-18,9.19,9.3,9.2,9.09,93808.0,769560.0,86303360.0,0.884981132075,0.217864923747,2.0652173913,2.28260869565,9.2336684946,0.0929117947013,-0.554947239551,-0.601403136902,9.41611810377,9.97106534332,53.9104407209,57.3852500634,46.9608220359,0.00431965442765,0.00441988950276,-0.00181981971902,0.30205721261,0.0387832023021,0.0189455956852,-0.0139870431443,-0.0293864455012,-0.00415573635722,-0.0061483864301,-0.133859898556,0.520631453905
2018-07-19,9.2,9.52,9.39,9.15,142377.0,769560.0,133692003.0,1.34317924528,2.0652173913,4.79233226837,3.94036208733,9.2857789964,0.136767367716,-0.515923532079,-0.584307215937,9.41209993396,9.92802346604,57.5619154356,57.4441385208,57.7974692651,0.0236559139785,0.00660066006601,0.00564353180213,0.472012979147,0.0703196712962,0.0284267239652,0.0677322363871,0.00102619501208,-0.000426733157662,-0.0043166778876,0.562660845172,4.10114883531
2018-07-20,9.35,10.31,9.84,9.32,198323.0,769560.0,195149832.0,1.87097169811,4.79233226837,1.93089430894,10.0609756098,9.47051933093,0.225175551988,-0.443572495945,-0.556160271939,9.47793071335,9.9215032093,55.8830277988,56.9237682801,53.8015468361,0.0829831932773,0.0185792349727,0.0198949743048,0.646412852333,0.140235968386,0.0481714810818,-0.0291666395058,-0.0090587178095,0.00699427118839,-0.000656752753065,0.369481096686,2.5252701681
2018-07-23,9.82,10.16,10.03,9.71,159290.0,769560.0,159767870.0,1.50273584906,1.93089430894,3.88833499501,4.48654037886,9.65701288729,0.303175540944,-0.366675558849,-0.518263329321,9.56286444976,9.92954000861,60.9590555696,58.2688640433,66.3394386221,-0.0145489815713,0.0418454935622,0.0196920094705,0.346396348393,0.1733582172,0.0681403266829,0.0908330842245,0.0236297737093,0.00896121094108,0.000810038473177,-0.464125214801,-0.0102018143448
2018-07-24,10.1,10.77,10.42,9.87,193273.0,769560.0,201390466.0,1.82333018868,3.88833499501,0.287907869482,8.63723608445,9.91134192486,0.39539905355,-0.271138920852,-0.468838447627,9.69473145749,9.96587037834,61.0097407501,59.1824896122,64.6642430258,0.0600393700787,0.0164778578785,0.0263362015293,0.304191796999,0.260548148604,0.0953663493006,0.000831462693109,0.0156794813823,0.0137894883298,0.00365881699466,-0.121838903876,0.337405487677
2018-07-25,10.31,10.55,10.45,10.31,145526.0,769560.0,152074670.0,1.37288679245,0.287907869482,0.0956937799043,2.2966507177,10.0908946166,0.444853173928,-0.190805213922,-0.413231800886,9.81092661788,10.0017318318,60.1176049445,59.494194723,61.3644253875,-0.0204271123491,0.0445795339412,0.018115881086,0.12507394728,0.29628246169,0.11860513365,-0.0146228421005,0.00526684687993,0.0119853923645,0.00359842663959,-0.58883195236,-0.312130070622
2018-07-26,10.5,10.53,10.46,10.26,139307.0,769560.0,145715122.0,1.31421698113,0.0956937799043,3.25047801147,2.58126195029,10.2139297444,0.461341184209,-0.124893560756,-0.35556415286,9.91078406128,10.035677622,64.769761321,61.2527169223,71.8038501184,-0.00189573459716,-0.00484966052376,0.0121926878125,0.037063937603,0.345439476268,0.139552783456,0.0773842600819,0.0295578788407,0.0101781867598,0.00339399124152,-0.703663805221,-0.326961368611
2018-07-27,10.46,11.02,10.8,10.38,158568.0,769560.0,171253440.0,1.4959245283,3.25047801147,-0.925925925926,5.92592592593,10.4092864963,0.497370514837,-0.0447075810867,-0.293392838505,10.0475865134,10.0922940945,65.0548408807,62.5200915751,70.1243394918,0.0465337132004,0.0116959064327,0.0191265024101,0.0780969309959,0.642034538721,0.174852593701,0.00440142983151,0.0206909132601,0.0138033934818,0.00564151964363,1.1070867276,0.568686306432
2018-07-30,10.83,10.86,10.7,10.61,101769.0,769560.0,108892830.0,0.96008490566,-0.925925925926,-1.30841121495,2.33644859813,10.5061909975,0.486466097264,0.0106484722846,-0.232584576347,10.147957819,10.1373093467,55.3698939205,60.1366923569,45.8362970476,-0.0145190562613,0.0221579961464,0.00930942781557,-0.0219241335143,1.23818046125,0.207258849493,-0.148873578493,-0.0381221325525,0.00998959357041,0.00446035874892,-1.28072977049,-0.513270768698
2018-07-31,10.65,10.7,10.56,10.26,132290.0,769560.0,139698240.0,1.24801886792,-1.30841121495,-4.07196969697,4.16666666667,10.5241273317,0.44050197542,0.0427291582902,-0.17752182942,10.2113489238,10.1686197655,59.6405353409,59.9713066849,58.9789926529,-0.0147329650092,-0.0329877474081,0.001707215695,-0.0944857660222,3.01270315105,0.236742899259,0.0771293047191,-0.00275016243017,0.00624668587476,0.00308863207082,-3.30966934043,-0.816614325947
2018-08-01,10.5,10.67,10.13,10.1,106334.0,769560.0,107716342.0,1.0031509434,-4.07196969697,-5.42941757157,5.62685093781,10.3927515544,0.336954387258,0.0330746626161,-0.135402531013,10.1988337047,10.1657590421,41.5147428589,53.8191187429,16.9059910908,-0.00280373831776,-0.0155945419103,-0.0124832941566,-0.235067250411,-0.22594631068,0.237262642824,-0.303917333714,-0.102585524347,-0.00122561858749,-0.000281328581085,-1.48785886284,-8.31207790156
2018-08-02,10.16,10.18,9.58,9.24,162186.0,769560.0,155374188.0,1.53005660377,-5.42941757157,3.23590814196,9.8121085595,10.1218343696,0.186658507136,-0.018740964053,-0.112070217621,10.1036285194,10.1223694835,39.7332328279,49.1238234379,20.9520516079,-0.0459231490159,-0.0851485148515,-0.0260678977455,-0.446042211663,-1.56662600827,0.172318148098,-0.0429127078306,-0.0872421439569,-0.00933490907896,-0.00426820648575,-0.897508950666,-1.0882226613
2018-08-03,9.7,10.07,9.89,9.59,135432.0,769560.0,133942248.0,1.27766037736,3.23590814196,-0.910010111223,4.85338725986,10.0445562464,0.124281410938,-0.0343943357846,-0.0965350412535,10.0707625933,10.1051569291,47.3221552186,48.5232673648,44.9199309262,-0.0108055009823,0.0378787878788,-0.00763479428611,-0.334177622841,-0.835249013195,0.13862002499,0.19099685202,-0.0122253528139,-0.0032528834565,-0.00170044714905,0.250793727358,0.707118910752
2018-08-06,9.78,10.07,9.8,9.7,107527.0,769560.0,105376460.0,1.01440566038,-0.910010111223,2.14285714286,3.77551020408,9.96303749761,0.0689426221609,-0.0534459024029,-0.0879172134834,10.0291068097,10.0825527121,40.5571124881,45.8678824059,29.9355726524,0.0,0.0114702815433,-0.00811571430404,-0.445270039657,-0.553915817351,0.0892714982892,-0.142957198362,-0.0547239520979,-0.00413630876553,-0.00223689915263,-0.332435235703,-0.0629905665966
2018-08-07,9.9,10.02,10.01,9.7,103387.0,769560.0,103490387.0,0.975349056604,2.14285714286,0.899100899101,3.1968031968,9.97869166508,0.0590497229803,-0.0510111366207,-0.0805359981109,10.0261673006,10.0771784372,59.3297416587,50.3551688235,77.2788873292,-0.00496524329692,0.0,0.00157122438472,-0.14349467529,0.0455557053536,0.0839564299195,0.462868977079,0.0978306863592,-0.00029309780498,-0.000533027213197,0.677735615447,1.19360272255
2018-08-08,9.99,10.24,10.1,9.92,225052.0,769560.0,227302520.0,2.12313207547,0.899100899101,1.08910891089,3.16831683168,10.0191277767,0.0627092035083,-0.0413427459182,-0.0726973476723,10.0375261774,10.0788689233,58.3031611058,53.0044995843,68.9004841489,0.0219560878244,0.0226804123711,0.00405224582527,0.0619728652959,0.189534900475,0.0973310149798,-0.017302966846,0.0526128860785,0.00113292312976,0.000167753915013,1.43188268255,1.57903700113
2018-08-09,10.15,10.36,10.21,9.91,180156.0,769560.0,183939276.0,1.69958490566,1.08910891089,0.0979431929481,4.40744368266,10.0827518511,0.0770809966614,-0.024521724759,-0.0630622230897,10.0640606116,10.0885823364,61.0909962928,55.6999984871,71.8729919041,0.01171875,-0.00100806451613,0.00635026080568,0.229181561063,0.406867535903,0.132537498151,0.0478161927085,0.0508541524583,0.00264352329233,0.0009637403921,2.69809528684,0.567096637151
2018-08-10,10.17,10.3,10.22,10.1,174952.0,769560.0,178800944.0,1.65049056604,0.0979431929481,-0.782778864971,1.95694716243,10.1285012341,0.0844744507436,-0.0102656913749,-0.0525029167467,10.0880512868,10.0983169781,60.7273308618,57.3757759453,67.4304406948,-0.00579150579151,0.0191725529768,0.00453739054845,0.0959179876038,0.581363404255,0.167442659418,-0.00595284825898,0.0300857720604,0.00238379676535,0.000964916717099,-0.581475982801,-0.28547965394
2018-08-13,10.09,10.24,10.14,9.93,141087.0,769560.0,143062218.0,1.33100943396,-0.782778864971,1.28205128205,3.05719921105,10.1323341561,0.0754267261612,-0.00536121289593,-0.0430745759766,10.0960433965,10.1014046094,63.0655324025,59.2723614311,70.6518743454,-0.00582524271845,-0.0168316831683,0.00037842933315,-0.107106048074,0.477754327484,0.179577466441,0.0385032819242,0.0330555091321,0.000792235239506,0.000305757014266,-2.11664194328,-0.916597584204
