date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-09,11.87,12.1,11.86,11.85,38346.0,317060.0,45478356.0,2.00764397906,-0.252312867956,-3.28836424958,2.10792580101,11.7831156672,0.0867203359186,-0.343857997578,-0.387218165537,11.8440373854,12.187895383,34.4752935157,44.514150141,14.3975802651,0.00498338870432,0.00423728813559,0.00327315751952,0.7298202214,0.0781087270302,0.0272323036803,-0.306512684102,-0.101333852093,0.000245102647918,-0.00214764678706,-0.91098846342,-0.474227641275
2018-01-10,11.77,11.85,11.47,11.41,47931.0,317060.0,54976857.0,2.50947643979,-3.28836424958,0.52310374891,3.83609415867,11.6787437782,0.0623894249564,-0.34822477494,-0.379419487418,11.7864931723,12.1347179472,27.5289835559,38.852427946,4.88209477579,-0.0206611570248,-0.0371308016878,-0.00885774968397,-0.280567535913,-0.0126993625052,0.0201402692684,-0.201486608275,-0.127189268516,-0.0048584964117,-0.00436313523414,-1.38443376559,-3.70617885976
2018-01-11,11.44,11.56,11.53,11.28,25885.0,317060.0,29845405.0,1.35523560209,0.52310374891,-0.260190806591,2.42844752819,11.6291625188,0.0584450343256,-0.342891340964,-0.372113858127,11.7470326842,12.0899240252,48.1145604658,41.9398054526,60.4640704923,-0.0244725738397,-0.011393514461,-0.00424542744724,-0.063222102681,0.0153160669749,0.0192547550481,0.747778314013,0.0794642103426,-0.00334794136494,-0.00369138551133,0.774663513812,0.520710383708
2018-01-12,11.52,11.61,11.5,11.43,16314.0,317060.0,18761100.0,0.854136125654,-0.260190806591,-5.13043478261,1.5652173913,11.5861083458,0.055864903618,-0.337198293366,-0.365130745175,11.7090276559,12.0462259492,45.0393366069,42.972982504,49.1720448125,0.00432525951557,0.0132978723404,-0.00370225911401,-0.0441462775638,0.016603066098,0.0187660652774,-0.063914620215,0.02463476023,-0.00323528752855,-0.00361442105411,0.301727154085,0.127941965794
2018-01-15,11.5,11.52,10.91,10.9,62158.0,317060.0,67814378.0,3.25434554974,-5.13043478261,0.0916590284143,5.68285976169,11.3607388972,-0.017327991576,-0.37596073991,-0.367296744122,11.5861003242,11.9620610641,30.5638588132,38.8366079404,14.0183605587,-0.0077519379845,-0.0463692038495,-0.0194516952447,-1.31017670226,-0.114954456492,-0.00593211877014,-0.321396336719,-0.0962552357921,-0.0104985089527,-0.00698682603859,-28.6780787545,-4.25400698485
2018-01-16,10.9,11.07,10.92,10.72,52536.0,317060.0,57369312.0,2.75057591623,0.0916590284143,0.641025641026,3.20512820513,11.2138259315,-0.054322016463,-0.401248004411,-0.37408699618,11.4836233512,11.8848713557,39.4235249231,39.0322469346,40.2060809,-0.0390625,-0.0165137614679,-0.0129316382563,-2.13492860523,-0.0672603860377,-0.0184871011425,0.289873937844,0.00503748922977,-0.0088448200936,-0.00645287697822,-0.629496694269,0.335192223934
2018-01-17,10.9,11.11,10.99,10.65,29932.0,317060.0,32895268.0,1.56712041885,0.641025641026,-1.27388535032,4.1856232939,11.1392172877,-0.0589060722939,-0.410903291363,-0.381450255216,11.4076812972,11.8185845886,50.9200311081,42.9948416591,66.7704100061,0.00361336946703,-0.00652985074627,-0.00665327286913,-0.0843867022878,-0.024063140118,-0.0196832798572,0.291615379586,0.101521050816,-0.00661307426369,-0.00557740720132,0.960473290732,0.485504254198
2018-01-18,10.98,11.04,10.85,10.82,30648.0,317060.0,33253080.0,1.60460732984,-1.27388535032,-0.460829493088,2.02764976959,11.0428115251,-0.0696050435737,-0.42495340745,-0.390150885663,11.3218841746,11.746837582,38.4921419509,41.4939417564,32.4885423399,-0.00630063006301,0.0159624413146,-0.0086546262689,-0.181627646576,-0.0341932429891,-0.0228093449348,-0.244066802137,-0.0349088366146,-0.00752099575823,-0.00607069366244,-1.15232544527,-0.300807352882
2018-01-19,10.85,10.98,10.8,10.73,27280.0,317060.0,29462400.0,1.42827225131,-0.460829493088,0.648148148148,2.31481481481,10.9618743501,-0.0719300441765,-0.435107163273,-0.399142141185,11.2415943016,11.6767014648,34.9947613006,39.3275482711,26.3291873595,-0.0054347826087,-0.0083179297597,-0.00732939929756,-0.033402760538,-0.0238938096399,-0.023045585317,-0.0908596007662,-0.0522098743471,-0.00709156459928,-0.00597063819912,0.816092091884,0.15312353534
2018-01-22,10.8,10.95,10.87,10.59,35961.0,317060.0,39089607.0,1.88277486911,0.648148148148,0.459981600736,3.3118675253,10.9312495667,-0.0534043393792,-0.432519853297,-0.405817683608,11.1844259475,11.6169458008,49.255766793,42.6369544451,62.4933914888,-0.00273224043716,-0.0130475302889,-0.00279375427767,0.257551694975,0.00594637412254,-0.0167247246873,0.40751829595,0.0841498216757,-0.00508543117207,-0.00511751235922,8.71049131349,0.618829024829
2018-01-23,10.8,11.06,10.92,10.8,27600.0,317060.0,30139200.0,1.44502617801,0.459981600736,-0.0915750915751,2.38095238095,10.9274997111,-0.025211951701,-0.421575153421,-0.40896917757,11.1437450325,11.5653201859,48.2217932466,44.4985673789,55.668244982,0.0100456621005,0.0198300283286,-0.000343039974369,0.527904436343,0.0253045028871,-0.00776578766752,-0.0209919287365,0.0436619584601,-0.00363728234118,-0.00444399205754,1.04970282333,0.877211830292
2018-01-24,10.9,10.96,10.91,10.75,25876.0,317060.0,28230716.0,1.35476439791,-0.0915750915751,1.74152153987,1.9248395967,10.9216664741,-3.92225358585e-05,-0.408993691655,-0.408974080387,11.1077842582,11.5167779499,57.5446875612,48.8472741064,74.939514471,-0.00904159132007,-0.00462962962963,-0.000533812601387,0.998444287998,0.0298439356862,-1.19882310236e-05,0.193333629609,0.0977268928774,-0.00322699183458,-0.00419722370084,0.891335285824,-0.556123604453
2018-01-25,10.85,11.31,11.1,10.82,56590.0,317060.0,62814900.0,2.96282722513,1.74152153987,-0.45045045045,4.41441441441,10.9811109827,0.0474484020381,-0.379318829113,-0.403043030132,11.1065866801,11.4859055092,57.4107440884,51.7017641004,68.8287040646,0.0319343065693,0.00651162790698,0.00544280570882,1210.72295645,0.0725557952292,0.0145022644202,-0.00232764271502,0.0584370376086,-0.000107814318661,-0.00268064912493,1211.60942749,11.1960982088
2018-01-26,11.17,11.25,11.05,11.02,37849.0,317060.0,41823145.0,1.98162303665,-0.45045045045,0.452488687783,2.0814479638,11.0040739885,0.0756925678547,-0.355735175223,-0.393581459151,11.097881037,11.4536162122,42.6216554792,48.6750612267,30.5148439844,-0.0053050397878,0.0184842883549,0.00209113684333,0.595260632674,0.0621736968483,0.0234753370595,-0.257601409701,-0.058541578346,-0.000783827051102,-0.00281121039604,-0.999508342822,-0.615797999193
2018-01-29,11.1,11.4,11.1,11.04,36152.0,317060.0,40128720.0,1.89277486911,0.452488687783,0.18018018018,3.24324324324,11.0360493257,0.102985714777,-0.329215387415,-0.380708244803,11.0982070313,11.4274224187,33.9699925417,43.773371665,14.3632342951,0.0133333333333,0.00181488203267,0.00290577264426,0.36057895373,0.0745492424008,0.0327078779953,-0.202987491693,-0.100702278294,2.93744644955e-05,-0.00228694527653,-0.39425029317,0.389565993027
2018-01-30,11.03,11.17,11.12,10.8,39899.0,317060.0,44367688.0,2.08895287958,0.18018018018,-3.86690647482,3.3273381295,11.0640328838,0.124188244514,-0.303090591982,-0.365184714239,11.1015597957,11.4046503877,51.4754905233,46.3407446178,61.7449823344,-0.0201754385965,-0.0217391304348,0.00253564996751,0.205878356848,0.0793547216548,0.0407753989469,0.515322396968,0.0586514781729,0.00030209964626,-0.00199275306191,-0.429033905838,-0.12737496083
2018-01-31,11.05,11.05,10.69,10.58,37917.0,317060.0,40533273.0,1.98518324607,-3.86690647482,-10.009354537,4.3966323667,10.9393552558,0.0827428741842,-0.313470417874,-0.354841854966,11.0382429041,11.3517133219,42.1184121219,44.9333004525,36.4886354608,-0.0107430617726,-0.0203703703704,-0.0112687325891,-0.333730221343,-0.0342466119585,0.0283222677997,-0.1817773528,-0.0303716346575,-0.00570342301544,-0.00464170877271,-2.62100682389,-5.44411994299
2018-02-01,10.58,10.58,9.62,9.62,85662.0,317060.0,82406844.0,4.48492146597,-10.009354537,-8.52390852391,9.97920997921,10.4995701706,-0.0776715488522,-0.403386572999,-0.364550798573,10.820051688,11.223438261,28.0789414146,39.3151807732,5.60646269744,-0.0425339366516,-0.0907372400756,-0.0402021028659,-1.93870982387,-0.286840958501,-0.027361325815,-0.333333333333,-0.125032428571,-0.0197668431384,-0.0113000616952,-4.80921265109,-2.56757980972
2018-02-02,9.13,9.18,8.8,8.66,147669.0,317060.0,129948720.0,7.73136125654,-8.52390852391,0.909090909091,5.90909090909,9.93304678038,-0.272158419104,-0.534649810512,-0.398570600961,10.5092745053,11.0439243158,27.6936532508,35.4413382657,12.1982832209,-0.132325141777,-0.0997920997921,-0.053956817373,-2.50396539178,-0.325403090484,-0.0933197856681,-0.0137216057456,-0.0985329949219,-0.0287223380938,-0.0159945589834,-0.291562750104,-0.342139179957
2018-02-05,8.4,9.09,8.88,8.3,53953.0,317060.0,47910264.0,2.82476439791,0.909090909091,-4.84234234234,8.8963963964,9.58203118692,-0.362313817103,-0.62501673665,-0.443859828098,10.2586168891,10.8836336257,42.9350093402,37.9392286239,52.9265707728,-0.00980392156863,-0.0415704387991,-0.0353381597027,-0.331260735185,-0.169020776517,-0.113629121236,0.550355561666,0.0704795721714,-0.0238510865873,-0.0145139250754,0.867705545662,0.345065898562
2018-02-06,8.7,8.92,8.45,8.4,43774.0,317060.0,36989030.0,2.29183246073,-4.84234234234,5.32544378698,6.15384615385,9.20468745795,-0.446618405209,-0.722996331354,-0.49968712875,9.98036813691,10.7033644683,31.8284677652,35.9023083377,23.6807866204,-0.018701870187,0.0120481927711,-0.0393803486559,-0.232683889288,-0.156763153623,-0.125776871699,-0.258682640242,-0.0536890274287,-0.0271234178227,-0.0165633246818,0.297580834149,-0.114385949559
2018-02-07,8.66,9.22,8.9,8.38,63133.0,317060.0,56188370.0,3.30539267016,5.32544378698,0.224719101124,9.43820224719,9.10312497196,-0.409499411202,-0.755624260751,-0.55087455515,9.81415765431,10.5697819151,41.8538991451,37.8861719401,49.789353555,0.0336322869955,-0.00238095238095,-0.0110337788704,0.0831112053918,-0.0451287620445,-0.102438953207,0.314983160791,0.0552572715886,-0.0166537426597,-0.0124804264678,1.35718504468,0.719815104565
2018-02-08,8.88,9.09,8.92,8.75,38351.0,317060.0,34209092.0,2.00790575916,0.224719101124,-2.24215246637,3.81165919283,9.04208331464,-0.352170166186,-0.770980909016,-0.594895825923,9.67659493826,10.4475758473,44.5692660967,40.1138699923,53.4800583055,-0.0140997830803,0.0441527446301,-0.00670557171402,0.139998357623,-0.0203231275951,-0.0799116066656,0.0648772756446,0.0587997661974,-0.0140167624052,-0.0115618343656,0.684470306543,0.39226879632
2018-02-09,8.59,8.88,8.72,8.51,27208.0,317060.0,23725376.0,1.4245026178,-2.24215246637,2.52293577982,4.24311926606,8.93472220976,-0.312455926165,-0.790180779776,-0.633952816694,9.52942648622,10.319607266,48.6317629834,42.953167656,59.9889536382,-0.023102310231,-0.0274285714286,-0.0118734921085,0.112770029474,-0.024903172745,-0.0656534960722,0.0911501858223,0.0707809459479,-0.0152087023358,-0.012248638646,-0.194490339827,-0.770690496632
2018-02-12,8.83,9.21,8.94,8.79,34349.0,317060.0,30708006.0,1.79837696335,2.52293577982,0.111856823266,4.69798657718,8.93648147317,-0.231545328237,-0.778668646842,-0.662895982723,9.43874548834,10.2174141352,44.325937227,43.410757513,46.156296655,0.0371621621622,0.0329024676851,0.000196901859007,0.258950434774,0.014568986274,-0.0456550791596,-0.0885393720528,0.0106532272699,-0.00951589248431,-0.0099028120141,1.29626999285,1.01658331493
2018-02-13,8.96,9.05,8.95,8.92,27879.0,317060.0,24951705.0,1.45963350785,0.111856823266,0.335195530726,1.45251396648,8.94098764878,-0.155330798684,-0.7599777319,-0.682312332559,9.36355387475,10.1235316066,37.2429325103,41.3548158455,29.0191658401,-0.0173724212812,0.0147895335609,0.000504244944956,0.329155980532,0.0240036824611,-0.0292901908316,-0.15979368198,-0.0473601887032,-0.00796627196736,-0.00918848226076,0.271115767071,1.56089479043
2018-02-14,8.94,9.0,8.98,8.71,17768.0,317060.0,15955664.0,0.930261780105,0.335195530726,3.78619153675,3.2293986637,8.95399176586,-0.0831482285243,-0.734279975386,-0.692705861124,9.30454558633,10.0388255617,55.8631044322,46.190912041,75.2074892145,-0.00552486187845,-0.0235426008969,0.00145443854563,0.46470224045,0.0338138282681,-0.0152328018557,0.499965246203,0.116941548323,-0.00630191156182,-0.00836724260152,0.411799474826,1.88438894663
2018-02-22,9.15,9.38,9.32,9.03,39514.0,317060.0,36827048.0,2.06879581152,3.78619153675,1.71673819742,3.75536480687,9.07599451057,0.0224797211938,-0.678656035378,-0.689895895975,9.30692318843,9.98557922381,64.8611172405,52.4143137742,89.7547241731,0.0422222222222,0.036739380023,0.0136255145085,1.27035718731,0.0757530395392,0.00405650551977,0.161072552265,0.134732168259,0.000255531243476,-0.00530404055507,1.73370144736,8.36822978839
2018-02-23,9.33,9.54,9.48,9.22,31865.0,317060.0,30208020.0,1.66832460733,1.71673819742,10.0210970464,3.37552742616,9.21066300705,0.120507800403,-0.614578520723,-0.674832420925,9.33355039021,9.94812891093,70.3240781603,58.3842352362,94.2037640085,0.0170575692964,0.0210409745293,0.0148378776915,4.36073376371,0.0944182491783,0.0218344175378,0.0842255137169,0.113898685916,0.00286101015781,-0.00375043971264,2.43268319121,0.0889774240978
2018-02-26,9.55,10.43,10.43,9.55,77864.0,317060.0,81212152.0,4.07664921466,10.0210970464,5.84851390221,8.43720038351,9.61710867136,0.309190881293,-0.481588120117,-0.636183560763,9.50223494556,9.98382306568,80.2160521069,65.6615075265,109.325141268,0.0932914046122,0.0357917570499,0.0441277315223,1.56573334058,0.216392854814,0.0572717892075,0.140662689158,0.124644473988,0.0180729249107,0.00358802696118,-0.640947275065,1.97399213282
2018-02-27,10.8,11.4,11.04,10.8,146715.0,317060.0,161973360.0,7.68141361257,5.84851390221,2.35507246377,5.4347826087,10.0914057809,0.500702962116,-0.323244209441,-0.573595690499,9.73881418471,10.0620583941,66.8107014046,66.0445721525,68.3429599088,0.0930009587728,0.130890052356,0.0493180565753,0.61939757092,0.32879530051,0.0983802067903,-0.16711556291,0.00583392980876,0.0248972205486,0.00783620943135,-0.604404176071,0.117620482039
2018-02-28,11.03,11.48,11.3,10.9,107050.0,317060.0,120966500.0,5.60471204188,2.35507246377,-1.06194690265,5.13274336283,10.4942705206,0.63813525755,-0.17476115453,-0.493828783305,9.97899661783,10.1537577724,67.5289733502,66.5393725517,69.5081749471,0.00701754385965,0.00925925925926,0.039921567762,0.27447869462,0.459352559378,0.139064690539,0.0107508517422,0.00749191618786,0.024662389955,0.00911338163816,-0.556861848501,-0.190528367616
2018-03-01,11.12,11.34,11.18,10.85,81009.0,317060.0,90568062.0,4.24130890052,-1.06194690265,-1.87835420394,4.38282647585,10.7228470137,0.684511099344,-0.0660093462149,-0.408264895887,10.1637663689,10.2297757151,67.4682951586,66.8490134207,68.7068586345,-0.0121951219512,-0.0045871559633,0.0217810749859,0.0726740001362,0.622288223075,0.173266302635,-0.000898550482092,0.00465349847906,0.0185158646886,0.00748668074348,-0.735228993869,-0.45440331613
2018-03-02,10.97,11.1,10.97,10.85,53132.0,317060.0,58285804.0,2.78178010471,-1.87835420394,-1.54968094804,2.27894257065,10.8052313425,0.658336103049,0.00319516851866,-0.325972883006,10.2878023122,10.2846071437,60.9788634391,64.8922967602,53.1519967969,-0.021164021164,0.0,0.00768306482864,-0.0382389654749,1.04840478965,0.201565242837,-0.0961849073596,-0.029270688682,0.0122037381359,0.00535998344778,-1.5261711947,-0.647259612594
2018-03-05,11.05,11.11,10.8,10.74,55922.0,317060.0,60395760.0,2.92785340314,-1.54968094804,-0.555555555556,3.42592592593,10.8034875617,0.5916647155,0.0438175641815,-0.252014793568,10.3666019565,10.3227843923,46.0579810315,58.6141915173,20.9455600599,0.000900900900901,-0.0101382488479,-0.000161383016737,-0.101272567675,12.7136942623,0.226884177467,-0.24468941476,-0.0967465409046,0.00765952162473,0.00371207651249,-1.64841285369,-1.02100503124
2018-03-06,10.97,11.42,10.74,10.7,110743.0,317060.0,118937982.0,5.79806282723,-0.555555555556,1.2104283054,6.70391061453,10.7823250411,0.515797361234,0.0703585572031,-0.187540123414,10.4240478093,10.3536892521,32.5571725395,49.9285185247,-2.18551943086,0.027902790279,-0.00372439478585,-0.00195886008411,-0.128226937111,0.605715847453,0.255836846883,-0.293126363545,-0.148183789075,0.0055414351872,0.00299384920359,-0.266156670605,-11.137956792
2018-03-07,10.74,11.1,10.87,10.6,61786.0,317060.0,67161382.0,3.23486910995,1.2104283054,-2.66789328427,4.59981600736,10.8115500274,0.461218350991,0.100721345956,-0.12988782954,10.4926558386,10.3919344927,39.704781693,46.5206062474,26.0731325841,-0.0280210157618,-0.00934579439252,0.00271045309672,-0.10581483029,0.431543652392,0.307413116854,0.219540230185,-0.0682558260875,0.00658170708658,0.00369387564699,0.174784700677,2.38368897233
2018-03-08,10.9,10.95,10.58,10.51,54421.0,317060.0,57577418.0,2.84926701571,-2.66789328427,1.51228733459,4.15879017013,10.7343666849,0.368185536739,0.100228130922,-0.0838646374478,10.5060934019,10.405865271,31.772884765,41.6046990866,12.1092561218,-0.0135135135135,-0.00849056603774,-0.00713897103308,-0.20171099882,-0.00489682727343,0.354330288336,-0.199771830741,-0.105671605711,0.0012806636844,0.00134053754179,-0.906263973277,-3.63386628668
2018-03-09,10.68,10.76,10.74,10.51,42586.0,317060.0,45737364.0,2.22963350785,1.51228733459,2.88640595903,2.32774674115,10.7362444566,0.312524285081,0.111463040728,-0.0447991018126,10.5420790324,10.4306159917,51.8485898434,45.0193293389,65.5071108523,-0.0173515981735,0.0,0.00017493083131,-0.151177181349,0.112093378405,0.465816544661,0.631850246737,0.0820731870966,0.00342521516758,0.0023785355683,0.250525840267,1.02450364772
2018-03-12,10.82,11.09,11.05,10.65,67529.0,317060.0,74619545.0,3.53554973822,2.88640595903,3.43891402715,3.98190045249,10.8408296377,0.30163765272,0.143724431138,-0.0070943952226,10.6202207197,10.4764962886,64.8687568653,51.635805181,91.3346602338,0.0306691449814,0.0133206470029,0.0097413189079,-0.0348345164852,0.289435764528,0.841639788845,0.251119019076,0.146969667014,0.00741236022634,0.00439861815924,0.769578211644,54.6866896187
2018-03-13,11.0,11.48,11.43,10.93,117991.0,317060.0,134863713.0,6.17753926702,3.43891402715,-0.437445319335,4.81189851269,11.0372197585,0.327632559273,0.197675954323,0.0338596746865,10.7448021475,10.5471261931,73.5488682132,58.9401595251,102.766285589,0.0351668169522,0.0262910798122,0.0181157833222,0.0861792495675,0.375381713175,5.77273588857,0.133810354436,0.141459096425,0.0117305874353,0.00674174863461,3.47396141135,0.859684863359
2018-03-14,11.28,11.4,11.38,11.14,53941.0,317060.0,61384858.0,2.82413612565,-0.437445319335,1.58172231986,2.28471001757,11.151479839,0.319751472188,0.233704344804,0.07382860871,10.842524894,10.6088205492,79.801809578,65.8940428761,107.617342982,-0.00696864111498,0.0192131747484,0.0103522520164,-0.0240546516591,0.182259853527,1.18042876647,0.0850175062749,0.117982092465,0.00909488562037,0.00584939963116,-1.27912347554,-0.428550682448
2018-03-15,11.38,11.56,11.56,11.21,57381.0,317060.0,66332436.0,3.0042408377,1.58172231986,0.346020761246,3.0276816609,11.287653226,0.319678055257,0.273627393245,0.113788365617,10.9529056795,10.6792782863,86.5345397187,72.7742084903,114.055202176,0.0140350877193,0.00628366247756,0.0122112391329,-0.000229606233165,0.17082715546,0.541250303985,0.0843681387209,0.104412558616,0.0101803580455,0.00664142981489,0.990454809472,0.179573209154
