date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,19.64,19.64,19.6,19.38,8204.0,154025.0,16079840.0,0.268983606557,-0.101936799185,-4.54081632653,1.32653061224,19.6083287824,-0.161434902962,-0.0633894091811,0.0173280422998,19.7236114243,19.7870008335,66.5838289494,56.926544735,85.8983973781,-0.000508905852417,-0.00513347022587,-0.000212333595129,0.135621583845,-0.134492741396,-0.538010101705,0.156610787723,0.0926840019199,-0.00113819033064,-0.000755484103412,-0.0188086141155,-2.10928212867
2016-09-26,19.59,19.59,18.71,18.62,24076.0,154025.0,45046196.0,0.78937704918,-4.54081632653,-1.97755211117,5.18439337253,19.3088858549,-0.251007729736,-0.139551788785,-0.0140479239172,19.5676712052,19.7072229939,47.4820028047,53.7783640916,34.889280231,-0.00254582484725,-0.0392156862745,-0.0152712110644,-0.554854155641,-1.20150007056,-1.81070461822,-0.286883864236,-0.0553025070831,-0.00790627110648,-0.00403183080583,-5.09119359847,-70.9208425552
2016-09-27,18.49,18.59,18.34,18.0,12686.0,154025.0,23266124.0,0.41593442623,-1.97755211117,-0.0545256270447,3.21701199564,18.9859239033,-0.340960929024,-0.227148504557,-0.0566680400451,19.3787987121,19.6059472166,50.8637080845,52.8068120892,46.9775000751,-0.0510464522716,-0.0332975295381,-0.0167260790739,-0.358368243809,-0.627700415269,-3.0339085248,0.0712207800856,-0.0180658526671,-0.00965227242019,-0.00513901818435,0.354121727006,-0.0952686727523
2016-09-28,18.34,18.88,18.33,18.1,16413.0,154025.0,30085029.0,0.538131147541,-0.0545256270447,-0.76377523186,4.25531914894,18.7672826022,-0.379711206212,-0.293987543927,-0.104131940822,19.217445064,19.511432608,43.7381985521,49.7839409102,31.6467138359,0.0155997848306,0.00555555555556,-0.0115159684725,-0.113650198276,-0.294252605805,-0.837577949382,-0.140090249036,-0.0572439626529,-0.00832629774456,-0.00482071116451,0.682867552469,0.311496231624
2016-09-29,18.39,18.47,18.19,18.18,11036.0,154025.0,20074484.0,0.361836065574,-0.76377523186,0.65970313359,1.59428257284,18.5748550681,-0.400064284177,-0.354172118432,-0.154139976344,19.0593765927,19.4135487111,30.3082243221,43.2920353808,4.3406022046,-0.0217161016949,0.00441988950276,-0.0102533509054,-0.0536014677269,-0.204718110505,-0.480237236794,-0.307053666465,-0.130401599606,-0.00822525943823,-0.00501674576407,0.528364503188,0.109640589076
2016-09-30,18.13,18.39,18.31,18.13,8723.0,154025.0,15971813.0,0.286,0.65970313359,0.327689787002,1.41998907701,18.4865700454,-0.37372239949,-0.387716476025,-0.20085527628,18.9440878861,19.3318043621,43.2824059583,43.2888255733,43.2695667283,-0.00433134813211,-0.0027502750275,-0.00475293198163,0.0658441298779,-0.0947120223391,-0.303070631282,0.428074620881,-7.41431413839e-05,-0.00604892326891,-0.00421068554677,2.22840162164,0.536450861238
2016-10-10,18.33,18.49,18.37,18.09,11567.0,154025.0,21248579.0,0.379245901639,0.327689787002,2.44964616222,2.17746325531,18.4477133636,-0.326300232681,-0.404792921706,-0.241642805365,18.8557666728,19.2605595946,52.1882706389,46.2553072618,64.054197393,0.00543773790103,-0.00220628792057,-0.00210188702986,0.126891422279,-0.044043642034,-0.203069243888,0.2057617751,0.0685276546369,-0.00466220457675,-0.00368536564046,0.92714859342,0.557770437705
2016-10-11,18.37,18.99,18.82,18.27,13906.0,154025.0,26171092.0,0.45593442623,2.44964616222,-0.106269925611,3.825717322,18.5718089091,-0.217629819765,-0.377661442718,-0.268846532836,18.8502641078,19.2279255505,60.2551433889,50.9219193042,78.9215915583,0.027041644132,0.00995024875622,0.00672687953338,0.333038110403,0.0670255766163,-0.112578263729,0.154572524655,0.100888142758,-0.000291823989387,-0.00169434558123,1.62459120106,4.20040013465
2016-10-12,18.78,19.04,18.8,18.68,7111.0,154025.0,13368680.0,0.233147540984,-0.106269925611,-2.55319148936,1.91489361702,18.647872606,-0.135759456986,-0.353696193452,-0.285816464959,18.8425311681,19.1962273616,51.2812067037,51.0416817707,51.7602565697,0.00263296471827,0.0224411603722,0.00409565365162,0.376190923043,0.0634569658309,-0.0631212608333,-0.148932293253,0.00235188437796,-0.000410229778021,-0.00164854959749,0.129573196854,-0.391151033508
2016-10-13,18.76,18.85,18.32,18.3,10290.0,154025.0,18851280.0,0.33737704918,-2.55319148936,3.98471615721,3.00218340611,18.5385817374,-0.13338145358,-0.369179873446,-0.302489146656,18.7621417577,19.1313216311,35.3995923479,45.8276519631,14.5434731176,-0.00997899159664,-0.0203426124197,-0.00586076873174,0.017516300221,-0.0437767787183,-0.058333524277,-0.309696580417,-0.102152390492,-0.0042663806558,-0.00338117116792,-0.953437738265,-2.43097274093
2016-10-14,18.31,19.24,19.05,18.28,22237.0,154025.0,42361485.0,0.729081967213,3.98471615721,3.77952755906,5.03937007874,18.7090544916,-0.0262096301212,-0.318870165482,-0.305765350422,18.8064276411,19.1252978066,50.3358393431,47.3303810897,56.3467558497,0.0206896551724,-0.00109289617486,0.00919556612401,0.803498691776,0.136274243486,-0.0108308142668,0.421932740025,0.0327908819737,0.00236038529131,-0.000314867139965,44.8714843682,2.56900340978
2016-10-17,19.5,20.0,19.77,19.45,41762.0,154025.0,82563474.0,1.36924590164,3.77952755906,0.455235204856,2.78199291856,19.0627029944,0.139810189246,-0.218383982143,-0.288289076766,18.9546695425,19.1730535246,52.9511656226,49.203975934,60.4455449998,0.039501039501,0.0640043763676,0.018902532085,6.33430607753,0.315131969738,0.0571558341441,0.051957537884,0.0395854586665,0.00788251252178,0.00249699212607,6.88340558904,1.05561374146
2016-10-18,19.77,19.9,19.86,19.55,17556.0,154025.0,34866216.0,0.575606557377,0.455235204856,1.66163141994,1.76233635448,19.3284686629,0.253282846995,-0.129987297394,-0.256628720892,19.0939511513,19.2239384487,64.8245866056,54.4108461579,85.6520675009,-0.005,0.00514138817481,0.0139416570996,0.811619370242,0.404776412085,0.109821559074,0.224233420423,0.105822143943,0.0073481422897,0.00265398122621,-0.871869252873,-0.262444997483
2016-10-19,19.77,20.54,20.19,19.77,21835.0,154025.0,44084865.0,0.715901639344,1.66163141994,-1.2877662209,3.81376919267,19.6156457753,0.357926733416,-0.0329245125068,-0.211887879215,19.2625740511,19.2954985636,61.3982092522,56.7399671893,70.7146933779,0.0321608040201,0.0112531969309,0.0148577270847,0.413150308687,0.746709769594,0.174340742227,-0.052856138894,0.0428061902342,0.00883122086475,0.00372244819143,-0.490955583571,0.0657073960868
2016-10-20,20.05,20.31,19.93,19.85,9706.0,154025.0,19344058.0,0.318229508197,-1.2877662209,0.250878073256,2.30807827396,19.7204305169,0.375430680837,0.0227562963082,-0.16495904411,19.3652549663,19.34249867,46.7292409507,53.4030584431,33.381605966,-0.0111976630964,0.00404653515427,0.00534189609524,0.0489037162827,1.69116577819,0.221479563996,-0.238915246554,-0.0588105512127,0.00533059158871,0.00243580678902,-0.881632143909,-0.640463439341
2016-10-21,19.83,20.18,19.98,19.72,6214.0,154025.0,12415572.0,0.203737704918,0.250878073256,0.750750750751,2.3023023023,19.8069536779,0.376110685929,0.0701101345957,-0.117945208369,19.4598311254,19.3897209908,49.9934070106,52.2665079656,45.4472051007,-0.00640078778927,-0.00654911838791,0.00438748844628,0.0018112667061,2.08091148252,0.285003080582,0.0698527515852,-0.0212824978687,0.00488380654897,0.00244137645012,-0.962962595815,-0.178664584998
2016-10-24,20.08,20.29,20.13,19.97,8296.0,154025.0,16699848.0,0.272,0.750750750751,-1.14257327372,1.58966716344,19.9146357853,0.378116423345,0.118377556222,-0.0706806554508,19.5629340291,19.4445564729,49.9956046738,51.5095402017,46.9677336179,0.00545094152626,0.012677484787,0.0054365809663,0.00533283815257,0.688451418674,0.400733133391,4.3959058836e-05,-0.0144828455816,0.00529824247333,0.00282806968663,1.94425891814,0.239110035926
2016-10-25,20.14,20.15,19.9,19.72,8226.0,154025.0,16369740.0,0.269704918033,-1.14257327372,-4.97487437186,2.1608040201,19.9097571902,0.331484731712,0.136497301869,-0.0292450639869,19.6147903324,19.4782930305,47.2838914879,50.1009906304,41.6496932029,-0.00689995071464,-0.0125187781673,-0.000244975360946,-0.1233262793,0.153067407587,0.586236661215,-0.0542390316813,-0.0273454114662,0.0026507426305,0.00173501296408,-24.1258245181,-1.04506055598
2016-10-26,20.08,20.08,18.91,18.91,36863.0,154025.0,69707933.0,1.20862295082,-4.97487437186,-0.740349021682,6.18720253834,19.5765047935,0.159054182386,0.0701638000044,-0.00936329118862,19.5063610505,19.4361972504,31.5225943253,43.908191862,6.75139925177,-0.00347394540943,-0.0410750507099,-0.0167381446968,-0.520176445036,-0.485969326546,0.679833451798,-0.333333333333,-0.123606313777,-0.0055279347912,-0.00216116371029,-3.2178880932,-67.3258293085
2016-10-27,18.8,19.0,18.77,18.52,16597.0,154025.0,31152569.0,0.544163934426,-0.740349021682,0.42621204049,2.55727224294,19.3076698623,0.0249419523463,0.00622542902782,-0.00624554714533,19.393074735,19.386849306,38.3761739946,42.0641859062,31.0001501714,-0.0537848605578,-0.0206240084611,-0.0137325295801,-0.843185812708,-0.911272920973,0.332975230662,0.217418008132,-0.0419968547463,-0.00580766013513,-0.00253897117022,-0.620961157994,0.179566802122
2016-10-28,18.87,18.93,18.85,18.64,9118.0,154025.0,17187430.0,0.298950819672,0.42621204049,-0.424403183024,1.53846153846,19.1551132415,-0.0500997884804,-0.0375579149456,-0.0125080207054,19.3095247758,19.3470826907,49.7220470309,44.6168062811,59.9325285305,-0.00368421052632,0.00647948164147,-0.0079013481096,-3.00865544865,-7.03298419719,-1.00271015722,0.295648884588,0.0606839362249,-0.00430823685115,-0.00205121598819,-2.56819980046,0.424625444022
2016-10-31,18.84,18.89,18.77,18.55,11865.0,154025.0,22270605.0,0.389016393443,-0.424403183024,0.42621204049,1.81140117208,19.026742161,-0.104490943869,-0.0778148606233,-0.025569388689,19.2265209641,19.3043358247,54.7166588049,47.9834237891,68.1831288366,-0.00211304807184,-0.00482832618026,-0.00670166126887,-1.08565638774,-1.07186316749,-1.04423939576,0.10045064659,0.0754562638732,-0.00429859422334,-0.00220947347267,0.639155627398,0.151833183919
2016-11-01,18.77,19.1,18.85,18.7,12540.0,154025.0,23637900.0,0.411147540984,0.42621204049,-0.583554376658,2.12201591512,18.9678281073,-0.122427629711,-0.102086657258,-0.0408728424029,19.1685946619,19.2706813192,48.9777725366,48.3148733716,50.3035708667,0.0111169931181,0.00808625336927,-0.00309638156526,-0.171657802851,-0.311917241008,-0.598506827834,-0.104883711719,0.00690758508551,-0.00301283327748,-0.00174336510934,0.84188569718,0.537968058809
2016-11-02,18.8,18.98,18.74,18.65,9939.0,154025.0,18625686.0,0.325868852459,-0.583554376658,0.160085378869,1.76093916756,18.8918854049,-0.14054676449,-0.128714570209,-0.058441187964,19.1026570216,19.2313715919,41.7427574487,46.1241680639,32.9799362181,-0.00628272251309,-0.00267379679144,-0.00400376374247,-0.147998738694,-0.260836368489,-0.429829307882,-0.147720378311,-0.045342254978,-0.00343987869019,-0.00203987221297,0.137826907744,-0.293045982249
2016-11-03,18.65,18.95,18.77,18.42,18390.0,154025.0,34518030.0,0.602950819672,0.160085378869,-0.106553010123,2.82365476825,18.8512569366,-0.139641139366,-0.145716900068,-0.0758963303848,19.0514790183,19.1971959184,49.8410835821,47.3631399033,54.7969709397,-0.00158061116965,-0.0123324396783,-0.0021505777443,0.00644358571107,-0.132093280749,-0.298678774831,0.194005538408,0.0268616625817,-0.00267910392107,-0.0017770793574,1.04353811234,0.462860977162
2016-11-04,18.75,18.86,18.75,18.63,7752.0,154025.0,14535000.0,0.254163934426,-0.106553010123,0.906666666667,1.22666666667,18.8175046244,-0.132922133651,-0.158972663917,-0.0925115970912,19.0050976309,19.1640702948,50.6186934026,48.4483244031,54.9594314016,-0.00474934036939,0.0114006514658,-0.00179045420225,0.0481162338366,-0.0909692962364,-0.218920554158,0.0156017840016,0.022912005031,-0.00243452948656,-0.00172554490377,6.46730717867,0.167454323848
2016-11-07,18.75,19.14,18.92,18.64,12469.0,154025.0,23591348.0,0.408819672131,0.906666666667,0.422832980973,2.64270613108,18.8516697496,-0.0983579663069,-0.153985326033,-0.10480634288,18.9920056877,19.1459910137,52.4124622684,49.7697036915,57.6979794221,0.0148462354189,0.000536768652711,0.00181560339068,0.260033196842,0.0313722986136,-0.132899508547,0.0354368859651,0.0272739935739,-0.000688864822822,-0.000943394634746,4.40427161703,2.01404626178
2016-11-08,18.9,19.1,19.0,18.8,9919.0,154025.0,18846100.0,0.325213114754,0.422832980973,-1.36842105263,1.57894736842,18.9011131664,-0.0594159036566,-0.141941282665,-0.112233330837,18.9932355819,19.1351768645,57.1638637345,52.2344237058,67.0227437918,-0.00208986415883,0.00858369098712,0.00262276060725,0.395921795787,0.0782155266239,-0.0708639167537,0.0906540402885,0.0495224972525,6.47585213103e-05,-0.000564825772416,0.522581734165,0.444566925087
2016-11-09,18.91,19.09,18.74,18.45,15502.0,154025.0,29050748.0,0.508262295082,-1.36842105263,0.8537886873,3.4151547492,18.8474087776,-0.0630318588484,-0.151628242617,-0.120112313193,18.9542762616,19.1059045042,53.2134091563,52.5607521893,54.5187230903,-0.000523560209424,-0.0186170212766,-0.00284133470485,-0.0608583724095,-0.0682462478151,-0.0702018045559,-0.0691075501213,0.00624738362832,-0.00205122082123,-0.00152976690748,-1.1537131147,-2.08333741821
2016-11-10,18.86,19.07,18.9,18.82,8914.0,154025.0,16847460.0,0.292262295082,0.8537886873,0.793650793651,1.32275132275,18.8649391851,-0.0393823008283,-0.14472625121,-0.125035100796,18.9459260675,19.0906523187,46.1422727709,50.4212590498,37.5843002129,-0.00104766893662,0.020054200542,0.000930122950776,0.375200072664,0.0455191677182,-0.0409848705157,-0.13288260417,-0.0407051469084,-0.00044054407431,-0.000798296960661,7.16513485013,1.32735423574
2016-11-11,18.95,19.1,19.05,18.8,9801.0,154025.0,18670905.0,0.321344262295,0.793650793651,-1.31233595801,1.57480314961,18.9266261234,-0.00106958930481,-0.125703594112,-0.125168799459,18.9619374417,19.0876410358,58.5392929584,53.1272703527,69.3633381697,0.00157315154693,-0.00106269925611,0.00326992510848,0.972840862969,0.131438885065,-0.00106928904164,0.268669474714,0.053668062913,0.000845109084381,-0.000157735986008,1.59285894073,2.51558372552
2016-11-14,19.09,19.12,18.8,18.71,17545.0,154025.0,32984600.0,0.575245901639,-1.31233595801,0.425531914894,2.18085106383,18.8844174156,-0.0066264061284,-0.12931030329,-0.125997100225,18.9370239892,19.0663342924,46.3432684763,50.8659363939,37.2979326411,0.00104712041885,-0.00478723404255,-0.00223012318822,-5.19528084152,-0.028692172275,-0.00661746992563,-0.208339114904,-0.0425644672459,-0.00131386640473,-0.00111625859662,-6.34031930533,-1.6820104786
2016-11-15,18.8,18.95,18.88,18.74,10530.0,154025.0,19880640.0,0.345245901639,0.425531914894,1.37711864407,1.11228813559,18.8829449437,0.00274626513376,-0.124280684517,-0.125653817084,18.9282510677,19.0525317523,53.1177345398,51.6165357758,56.1201320676,-0.00889121338912,0.00160342063068,-7.79728508067e-05,1.41444262252,0.038895731004,0.00272453208134,0.146180152721,0.0147564251279,-0.000463268220663,-0.000723922069613,1.2722552766,0.96503652748
2016-11-16,18.9,19.19,19.14,18.83,10235.0,154025.0,19589790.0,0.335573770492,1.37711864407,-0.208986415883,1.88087774295,18.9686299625,0.0439532190613,-0.0981830551704,-0.120159664701,18.9608278266,19.0590108817,64.1155267302,55.782866094,80.7808480027,0.0126649076517,0.00480256136606,0.00453769361793,15.004725298,0.209989423923,0.043724516375,0.207045580647,0.0807169690003,0.00172106544297,0.000340066587809,9.60822479402,59.1958152226
2016-11-17,19.14,19.27,19.1,19.08,6676.0,154025.0,12751160.0,0.218885245902,-0.208986415883,-0.314136125654,0.994764397906,19.012419975,0.064562371447,-0.0798081825466,-0.11208936827,18.9822389302,19.0620471127,46.2524564166,52.6060628682,33.5452435135,0.00416883793643,0.0132766861391,0.00230854904084,0.468888350522,0.187149122543,0.0671631071122,-0.27860755771,-0.0569494443048,0.00112922831234,0.000159306849778,-0.968750620807,-0.491250570176
2016-11-18,19.07,19.12,19.04,18.89,12211.0,154025.0,23249744.0,0.400360655738,-0.314136125654,-0.892857142857,1.20798319328,19.0216133167,0.0684809977923,-0.06928874465,-0.103529243546,18.9911252486,19.0604139932,52.5741013792,52.5954090385,52.5314860606,-0.0077841203944,-0.00995807127883,0.000483544003483,0.0606952046122,0.131809014577,0.0763687480458,0.13667695626,-0.000202520946849,0.000468138583102,-8.56738759544e-05,-0.870555102202,-0.790542026646
2016-11-21,18.91,19.09,18.87,18.8,13087.0,154025.0,24695169.0,0.429081967213,-0.892857142857,0.211976682565,1.5368309486,18.9710755444,0.0475369368101,-0.0738186580398,-0.0975871264448,18.972490595,19.046309253,43.095377931,49.4287320027,30.4286697875,-0.0015690376569,-0.00476442562202,-0.00265686045543,-0.30583755578,-0.0653773338324,0.0573955425321,-0.180292638382,-0.0602082404861,-0.000981229568359,-0.000740001777796,-6.03890806093,-6.49455775751
2016-11-22,18.9,18.95,18.91,18.82,6868.0,154025.0,12987388.0,0.225180327869,0.211976682565,-1.21628767848,0.687466948704,18.9507170296,0.0388024198753,-0.0733356140228,-0.0927368239604,18.9628766573,19.0362122713,51.8071750309,50.2215463454,54.9784324019,-0.00733368255631,0.00106382978723,-0.00107313445489,-0.18374168638,0.00654365752253,0.0497022779654,0.202151541956,0.0160395444233,-0.000506730396786,-0.000530127993307,0.39921803942,0.596089266677
2016-11-23,18.97,18.98,18.68,18.65,11665.0,154025.0,21790220.0,0.382459016393,-1.21628767848,-1.60599571734,1.76659528908,18.8604780198,0.00362850939656,-0.0904690055876,-0.0922832602859,18.9193571715,19.0098261771,37.5684197176,46.0038374695,20.6975842138,0.00158311345646,-0.00903294367694,-0.00476177285188,-0.90648754876,-0.233629891739,0.00489086918444,-0.274841376795,-0.0839820591533,-0.00229498332568,-0.00138610001793,-3.93348878318,-3.43725651542
2016-11-24,18.64,18.65,18.38,18.21,15287.0,154025.0,28097506.0,0.501213114754,-1.60599571734,0.326441784548,2.39390642002,18.7003186798,-0.0552159692712,-0.12679324108,-0.0991852564448,18.8363791452,18.9631723862,37.9244010238,43.3106919876,27.1518190963,-0.0173867228662,-0.0235924932976,-0.00849179643004,-16.2172595511,-0.401510276993,-0.0747914208657,0.00947554645473,-0.0585417571668,-0.00438587979703,-0.00245419345048,-16.8902176575,-0.783326650426
2016-11-25,18.38,18.45,18.44,17.91,10033.0,154025.0,18500852.0,0.328950819672,0.326441784548,0.216919739696,2.9284164859,18.6135457866,-0.0797374103854,-0.149021137936,-0.109152432743,18.7753977382,18.9244188761,57.9989833986,48.2067891246,77.5833719466,-0.0107238605898,-0.0164744645799,-0.00464018259601,-0.444100528123,-0.175308215689,-0.100490502878,0.529331560495,0.113045922665,-0.00323742723995,-0.00204361956439,0.972615562653,0.453568790275
