date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-11,11.193,11.373,11.333,11.183,89470.0,605986.0,101396351.0,1.0379350348,0.0,0.0882378893497,1.67651989764,11.3378390101,-0.0426355939283,0.0312954523734,0.0526132493375,11.3465810613,11.3152856089,50.0396352568,47.7684655886,54.581974593,-0.0172816037328,-0.0132356834025,-0.000213355368415,0.0633990627036,-0.110466931343,-0.0919779259816,0.406169857234,0.0243515908881,-0.000217576254352,0.000125257889888,0.225775116258,0.333119977964
2018-01-12,11.283,11.393,11.343,11.193,75559.0,605986.0,85706573.7,0.876554524362,0.0882378893497,-0.176320197479,1.76320197479,11.33955934,-0.0382746357208,0.028691602012,0.0478289198724,11.3460301288,11.3173385267,58.3597568379,51.298896005,72.4814785035,0.00175855095401,0.000894214432621,0.000151733498438,0.102284448406,-0.0832021959716,-0.0909339287222,0.166270628041,0.0739071346106,-4.85549345478e-05,0.000181428726731,0.613343226926,1.71117731682
2018-01-15,11.313,11.353,11.323,11.233,60625.0,605986.0,68645687.5,0.703306264501,-0.176320197479,3.96538019959,1.05978980835,11.33403956,-0.0369596527701,0.0247291368911,0.0432089632762,11.342487032,11.3177578951,63.9065045586,55.5014321896,80.7166492966,-0.00351092776266,0.00357366211025,-0.000486772003155,0.0343565111981,-0.138105398201,-0.0965933708849,0.0950440512651,0.0819225463272,-0.000312276337293,3.70553896993e-05,-0.66410816372,-4.20807210119
2018-01-16,11.303,11.922,11.772,11.193,236063.0,605986.0,277893363.6,2.73854988399,3.96538019959,3.22799864084,6.19266055046,11.4800263734,0.0223224455067,0.0571604917179,0.0459992689645,11.4085659502,11.3514054585,69.0789591433,60.0272745075,87.182328415,0.050118911301,-0.00356093652631,0.0128803867809,1.60396794433,1.31146327385,0.0645770108046,0.0809378422503,0.0815446041547,0.0058257874101,0.00297298843422,45.6859959989,27.4608208718
2018-01-17,11.742,12.361,12.152,11.653,274041.0,605986.0,333014623.2,3.17912993039,3.22799864084,-0.329163923634,5.82620144832,11.7040175822,0.105971828134,0.112231661548,0.0592457474813,11.5229404194,11.4107087578,69.5460480918,63.2001990356,82.2377462042,0.0368226807583,0.0410971142678,0.0195113845211,3.7473216186,0.963448147057,0.287971500742,0.00676166743478,0.0528580475148,0.0100253151626,0.00522431337606,1.33628211327,0.514813557459
2018-01-18,12.012,12.262,12.112,11.812,122465.0,605986.0,148329608.0,1.42070765661,-0.329163923634,0.330250990753,3.71532364597,11.8400117215,0.146660744819,0.150908712993,0.0775783405837,11.6135649702,11.4626562572,68.5862542834,64.9955507848,75.7676612805,-0.0080090607556,0.0136445550502,0.011619440786,0.38395975045,0.344618006286,0.309433062824,-0.0138008389362,0.028407374924,0.00786470705972,0.00455252171645,-0.897537550942,-0.40447891981
2018-01-19,12.082,12.162,12.152,11.932,111942.0,605986.0,136031918.4,1.29863109049,0.330250990753,-0.0822909809085,1.8926925609,11.9440078143,0.168166450193,0.182682371955,0.0985991468578,11.6964011287,11.5137187567,77.6082274933,69.1997763543,94.4251297712,-0.00815527646387,0.0101591601761,0.00878344509134,0.146635729967,0.210548869784,0.270962308758,0.131542002171,0.0646848210179,0.00713270719512,0.00445468295629,-0.618096090032,-0.244073337682
2018-01-22,12.172,12.581,12.142,12.072,123422.0,605986.0,149858992.4,1.43180974478,-0.0822909809085,2.05073299292,4.19206061604,12.0100052096,0.169756074008,0.204696693113,0.119818656109,11.7649548012,11.5602581081,56.3229702607,64.9075076565,39.1538954693,0.0344515704654,0.0117331545424,0.00552556530859,0.00945268103468,0.120505995859,0.215209866689,-0.274265473134,-0.0620272047684,0.0058610910962,0.00404207817978,-0.935536304577,-0.370911384869
2018-01-23,12.132,12.441,12.391,11.862,176257.0,605986.0,218400048.7,2.04474477958,2.05073299292,-1.1217819385,4.67274634816,12.137003473,0.191449994459,0.239474902646,0.143749905416,11.8612694472,11.6217945445,68.0034539792,65.9394897641,72.1313824096,-0.0111278912646,-0.0173956262425,0.0105743720562,0.127794664067,0.169901179174,0.199728907705,0.207384015162,0.0158992718231,0.00818657169535,0.00532310229272,12.5194093187,0.913717686004
2018-01-24,12.431,12.561,12.252,12.132,139778.0,605986.0,171256005.6,1.62155452436,-1.1217819385,-1.55076722168,3.50146914789,12.1753356487,0.174648807013,0.252905409799,0.165581006293,11.9213818399,11.6684764301,54.6596453102,62.1795416128,39.619852705,0.00964552688691,0.0227617602428,0.00315828991402,-0.0877575760358,0.0560831511168,0.151868627763,-0.196222513538,-0.0570211896505,0.00506795609135,0.00401675364449,-1.68670767028,-0.701326008086
2018-01-25,12.142,12.232,12.062,11.962,147583.0,605986.0,178014614.6,1.71209976798,-1.55076722168,0.580334936163,2.23843475377,12.1375570991,0.127692916052,0.245389078825,0.181542620799,11.943015403,11.6976263242,48.7854425525,57.714841926,30.9266438054,-0.0261921821511,-0.0140125288493,-0.00310287540756,-0.268858927606,-0.0297199295977,0.0963976174795,-0.107468731719,-0.0718033547846,0.00181468586303,0.00249817482526,-2.0636548974,-1.98245426862
2018-01-26,12.062,12.242,12.132,12.062,73239.0,605986.0,88853554.8,0.84964037123,0.580334936163,0.494559841741,1.48367952522,12.1357047328,0.0971922937158,0.242287804372,0.193691657514,11.9720899564,11.729802152,45.4865913313,53.6387583944,29.182257205,0.000817527795945,0.0083598060525,-0.000152614431413,-0.238859157415,-0.0126381926546,0.0669211266258,-0.0676195817562,-0.0706245290735,0.00243443991363,0.00275062879835,0.111581826418,0.950815159693
2018-01-29,12.371,12.531,12.192,12.072,139224.0,605986.0,169741900.8,1.61512761021,0.494559841741,-1.39435695538,3.76476377953,12.1544698218,0.0771065338116,0.241883241146,0.20332997424,12.0059222708,11.7640390296,39.0389911707,48.7721693199,19.5726348725,0.0236072537167,0.000829049908804,0.00154627106512,-0.206660004989,-0.0016697630601,0.0497611350441,-0.14174727039,-0.0907289657746,0.0028259321912,0.00291879412676,0.134803927027,11.1318797364
2018-01-30,12.182,12.312,12.022,11.882,87630.0,605986.0,105348786.0,1.01658932715,-1.39435695538,-9.96506404924,3.57677591083,12.1103132146,0.0350696698908,0.225248517922,0.207713682977,12.0083957676,11.7831472497,36.8787072921,44.8076819773,21.0207579218,-0.0174766578884,-0.0157388999337,-0.00363295215055,-0.545179011982,-0.0687717063209,0.0215595794606,-0.055336570281,-0.0812858521133,0.000206023056562,0.00162429077114,-1.63804799584,-3.34949242245
2018-01-31,11.922,12.082,10.824,10.824,378159.0,605986.0,409319301.6,4.38699535963,-9.96506404924,-9.96858832225,11.6223207687,11.681542143,-0.149811126575,0.114081728867,0.188987292155,11.8261810341,11.7120993052,24.5858048614,38.067056272,-2.37669795974,-0.0186809616634,-0.0890422487797,-0.0354054485563,-5.27181456346,-0.493529502793,-0.0901548253999,-0.333333333333,-0.150434599779,-0.0151739447134,-0.00602962374262,-8.66987805398,-8.74564131019
2018-02-01,10.824,10.984,9.745,9.745,257133.0,605986.0,250576108.5,2.98298143852,-9.96858832225,-10.0359158543,12.7142124166,11.0360280954,-0.399001921912,-0.0603889090407,0.139112051916,11.5059993366,11.5663882456,16.3905365743,30.8415497061,-12.5114896893,-0.0908789935441,-0.0996858832225,-0.055259317629,-1.66336640698,-1.52934777234,-0.263907904444,-0.333333333333,-0.189809963615,-0.027073972285,-0.012441071054,0.68447934066,-0.560757450684
2018-02-02,8.767,8.767,8.767,8.767,41731.0,605986.0,36585567.7,0.484118329466,-10.0359158543,10.0262347439,0.0,10.2796853969,-0.66163741121,-0.27441133009,0.0564073755144,11.0846148232,11.3590261533,16.3905365743,26.0245453288,-2.8774809348,-0.201839038602,-0.100359158543,-0.0685339591307,-0.658231138432,-3.54406834715,-0.594518413483,0.0,-0.156185549143,-0.0366230260397,-0.0179279899536,0.604277725178,-0.240224491927
2018-02-26,8.987,9.646,9.646,8.987,205334.0,605986.0,198065176.4,2.3820649652,10.0262347439,5.17312875803,6.83184739789,10.0684569313,-0.680405178966,-0.368845861339,-0.0286432718563,10.8632894658,11.2321353272,44.2603577162,32.1031494579,68.5747742327,0.100262347439,0.0250941028858,-0.0205481449558,-0.0283656386989,-0.344134956883,-1.5077930252,1.70036051081,0.233571962635,-0.0199668965454,-0.0111709247307,0.956906264315,0.700175719944
2018-02-27,9.835,10.444,10.145,9.835,385638.0,605986.0,391229751.0,4.4737587007,5.17312875803,-1.77427304091,6.00295712173,10.0939712875,-0.592288189431,-0.398823390251,-0.102679295535,10.7527833942,11.1516067844,46.474611767,36.8936368943,65.6365615124,0.0827285921626,0.0943585178591,0.00253408803528,0.129506641422,-0.081273865465,-2.58476140751,0.0500279293949,0.149221728,-0.0101724318414,-0.00716947761104,5.56561697048,1.12332441886
2018-02-28,9.985,10.215,9.965,9.915,200906.0,605986.0,200202829.0,2.33069605568,-1.77427304091,4.80682388359,3.01053687908,10.0509808583,-0.5271115858,-0.43212403666,-0.16856824376,10.6315859489,11.0637099856,36.5386300669,36.7753012852,36.0652876304,-0.021926464956,0.00813421453991,-0.00425902035449,0.110042045062,-0.0834972251466,-0.641696535622,-0.213793753672,-0.00320748018075,-0.0112712625942,-0.0078819851295,-0.150298055348,-2.68069155262
2018-03-01,10.055,10.504,10.444,9.915,296539.0,605986.0,309705331.6,3.44012761021,4.80682388359,-1.0436614324,5.63960168518,10.1819872389,-0.394417162046,-0.415078970039,-0.217870389016,10.6027265721,11.0178055422,54.2968343061,42.6158122921,77.6588783339,0.0282917278512,0.0,0.0130341886428,0.25173877283,0.0394448472547,-0.292475878944,0.486011769096,0.158816129382,-0.0027144940456,-0.00414910038627,1.28765989117,4.06037247017
2018-03-02,10.285,10.444,10.335,10.145,156388.0,605986.0,161626998.0,1.81424593968,-1.0436614324,-1.45137880987,2.89308176101,10.2329914926,-0.300510553792,-0.405689485136,-0.25543420824,10.5615378687,10.9672273539,57.3796063713,47.5370769852,77.0646651434,-0.00571210967251,0.023197175996,0.0050092631728,0.238089559204,0.022620960301,-0.172413605142,0.0567762762711,0.115479781526,-0.00388472749218,-0.00459058640273,-0.0542197511831,-0.615682777802
2018-03-05,10.464,10.464,10.185,10.155,156075.0,605986.0,158962387.5,1.81061484919,-1.45137880987,0.294550810015,3.03387334315,10.2169943284,-0.24038626052,-0.405675621065,-0.285482490805,10.5036089659,10.9092845869,41.4893168689,45.5211569464,33.4256367138,0.00191497510532,0.000985707244948,-0.00156329302242,0.200073816088,3.4174094725e-05,-0.117636094132,-0.276932703225,-0.0424073200672,-0.00548489278765,-0.00528326486577,-0.159669929431,-1.31208043349
2018-03-06,10.185,10.384,10.215,10.035,142261.0,605986.0,145319611.5,1.65035962877,0.294550810015,1.85022026432,3.4165442976,10.2163295523,-0.181065634724,-0.398648512508,-0.308115695146,10.4592075865,10.857856099,44.8515216566,45.2979451831,43.9586746035,-0.00764525993884,-0.0118168389956,-6.50657239509e-05,0.246772114463,0.0173219887832,-0.0792805340764,0.0810378439917,-0.0049034729835,-0.004227249844,-0.00471419436447,0.233405346527,0.958379060728
2018-03-07,10.265,10.604,10.404,10.215,246024.0,605986.0,255963369.6,2.85410672854,1.85022026432,-1.04767397155,3.73894655902,10.2788863682,-0.104651715057,-0.373523017056,-0.321197159528,10.4507141116,10.8242371287,46.0963871884,45.5640925182,47.1609765287,0.021186440678,0.0179372197309,0.00612321828418,0.42202331648,0.0630266880798,-0.042456338928,0.0277552574761,0.00587548362305,-0.000812057201733,-0.00309628070125,0.71017425287,95.1082018668
2018-03-08,10.285,10.464,10.295,10.245,112836.0,605986.0,116164662.0,1.30900232019,-1.04767397155,1.83584264206,2.12724623604,10.2842575788,-0.0593265990892,-0.358276283959,-0.328612984414,10.4267580945,10.7850343784,38.3412748684,43.1564866349,28.7108513352,-0.0132025650698,0.00293685756241,0.000522547911841,0.43310437811,0.0408187244202,-0.0230880774197,-0.168236879136,-0.0528399832022,-0.00229228518938,-0.00362175641648,0.0262569891198,-0.914661230812
2018-03-09,10.305,10.574,10.484,10.285,139893.0,605986.0,146663821.2,1.62288863109,1.83584264206,4.19687142312,2.75658145746,10.3508383859,0.00230718449038,-0.327170994107,-0.328324586353,10.4355645415,10.7627355356,48.5135604082,44.9421778927,55.6563254392,0.0105122324159,0.00390434358224,0.0064740509037,1.03888954577,0.0868192823354,0.000877622233374,0.265309006411,0.0413771230467,0.000844600682653,-0.00206757271829,1.39870478867,11.3893919715
2018-03-12,10.544,10.964,10.924,10.474,238790.0,605986.0,260854196.0,2.77018561485,4.19687142312,0.906261442695,4.48553643354,10.5418922572,0.102963188894,-0.263972593294,-0.315454187741,10.5107084582,10.7746810515,62.9546185034,50.9463247629,86.9712059844,0.0368829203707,0.0183762761303,0.0184578160975,43.6272022558,0.193166270701,0.0392002279046,0.297670547651,0.133597149755,0.0072007524267,0.00110989588504,40.9940718758,1.85104587098
2018-03-13,10.894,11.173,11.023,10.704,308598.0,605986.0,340167575.4,3.58002320186,0.906261442695,7.42991925973,4.25474008891,10.7022615048,0.179042690588,-0.203552506124,-0.293073851417,10.5895225415,10.7930750477,64.642098192,55.5115825726,82.9031294309,0.0190623859905,0.0219591369104,0.0152125675044,0.738900013797,0.228887728141,0.0709463915624,0.0268047004134,0.0896091686878,0.00749845585308,0.00170714994716,-0.983063318856,-0.175819748986
2018-03-14,11.023,12.002,11.842,10.934,452030.0,605986.0,535293926.0,5.2439675174,7.42991925973,-1.93379496707,9.01874683331,11.0821743366,0.327219264704,-0.0885618109772,-0.252171443329,10.7822113813,10.8707731923,71.4343076586,60.8191576013,92.6646077733,0.074196724246,0.0214872944694,0.035498369345,0.827604710532,0.564919083219,0.139563485075,0.105074087267,0.0956120287458,0.0181961782516,0.00719888857209,0.120049661766,1.33348968441
2018-03-15,11.982,12.132,11.613,11.383,380137.0,605986.0,441453098.1,4.40994199536,-1.93379496707,-1.03332472229,6.44966847498,11.2591162244,0.378309603942,-0.0157279408657,-0.204882742837,10.9100250149,10.9257529558,57.8587418214,59.8323523413,53.9115207815,0.0108315280787,0.0410645692336,0.015966351227,0.15613487575,0.82240719005,0.187525993699,-0.190042659924,-0.0162252372262,0.0118541205628,0.00505757617816,-0.811341243273,-0.550222967374
2018-03-16,11.583,11.872,11.493,11.383,322641.0,605986.0,370811301.3,3.7429350348,-1.03332472229,-4.42878273732,4.25476376925,11.3370774829,0.378919938625,0.0319422188043,-0.157517750508,10.9997134742,10.9677712554,46.0707903894,55.245165024,27.7220411202,-0.0214309264754,0.0,0.00692427869034,0.00161332061658,3.03092185284,0.231180975383,-0.203736739875,-0.0766673402899,0.00822073818501,0.00384580355604,-0.989667134848,-0.566320532984
2018-03-19,11.732,11.732,10.984,10.364,378424.0,605986.0,415660921.6,4.39006960557,-4.42878273732,0.810269482884,12.4544792425,11.2193849886,0.297344612024,0.0283226320066,-0.120349674005,10.9972960166,10.9689733846,45.8210727353,52.1038009278,33.2556163502,-0.0117924528302,-0.0895194588421,-0.0103812022526,-0.215283806118,-0.113316699127,0.235961194107,-0.00542030323479,-0.0568622447755,-0.000219774594313,0.000109605607497,-134.441427517,-2.4992467399
2018-03-20,10.934,11.263,11.073,10.924,133082.0,605986.0,147361698.6,1.54387470998,0.810269482884,1.08371714982,3.06150094825,11.1705899924,0.244181435956,0.032263723467,-0.089826994511,11.0089427833,10.9766790598,45.1983159435,49.8019725997,35.9910026311,-0.0399761336516,0.0540331918178,-0.00434916853749,-0.178793137384,0.139149901729,0.253616636245,-0.0135910565732,-0.0441777430267,0.00105905730436,0.000702497393695,0.169500295409,0.581053481894
2018-03-21,11.093,11.673,11.193,11.063,232756.0,605986.0,260523790.8,2.70018561485,1.08371714982,1.16144018583,5.44983471813,11.1780599949,0.215013503216,0.0445564449991,-0.062950306609,11.0372592782,10.9927028332,37.2360357656,45.6133269883,20.4814533201,0.0364023794726,0.0127242768217,0.000668720500597,-0.119451884725,0.381007528304,0.299205022369,-0.176163204572,-0.0841060181497,0.00257213571148,0.00145980157196,0.331898939339,1.15375824019
2018-03-22,11.193,11.583,11.323,11.193,174763.0,605986.0,197884144.9,2.02741299304,1.16144018583,-2.9939062086,3.44431687715,11.22637333,0.203200649371,0.0640500992478,-0.0375502254376,11.0812193892,11.01716929,35.9351349548,42.3872629772,23.0308789102,-0.0077101002313,0.0117508813161,0.00432215742651,-0.0549400557104,0.437504703285,0.403494161341,-0.0349366086911,-0.0707263474112,0.00398288288271,0.00222569982775,0.54006539255,5.46332424781
2018-03-23,10.874,11.353,10.984,10.644,206755.0,605986.0,227099692.0,2.39854988399,-2.9939062086,2.08485069192,6.45484340859,11.14558222,0.142560768027,0.0515502545795,-0.0197301294342,11.0662625601,11.0147123055,39.9417119727,41.572079309,36.6809773001,-0.0198566865234,-0.0490485124631,-0.00719654581327,-0.298423659232,-0.195157303659,0.474566951217,0.111494697958,-0.0192318071725,-0.00134974578025,-0.000223014131639,-4.43180481659,-2.66503556051
2018-03-26,11.063,11.283,11.213,11.014,227927.0,605986.0,255574545.1,2.64416473318,2.08485069192,1.0701863908,2.39900115937,11.1680548133,0.126667835837,0.0594372679638,-0.00389664995458,11.0888375509,11.0294002829,51.2870397042,44.8103994407,64.2403202312,-0.00616577116181,0.0347613679068,0.00201627810008,-0.111481808147,0.152996594268,0.802502565045,0.284047106926,0.0778965157762,0.00203998329426,0.00133348715434,0.626431066376,1.28017303751
2018-03-27,11.443,11.682,11.333,11.273,330751.0,605986.0,374840108.3,3.83701856148,1.0701863908,2.29418512309,3.6089296744,11.2230365422,0.125453605918,0.074511853744,0.0117850507851,11.1264010046,11.0518891508,39.0813353529,42.9007114115,31.4425832359,0.0353629353895,0.0235155256946,0.00492312491425,-0.00958593719633,0.25362178136,4.02440581589,-0.237988084742,-0.0426170722221,0.0033875014889,0.00203899281527,0.9140134399,1.44168942472
2018-03-28,11.323,11.952,11.593,11.213,448042.0,605986.0,519415090.6,5.19770301624,2.29418512309,0.940222548089,6.37453635815,11.3463576948,0.151086365872,0.106214029455,0.0306708465191,11.1981854654,11.091971436,43.1945032258,42.9986420163,43.586225645,0.0231124807396,-0.00532245187616,0.010988216258,0.204320631253,0.425464863885,1.60252137036,0.105246349331,0.00228272682572,0.00645172332052,0.00362673607893,22.3146223544,1.23195966979
2018-03-29,11.682,11.772,11.702,11.483,235508.0,605986.0,275591461.6,2.73211136891,0.940222548089,6.82789266792,2.46966330542,11.4649051299,0.17258529647,0.138536656813,0.0522440085779,11.2756953938,11.137158737,54.0558510548,46.6843783624,68.7987964396,-0.0150602409639,0.0240791937929,0.0104480608009,0.142295636503,0.304315988424,0.703376805898,0.251452083433,0.0857175057945,0.00692165071189,0.00407387463097,-0.30356696908,-0.0491577016998
