date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,20.774,21.142,21.012,20.495,93458.0,201550.0,196373949.6,3.22268965517,0.185953368617,-1.51342090234,3.07919284219,20.3658662938,0.296583779272,0.729950681755,0.581658792119,19.7033432422,18.9733925604,71.1650296478,67.7037892087,78.0875105259,-0.020296570899,0.0187900780434,0.0161188487704,0.341815401805,0.114255540672,0.0680755375318,0.0654418519959,0.0262321826593,0.0122236133486,0.00867017329809,-0.827599925584,-0.321501220627
2016-09-27,20.943,20.983,20.694,20.127,83919.0,201550.0,173661978.6,2.89375862069,-1.51342090234,0.144969556393,4.13646467575,20.4752441958,0.277197149886,0.754907010798,0.616308435855,19.8557519741,19.1008449633,69.5227923509,68.3101235894,71.9481298737,-0.00752057515845,-0.0179555989266,0.00537064814736,-0.0653664520462,0.0341890619008,0.0595703945428,-0.0230764647335,0.00895569343757,0.0077351711384,0.00671742823683,-1.19123319693,-0.666809446267
2016-09-28,20.545,20.973,20.724,20.545,72132.0,201550.0,149486356.8,2.48731034483,0.144969556393,-1.92047867207,2.06523837097,20.5581627972,0.243106380621,0.768249923743,0.646696733433,19.9893285935,19.2210786697,60.2893382028,65.6365284605,49.5949576872,-0.000476576276033,0.0207681224226,0.00404970024257,-0.122983837602,0.0176749092988,0.0493069635425,-0.132811900039,-0.0391390761487,0.00672735132565,0.00629467998148,-0.881451933714,-0.245956887985
2016-09-29,20.644,20.794,20.326,20.296,57777.0,201550.0,117437530.2,1.99231034483,-1.92047867207,3.08471907901,2.45006395749,20.4807751982,0.146404426958,0.738199500281,0.664997286802,20.0411241945,19.3029246942,42.2009242637,57.8246603949,10.9534520012,-0.008534782816,-0.0121197371623,-0.00376432465483,-0.397776287962,-0.039115426547,0.0282985090594,-0.300026745662,-0.119017081629,0.00259116261753,0.00425813898737,-2.23437856321,-1.92953167626
2016-09-30,20.396,21.122,20.953,20.396,56925.0,201550.0,119274952.5,1.96293103448,3.08471907901,4.27146470672,3.46489762802,20.6381834654,0.14602079762,0.756260285315,0.683249886505,20.18141278,19.4251524946,53.7078705376,56.4523971091,48.2188173945,0.0157737808983,0.00492707922743,0.00768565963739,-0.00262033973623,0.0244659946625,0.0274476303359,0.272670479964,-0.0237314543035,0.00700003573158,0.00633208709897,0.993412529063,3.04171009202
2016-10-10,21.381,22.107,21.848,21.291,96032.0,201550.0,209810713.6,3.31144827586,4.27146470672,-0.636213841084,3.73489564262,21.0414556436,0.239901195329,0.833188133586,0.713237535921,20.4378108138,19.6046226802,58.5585149989,57.1544364057,61.3666721853,0.0466338414923,0.0438811531673,0.0195401004582,0.642924838373,0.10172139112,0.0438897246944,0.0903153376363,0.0124359519266,0.0127046622874,0.00923906186227,246.35934386,1.54241033042
2016-10-11,21.938,22.356,21.709,21.57,73522.0,201550.0,159608909.8,2.53524137931,-0.636213841084,1.87940485513,3.62061817679,21.2639704291,0.25542138129,0.872875899227,0.745165208582,20.6333783809,19.7605024817,44.9338361231,53.0809029782,28.6397024129,0.0112634007328,0.013104128505,0.0105750661564,0.0646940751544,0.0476336184368,0.0447644312774,-0.232667766183,-0.071272392551,0.00956890974713,0.00795117580213,-0.899375368172,-0.45880185319
2016-10-12,21.709,22.137,22.117,21.49,82009.0,201550.0,181379305.3,2.82789655172,1.87940485513,0.492833566939,2.92535153954,21.5483136194,0.290247678043,0.926570007359,0.781446168338,20.8616278608,19.9350578534,62.2588273793,56.1402111119,74.4960599142,-0.00979602791197,-0.00370885489105,0.0133720647917,0.136348400349,0.0615140229899,0.0486884778537,0.385566707654,0.0576348170824,0.011062147732,0.00883354924241,1.10758713258,0.264489942083
2016-10-13,22.117,22.535,22.226,21.788,51101.0,201550.0,113577082.6,1.76210344828,0.492833566939,1.52074147395,3.36092864213,21.7742090796,0.296524522865,0.966773995129,0.818511733696,21.0715312668,20.1047572717,61.0507309704,57.7770510647,67.5980907818,0.0179789492705,0.0138669148441,0.0104832083008,0.0216258226912,0.0433901242753,0.0474320136946,-0.0194044195781,0.0291562842466,0.0100616983217,0.008512612279,-0.841392912306,-0.216036680635
2016-10-14,22.266,22.564,22.564,21.888,50464.0,201550.0,113866969.6,1.74013793103,1.52074147395,-3.040241092,2.99592270874,22.0374727197,0.313130732394,1.01421844144,0.857653075245,21.3011418411,20.2869233997,74.033820647,63.1959742588,95.7095134232,0.00128688706457,0.00458968239398,0.0120906178118,0.0560028201643,0.0490750129321,0.0478201349325,0.212660675313,0.0937902349498,0.0108967199123,0.00906084692105,1.5896272694,0.153331829803
2016-10-17,22.674,22.744,21.878,21.798,56902.0,201550.0,124490195.6,1.96213793103,-3.040241092,3.54694213365,4.32397842582,21.9843151465,0.203928398885,0.985108324548,0.883144125106,21.3898892502,20.4047809257,52.1747669711,59.5222384963,37.4798239209,0.00797730898777,-0.00411184210526,-0.00241214471,-0.348743582827,-0.0287020189182,0.0297218660977,-0.295257673923,-0.0581324333655,0.00416632167967,0.00580953176712,-7.22725037425,-1.19950549654
2016-10-18,21.987,22.654,22.654,21.759,82848.0,201550.0,187683859.2,2.85682758621,3.54694213365,0.353138518584,3.95073717666,22.207543431,0.207734329621,1.01297808112,0.909110916308,21.5843678271,20.571389746,68.1165113141,62.3869961022,79.5755417379,-0.00395708758354,-0.00178915496835,0.010153979463,0.0186630736862,0.0282910578214,0.0294026653911,0.305545099066,0.0481291980664,0.00909207965583,0.00816518544988,1.05351517449,5.20952334281
2016-10-19,22.724,22.833,22.734,22.405,59052.0,201550.0,134248816.8,2.03627586207,0.353138518584,-2.88994457641,1.88264273775,22.383028954,0.19286448128,1.02965121711,0.933218976468,21.7612343152,20.7315830981,71.0340605022,65.2693509022,82.5634797023,0.00790147435332,0.029688864378,0.00790206821158,-0.0715810832427,0.0164595229653,0.0265182825632,0.0428317471323,0.0462012114718,0.00819419357363,0.00778719153777,-4.83543913752,-0.22177622671
2016-10-20,22.823,22.823,22.077,21.301,135318.0,201550.0,298741548.6,4.66613793103,-2.88994457641,-0.181184037686,6.89405263396,22.2810193027,0.0725617048126,0.978570041976,0.94228918957,21.8098136514,20.8312436094,64.3512221132,64.9633079725,63.1270503945,-0.000437962597994,-0.0492747154653,-0.0045574551836,-0.623768439211,-0.0496101731181,0.00971927632237,-0.0940793520995,-0.00468892252559,0.00223237962582,0.00480718287544,-7.71415199316,-1.57674207076
2016-10-21,21.689,22.087,22.037,20.804,96479.0,201550.0,212610772.3,3.32686206897,-0.181184037686,-4.1974860462,5.82202659164,22.1996795351,-0.0289323037474,0.924206499728,0.938672651601,21.8447653973,20.9205588976,74.9351093641,68.2872417697,88.2308445529,-0.032248170705,-0.0233322379231,-0.00365063045138,-1.39872690178,-0.0555540634972,-0.00383803402231,0.164470648783,0.0511663260528,0.00160256967367,0.00428756390494,-1.24238164974,0.198976116208
2016-10-24,21.987,22.127,21.112,20.943,241644.0,201550.0,510158812.8,8.33255172414,-4.1974860462,-4.47612732095,5.60818491853,21.8371196901,-0.226208179715,0.79729253928,0.910396629137,21.7320322593,20.93473972,54.7146224589,63.7630353328,36.6177967113,0.00181102005705,0.00668140742165,-0.0163317603059,-6.81853327994,-0.137322081683,-0.0301234114109,-0.26983995989,-0.066252587155,-0.00516064768815,0.000677841470284,-3.87481385486,-3.4736821553
2016-10-25,20.893,20.893,20.167,19.908,187528.0,201550.0,378187717.6,6.46648275862,-4.47612732095,1.87434918431,4.88421678981,21.2804131267,-0.475213879522,0.613387954436,0.850994894197,21.4912580655,20.8778701111,45.2412203872,57.5890970176,20.5454671264,-0.0557689700366,-0.0494198538891,-0.0254935894137,-1.10078114824,-0.230661364285,-0.0652481929734,-0.173142053185,-0.0968262925844,-0.0110792304585,-0.00271651855468,0.838560420101,-0.560982339697
2016-10-26,20.246,20.634,20.545,19.45,115135.0,201550.0,236544857.5,3.97017241379,1.87434918431,-1.11462642979,5.76295935751,21.0352754178,-0.573644893475,0.492466835775,0.779289282512,21.3456799016,20.8532130658,60.9885162942,58.7222367764,65.5210753296,-0.0123964964342,-0.0230058268033,-0.0115194055419,-0.207129922324,-0.197136441605,-0.0842609188062,0.348074074311,0.0196762897413,-0.00677383164272,-0.00118101344315,0.81183369405,0.548145011873
2016-10-27,20.266,20.674,20.316,19.908,63155.0,201550.0,128305698.0,2.17775862069,-1.11462642979,-0.684189801142,3.77042724946,20.7955169452,-0.648705886175,0.373848103653,0.698201046741,21.187267609,20.8134195054,58.4135800534,58.6193512021,58.0020377559,0.00193854802753,0.0235475578406,-0.0113979240985,-0.130849230166,-0.240866437098,-0.104054088246,-0.0422200177549,-0.00175207178755,-0.00742128118117,-0.00190826997765,0.368274613835,0.0105458083679
2016-10-28,20.067,20.515,20.177,20.067,37736.0,201550.0,76139927.2,1.30124137931,-0.684189801142,-2.41859543044,2.22034990336,20.5893446301,-0.692218469615,0.265564503231,0.611673738039,21.031841823,20.7662773198,47.1269105118,54.7885376386,31.803656258,-0.00769081938667,0.0079867389994,-0.00991426736888,-0.0670759806062,-0.289645980183,-0.123928930078,-0.193219958977,-0.0653506646676,-0.00733581077439,-0.00226498992979,0.487379631344,0.130169030501
2016-10-31,20.177,20.256,19.689,19.57,43586.0,201550.0,85816475.4,1.50296551724,-2.41859543044,6.41982833054,3.48417898319,20.2892297534,-0.756643143232,0.138771773519,0.517093345135,20.8252507733,20.6864789998,37.2002532664,48.9257761812,13.7492074366,-0.0126249086035,-0.024767030448,-0.0145762229009,-0.093069856475,-0.477446074944,-0.154625557748,-0.210636707088,-0.107007080497,-0.00982277498262,-0.00384268777483,-0.387528823788,-0.470226932417
2016-11-01,19.689,21.261,20.953,19.52,89666.0,201550.0,187877169.8,3.09193103448,6.41982833054,0.949744666635,8.30907268649,20.5104865023,-0.605456225195,0.138683204388,0.441411316985,20.8449045005,20.7062212961,52.2365081129,50.0293534918,56.650817355,0.04961492891,-0.00255493101686,0.0109051329965,0.199812711434,-0.000638235922239,-0.146360476037,0.404197647227,0.0225561533548,0.000943745042632,0.000954357496505,3.14691113752,1.74814532343
2016-11-02,20.794,21.49,21.152,20.595,89880.0,201550.0,190114176.0,3.09931034483,0.949744666635,-0.141830559758,4.23127836611,20.7243243349,-0.461605273391,0.152908021116,0.383710657811,20.892149962,20.7392419409,55.5692176991,51.8759748942,62.9557033088,0.0107708950661,0.0550717213115,0.0104257806146,0.237591002978,0.102570580126,-0.130718576877,0.0638003899307,0.0369107588556,0.00226652328668,0.00159472094203,0.189068509572,-0.0439565828359
2016-11-03,21.092,21.331,21.122,20.893,43519.0,201550.0,91920831.8,1.50065517241,-0.141830559758,-1.50553924818,2.07366726636,20.8568828899,-0.358069665935,0.159917116602,0.33895194957,20.9275115063,20.7675943897,54.473846807,52.7419321985,57.937676024,-0.00739879013495,0.0144695314397,0.00639627873538,0.224294680812,0.0458386383863,-0.116647029033,-0.0197118285525,0.0166928391424,0.00169257565047,0.00136709185929,-0.0559630709912,-0.386494021714
2016-11-04,21.172,21.172,20.804,20.674,38891.0,201550.0,80908836.4,1.34106896552,-1.50553924818,-3.35031724668,2.39377042876,20.8392552599,-0.321173304065,0.138218634529,0.298805286561,20.9085097361,20.7702911016,45.0173704282,50.167078275,34.7179547346,-0.00745394027472,-0.0104819796104,-0.000845170875292,0.10304241152,-0.135685801084,-0.118443522921,-0.173596632753,-0.0488198633627,-0.000907980396629,0.000129851913737,-0.540593601477,-1.13213477871
2016-11-07,20.684,20.694,20.107,20.047,46048.0,201550.0,92588713.6,1.58786206897,-3.35031724668,1.53180484408,3.21778485105,20.5951701733,-0.375621068817,0.0640421185511,0.251852652959,20.7852005459,20.7211584274,33.1027703937,44.4789756479,10.3503598852,-0.0225769884753,-0.0303279481474,-0.0117127547794,-0.169527678865,-0.536660749331,-0.15713454786,-0.264666725782,-0.113383175236,-0.00589755997553,-0.00236552650848,-2.64522235423,-12.8584458147
2016-11-08,20.097,20.714,20.415,19.739,51151.0,201550.0,104424766.5,1.76382758621,1.53180484408,-1.16580945383,4.77590007348,20.5351134489,-0.355337700036,0.0297665904368,0.207435440455,20.7282466158,20.6984800253,45.1796247069,44.7125253342,46.1138234522,0.000966463709288,-0.0153638948471,-0.00291605866448,0.0539995502498,-0.535202908489,-0.176361900431,0.36482911157,0.00525078833136,-0.00274011934674,-0.00109445628278,1.31852940246,0.751035625744
2016-11-09,20.097,20.585,20.177,19.918,37287.0,201550.0,75233979.9,1.28575862069,-1.16580945383,0.887148733707,3.30574416415,20.4157422992,-0.358156594642,-0.0164124311962,0.162665866125,20.6434394441,20.6598518753,43.0632780405,44.1627762363,40.8642816488,-0.00622767210582,0.00906834186129,-0.00581302605985,-0.00793300177623,-1.55137088109,-0.21582413416,-0.0468429448041,-0.0122951923161,-0.00409138183419,-0.00186623123911,-1.14690866386,-0.993453057259
2016-11-10,20.256,20.724,20.356,20.197,68054.0,201550.0,138530722.4,2.34668965517,0.887148733707,3.17351149538,2.58891727255,20.3958281995,-0.321267526308,-0.0381263378181,0.122507425336,20.5992179912,20.637344329,38.7657780232,42.3637768319,31.5697804057,0.00675248967695,0.0140074304649,-0.000975428640059,0.102997037847,-1.32301585075,-0.246876875557,-0.0997950043015,-0.0407356501944,-0.00214215528674,-0.00108943406059,13.9833625091,0.83219950676
2016-11-11,20.157,21.092,21.002,20.157,71553.0,201550.0,150275610.6,2.46734482759,3.17351149538,4.78525854681,4.45195695648,20.5978854663,-0.201086130311,-0.00317140610801,0.0973716590473,20.6611844541,20.6643558602,55.9686291991,46.898727621,74.1084323552,0.0177571897317,-0.0019804921523,0.00990679392174,0.374085104022,0.91681849636,-0.205177492057,0.443763857018,0.107047839644,0.00300819491895,0.00130886662328,2.63199866562,11.1563492345
2016-11-14,20.823,22.316,22.007,20.804,108165.0,201550.0,238038715.5,3.72982758621,4.78525854681,2.93997364475,6.87054119144,21.0675903109,0.011280574246,0.104422017951,0.098781730828,20.8682329996,20.7638109817,63.8335834872,52.5436795764,86.4133913088,0.0580314811303,0.0320980304609,0.0228035467682,1.05609822134,33.9260947336,0.0144813367107,0.140524333018,0.120364714391,0.0100211362997,0.00481288273106,1.82314962554,1.30180893519
2016-11-15,21.739,22.843,22.654,21.739,115689.0,201550.0,262081860.6,3.98927586207,2.93997364475,-0.61357817604,4.87331155646,21.5963935406,0.224575472705,0.239141401268,0.126853664916,21.1429663843,20.903824983,70.182533919,58.4232976906,93.7010063758,0.0236153432515,0.0449432801384,0.0251003186364,18.9081596209,1.29014345787,0.284181435705,0.0994609746933,0.111899626399,0.0131651484187,0.0067431745301,16.903788908,0.100719940261
2016-11-16,22.584,22.873,22.515,22.385,95598.0,201550.0,215238897.0,3.29648275862,-0.61357817604,1.63446591161,2.16744392627,21.9025956937,0.326437653638,0.33087719844,0.167658371621,21.354048479,21.0231712806,55.6681373668,57.504910916,51.9945902683,0.00131331261218,0.0297161782971,0.0141783929137,0.453576607039,0.383604832476,0.321667542927,-0.206809240729,-0.015719529895,0.00998356100511,0.00570930428531,-0.976011594141,-0.435130959131
2016-11-17,22.465,23.977,22.883,22.186,223191.0,201550.0,510727965.3,7.69624137931,1.63446591161,0.563737272211,7.82677096535,22.2293971292,0.417083275861,0.428335419034,0.219793781103,21.5892717899,21.1609363709,50.084360329,55.0313940537,40.1902928797,0.0482665151051,-0.00888988161715,0.0149206715037,0.277681269952,0.294544988453,0.310962160604,-0.100304721909,-0.0430140108545,0.0110153965021,0.0065530118406,-0.387796315677,0.0523528015168
2016-11-18,22.863,23.38,23.012,22.366,86443.0,201550.0,198922631.6,2.98079310345,0.563737272211,5.92299669738,4.40639666261,22.4902647528,0.464491322624,0.510100857744,0.277855196432,21.808153053,21.2980521953,54.625602481,54.8961301961,54.0845470508,-0.0248988614089,0.00811322455603,0.0117352540917,0.113665662249,0.190891145295,0.264163139815,0.0906718608797,-0.00245793987008,0.0101384273271,0.00647966715532,-0.590661400142,-0.213490217997
2016-11-21,23.012,24.375,24.375,22.883,111070.0,201550.0,270733125.0,3.83,5.92299669738,10.0020512821,6.12102564103,23.1185098352,0.638757011213,0.67707832844,0.357699822833,22.2030525833,21.5259742549,69.750401654,59.8475540154,89.5560969312,0.0425577416595,0.0231154430833,0.0279340901193,0.375175337192,0.327342070026,0.287360565601,0.276881141554,0.0901962269765,0.0181078851265,0.0107015447948,2.30069195718,1.38035665023
2016-11-22,24.375,26.813,26.813,24.365,184534.0,201550.0,494791014.2,6.36324137931,10.0020512821,5.90012307463,9.12989967553,24.3500065568,1.01915143747,0.994669471253,0.485093752517,22.9122752628,21.9176057916,79.8336011027,66.5095697112,106.481663886,0.100020512821,0.0647642354586,0.0532688624997,0.595522897725,0.469061155074,0.356147589549,0.144561166811,0.11131642396,0.0319425753206,0.018193440726,0.587318884502,0.906948186684
2016-11-23,27.26,29.35,28.395,26.246,240278.0,201550.0,682269381.0,8.28544827586,5.90012307463,-1.75382989963,10.931502025,25.6983377045,1.39722376599,1.35835860626,0.659746723266,23.7557713762,22.39741277,76.300149876,69.7730964328,89.3542567625,0.0946182821766,0.0772009029345,0.0553729275018,0.370967762613,0.365638179839,0.360039620884,-0.0442602009412,0.049068528571,0.0368141576399,0.0218913955733,-0.377072209935,0.0394989662523
2016-11-24,27.927,28.803,27.897,27.28,155057.0,201550.0,432562512.9,5.34679310345,-1.75382989963,0.677492203463,5.45936839087,26.4312251363,1.48535543537,1.58809387037,0.845416152688,24.3928834722,22.8047896018,64.37081561,67.9723361585,57.1677745131,-0.0186371379898,0.0393964794635,0.0285188653154,0.0630762741969,0.169127109035,0.281425315009,-0.156347455219,-0.0258088054896,0.0268192552401,0.0181885665116,-0.829968313816,-0.48496735495
2016-11-25,28.046,28.633,28.086,25.37,89185.0,201550.0,250484991.0,3.07534482759,0.677492203463,5.9175389874,11.6178879157,26.9828167576,1.47143795354,1.76506487365,1.02934589688,24.9610552457,23.1959903721,70.6593056156,68.8679926442,74.2419315584,-0.00590216296914,-0.0700146627566,0.0208689388544,-0.00936979897588,0.111436110028,0.217561189962,0.0976916316185,0.0131767795004,0.0232925219422,0.0171543249057,-1.14854712164,-0.268240912688
2016-11-28,27.957,30.603,29.748,27.559,128114.0,201550.0,381113527.2,4.41772413793,5.9175389874,3.61032674466,10.2326206804,27.904544505,1.578940751,2.01618386626,1.22671349076,25.6975082848,23.6813244186,71.0768563938,69.6042805607,74.0220080598,0.068801732267,0.0862830114308,0.0341598045808,0.0730596877756,0.142271820349,0.191740788469,0.00590935297927,0.0106912934186,0.0295040827351,0.0209231870996,8.79735914971,0.636873097341
