date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-14,6.529,6.549,6.489,6.44,16441.0,298417.0,10668564.9,0.263900481541,-0.612651248277,1.23285560179,1.67976575744,6.56217265616,-0.0326367334029,-0.00314839333628,0.0131699733652,6.60415397878,6.60730237211,45.9558946767,49.4141771982,39.0393296337,-0.00907852927826,-0.0090783197415,-0.00554442557544,-0.828375909924,-1.3782079217,-0.236504031596,-0.0107817016577,-0.0338097196829,-0.00316027158608,-0.0014303345419,0.928784229793,-0.0544796553388
2018-02-22,6.499,6.589,6.569,6.499,13204.0,298417.0,8673707.6,0.211942215088,1.23285560179,3.94276145532,1.37007154818,6.56444843744,-0.0302231334074,-0.00571948501445,0.00939208168924,6.59874567435,6.60446515937,56.5631890437,51.7971811467,66.0952048378,0.00610780271797,0.00916149068323,0.00034680301789,0.0739534795258,-0.816636107233,-0.286856440114,0.23081466353,0.0482251063081,-0.000818924641181,-0.000429405616606,1.08927526578,1.06254985538
2018-02-23,6.569,6.828,6.828,6.509,49212.0,298417.0,33601953.6,0.789919743178,3.94276145532,1.01054481547,4.6719390744,6.65229895829,0.00576030913077,0.012992274896,0.0101121203306,6.6340155706,6.62102329571,71.0421260291,58.2121627742,96.7020525391,0.0362725755046,0.00153869826127,0.0133827726261,1.19059271761,3.27158124607,0.0766644355501,0.25597808805,0.123848083727,0.00534493947704,0.00250711237682,15.0992116293,37.5889739585
2018-02-26,6.917,6.947,6.897,6.728,47378.0,298417.0,32676606.6,0.760481540931,1.01054481547,-0.565463244889,3.17529360592,6.73386597219,0.0366345259407,0.0330086990435,0.0146914360732,6.67447471359,6.64146601454,73.08440061,63.1695753861,92.9140510577,0.0174282366725,0.033645721309,0.0122614774853,5.35981943138,1.54064044271,0.452854158463,0.0287473741989,0.0851611136863,0.0060987410345,0.00308754673159,3.50180767286,-0.0837864598106
2018-02-27,6.838,6.888,6.858,6.788,28650.0,298417.0,19648170.0,0.459871589085,-0.565463244889,-1.31233595801,1.45815106445,6.77524398146,0.0488197887042,0.0452038040133,0.0207939096612,6.70270937304,6.65750556902,72.0562670733,66.1318059485,83.9051893229,-0.00849287462214,0.0089179548157,0.00614476282114,0.332616908521,0.369451245374,0.415376247606,-0.0140677562939,0.0468933112863,0.00423024442515,0.00241506234362,-0.937942516016,-0.49885624889
2018-02-28,6.788,6.808,6.768,6.698,29411.0,298417.0,19905364.8,0.472086677368,-1.31233595801,0.886524822695,1.62529550827,6.77282932098,0.0420317336443,0.0470637431889,0.0260478763667,6.71275408488,6.66569034169,69.2496325943,67.1710814971,73.4067347888,-0.0116144018583,-0.0132586918091,-0.000356394617566,-0.139043106085,0.041145634006,0.252668535699,-0.0389505950417,0.0157152149968,0.00149860471065,0.00122940530505,-1.41802777467,-1.05799973537
2018-03-01,6.768,6.848,6.828,6.698,28570.0,298417.0,19507596.0,0.458587479936,0.886524822695,-1.61101347393,2.19683655536,6.79121954732,0.0427569119322,0.0527709463243,0.0313924903583,6.73048422566,6.67771327934,75.0553106184,69.7991578709,85.5676161135,0.00587544065805,0.0,0.00271529452021,0.0172531138964,0.121265389209,0.20518425058,0.08383695056,0.0391251162732,0.0026412617778,0.00180370479822,1.12408464096,8.61878655394
2018-03-02,6.758,6.798,6.718,6.708,24236.0,298417.0,16281744.8,0.389020866774,-1.61101347393,-0.878237570706,1.33968442989,6.76681303154,0.0263577669335,0.0478660946917,0.034687211225,6.72856357556,6.68069748087,53.7405774493,64.4462977304,32.3291368872,-0.00730140186916,0.00149298297999,-0.00359383400908,-0.383543718608,-0.0929460616924,0.10495251664,-0.28398700896,-0.0766894659449,-0.000285365812906,0.000446889736874,-23.2304055321,-2.32355219014
2018-03-05,6.718,6.778,6.659,6.579,29948.0,298417.0,19942373.2,0.480706260032,-0.878237570706,3.43895479802,2.98843670221,6.73087535436,0.00653442515826,0.0387712269489,0.0355040143697,6.71786148701,6.67909026007,49.2273866413,59.3733273673,28.9355051891,-0.00294204177699,-0.0192307692308,-0.00531087189996,-0.752087300311,-0.190006471207,0.0235476740833,-0.08398106277,-0.0787162419207,-0.00159054580193,-0.000240576797536,-0.960890672494,-0.477773287953
2018-03-06,6.639,6.897,6.888,6.639,47480.0,298417.0,32704224.0,0.762118780096,3.43895479802,-1.0162601626,3.7456445993,6.78325023624,0.0223481165958,0.0494715872421,0.0382975289442,6.74403664286,6.69456505562,64.9888003965,61.2451517104,72.4760977687,0.0175568014163,0.00911992704058,0.00778128833496,2.42005854448,0.275987146534,0.0786816540062,0.320175715808,0.0315263507378,0.00389635241728,0.00231690169591,4.21778940221,2.46516212056
2018-03-07,6.868,6.897,6.818,6.798,23682.0,298417.0,16146387.6,0.380128410915,-1.0162601626,0.73335288941,1.45203872103,6.79483349083,0.0214555313697,0.0517072360503,0.0409794703654,6.75541562088,6.70370838483,50.059873665,57.5167256953,35.1461696045,0.0,0.0239493899684,0.00170762601741,-0.0399400648486,0.0451905615486,0.0700290983556,-0.229715376194,-0.0608770802424,0.00168726515355,0.00136578390644,-1.01650375977,-0.78054713514
2018-03-08,6.828,6.937,6.868,6.778,28029.0,298417.0,19250317.2,0.449903691814,0.73335288941,0.713453698311,2.31508444962,6.81922232722,0.025405904198,0.0568581604891,0.0441552083902,6.77273629459,6.7158781341,52.2411736383,55.7582083429,45.207104229,0.0057996230245,-0.00294204177699,0.00358932068366,0.184119086132,0.0996170909981,0.0774958289218,0.0435738209788,-0.0305740170544,0.00256396862647,0.00181537569555,5.60988450644,1.10193604869
2018-03-09,6.868,6.927,6.917,6.798,42919.0,298417.0,29687072.3,0.688908507223,0.713453698311,0.144571345959,1.86497036287,6.85181488481,0.0319991237173,0.0641546607135,0.0481550988548,6.79493071081,6.73077605009,65.5768030974,59.0310732611,78.6682627699,-0.0014415453366,0.00295072292712,0.00477951238863,0.259515247635,0.128328109132,0.0905870589334,0.255270479783,0.0586974548754,0.0032770235325,0.00221831243733,0.409496718056,0.331592468288
2018-03-12,6.957,7.017,6.927,6.868,43150.0,298417.0,29890005.0,0.692616372392,0.144571345959,-0.144362638949,2.15100332034,6.87687658987,0.0348524906266,0.0699379054965,0.0525116601831,6.81524906299,6.74531115749,56.916973877,58.3263734664,54.0981746982,0.0129926375054,0.0102971462195,0.00365767398621,0.089170157738,0.0901453568406,0.0904693673553,-0.132056288373,-0.0119377771023,0.00299022213002,0.00215949948301,-0.656397230796,-0.234718170223
2018-03-13,6.888,6.997,6.917,6.868,30442.0,298417.0,21056731.4,0.488635634029,-0.144362638949,-1.86497036287,1.86497036287,6.89025105992,0.0325800697359,0.0728742037681,0.0565841689001,6.8309030533,6.75802884953,50.6061479593,55.752964964,40.3125139499,-0.00285022089212,0.0,0.00194484659814,-0.0652011047093,0.0419843609954,0.0775543698825,-0.110877748548,-0.0441208384717,0.00229690656414,0.00188541221309,-1.73119871449,-0.468283229868
2018-03-14,6.907,6.917,6.788,6.758,26822.0,298417.0,18206773.6,0.430529695024,-1.86497036287,-2.04773129051,2.34236888627,6.85616737328,0.0119511678554,0.0640536488097,0.0580780648821,6.82430258356,6.76024893475,40.026740149,50.5108900257,19.0584403956,-0.0114334714878,-0.0160163075131,-0.00494665380731,-0.633175498019,-0.12103809719,0.0264013064247,-0.209053805456,-0.0940232495569,-0.000966266053989,0.000328510763903,-8.71111610519,-3.54346734186
2018-03-15,6.758,6.768,6.649,6.559,38784.0,298417.0,25787481.6,0.62253611557,-2.04773129051,-0.150398556174,3.14332982403,6.78711158219,-0.0204054119666,0.045324682403,0.0555273883862,6.79733295532,6.75200827292,41.0385604183,47.3534468232,28.4087876085,-0.0215411305479,-0.0294465818289,-0.010072069034,-2.70739899343,-0.292394996301,-0.0439180696017,0.0252786078893,-0.0625101478286,-0.00395199771845,-0.00121898792678,-3.27590613013,-1.03613784719
2018-03-16,6.659,6.659,6.639,6.579,16867.0,298417.0,11198001.3,0.270738362761,-0.150398556174,0.738062961289,1.20500075313,6.73774105479,-0.0419050224119,0.0293367493788,0.0502892605847,6.77297403912,6.74363728974,52.3590402789,49.0219779751,59.0331648864,-0.0161052009456,0.00304924531179,-0.00727415879306,-1.05362295457,-0.352742306764,-0.0943341286835,0.275849828678,0.0352356853369,-0.0035835990915,-0.00123977679541,0.610835729376,0.277789025425
2018-03-19,6.669,6.708,6.688,6.639,13589.0,298417.0,9088323.2,0.218121990369,0.738062961289,2.54186602871,1.03169856459,6.72116070319,-0.0478466553274,0.0203851010051,0.0443084286688,6.75990111002,6.73951600902,58.5775244371,52.2071601291,71.3182530531,0.00735846223157,0.00911992704058,-0.002460817574,-0.141788085855,-0.305134296172,-0.118928611127,0.118766198256,0.064974574376,-0.00193016081556,-0.000611136178351,0.865428059212,0.661704171711
2018-03-20,6.708,6.917,6.858,6.669,53497.0,298417.0,36688242.6,0.858699839486,2.54186602871,-1.45815106445,3.61621463984,6.76677380213,-0.02817245227,0.0267006460001,0.0407868721351,6.77499324694,6.74829260094,64.4549087645,56.2897430076,80.7852402784,0.0311568276685,0.00451875282422,0.00678649134425,0.411192860248,0.309811807817,-0.0794782536766,0.100335143622,0.0781996735386,0.00223259729305,0.00130225848753,3.90005227004,3.75781976525
2018-03-21,6.828,6.897,6.758,6.718,23689.0,298417.0,16009026.2,0.380240770465,-1.45815106445,-0.591891092039,2.64871263687,6.76384920142,-0.0278714214645,0.0233672337197,0.037302944452,6.77237890126,6.74901166754,50.4187287481,54.3327382544,42.5907097353,-0.00289142691918,0.00734742840006,-0.000432200158475,0.0106852893955,-0.124843881317,-0.0854178685615,-0.217767432854,-0.0347666315143,-0.000385881666326,0.000106555337679,-0.974013922837,-1.06368536207
2018-03-22,6.728,6.838,6.718,6.659,13456.0,298417.0,9039740.8,0.215987158909,-0.591891092039,-6.66865138434,2.66448347723,6.74856613428,-0.0320072559726,0.0172984094691,0.0333020374554,6.76401291645,6.74671450698,44.5994504503,51.0883089864,31.6217333781,-0.00855444396114,-0.00878237570706,-0.00225952215738,-0.148389794663,-0.259715134594,-0.107254455522,-0.115418981047,-0.059714076122,-0.00123530962031,-0.000340369919572,-14.8872976829,-4.22795309781
2018-03-23,6.569,6.589,6.27,6.171,58018.0,298417.0,36377286.0,0.931268057785,-6.66865138434,1.27591706539,6.66666666667,6.58904408952,-0.0907094870883,-0.0233913919747,0.0219633515694,6.6880109293,6.71140232128,37.627703809,46.6014405939,19.6802302391,-0.036414156186,-0.0732842769185,-0.0236379167938,-1.83402885789,-2.35222790376,-0.340480245427,-0.156319115391,-0.0878257370716,-0.0112362273823,-0.00523398250597,-11.3595349805,-9.46146713661
2018-03-26,6.29,6.35,6.35,6.141,18584.0,298417.0,11800840.0,0.298298555377,1.27591706539,2.03149606299,3.29133858268,6.50936272635,-0.112937412254,-0.0486225310892,0.00784617503768,6.63600924787,6.68463177896,58.418469206,50.5404501313,74.1745073554,-0.0362725755046,-0.00486144871172,-0.0120930080435,-0.245045208378,-1.07865060539,-0.642760577187,0.552538775753,0.0845254886364,-0.00777535832119,-0.00398881500995,0.86638966594,0.488406353702
2018-03-27,6.36,6.539,6.479,6.36,27042.0,298417.0,17520511.8,0.434060995185,2.03149606299,-1.21932396975,2.76277203272,6.49924181756,-0.104627186246,-0.0575458163658,-0.00523222324303,6.61185397897,6.66939979533,61.1057951131,54.0622317919,75.1929217556,0.0297637795276,0.0356619443087,-0.00155482329187,0.0735825785471,-0.183521611829,-1.66685018087,0.0460013064988,0.0696824355832,-0.00364002942148,-0.00227865709443,1.30028164613,0.871427912205
2018-03-28,6.42,6.479,6.4,6.37,14269.0,298417.0,9132160.0,0.229036918138,-1.21932396975,0.625,1.703125,6.46616121171,-0.10392155611,-0.0701831958121,-0.0182224177568,6.57926105913,6.64944425494,49.9115086687,52.6786574175,44.3772111711,-0.00917571494112,0.00157232704403,-0.00508991768322,0.00674423312435,-0.219605529025,-2.48272940783,-0.183195168702,-0.0255922541216,-0.00492946758127,-0.00299210438833,-0.908344702544,-2.27363097134
2018-03-29,6.44,6.489,6.44,6.41,12378.0,298417.0,7971432.0,0.198683788122,0.625,0.760869565217,1.22670807453,6.45744080781,-0.0925938674044,-0.0760935848846,-0.0297966511824,6.5578362808,6.63392986568,45.9325669606,50.4299605985,36.9377796847,0.00154344806297,0.00627943485086,-0.00134862147999,0.109002300678,-0.0842137352703,-0.635164530854,-0.0797199246077,-0.0426870563757,-0.00325641103686,-0.00233318585132,15.1622972794,0.735040610886
2018-03-30,6.489,6.519,6.489,6.44,15912.0,298417.0,10325296.8,0.255409309791,0.760869565217,-1.37155185699,1.21744490677,6.46796053854,-0.0738425362274,-0.0759482363245,-0.0390269682108,6.54724608375,6.62319432008,51.2968167923,50.7189126631,52.4526250506,0.0046232085067,0.00468018720749,0.00162908666828,0.202511588539,0.00191012895906,-0.309776993795,0.116785326549,0.00572976978684,-0.00161489195411,-0.00161827842978,0.857865267798,2.20796434912
2018-04-02,6.479,6.519,6.4,6.39,28622.0,298417.0,18318080.0,0.459422150883,-1.37155185699,-0.46875,2.015625,6.44530702569,-0.0688665586716,-0.0820685673806,-0.0476352880448,6.5245928401,6.60666140748,36.7818571897,46.0732275053,18.1991165585,0.0,-0.00776397515528,-0.00350241976754,0.0673863305623,-0.0805855586944,-0.220573624563,-0.28296024023,-0.0915967025686,-0.00345996520746,-0.00249621433397,-0.667247039794,-3.14992844502
2018-04-03,6.34,6.38,6.37,6.241,21774.0,298417.0,13870038.0,0.349502407705,-0.46875,0.156985871272,2.18210361068,6.42020468379,-0.0650981097106,-0.0883216066139,-0.0557725517586,6.50080932624,6.58913093285,55.456489925,49.2009816452,67.9675064846,-0.0213222886946,-0.0233176838811,-0.00389466968713,0.054721029099,-0.07619286449,-0.170824278551,0.507713154315,0.0678865864031,-0.00364521042835,-0.00265345437687,-0.187950603003,-0.1119939772
2018-04-04,6.36,6.499,6.38,6.35,18990.0,298417.0,12115620.0,0.30481540931,0.156985871272,-0.156739811912,2.33542319749,6.40680312253,-0.0570302797352,-0.0914164765931,-0.0629013367255,6.48222327605,6.57363975264,43.6824026793,47.3614553232,36.3242973915,0.0186520376176,0.0174651498157,-0.00208740405094,0.123933398546,-0.0350409157835,-0.127818877604,-0.212312161509,-0.0373880004108,-0.00285903635344,-0.00235102024366,1.26482214583,0.464035664478
2018-04-09,6.37,6.44,6.37,6.27,21105.0,298417.0,13443885.0,0.338764044944,-0.156739811912,0.94191522763,2.66875981162,6.39453541502,-0.0491133330208,-0.0935971698635,-0.0690405033531,6.46495815666,6.55855532652,48.7294449235,47.8174518566,50.5534310571,-0.0090783197415,-0.0125984251969,-0.00191479389569,0.13882005754,-0.0238544882901,-0.0975999390028,0.115539483512,0.00962800932315,-0.00266345644954,-0.00229468402425,0.120118218082,0.0826913003149
2018-04-10,6.38,6.43,6.43,6.34,17189.0,298417.0,11052527.0,0.275906902087,0.94191522763,0.0,1.39968895801,6.40635694335,-0.0326595642852,-0.0894527310314,-0.0731229488888,6.45957997871,6.54903270974,65.819629949,53.8181778874,89.8225340721,-0.00155279503106,0.0111642743222,0.00184869229107,0.335016333114,0.0442795315095,-0.0591311670306,0.350715774669,0.12549238401,-0.000831896791396,-0.00145193816399,1.41331360215,1.96547847538
2018-04-11,6.46,6.479,6.43,6.41,20840.0,298417.0,13400120.0,0.334510433387,0.0,6.81181959565,1.07309486781,6.41423796223,-0.0193012965428,-0.085186259228,-0.0755356109566,6.45502921275,6.54021547198,53.5415890481,53.7259816077,53.172803929,0.00762052877138,0.0110410094637,0.00123018728962,0.409015491625,0.0476952660265,-0.032994594782,-0.186540716051,-0.00171310667492,-0.000704498739884,-0.0013463419942,0.220882241244,-0.334563520623
2018-04-12,6.4,6.868,6.868,6.39,94697.0,298417.0,65037899.6,1.52001605136,6.81181959565,1.58707047175,6.95981362842,6.56549197482,0.0473647737416,-0.0459326273681,-0.0696150142389,6.51856318002,6.56449580739,69.0277260321,58.8265630825,89.4300519313,0.0600401296496,-0.00312012480499,0.0235809792964,3.45396850085,0.460797694554,0.0783815294895,0.289235662581,0.0949369620095,0.00984255301946,0.00371246719818,7.44459090565,18.1686091177
2018-04-13,6.738,7.226,6.977,6.728,194399.0,298417.0,135632182.3,3.12036918138,1.58707047175,-5.41780134728,7.13773828293,6.70266131655,0.101848419659,-0.00595975195229,-0.0568839617816,6.58909192156,6.59505167351,62.685150688,60.112758951,67.8299341622,0.0521258008154,0.0528951486698,0.0208924696356,1.15029887431,0.870250140395,0.182877969595,-0.0918844601817,0.0218642021756,0.0108196759911,0.00465471637362,-0.666963125452,-0.114011790056
2018-04-16,6.679,6.868,6.599,6.479,86439.0,298417.0,57041096.1,1.38746388443,-5.41780134728,-2.86407031368,5.89483255039,6.66810754436,0.0834496975373,-0.00472790082079,-0.0464527495894,6.59061624132,6.59534414214,52.0728768083,57.4327982368,41.3530339514,-0.049543315804,-0.0370095124851,-0.00515523171327,-0.18064808647,0.206695033847,0.183377033973,-0.169294861115,-0.0445822278164,0.000231339883943,4.43466773883e-05,-1.15704447818,-1.24675070986
2018-04-17,6.609,6.649,6.41,6.38,44798.0,298417.0,28715518.0,0.719069020867,-2.86407031368,1.38845553822,4.19656786271,6.58207169624,0.044267088694,-0.0187858191557,-0.0409193635027,6.56282912727,6.58161494642,38.4327233245,51.0994399327,13.0992901082,-0.0318870122306,-0.0152801358234,-0.0129025885604,-0.4695356604,-2.97339535404,0.119118591163,-0.261943536057,-0.110274242219,-0.00421616325871,-0.00208164963315,-1.59917317462,-1.50281447626
2018-04-18,6.46,6.519,6.499,6.37,29038.0,298417.0,18871796.2,0.466099518459,1.38845553822,-0.753962148023,2.29266040929,6.55438113083,0.029493286839,-0.0224860592283,-0.0372327026478,6.55300926154,6.57549532076,54.4808759524,52.2265852726,58.9894573119,-0.0195518123026,-0.00156739811912,-0.00420696806299,-0.333742342016,-0.196969854863,0.0900957527024,0.417564805188,0.0220578805047,-0.00149628544995,-0.000929806090282,0.289207678643,0.673943872326
2018-04-19,6.489,6.519,6.45,6.39,25109.0,298417.0,16195305.0,0.403033707865,-0.753962148023,-2.32558139535,2.0,6.51958742055,0.0131120230528,-0.0290376882398,-0.0355936997662,6.53716168284,6.56619937108,51.8244599372,52.0925434941,51.2882928234,0.0,0.00313971742543,-0.00530846613612,-0.55542347232,-0.291364037825,0.044020518658,-0.0487586876806,-0.00256654303067,-0.00241836659544,-0.00141372615031,-0.664228365408,-0.2618270585
2018-04-20,6.42,6.42,6.3,6.28,34919.0,298417.0,21998970.0,0.560497592295,-2.32558139535,0.47619047619,2.22222222222,6.4463916137,-0.0163390868579,-0.0458056290524,-0.0376360856234,6.50067527009,6.54648089915,39.3115447201,47.8322105694,22.2702130213,-0.0151863782789,-0.0172143974961,-0.0112270611818,-2.24611486665,-0.577454399058,-0.0573805440472,-0.241448058163,-0.0817839298856,-0.00558138447761,-0.00300302668519,-3.0439682127,-1.11493506673
2018-04-23,6.27,6.37,6.33,6.231,20836.0,298417.0,13189188.0,0.334446227929,0.47619047619,1.26382306477,2.19589257504,6.40759440913,-0.0294266482088,-0.056027740754,-0.0413144166495,6.47441753623,6.53044527699,49.9487036743,48.537708271,52.7706944807,-0.00778816199377,-0.0078025477707,-0.00601843742859,-0.800997109859,-0.223162783986,-0.097734155005,0.270586135192,0.0147494270747,-0.00403923173663,-0.00244950262683,0.643385509017,0.46393474382
