date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-23,45.25,46.292,44.701,44.246,57900.0,371250.0,258818790.0,2.57333333333,-1.48105701629,-0.785217332946,4.57707881255,44.1020564083,0.738831699399,1.53776039367,1.16834454397,42.8001155508,41.2623551571,53.8513784676,57.7061142636,46.1419068756,0.0181226356998,0.0302225947658,0.00683685217466,-0.055796590726,0.0480657077986,0.0858315713994,-0.226915431412,-0.0323202306512,0.00814084143732,0.00671163584662,-1.21053605327,-0.625445026509
2016-06-24,44.521,45.051,44.35,41.916,59662.0,371250.0,264600970.0,2.65164444444,-0.785217332946,3.78128523112,7.06877113867,44.1847042722,0.606632285296,1.54748972228,1.24417357963,43.0385593122,41.4910695899,61.7807701214,59.0643328829,67.2136445985,-0.0268080877905,-0.0526601274691,0.00187401383608,-0.178930349376,0.00632694706547,0.064902974087,0.147245843643,0.0235368233782,0.00557110088014,0.00554293209716,-2.206833017,-0.725895223678
2016-06-27,43.933,46.283,46.027,43.573,47358.0,371250.0,217974666.6,2.1048,3.78128523112,0.225954331153,5.88784843679,44.7988028481,0.683330245233,1.6712549829,1.32958986029,43.498319418,41.8270644351,71.371681926,63.1667825639,87.7814806501,0.0273467847551,0.0395314438401,0.0138984425958,0.126432373938,0.0799780824655,0.0686530256328,0.155241052931,0.0694573100344,0.0106825161706,0.00809800394424,1.70660105666,6.41640340546
2016-06-28,45.743,47.154,46.131,45.279,52988.0,371250.0,244438942.8,2.35502222222,0.225954331153,-1.43721141965,4.06451193341,45.2428685654,0.684612580185,1.7574727229,1.41516643281,43.9033471999,42.145874477,62.7277879507,63.0204510262,62.1424617996,0.0188190048182,0.0391526862966,0.00991244607134,0.00187659621529,0.0515886210549,0.06436313564,-0.121110974858,-0.00231659001488,0.00931134322568,0.00762209937867,-0.985157312508,-0.286794473336
2016-06-29,46.027,46.387,45.468,44.862,36563.0,371250.0,166244648.4,1.62502222222,-1.43721141965,1.0842790534,3.35400721386,45.3179123769,0.539101973473,1.75210516623,1.48255417949,44.1440630153,42.391957849,55.0644269398,60.3684429974,44.4563948246,-0.0162658523137,-0.0092095673491,0.00165868818464,-0.212544453496,-0.00305413370117,0.0476182483712,-0.122168519905,-0.042081704996,0.00548285793128,0.00583884840759,-114.260621419,-0.832666107568
2016-06-30,45.534,45.961,45.961,44.644,34529.0,371250.0,158698736.9,1.53462222222,1.0842790534,-1.1139879463,2.86547290094,45.532274918,0.455530017526,1.76726044045,1.53949543168,44.4235917822,42.6563313417,70.0429512932,63.593279096,82.9422956876,-0.00918360747623,-0.00485934644019,0.0047301945252,-0.155020682652,0.0086497514587,0.0384075354401,0.272018164645,0.0534192359201,0.00633219390757,0.00623640676387,0.27064348139,1.85176838481
2016-07-01,45.667,46.567,45.449,45.184,27883.0,371250.0,126725446.7,1.23924444444,-1.1139879463,1.68760588792,3.04297124249,45.504516612,0.285849238627,1.71815120583,1.57522658651,44.5813468926,42.8631956868,53.0823820865,60.0896467595,39.0678527406,0.0131850917082,0.0120956903503,-0.000609640217567,-0.372490883961,-0.0277883403584,0.0232096530415,-0.242145267918,-0.055094380826,0.00355115613368,0.00484955781597,-1.40284636597,-1.12888269485
2016-07-04,44.805,46.216,46.216,44.805,30783.0,371250.0,142266712.8,1.36813333333,1.68760588792,-1.06456638394,3.05305521897,45.7416777413,0.23368614033,1.72128042422,1.60443735405,44.832831986,43.1115515618,68.7215880577,62.9669605256,80.2308431219,-0.00753752657461,-0.00838792492918,0.00521181515594,-0.182484650116,0.00182127066713,0.0185438512728,0.294621404625,0.0478836858133,0.00564103848305,0.00579415209424,0.510096332625,9.54900153526
2016-07-05,46.046,46.491,45.724,44.71,43633.0,371250.0,199507529.2,1.93924444444,-1.06456638394,-0.559881025282,3.89510978917,45.7357851609,0.0966898278708,1.66486849647,1.61652358254,44.9699347574,43.3050662609,64.7924942282,63.5754717598,67.2265391651,0.00595032023542,-0.00212029907376,-0.000128823006277,-0.586240639971,-0.0327732349432,0.00753300118157,-0.0571740837267,0.00966397661802,0.00305808857716,0.00448869716152,-2.21254768331,-1.02471749332
2016-07-06,45.279,45.61,45.468,45.004,23731.0,371250.0,107900110.8,1.05471111111,-0.559881025282,-2.08278349609,1.33280548958,45.6465234406,-0.0563951650129,1.5812766044,1.60947418691,45.0465601794,43.4652835749,68.7175484074,65.289497309,75.5736506042,-0.0189499042825,0.00657571013196,-0.00195168225447,-1.58325851079,-0.0502093061678,-0.00436083686175,0.060578840588,0.0269604849442,0.00170392557492,0.00369973603177,-1.70069729535,-14.1501064201
2016-07-07,45.373,45.373,44.521,43.469,49894.0,371250.0,222133077.4,2.21751111111,-2.08278349609,-0.851283663889,4.2766334988,45.2713489604,-0.299606738216,1.42221997553,1.57202334463,44.9657047671,43.5434847916,64.229065885,64.9360201677,62.8151573198,-0.00519622889717,-0.0341080792818,-0.00821912496104,-4.312631644,-0.100587480037,-0.0232689921849,-0.0653178500452,-0.00541399698091,-0.0017949297768,0.00179916499418,-1.72389607547,-3.21130280927
2016-07-08,44.274,45.004,44.142,43.877,24724.0,371250.0,109136680.8,1.09884444444,-0.851283663889,-3.64958542884,2.55312400888,44.8948993069,-0.513378622909,1.25116170532,1.50785101677,44.8389809568,43.5878192515,50.6572950325,60.1764451226,31.6189948523,-0.00813258986622,0.00938599921783,-0.00831540614778,-0.713508267423,-0.120275536242,-0.040821485306,-0.211302634804,-0.0732963774615,-0.00281823249489,0.00101816517654,0.834553857987,-0.0117142867637
2016-07-11,44.142,44.502,42.531,42.484,54574.0,371250.0,232108679.4,2.42551111111,-3.64958542884,2.00559591827,4.74477439985,44.1069328713,-0.853568635668,0.974370619478,1.40115493731,44.4839069635,43.509536344,34.547876239,51.6335888281,0.37645106095,-0.0111545640388,-0.0317478405543,-0.0175513576777,-0.662649353864,-0.221227267956,-0.0707603591282,-0.318007875926,-0.14196345891,-0.00791886848852,-0.00179598128245,0.0712800620271,-1.11070359834
2016-07-12,42.579,43.384,43.384,41.395,48793.0,371250.0,211683551.2,2.16857777778,2.00559591827,1.09256868892,4.58463949843,43.8659552475,-0.938722856492,0.814453152004,1.28381458025,44.3146905075,43.5002373555,56.365250826,53.2108094941,62.6741334899,-0.025122466406,-0.0256331795499,-0.00546348630644,-0.0997625935,-0.164123860343,-0.0837454545082,0.631511310161,0.0305464079058,-0.00380399266764,-0.000213722995565,0.849448893418,0.688714320182
2016-07-13,43.195,44.123,43.858,43.147,33890.0,371250.0,148634762.0,1.50622222222,1.09256868892,1.48889598249,2.22536367367,43.8633034983,-0.90579590873,0.717692137294,1.17059009166,44.2444304295,43.5267382922,61.8596207693,56.0937465858,73.3913691362,0.0170339295593,0.0423239521681,-6.04511895243e-05,0.0350763247473,-0.118804887024,-0.0881938017632,0.0974779649291,0.0541795383146,-0.00158548050948,0.000609213609805,1.35159796389,0.988935418498
2016-07-14,43.64,44.862,44.511,43.46,38822.0,371250.0,172800604.2,1.72542222222,1.48889598249,3.25762171149,3.14978319966,44.0792023322,-0.775672841375,0.6857945658,1.07363098649,44.2854411326,43.5996465668,66.2278594001,59.4717841906,79.7400098193,0.016748634499,0.0072542702853,0.00492208330574,0.143656055521,-0.0444446439313,-0.0828292549739,0.070615347727,0.0602212868705,0.000926912218375,0.00167502269904,3.09552758323,82.4224392352
2016-07-15,44.123,46.302,45.961,43.791,49243.0,371250.0,226325752.3,2.18857777778,3.25762171149,1.17273340441,5.46332760384,44.7064682215,-0.487957124036,0.768657783964,1.01263634598,44.5432194199,43.7745616359,72.9584906289,63.9673530034,90.94076588,0.0320984352013,0.0076161988035,0.014230427414,0.370924057143,0.120828047198,-0.0568115500318,0.101628397622,0.0755916250699,0.00582083593832,0.00401184603312,1.58202869206,1.8911390828
2016-07-18,45.989,48.31,46.5,45.496,79451.0,371250.0,369447150.0,3.53115555556,1.17273340441,-1.50752688172,6.05161290323,45.3043121477,-0.231711550582,0.867816626869,0.98367240216,44.8442625861,43.9764459592,60.5319101231,62.8222053766,55.9513196162,0.0433674571293,0.0389349409696,0.0133726494164,0.52513952729,0.129002587332,-0.0286025125778,-0.170323980097,-0.0179020636774,0.00675845100755,0.00461190965069,0.415760226864,-0.0602777395691
2016-07-19,46.122,46.605,45.799,44.596,47279.0,371250.0,216533092.1,2.10128888889,-1.50752688172,3.3101159414,4.38655865849,45.4692080984,-0.166363358796,0.879695302912,0.96287698231,44.9911452651,44.1114499622,60.3147859424,61.9863988985,56.9715600301,-0.0352929000207,-0.0197819588535,0.00363974074351,0.282023885395,0.0136880023679,-0.0211405949825,-0.00358693753933,-0.0133043160944,0.00327539512514,0.00306991618074,-0.462954375478,-0.72782201715
2016-07-20,45.563,48.007,47.315,45.165,57025.0,371250.0,269813787.5,2.53444444444,3.3101159414,2.98214097009,6.00655183346,46.0844720656,0.0592550893749,0.99991141317,0.970283868482,45.3486613782,44.348749965,65.42684064,63.1332128124,70.0140962952,0.0300826091621,0.0127589918378,0.0135314423303,1.35617872712,0.136656533074,0.00769245324993,0.0847562437258,0.018501057235,0.00794636613378,0.00537955571628,3.80873712246,2.71769400181
2016-07-21,47.315,49.446,48.726,47.097,80839.0,371250.0,393896111.4,3.59284444444,2.98214097009,-2.31293354677,4.82083487255,46.9649813771,0.359963773691,1.19526122704,1.01527934019,45.8682519354,44.6729907084,66.7341134279,64.3335130175,71.5353142487,0.0299747953423,0.0427764862172,0.0191064207094,5.07481614639,0.195367120823,0.0463735131263,0.0199806803318,0.0190121831557,0.0114576823529,0.007311158569,2.7419965709,0.412001783926
2016-07-22,47.893,48.196,47.599,46.51,53774.0,371250.0,255958862.6,2.38995555556,-2.31293354677,-3.9601672304,3.5420912204,47.1763209181,0.367215025361,1.24478873104,1.06118121836,46.1345208684,44.8897321374,66.0196580623,64.8955613658,68.2678514552,-0.0252801035473,-0.012463638873,0.00449993877939,0.0201443928538,0.0414365520147,0.0452110826577,-0.0107059992103,0.00873647842128,0.00580508133144,0.00485173312943,-0.996030517703,-0.764480283993
2016-07-25,46.984,47.23,45.714,45.279,36586.0,371250.0,167249240.4,1.62604444444,-3.9601672304,1.53344708404,4.26783917399,46.688880612,0.0925681851994,1.11903633411,1.07275224151,46.0698253502,44.9507890161,51.4451914845,60.4121047387,33.5113649762,-0.0200431571085,-0.0264674263599,-0.0103323085932,-0.747918307241,-0.101023084315,0.010903908729,-0.220759498088,-0.0690872616359,-0.00140232340121,0.00136015244035,-38.1278654397,-3.29609981375
2016-07-26,45.269,46.87,46.415,45.269,27707.0,371250.0,128602040.5,1.23142222222,1.53344708404,-4.69244856189,3.44931595389,46.5975870747,-0.0145155008088,1.06368005351,1.07093780391,46.1229291425,45.059249089,58.1568817684,59.6603637486,55.1499178079,-0.0076222739784,-0.000220852934031,-0.00195535930931,-1.1568087435,-0.0494678134371,-0.00169138551371,0.130462927441,-0.0124435490762,0.00115268056421,0.00241286249378,-0.546704676561,0.810752912414
2016-07-27,46.235,46.463,44.237,42.655,53149.0,371250.0,235115231.3,2.36217777778,-4.69244856189,-2.31254379818,8.60817867396,45.8107247165,-0.378389368763,0.834444448436,1.02363913282,45.8327861975,44.998341749,52.6192937279,57.3133404084,43.2312003671,-0.00868359291658,-0.0577437098235,-0.0168863326972,-25.0679513403,-0.21551180199,-0.0441656564206,-0.095218104411,-0.0393397423809,-0.00629064437993,-0.00135171670977,-20.6699186285,-7.63592313538
2016-07-28,43.176,44.151,43.214,42.039,36213.0,371250.0,156490858.2,1.60946666667,-2.31254379818,-2.12662563058,4.88730504003,44.945149811,-0.735858249147,0.5637277271,0.931656851674,45.4298960133,44.8661682861,53.6243523843,56.0836777337,48.7057016855,-0.0497600241052,-0.0144414488337,-0.0188945909685,-0.944711743759,-0.324427494056,-0.0898581132691,0.0191005729104,-0.0214550864761,-0.00879043622815,-0.0029372963037,0.962313962919,-0.118928029388
2016-07-29,43.223,43.829,42.295,42.067,21723.0,371250.0,91877428.5,0.965466666667,-2.12662563058,0.761319304882,4.16597706585,44.0617665406,-1.05562225414,0.271892942839,0.799704069907,44.9476043189,44.6757113761,40.0628486194,50.7434013623,18.7017431337,-0.00729315304297,0.000666048193344,-0.0196546963141,-0.434545655171,-0.517687476119,-0.141632384853,-0.252898229291,-0.0952197963333,-0.0106161742964,-0.00424500057305,0.540023019676,-0.0402287271978
2016-08-01,41.774,42.617,42.617,39.595,36706.0,371250.0,156429960.2,1.63137777778,0.761319304882,-0.422366661192,7.09106694512,43.5801776938,-1.17418959792,0.0658355712064,0.652930370167,44.5890498083,44.5232142371,60.0418990796,53.8429006014,72.4398960361,-0.0276529238632,-0.0587634012409,-0.0109298578948,-0.112319859989,-0.75786215516,-0.183535016593,0.4986927078,0.0610818186387,-0.00797716621461,-0.00341342385539,0.74152345409,0.443906040564
2016-08-02,42.333,42.863,42.437,41.414,20931.0,371250.0,88824884.7,0.930266666667,-0.422366661192,-1.11694983151,3.41447321912,43.1991184625,-1.22183199507,-0.110714626753,0.500201370783,44.2579652224,44.3686798492,63.5614040793,57.0824017607,76.5194087165,0.00577234436962,0.0459401439576,-0.00874386593678,-0.0405747055124,-2.68168400037,-0.233913149644,0.0586174830184,0.0601657994485,-0.00742524425428,-0.00347087223106,0.63875751344,0.200001864531
2016-08-03,42.143,42.342,41.963,41.291,19811.0,371250.0,83132899.3,0.880488888889,-1.11694983151,1.1962919715,2.50458737459,42.787078975,-1.25726250059,-0.285587692086,0.343043558209,43.9048936497,44.1904813418,63.6873045908,59.2840360374,72.4938416975,-0.0121550054826,-0.0029700101415,-0.00953814573464,-0.028997853765,-1.57949378922,-0.314189088142,0.00198076982868,0.0385694050843,-0.00797758258664,-0.00401631303774,0.285321892081,-0.0908385150923
2016-08-04,41.916,42.579,42.465,40.997,25094.0,371250.0,106561671.0,1.11528888889,1.1962919715,-2.05110090663,3.72542093489,42.6797193167,-1.15574386804,-0.379296359318,0.198575574704,43.6833715498,44.0626679091,73.3895136378,63.9858619042,92.1968171051,0.00559727929715,-0.00712019568429,-0.00250916073047,0.0807457730586,-0.328125720499,-0.421135975442,0.152341335678,0.0793101512835,-0.00504549906728,-0.00289232949826,3.78454308077,0.736934116936
2016-08-05,42.427,42.427,41.594,41.499,16253.0,371250.0,67602728.2,0.722355555556,-2.05110090663,0.432754724239,2.23109102274,42.3178128778,-1.14631907416,-0.517873846644,0.0552856904341,43.3619297729,43.8798036195,52.3386987471,60.1034741852,36.8091478709,-0.00356983489514,0.0122447983999,-0.00847958807332,0.00815474271397,-0.365354119336,-0.721588667102,-0.286836822419,-0.0606757118449,-0.00735844705855,-0.00415009572138,-0.899007187558,-2.37945193002
2016-08-08,41.347,41.821,41.774,40.523,16655.0,371250.0,69574597.0,0.740222222222,0.432754724239,0.225020347585,3.10719586346,42.1365419185,-1.05835355506,-0.606185281481,-0.077008503949,43.1176328847,43.7238181662,67.0188140594,62.4085874766,76.2392672251,-0.0142833572961,-0.0235186390033,-0.00428356162413,0.0767373771178,-0.170526925447,-2.39291927702,0.28048300137,0.0383524134449,-0.00563390258265,-0.00355483480854,8.41015306176,0.494838477166
2016-08-09,41.935,42.058,41.868,41.452,31409.0,371250.0,131503201.2,1.39595555556,0.225020347585,-2.17110920034,1.44740613356,42.0470279457,-0.934335965212,-0.660968482206,-0.1938004996,42.9253816717,43.5863501539,67.5614976018,64.126224185,74.4320444354,0.00566700939719,0.0229252523258,-0.00212437871654,0.117179735694,-0.0903736900227,-1.51661166835,0.00809748053537,0.0275224416679,-0.00445876084042,-0.0031440075016,0.527022946249,0.504062529515
2016-08-10,41.84,41.868,40.959,40.921,41522.0,371250.0,170069959.8,1.84542222222,-2.17110920034,-1.01809126199,2.31206816573,41.6843519638,-0.920111535796,-0.768870209473,-0.308814441575,42.6228614145,43.391731624,46.3785555993,58.2103346564,22.7149974852,-0.00451757097342,-0.0128099971051,-0.00862548435913,0.0152241056169,-0.163247916007,-0.593465662945,-0.313535708271,-0.0922538260085,-0.00704758456197,-0.00446512564673,-0.870079024102,-3.06023854974
2016-08-11,41.044,41.992,40.542,40.268,50259.0,371250.0,203760037.8,2.23373333333,-1.01809126199,2.33831582063,4.25238024764,41.3035679759,-0.910555298883,-0.877911503377,-0.422633853935,42.3027288892,43.1806403926,36.2167942201,50.879154511,6.89207363841,0.00296168911818,-0.0159575767943,-0.0091349384119,0.0103859548985,-0.141820157109,-0.368568943149,-0.219104740281,-0.12594293073,-0.00751081730994,-0.00486478007461,-0.317795398961,-0.059063819671
2016-08-12,40.684,41.49,41.49,40.457,35330.0,371250.0,146584170.0,1.57022222222,2.33831582063,4.97710291637,2.48975656785,41.3657119839,-0.72812838639,-0.877714095429,-0.513649902234,42.1776936755,43.0554077709,57.4778628134,53.0787239451,66.27614055,-0.0119546580301,0.0046935531936,0.00150456754931,0.200346879226,0.000224860874372,-0.215354372233,0.587049987474,0.0432312497187,-0.00295572453618,-0.00290020297371,18.2901742,1.16470472832
2016-08-15,42.105,43.555,43.555,41.508,60705.0,371250.0,264400627.5,2.698,4.97710291637,-2.10997589255,4.69980484445,42.0954746559,-0.302684390855,-0.702827646519,-0.551485451091,42.3895869562,43.0924146027,71.6519085423,59.2697854775,96.4161546718,0.0497710291637,0.0259781990756,0.0176417287902,0.584298048925,0.199252182255,-0.0736601889582,0.246600082798,0.116639230792,0.00502382331107,0.000859516462621,1.91643199626,10.7254481517
2016-08-16,43.971,44.047,42.636,42.342,58972.0,371250.0,251433019.2,2.62097777778,-2.10997589255,0.0891265597148,3.99896800826,42.2756497706,-0.127398411664,-0.631109458381,-0.567410252549,42.4274966552,43.0586061136,53.5157396147,57.3517701899,45.8436784643,0.0112960624498,0.0200925122868,0.00428015401086,0.579104785339,0.102042354898,-0.0288761950591,-0.253114945527,-0.0323607597388,0.000894316311412,-0.000784557778919,-0.00888803855456,-0.757384661006
2016-08-17,42.626,43.204,42.674,42.153,25661.0,371250.0,109505751.4,1.14048888889,0.0891265597148,-1.88873787318,2.46285794629,42.4084331804,0.00434196387222,-0.564696525129,-0.566867507065,42.4654202467,43.0301167719,52.2011051919,55.6348818572,45.3335518612,-0.019138647354,-0.00446365311039,0.00314089577599,1.03408177398,0.105232036012,0.000956530978404,-0.0245653789381,-0.0299361000887,0.000893844664254,-0.000661641059022,0.785655722701,-0.266172252676
2016-08-18,42.484,42.91,41.868,41.783,31159.0,371250.0,130456501.2,1.38484444444,-1.88873787318,0.905225948218,2.69179325499,42.2282887869,-0.00585136225927,-0.570524608477,-0.567598927347,42.3735094395,42.944034048,37.3147858925,49.5281832023,12.8879912729,-0.00680492546986,-0.00877754845444,-0.00424784364718,-2.34763034228,-0.0103207352778,-0.00129028436679,-0.285172492894,-0.109763846908,-0.00216436824729,-0.00200052266412,-3.27025599072,-2.35243062812
