date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-06,3.33,3.37,3.36,3.31,67296.0,397176.0,22611456.0,0.386314580941,0.59880239521,0.0,1.78571428571,3.40064566238,-0.0754452769727,-0.180318737356,-0.142596098869,3.53955689534,3.71987563269,54.5534177736,40.1063675781,83.4475181644,0.0,0.00607902735562,-0.00594066599252,0.128739826743,-0.0218554469807,-0.0708191230011,0.358284813663,0.219674594799,-0.00913909504213,-0.00768007953965,3.42112964087,0.492065773445
2018-06-07,3.35,3.4,3.36,3.35,60425.0,397176.0,20302800.0,0.34687141217,0.0,-5.05952380952,1.4880952381,3.38709710825,-0.061902915131,-0.181285420826,-0.150333963261,3.51193275759,3.69321817842,43.035611849,41.0827823351,46.9412708769,0.00890207715134,0.012084592145,-0.00398411227531,0.179499133479,-0.00536097071626,-0.0542642081567,-0.211128952036,0.0243456292836,-0.00780440562502,-0.00716622191323,0.39427819673,0.329349221058
2018-06-08,3.37,3.37,3.19,3.16,136866.0,397176.0,43660254.0,0.785683122847,-5.05952380952,-0.940438871473,6.58307210031,3.32139807217,-0.0691266455913,-0.193538116755,-0.15897479396,3.46240464104,3.65594275779,33.4523126613,38.5392924438,23.2783530962,-0.00882352941176,-0.0567164179104,-0.0193968563596,-0.116694511801,-0.0675878726111,-0.0574775686844,-0.222683000799,-0.0619113347906,-0.0141028089008,-0.0100929376015,-1.6501118392,-3.86855164194
2018-06-11,3.2,3.21,3.16,3.13,59868.0,397176.0,18918288.0,0.343673938002,-0.940438871473,0.316455696203,2.53164556962,3.26759871478,-0.0709609810359,-0.203325407107,-0.167844916589,3.41588085011,3.61920625722,34.8015417742,37.2933755539,29.8178742146,-0.0474777448071,-0.00949367088608,-0.0161978047259,-0.0265358665803,-0.0505703502537,-0.0557957800011,0.0403329099119,-0.0323284837598,-0.0134368439719,-0.0100484342921,0.772603988219,0.164926293953
2018-06-12,3.16,3.19,3.17,3.13,48643.0,397176.0,15419831.0,0.279236509759,0.316455696203,-2.20820189274,1.8927444795,3.23506580985,-0.0640540416643,-0.207878692629,-0.175851671797,3.37805302702,3.58593171965,45.4232500717,40.0033337265,56.263082762,-0.00623052959502,0.0,-0.00995621181374,0.0973343275525,-0.02239408044,-0.0477032928417,0.305207980911,0.0726659395221,-0.0110741049685,-0.00919387711195,4.66802897723,0.385335730229
2018-06-13,3.17,3.17,3.1,3.1,58959.0,397176.0,18277290.0,0.338455797933,-2.20820189274,-1.61290322581,2.25806451613,3.19004387324,-0.0620951478527,-0.214661139205,-0.183613565279,3.33527563824,3.54993677745,30.2821667145,36.7629447225,17.3206106984,-0.00626959247649,-0.00958466453674,-0.0139168534008,0.0305818924257,-0.0326269445415,-0.0441388665929,-0.333333333333,-0.0810029740565,-0.0126633266055,-0.0100378214116,-0.685805684442,-0.397806079379
2018-06-14,3.09,3.14,3.05,3.02,100278.0,397176.0,30584790.0,0.575648679679,-1.61290322581,-3.60655737705,3.93442622951,3.14336258216,-0.0606460476338,-0.22151734505,-0.191194321233,3.29138707851,3.51290442356,28.5214444763,34.0157779738,17.5327774814,-0.00946372239748,-0.0258064516129,-0.014633432308,0.0233367705689,-0.031939669519,-0.0412864699986,-0.0581438658189,-0.0747265152307,-0.01315890034,-0.010431834764,-0.236908879147,-0.0514900090215
2018-06-15,3.03,3.04,2.94,2.9,119512.0,397176.0,35136528.0,0.686061997704,-3.60655737705,-9.86394557823,4.7619047619,3.07557505477,-0.0671123354386,-0.233139530882,-0.199583363163,3.23732752797,3.47046705886,28.5381058413,32.189887263,21.2345429981,-0.031847133758,-0.0397350993377,-0.0215652905492,-0.106623400157,-0.0524662564443,-0.0438770454882,0.000584169748369,-0.0536777583689,-0.0164245496659,-0.0120804210965,-5.56890124718,-0.473700092726
2018-06-19,2.9,2.9,2.65,2.65,192579.0,397176.0,51033435.0,1.10550516648,-9.86394557823,0.377358490566,9.43396226415,2.93371670318,-0.101022258005,-0.262722274416,-0.212211145413,3.14696944675,3.40969172116,19.0254038942,27.80172614,1.47275940259,-0.0460526315789,-0.0862068965517,-0.0461241715985,-0.505271085332,-0.126888577934,-0.0632707158077,-0.333333333333,-0.136321108771,-0.0279113189648,-0.0175121494203,-3.7388386094,-1.1388152176
2018-06-20,2.62,2.69,2.66,2.42,246634.0,397176.0,65604644.0,1.41580941447,0.377358490566,-1.87969924812,10.1503759398,2.84247780212,-0.111834856542,-0.282107930752,-0.226190502481,3.07205107032,3.35415900108,42.3132322258,32.6388948353,61.6619070068,-0.0724137931034,-0.0867924528302,-0.0311001062105,-0.107031843783,-0.0737876389796,-0.0658747543187,1.22403857816,0.173988070772,-0.0238065153445,-0.0162867275483,0.788169466074,0.325730844965
2018-06-21,2.61,2.75,2.61,2.58,149441.0,397176.0,39004101.0,0.857870264064,-1.87969924812,1.53256704981,6.51340996169,2.76498520141,-0.115006910964,-0.298069821834,-0.240566366352,3.00096629027,3.29903611211,34.091174425,33.1229880319,36.0275472113,0.0223048327138,0.0661157024793,-0.027262341556,-0.0283637366708,-0.056580795296,-0.0635564434085,-0.194314103845,0.0148317888526,-0.0231391921627,-0.0164341907915,0.734997215145,0.123400371318
2018-06-22,2.62,2.66,2.65,2.51,89911.0,397176.0,23826415.0,0.516136624569,1.53256704981,-0.754716981132,5.66037735849,2.72665680094,-0.10147443252,-0.303987886677,-0.253250670417,2.94697147639,3.25095936306,53.8385607278,40.0281789305,81.4593243224,-0.0327272727273,-0.0271317829457,-0.0138620635118,0.117666654377,-0.0198546260301,-0.0527268389901,0.579252156484,0.208471255431,-0.017992475978,-0.01457296841,5.14848916922,0.491530707906
2018-06-25,2.66,2.7,2.63,2.63,89300.0,397176.0,23485900.0,0.512629161883,-0.754716981132,2.66159695817,2.66159695817,2.69443786729,-0.0856081102795,-0.306755739341,-0.263951684202,2.89820663387,3.20496237321,35.8923738185,38.6495772265,30.3779670026,0.015037593985,0.0478087649402,-0.0118162775881,0.156357831691,-0.00910514130903,-0.0422546316159,-0.333333333333,-0.0344407799912,-0.0165474429976,-0.0141487434076,0.328820238142,0.147581629672
2018-06-26,2.53,2.7,2.7,2.53,72808.0,397176.0,19658160.0,0.417956371986,2.66159695817,-1.11111111111,6.2962962963,2.69629191153,-0.0574284211027,-0.299844447391,-0.271130236839,2.86771330558,3.16755775297,57.2615825457,44.8535789996,82.0775896379,0.0,-0.0380228136882,0.000688100570997,0.329170788665,0.0225302775603,-0.0271964646088,0.595369056257,0.160519266141,-0.0105214472739,-0.0116708453585,1.10524017316,1.05823327743
2018-06-27,2.7,2.72,2.67,2.65,64339.0,397176.0,17178513.0,0.369339839265,-1.11111111111,-0.749063670412,2.62172284644,2.68752794102,-0.0356408197267,-0.293405749169,-0.275585339305,2.83729587395,3.13070162312,47.6981978876,45.8017852956,51.4910230716,0.00740740740741,0.0474308300395,-0.00325037896398,0.3793870867,0.0214734615837,-0.0164315958182,-0.167012231114,0.0211400364733,-0.0106068593287,-0.0116355036668,0.152553931773,-5.72369752473
2018-06-28,2.67,2.7,2.65,2.64,51055.0,397176.0,13529575.0,0.293082663605,-0.749063670412,2.2641509434,2.2641509434,2.67501862735,-0.0176442113016,-0.286612971369,-0.277790865718,2.80848112411,3.09509409548,37.3543541473,42.9859749128,26.0911126162,-0.00735294117647,-0.00377358490566,-0.00465457995149,0.504943729217,0.0231514815887,-0.00800306147727,-0.216860263037,-0.0614781796079,-0.0101557085051,-0.0113736573858,0.330946009809,-0.432011467912
2018-06-29,2.68,2.73,2.71,2.65,64355.0,397176.0,17440205.0,0.369431687715,2.2641509434,-1.84501845018,2.9520295203,2.6866790849,0.00728390517161,-0.273238424986,-0.276880377572,2.79333018194,3.06656860693,49.9029027649,45.2916175302,59.1254732342,0.0111111111111,0.00378787878788,0.00435901919781,1.41282123905,0.0466641349802,0.00327760289777,0.335932688545,0.053637090284,-0.00539471034398,-0.00921635584385,1.79797759097,1.93650108995
2018-07-02,2.72,2.76,2.66,2.63,76998.0,397176.0,20481468.0,0.442009184845,-1.84501845018,1.12781954887,4.88721804511,2.6777860566,0.0211932960132,-0.263634567563,-0.27423121557,2.77281784626,3.03645241382,40.9609095355,43.8480481986,35.1866322094,0.010989010989,-0.00754716981132,-0.00331004486142,1.9096062502,0.0351482681213,0.00956789363293,-0.179187837458,-0.0318727705094,-0.00734332654831,-0.00982081178216,0.351626233679,-1.75935542176
2018-07-03,2.66,2.7,2.69,2.63,58422.0,397176.0,15715518.0,0.335373134328,1.12781954887,0.371747211896,2.60223048327,2.68185737107,0.0376297322472,-0.250712632915,-0.269527499039,2.76007663914,3.01078927206,55.8787015951,47.8582659975,71.9195727905,-0.0217391304348,0.0,0.00152040319171,0.775548844494,0.0490145687926,0.0171523745797,0.36419582057,0.0914571563292,-0.00459503935096,-0.00845168580536,-0.593869760108,1.45933008626
2018-07-04,2.68,2.72,2.7,2.67,65815.0,397176.0,17770050.0,0.377812858783,0.371747211896,-4.44444444444,1.85185185185,2.68790491404,0.0521499741048,-0.236933765224,-0.263008752276,2.75083407927,2.9877678445,57.2524677301,50.989666575,69.7780700403,0.00740740740741,0.0152091254753,0.0022549830738,0.38587151676,0.0549588089425,0.0241858318218,0.0245847898348,0.0654307153065,-0.00334866059037,-0.00764630981431,-0.502453624295,0.483148079472
2018-07-05,2.7,2.72,2.58,2.57,62082.0,397176.0,16017156.0,0.356383467279,-4.44444444444,0.0,5.81395348837,2.65193660936,0.0479965544458,-0.233010905747,-0.25700918297,2.72455191323,2.95756281898,40.3905340423,47.4566223974,26.258357332,0.0,-0.0374531835206,-0.0133815390914,-0.0796437530467,0.0165567768381,0.0228112914639,-0.294518897723,-0.0692894151872,-0.0095542534681,-0.0101095624193,-1.20639966825,-6.93420821951
2018-07-06,2.58,2.63,2.58,2.5,64640.0,397176.0,16677120.0,0.371067738232,0.0,2.71317829457,5.03875968992,2.62795773958,0.0475634200989,-0.227282045408,-0.251063755458,2.70231315735,2.92959520276,47.4398432077,47.4510293342,47.4174709547,-0.0330882352941,-0.0272373540856,-0.00904202223494,-0.00902428001193,0.0245862326509,0.0231331326128,0.17452874374,-0.000117856327924,-0.00816235351353,-0.00945630504995,0.886691929163,0.324291311098
2018-07-09,2.61,2.67,2.65,2.58,80858.0,397176.0,21427370.0,0.464167623421,2.71317829457,0.377358490566,3.39622641509,2.63530515972,0.0583108604088,-0.214619467702,-0.243774897907,2.6942649793,2.908884447,57.5524880644,50.8181822442,71.0210997046,0.0152091254753,0.032,0.00279586693158,0.225960208236,0.0557130576826,0.029031898841,0.213167754633,0.070960587311,-0.00297825514112,-0.00706949401759,26.039139736,1.30920814602
2018-07-10,2.67,2.7,2.66,2.64,58373.0,397176.0,15527218.0,0.33509184845,0.377358490566,-1.12781954887,2.25563909774,2.64353677314,0.0677116478255,-0.201455118016,-0.235310941929,2.68899344402,2.89044856204,49.4794364874,50.3719336586,47.6944421449,0.0112359550562,0.0232558139535,0.00312359022158,0.161218465151,0.0613380968068,0.0347203754401,-0.140272850897,-0.00878127799775,-0.00195657640091,-0.00633778525711,-0.28651833697,0.117217055756
2018-07-11,2.61,2.65,2.63,2.56,78625.0,397176.0,20678375.0,0.45134902411,-1.12781954887,1.14068441065,3.42205323194,2.63902451543,0.0705158328398,-0.191238546404,-0.226496462824,2.67991752955,2.87115607596,58.9122169175,53.2186947449,70.2992612627,-0.0185185185185,-0.030303030303,-0.00170690181451,0.0414136282957,0.0507138846249,0.0374588577681,0.190640417511,0.0565148264029,-0.00337520884803,-0.00667456474752,-0.743121060872,-1.54645510244
2018-07-12,2.61,2.67,2.66,2.6,86656.0,397176.0,23050496.0,0.497451205511,1.14068441065,1.5037593985,2.63157894737,2.64601634362,0.0765357950648,-0.178661590908,-0.21692948844,2.67685329424,2.85551488515,67.8462398498,58.0945431132,87.3496333229,0.00754716981132,0.015625,0.0026493987264,0.0853703626909,0.0657657973882,0.0422389571291,0.151649749402,0.0916190897138,-0.00114340657216,-0.00544769786036,1.06140746909,2.5521682055
2018-07-13,2.65,2.72,2.7,2.63,101501.0,397176.0,27405270.0,0.58266934558,1.5037593985,-0.740740740741,3.33333333333,2.66401089575,0.085357680496,-0.16358093813,-0.206259778378,2.68041432589,2.84399526402,71.1567524924,62.4486129063,88.5730316648,0.0187265917603,0.0115384615385,0.00680062017385,0.115264830314,0.0844090366648,0.0491851529209,0.0487943421773,0.074947999584,0.00133030512476,-0.00403416602096,0.350173838802,1.56685417188
2018-07-16,2.69,2.7,2.68,2.64,60546.0,397176.0,16226328.0,0.347566016073,-0.740740740741,0.373134328358,2.23880597015,2.66934059716,0.0876206322206,-0.151496883241,-0.195307199351,2.68035058345,2.83184746669,69.6600572172,64.8524276766,79.2753162984,-0.00735294117647,0.00380228136882,0.00200063048779,0.0265114013347,0.0738720234031,0.0531008959366,-0.0210337771586,0.03849268476,-2.37808180164e-05,-0.0042713845163,-0.769995745776,-0.705816464286
2018-07-17,2.7,2.7,2.69,2.66,45155.0,397176.0,12146695.0,0.259213547646,0.373134328358,-0.743494423792,1.48698884758,2.67622706478,0.0892832983813,-0.139505137863,-0.184146787053,2.68183510907,2.82134024693,71.4400381448,67.0482978326,80.2235187691,0.0,0.00757575757576,0.00257983848865,0.0189757380032,0.0791550632693,0.0571428617826,0.0255523896866,0.0338594904576,0.000553855018959,-0.0037103763103,-0.284242361854,0.28951273331
2018-07-18,2.68,2.71,2.67,2.67,57383.0,397176.0,15321261.0,0.329408725603,-0.743494423792,-1.87265917603,1.49812734082,2.67415137652,0.0864500029462,-0.130115535212,-0.173340536685,2.68001432306,2.81012985827,47.6266920965,60.5744292539,21.7312177817,0.0037037037037,0.00375939849624,-0.000775602446467,-0.0317337675296,0.0673065006392,0.0586828070215,-0.333333333333,-0.0965553009991,-0.000678932871364,-0.00397342669819,-2.67233377295,-1.30063992373
2018-07-19,2.67,2.71,2.62,2.6,93345.0,397176.0,24456390.0,0.535849598163,-1.87265917603,1.52671755725,4.19847328244,2.65610091768,0.0769211550398,-0.125264814785,-0.163725392305,2.67078135028,2.79604616507,37.811734125,52.9868642109,7.46147395298,0.0,-0.0262172284644,-0.00674997645895,-0.110223800829,0.0372801020176,0.0554696816097,-0.206081034385,-0.125260198675,-0.00344512068432,-0.00501175885661,-2.47339157654,-7.70288185616
2018-07-20,2.62,2.66,2.66,2.58,62516.0,397176.0,16629256.0,0.358874856487,1.52671755725,5.63909774436,3.00751879699,2.65740061179,0.075007043127,-0.116845990351,-0.154349511914,2.66912268101,2.78596867136,58.5411560833,54.8382948351,65.9468785798,-0.0184501845018,-0.00769230769231,0.00048932406844,-0.0248840765821,0.0672082136466,0.0572658905187,0.548227222001,0.0349413133178,-0.000621042704999,-0.00360419432076,0.774240441766,1.07249270741
2018-07-23,2.66,2.87,2.81,2.63,197457.0,397176.0,55485417.0,1.13350746269,5.63909774436,5.69395017794,8.5409252669,2.70826707452,0.0918349709387,-0.0969526550775,-0.142870140547,2.6907961147,2.78774876978,64.0274373889,57.901342353,76.2796274606,0.0789473684211,0.0193798449612,0.0191414356242,0.22435130236,0.170252613834,0.0743725796407,0.0937166546175,0.0558559949238,0.00812005901611,0.000638951340751,10.0158580577,38.1181159046
2018-07-24,2.79,3.06,2.97,2.76,309135.0,397176.0,91813095.0,1.77459816303,5.69395017794,-1.0101010101,10.101010101,2.79551138302,0.120594941175,-0.0674983023127,-0.1277957729,2.73375055859,2.8012488609,66.0182915926,60.6069920995,76.8408905787,0.0662020905923,0.0494296577947,0.0322140712461,0.313170134884,0.303801404317,0.105510973735,0.0310937667491,0.0467286186567,0.0159634703119,0.00484264983775,0.395891762561,0.682949590541
2018-07-25,2.96,2.99,2.94,2.85,183915.0,397176.0,54071010.0,1.05576923077,-1.0101010101,0.340136054422,4.7619047619,2.84367425534,0.130800466761,-0.0460454811743,-0.111445714555,2.76548124189,2.81152672306,65.4407658236,62.2182500076,71.8857974558,-0.0228758169935,0.0326086956522,0.017228644684,0.0846264817334,0.317827566077,0.127938960531,-0.00874796598069,0.0265853468753,0.0116070148368,0.00366902858888,-0.729774738051,-0.465182635489
2018-07-26,2.93,2.97,2.95,2.9,132406.0,397176.0,39059770.0,0.760080367394,0.340136054422,-1.35593220339,2.37288135593,2.87911617023,0.133648727769,-0.0279152596993,-0.0947396235837,2.79386874313,2.82178400283,67.4367010253,63.9577336801,74.3946357156,-0.0066889632107,0.0175438596491,0.012463422918,0.0217756180725,0.393745944502,0.14990339501,0.0304998753686,0.0279577723957,0.0102649408061,0.00364829531558,-0.742685532632,-0.276587152002
2018-07-27,2.95,2.96,2.91,2.89,96319.0,397176.0,28028829.0,0.552921928817,-1.35593220339,-2.40549828179,2.40549828179,2.88941078015,0.125049908458,-0.0165834307978,-0.0791083850265,2.81173509034,2.82831852114,54.4816102073,60.7990258559,41.8467789103,-0.003367003367,-0.00344827586207,0.00357561463828,-0.064338953725,0.405936717895,0.164991562832,-0.192107422531,-0.0493874257657,0.00639484129457,0.00231574007865,-3.95463272321,-0.713111344949
2018-07-30,2.9,2.93,2.84,2.81,94784.0,397176.0,26918656.0,0.54411021814,-2.40549828179,0.0,4.22535211268,2.8729405201,0.105612971421,-0.0131002778886,-0.065906763599,2.81608353798,2.82918381587,44.6544068049,55.4174861722,23.1282480702,-0.0101351351351,-0.0276816608997,-0.0057002140935,-0.15543343675,0.210038136959,0.166880178671,-0.180376522739,-0.0885135840238,0.00154653532416,0.000305939632958,-1.41585272609,-2.59419139649
2018-07-31,2.86,2.87,2.84,2.81,47039.0,397176.0,13359076.0,0.270028702641,0.0,-2.81690140845,2.11267605634,2.86196034673,0.0890955881295,-0.010222021018,-0.0547698150828,2.81976299368,2.8299850147,46.4362712033,52.4237478492,34.4613179113,-0.0204778156997,0.0,-0.00382192853993,-0.156395403605,0.219709604258,0.168980358131,0.0399034390079,-0.0540215468035,0.00130658613114,0.000283190798635,-0.00618893125188,0.329511404793
2018-08-01,2.85,2.87,2.76,2.76,67833.0,397176.0,18721908.0,0.389397244546,-2.81690140845,-3.26086956522,3.98550724638,2.82797356449,0.0648601000123,-0.0142322525751,-0.0466623025812,2.81056868696,2.82480093953,30.9575141355,45.2683366113,2.33586918388,0.0,-0.017793594306,-0.0118753505036,-0.272016702802,-0.392312982918,0.14802884562,-0.333333333333,-0.136491791058,-0.00326066649585,-0.00183183837927,-0.739288345643,-2.10716183715
2018-08-02,2.74,2.75,2.67,2.61,81094.0,397176.0,21652098.0,0.46552238806,-3.26086956522,0.0,5.24344569288,2.77531570966,0.035633335085,-0.0243914681531,-0.0422081356956,2.78894273512,2.81333420327,34.9240570427,41.8202434218,21.1316842846,-0.0418118466899,-0.054347826087,-0.0186203490341,-0.450612393779,-0.713816419743,0.095455359878,0.128128598758,-0.0761700881377,-0.00769451105754,-0.00405930772015,-0.656561487357,-0.567983111608
2018-08-03,2.65,2.71,2.67,2.64,56772.0,397176.0,15158124.0,0.325901262916,0.0,-0.749063670412,2.62172284644,2.74021047311,0.0162162137713,-0.0320730020886,-0.0401811089742,2.77064385279,2.80271685488,37.5684189809,40.4029686081,31.8993197263,-0.0145454545455,0.0114942528736,-0.0126490966167,-0.544914509613,-0.314927083816,0.0480245499595,0.0757174899499,-0.0338896835044,-0.00656122554814,-0.00377393783439,-0.209275459654,0.320684236717
2018-08-06,2.67,2.67,2.65,2.59,72111.0,397176.0,19109415.0,0.413955223881,-0.749063670412,3.01886792453,3.01886792453,2.7101403154,0.00137579803061,-0.0393212352051,-0.0400091342204,2.75208326006,2.79140449526,50.0456126539,43.6171832901,62.9024713816,-0.0147601476015,-0.0189393939394,-0.010973667168,-0.915159108654,-0.225991726515,0.00427999022967,0.332119211069,0.0795539237004,-0.00669901789024,-0.00403621207798,-0.67945446948,0.132454474769
2018-08-07,2.63,2.74,2.73,2.61,92897.0,397176.0,25360881.0,0.533277841561,3.01886792453,-0.3663003663,4.7619047619,2.71676021027,0.00294232883489,-0.0381701786986,-0.039641343116,2.74868583543,2.78685601413,64.1329725385,50.4557797062,91.4873582031,0.0262172284644,0.00772200772201,0.00244263916063,1.13863428309,0.0292731522927,0.00919267841026,0.281490407201,0.15678675009,-0.00123449194769,-0.00162945969963,2.24419270084,1.22259096465
2018-08-08,2.71,2.77,2.72,2.69,86199.0,397176.0,23446128.0,0.494827784156,-0.3663003663,4.04411764706,2.94117647059,2.71784014018,0.00321641009506,-0.0376310868066,-0.0392392918541,2.74427262998,2.78190371679,55.2553150257,52.0556248127,61.6546954516,0.0109489051095,0.0306513409962,0.000397506524889,0.0931511314854,0.0141233787828,0.0101422209814,-0.138425791936,0.0317078660919,-0.00160556924844,-0.00177701945054,-0.918190473563,-0.837263509365
2018-08-09,2.74,2.89,2.83,2.74,149923.0,397176.0,42428209.0,0.860637198622,4.04411764706,-0.706713780919,5.30035335689,2.75522676012,0.0179749496944,-0.0280049482952,-0.0369924231423,2.75746145614,2.78546640443,56.8368766838,53.6493754364,63.2118791786,0.043321299639,0.0185873605948,0.0137560040369,4.58851302015,0.255802830275,0.0572606845238,0.0286227968726,0.0306162999566,0.00480594603202,0.00128066533141,48.2588006928,33.6057314173
2018-08-10,2.77,2.82,2.81,2.75,86820.0,397176.0,24396420.0,0.498392652124,-0.706713780919,-1.06761565836,2.49110320285,2.77348450675,0.024404838998,-0.0217393987686,-0.0339418182676,2.76554430904,2.78728370781,66.4626796939,57.9204768556,83.5470853707,-0.0242214532872,0.0036496350365,0.00662658583714,0.357713897006,0.223730087288,0.0824656677129,0.169358409044,0.0796113912687,0.00293126595984,0.00065242336884,-0.92204143359,-0.518276832477
2018-08-13,2.77,2.8,2.78,2.72,65394.0,397176.0,18179532.0,0.375396096441,-1.06761565836,0.0,2.87769784173,2.77565633783,0.0239454493859,-0.0189759124014,-0.0309486370943,2.76776826149,2.7867441739,69.3084531293,61.7164689468,84.4924214943,-0.00709219858156,-0.0109090909091,0.000783069485048,-0.0188237100085,0.127118803818,0.0881856460854,0.0428176150654,0.0655379979123,0.000804164463475,-0.000193569786306,-1.0526222497,-0.881829119204
2018-08-14,2.77,2.81,2.78,2.75,48526.0,397176.0,13490228.0,0.278564867968,0.0,-1.79856115108,2.15827338129,2.77710422522,0.0229665584857,-0.0165945380408,-0.0280778172836,2.76965006742,2.78624460546,62.8723020862,62.1017466599,64.4134129387,0.00357142857143,0.0110294117647,0.000521637844687,-0.0408800388079,0.125494590735,0.0927607830344,-0.0928624251806,0.0062427050624,0.000679900102208,-0.000179265984095,-1.17173122565,-0.333854971178
2018-08-15,2.75,2.78,2.73,2.72,43966.0,397176.0,12002718.0,0.252388059701,-1.79856115108,-1.4652014652,2.1978021978,2.76140281681,0.0152792575069,-0.0185282813418,-0.0261679100953,2.76355005705,2.78207833839,47.470423613,57.2246389776,27.9619928838,-0.0106761565836,-0.0109090909091,-0.00565387797271,-0.334717149005,-0.116528902238,0.0680219252471,-0.244970805301,-0.0785341466966,-0.00220244804348,-0.00149529838942,-7.18778941423,-11.8387035762
2018-08-16,2.7,2.73,2.69,2.66,42074.0,397176.0,11317906.0,0.241526980482,-1.4652014652,-1.11524163569,2.60223048327,2.73760187788,0.00503176483214,-0.0230230570752,-0.0255389394912,2.75223466365,2.77525772073,45.9326633611,53.4606471054,30.8766958723,-0.0179856115108,-0.0220588235294,-0.00861914777265,-0.670680016365,-0.242589997986,0.0240359509692,-0.0323940705584,-0.0657757207287,-0.00409451363579,-0.00245162674404,-1.00372170461,-0.524466536818
2018-08-17,2.71,2.72,2.66,2.66,35106.0,397176.0,9338196.0,0.201526980482,-1.11524163569,0.375939849624,2.25563909774,2.71173458525,-0.00501833103289,-0.0286753963868,-0.0261662308703,2.7380447154,2.76672011179,30.621775574,45.8476899283,0.169946865503,-0.003663003663,0.0,-0.00944888766856,-1.99733020129,-0.245507766113,-0.0245621545611,-0.333333333333,-0.142403012109,-0.00515579156166,-0.00307633012934,-1.9780672639,-0.0962670460927
2018-08-20,2.67,2.69,2.67,2.63,36427.0,397176.0,9726009.0,0.20911021814,0.375939849624,1.12359550562,2.24719101124,2.69782305683,-0.00930100887257,-0.0319793614157,-0.0273288569794,2.72757629765,2.75955565906,42.6367392716,44.7773730427,38.3554717293,-0.0110294117647,-0.0112781954887,-0.00513012169131,-0.853406802306,-0.115219506798,-0.0444323110513,0.392366656482,-0.0233450559286,-0.00382331877014,-0.00258951120297,0.572726231369,0.457066072616
2018-08-21,2.68,2.73,2.7,2.68,50452.0,397176.0,13622040.0,0.289621125144,1.12359550562,-1.11111111111,1.85185185185,2.69854870456,-0.00717037034496,-0.031810338445,-0.0282251532725,2.72333379032,2.75514412876,41.7578261811,43.7708574222,37.7317636988,0.0148698884758,0.0190114068441,0.000268975283704,0.229076066565,0.0052853766681,-0.0327966988811,-0.0206139846889,-0.022478219515,-0.00155541288941,-0.00159863791346,1.26842540503,1.05243058545
2018-08-22,2.69,2.7,2.67,2.66,24464.0,397176.0,6531888.0,0.140436280138,-1.11111111111,0.0,1.49812734082,2.6890324697,-0.00877345789092,-0.0337085644544,-0.0293218355089,2.71512859181,2.74883715626,36.1718841207,41.2378663217,26.0399197187,-0.010989010989,-0.00746268656716,-0.00352642694048,-0.223571094496,-0.0596732415352,-0.0388547840919,-0.133769943774,-0.0578693507431,-0.00301292428396,-0.00228916245614,-1.97596880306,-14.1105984606
2018-08-23,2.66,2.7,2.67,2.65,24930.0,397176.0,6656310.0,0.143111366246,0.0,0.374531835206,1.87265917603,2.68268831314,-0.00878367979309,-0.0348116353796,-0.030419795483,2.70818573153,2.74299736691,37.4479227471,39.9745517968,32.3946646477,0.0,-0.00375939849624,-0.00235927109079,-0.00116509388875,-0.0327237585782,-0.03744513108,0.035277084881,-0.0306348178879,-0.00255710182523,-0.00212445809651,0.994788709643,0.330974062243
2018-08-24,2.67,2.71,2.68,2.66,35672.0,397176.0,9560096.0,0.204776119403,0.374531835206,0.373134328358,1.86567164179,2.68179220876,-0.00649861546031,-0.0344814301457,-0.0312321224156,2.70384946514,2.73833089528,38.2986151648,39.4159062528,36.0640329887,0.0037037037037,0.00377358490566,-0.000334032237085,0.260148865465,0.00948548467352,-0.0267038919769,0.0227166783954,-0.0139750295855,-0.00160117023676,-0.00170123080652,224.285752313,0.858417187245
2018-08-27,2.65,2.69,2.69,2.65,88677.0,397176.0,23854113.0,0.509052812859,0.373134328358,-1.48698884758,1.48698884758,2.68452813917,-0.00287988537159,-0.0330320507728,-0.031592108087,2.70171877819,2.73475082897,58.8657434432,45.8991853163,84.798859697,-0.00738007380074,-0.00375939849624,0.00102018732298,0.556846317623,0.0420336211923,-0.011526135389,0.537020155688,0.164483825943,-0.000788019810999,-0.00130738995918,1.1404910478,4.0541582809
2018-08-28,2.67,2.69,2.65,2.57,166800.0,397176.0,44202000.0,0.957520091848,-1.48698884758,-2.64150943396,4.52830188679,2.67301875945,-0.00499014177582,-0.0347109466969,-0.032215875809,2.69376204309,2.72847298978,61.4660511843,51.0881406056,82.2218723418,0.0,-0.0301886792453,-0.00428730083172,-0.732757082993,-0.0508262697839,-0.0197444159237,0.0441735309718,0.113051141401,-0.00294506414624,-0.00229557995423,-2.31590541196,-5.20246432704
