date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-21,30.1,30.43,30.33,29.92,8059.0,182286.0,24442947.0,0.982804878049,0.764119601329,0.395647873393,1.68150346192,30.34869212,-0.163067548673,-0.455191205759,-0.373657431423,30.617348917,31.0725401227,50.2599137574,42.5312473581,65.717246556,-0.00523046747303,-0.00465735196274,-0.000307861131865,0.252499223661,0.015481702662,-0.0576986822856,0.428090313911,0.09993901204,-0.00170348708659,-0.00190811120213,3.65090145258,0.927252781283
2017-08-22,30.45,30.8,30.45,30.26,10932.0,182286.0,33287940.0,1.33317073171,0.395647873393,0.131362889984,1.77339901478,30.3824614133,-0.0978650854334,-0.434823109819,-0.385890567102,30.5916029297,31.0264260395,45.2350042333,43.4324996499,48.8400134003,0.0121590535656,0.0113636363636,0.00111271000421,0.399849410689,0.0447462422006,-0.0327389064165,-0.0999784748603,0.0211903564488,-0.000840895379056,-0.00148407832065,0.58356689138,4.61432441135
2017-08-23,30.49,30.78,30.49,30.03,7453.0,182286.0,22724197.0,0.908902439024,0.131362889984,-0.59035749426,2.45982289275,30.4183076089,-0.0397256007779,-0.410719067588,-0.390856267199,30.5759717098,30.9866907774,50.6011139333,45.8220377444,60.1592663113,-0.000649350649351,-0.00760079312624,0.00117983184674,0.594077902227,0.0554341332975,-0.0128681562095,0.118627372561,0.0550172823059,-0.000510964397453,-0.00128069092257,0.485754102282,0.0603228534622
2017-08-24,30.49,30.65,30.31,30.2,7933.0,182286.0,24044923.0,0.96743902439,-0.59035749426,0.989772352359,1.48465852854,30.3822050726,-0.0170500515226,-0.401512549401,-0.39298752364,30.5350529852,30.9365655346,41.8822241037,44.5087665308,36.6291392495,-0.00422352176738,0.00566100566101,-0.00118686866998,0.570804438732,0.0224156093881,-0.00545278819653,-0.172306282449,-0.0286602534108,-0.0013382640777,-0.00161763781513,-0.0391757771296,-2.00596425946
2017-08-25,30.33,30.65,30.61,30.2,13959.0,182286.0,42728499.0,1.70231707317,0.989772352359,1.6334531199,1.47010780791,30.4581367151,0.0435125180941,-0.365792199831,-0.387548458878,30.5465832952,30.912375495,58.2918531062,49.1031287226,76.6693018733,0.0,0.0,0.00249921433578,3.55204613526,0.0889644660507,0.0138402988252,0.391804144924,0.103223759045,0.000377608972102,-0.000781923887843,5.22287756407,3.10572104479
2017-08-28,30.82,31.16,31.11,30.51,25615.0,182286.0,79688265.0,3.1237804878,1.6334531199,0.353584056573,2.0893603343,30.6754244767,0.150075039802,-0.293751559002,-0.368789078903,30.6332627882,30.9270143472,69.6304661733,55.9455745395,97.000249441,0.0166394779772,0.0102649006623,0.00713398077103,2.44900838599,0.196944169019,0.0484052498353,0.194514541278,0.139348469129,0.00283761663996,0.000473559601566,-0.310535873483,1.85448937648
2017-08-29,31.13,31.39,31.22,30.81,22795.0,182286.0,71165990.0,2.77987804878,0.353584056573,-1.44138372838,1.85778347213,30.8569496511,0.22976342769,-0.225186936597,-0.340068650442,30.7235300516,30.9487169882,69.983529173,60.6248927507,88.7008020177,0.00738125802311,0.00983284169125,0.00591760921088,0.530990283209,0.233410241763,0.0778776544757,0.00507052471557,0.0836405426111,0.00294670743943,0.000701737345333,-0.783181516958,-0.170503902266
2017-08-30,31.1,31.12,30.77,30.7,15558.0,182286.0,47871966.0,1.89731707317,-1.44138372838,1.85245368866,1.36496587585,30.8279664341,0.216430771361,-0.204799418341,-0.313014804021,30.7306792744,30.9354786927,52.2112416709,57.8203423908,40.9930402312,-0.00860146543485,-0.00357026939305,-0.000939276803883,-0.0580277569109,0.0905359723068,0.0795540735229,-0.253949575166,-0.0462607063316,0.000232695358386,-0.000427749409593,-1.1092821446,-1.15872572358
2017-08-31,30.7,31.37,31.34,30.67,19388.0,182286.0,60761992.0,2.3643902439,1.85245368866,-1.21250797703,2.2335673261,30.9986442894,0.275187991191,-0.141022309527,-0.278616305123,30.8244209245,30.965443234,66.712256352,60.7843137112,78.5681416337,0.00803341902314,-0.000977198697068,0.00553646169518,0.271482744624,0.311412548582,0.109894159819,0.277737403231,0.0512617393441,0.00305042557814,0.000968614113781,5.67849799951,6.89438775906
2017-09-01,31.37,31.37,30.96,30.71,20096.0,182286.0,62217216.0,2.45073170732,-1.21250797703,-1.77648578811,2.13178294574,30.9857628596,0.254168827879,-0.119760787699,-0.246845201638,30.8452792438,30.9650400315,57.1011001943,59.5565758722,52.1901488384,0.0,0.00130420606456,-0.000415548166492,-0.0763811066794,0.150767080046,0.114031745094,-0.144068821583,-0.0201982676781,0.000676681627203,-1.3021047914e-05,-1.28134792429,-1.07505663172
2017-09-04,30.81,31.09,30.41,30.31,20246.0,182286.0,61568086.0,2.46902439024,-1.77648578811,0.164419598816,2.56494574153,30.7938419064,0.161971924542,-0.145612748799,-0.22659871107,30.7783132063,30.9239259551,42.340904403,53.8180187158,19.3866757774,-0.00892572521517,-0.013025073266,-0.00619384309073,-0.362738830352,-0.215863318849,0.0820210011514,-0.25849231873,-0.0963547193967,-0.00217103035374,-0.00132775789618,-3.74906486854,-13.9052350369
2017-09-05,30.41,30.76,30.46,30.27,13615.0,182286.0,41471290.0,1.66036585366,0.164419598816,-0.426789231779,1.6086671044,30.6825612709,0.106207336523,-0.160219125743,-0.213322794005,30.7293419438,30.8895610695,41.15243967,49.5961590339,24.2650009423,-0.0106143454487,-0.00131969646981,-0.00361373016735,-0.344285518475,-0.100309739805,0.058587787206,-0.0280689501025,-0.0784469548056,-0.00159109637291,-0.00111127175807,0.0508721711963,0.41656091147
2017-09-06,30.59,30.65,30.33,30.12,11401.0,182286.0,34579233.0,1.39036585366,-0.426789231779,-0.197823936696,1.74744477415,30.5650408473,0.0529846628058,-0.180207379751,-0.206699711154,30.6679047217,30.8481121014,40.6425069498,46.6116083392,28.7043041711,-0.00357607282185,-0.00495540138751,-0.00383020252469,-0.501120501271,-0.124755730098,0.0310472346925,-0.0123913120168,-0.0601770530788,-0.00199930158718,-0.00134184386823,-0.455537553514,-0.0599027451726
2017-09-07,30.45,30.65,30.27,30.02,10969.0,182286.0,33203163.0,1.33768292683,-0.197823936696,-0.132144037,2.08126858276,30.4666938982,0.0129589424014,-0.198600372153,-0.205079843354,30.6066886106,30.8052889828,40.3225178607,44.5152448464,31.9370638894,0.0,-0.00332005312085,-0.00321762858382,-0.755420876247,-0.102065700236,0.00783681695116,-0.0078732615952,-0.0449751374715,-0.0019960969483,-0.0013881925248,-0.507463522908,0.159932519735
2017-09-08,30.2,30.42,30.23,30.02,11651.0,182286.0,35220973.0,1.42085365854,-0.132144037,1.0916308303,1.32318888521,30.3877959321,-0.0141737984297,-0.213938467372,-0.206851568158,30.5487365167,30.7626749841,44.3816785738,44.4707227555,44.2035902104,-0.00750407830343,0.0,-0.00258964646205,-2.09374654124,-0.0772309490307,-0.00863919522628,0.100667342429,-0.00100015379018,-0.00189344540607,-0.0013833338408,-1.77162917663,0.1951692389
2017-09-11,30.23,30.58,30.56,30.03,12964.0,182286.0,39617984.0,1.58097560976,1.0916308303,-1.70157068063,1.7997382199,30.4451972881,0.0154542498452,-0.197192662004,-0.204919786927,30.5504693603,30.7476620223,61.7089978371,50.2168144494,84.6933646125,0.00525969756739,0.000333111259161,0.00188896082117,2.09033932731,0.0782739334995,0.00933897309968,0.390416041485,0.129210665755,5.67239035997e-05,-0.000488025238072,1.99837267125,1.72942807014
2017-09-12,30.56,30.57,30.04,29.92,18088.0,182286.0,54336352.0,2.20585365854,-1.70157068063,-0.565912117177,2.1637816245,30.3101315254,-0.0294195420076,-0.223307000682,-0.208597229678,30.4719356125,30.6952426132,47.2931780452,49.2422689813,43.3949961731,-0.000327011118378,-0.003663003663,-0.00443635695368,-2.90365383647,-0.132430580387,-0.0179457670052,-0.233609688978,-0.0194067560584,-0.00257062327945,-0.0017048258505,-2.38908252767,-3.34857012595
2017-09-13,30.0,30.13,29.87,29.61,14157.0,182286.0,42286959.0,1.72646341463,-0.565912117177,-0.970873786408,1.74087713425,30.1634210169,-0.0738978678331,-0.254783397074,-0.217834463157,30.3793301337,30.6341135308,48.1954520302,48.8933299976,46.7996960953,-0.0143931959437,-0.0103609625668,-0.00484031249883,-1.51186329869,-0.140955708042,-0.0442826277866,0.0190783115496,-0.00708616785831,-0.00303904156371,-0.00199148393227,0.479323850628,-0.0910556903707
2017-09-14,29.87,29.92,29.58,29.42,14856.0,182286.0,43944048.0,1.81170731707,-0.970873786408,-0.540906017579,1.69033130494,29.9689473446,-0.130944507005,-0.299674780035,-0.234202526533,30.256356267,30.556031047,42.7969680201,46.8612093384,34.6684853834,-0.00696979754398,-0.0064167510976,-0.00644733474362,-0.77196596931,-0.1761943026,-0.0751399165145,-0.112012312006,-0.0415623288344,-0.00404794530296,-0.00254887361705,0.489394332159,-0.332007953037
2017-09-15,29.58,29.58,29.42,29.34,8457.0,182286.0,24880494.0,1.03134146341,-0.540906017579,1.29163834126,0.815771583956,29.7859648964,-0.175987200791,-0.344194527027,-0.256200926632,30.1276860721,30.4718805991,39.6424231245,44.4549472671,30.0173748393,-0.0113636363636,-0.00271923861319,-0.00610573491627,-0.343983072042,-0.14856020579,-0.0939289615044,-0.0737095416224,-0.0513486976815,-0.00425266657304,-0.00275397180337,0.554406430183,0.0529831071185
2017-09-18,29.39,29.84,29.8,29.27,9609.0,182286.0,28634820.0,1.17182926829,1.29163834126,0.369127516779,1.91275167785,29.7906432643,-0.141820654376,-0.344838835616,-0.273928508428,30.0772728302,30.4221116658,57.4224341298,48.777442888,74.7124166133,0.00878972278567,-0.00238582140423,0.00015706618466,0.194142223197,-0.00187193153413,-0.0691940580779,0.448509692494,0.0972331739573,-0.00167331940905,-0.00163327409686,1.5643947013,1.02572437009
2017-09-19,29.86,29.98,29.91,29.73,9742.0,182286.0,29138322.0,1.18804878049,0.369127516779,-0.234035439652,0.835840855901,29.8304288428,-0.0939366580623,-0.332638919717,-0.285670590686,30.0515385486,30.3841774683,62.2816227532,53.2788361764,80.2871959068,0.00469168900804,0.0157157499146,0.0013355058574,0.337637677136,0.0353786019403,-0.042865499196,0.0846217806166,0.0922843228729,-0.000855605550216,-0.00124692848032,0.739125428645,7.50282229934
2017-09-20,29.75,29.92,29.84,29.58,8410.0,182286.0,25095440.0,1.0256097561,-0.234035439652,-1.77613941019,1.13941018767,29.8336192286,-0.0627252464451,-0.324873869714,-0.293511246492,30.0189941565,30.3438680262,67.0112779139,57.8563167556,85.3212002305,-0.00200133422282,-0.0050454086781,0.00010695071578,0.332260187461,0.0233437807265,-0.0274464927832,0.0759398190288,0.0859155512332,-0.0010829526097,-0.00132665898696,-0.0159268056822,-0.919917449117
2017-09-21,29.85,29.85,29.31,29.29,8386.0,182286.0,24579366.0,1.02268292683,-1.77613941019,-1.53531218014,1.91061071307,29.6590794857,-0.102169328873,-0.357367077037,-0.306282412601,29.9099181325,30.2672852095,45.8646614664,53.8590983259,29.8757877475,-0.00233957219251,-0.00980392156863,-0.00585043810871,-0.628839018785,-0.100017915727,-0.0435116754868,-0.315568022366,-0.0690887124151,-0.0036335669181,-0.00252383172418,-2.89261019682,-55.7021875082
2017-09-22,29.3,29.37,28.86,28.8,12525.0,182286.0,36147150.0,1.52743902439,-1.53531218014,-0.970200970201,1.97505197505,29.3927196571,-0.173387491386,-0.414649594717,-0.327955849024,29.7483922659,30.1630418606,34.0852129074,47.2678031864,7.72003234953,-0.0160804020101,-0.0167292591328,-0.00898071798549,-0.697060099142,-0.160290416663,-0.0707629153081,-0.25683060078,-0.122380346949,-0.00540041152288,-0.0034440931233,-0.108487352597,-0.535050507093
2017-09-25,28.75,28.99,28.58,28.53,9317.0,182286.0,26627986.0,1.1362195122,-0.970200970201,-1.9944016795,1.60951714486,29.1218131048,-0.238694467106,-0.477139890965,-0.357792657412,29.5686396096,30.0457795006,26.3466636774,40.2940900167,-1.5481890012,-0.0129383724889,-0.009375,-0.00921679094484,-0.376653328322,-0.15070627596,-0.0909781254916,-0.227035378979,-0.147536223381,-0.00604243263597,-0.00388761719023,0.459654441869,-0.0262866465394
2017-09-26,28.54,28.7,28.01,27.86,15979.0,182286.0,44757179.0,1.94865853659,-1.9944016795,1.17815066048,2.99892895395,28.7512087365,-0.333343137921,-0.566132118613,-0.399460549653,29.3288489005,29.8949810191,23.516823404,34.7016678125,1.14713458702,-0.0100034494653,-0.0234840518752,-0.0127260059983,-0.396526454773,-0.186511816205,-0.11645820946,-0.107407917301,-0.138790135276,-0.0081096294026,-0.00501895720569,-0.0527623810992,-0.38074152647
2017-09-27,28.11,28.59,28.34,28.03,9329.0,182286.0,26438386.0,1.13768292683,1.17815066048,-0.846859562456,1.97600564573,28.6141391577,-0.325789423744,-0.603078939493,-0.440184227621,29.1767183004,29.7797972399,34.1302632217,34.5111996156,33.368390434,-0.00383275261324,0.00610193826274,-0.00476743708732,0.0226604760014,-0.0652618349405,-0.101946682854,0.451312646925,-0.00548873322034,-0.00518706344684,-0.00385294705879,1.05714745064,0.62537837182
2017-09-28,28.34,28.47,28.1,28.05,8161.0,182286.0,22932410.0,0.995243902439,-0.846859562456,2.9537366548,1.49466192171,28.4427594384,-0.326582809577,-0.644298483606,-0.481007078818,29.0110693311,29.6553678147,26.7217627827,31.9147206713,16.3358470056,-0.00419727177335,0.000713521227256,-0.00598933688969,-0.00243527191241,-0.0683485053355,-0.0927403769503,-0.217065435179,-0.0752358357055,-0.00567743663232,-0.00417831673512,-1.10746781808,-0.256301190764
2017-09-29,28.2,29.17,28.93,28.17,18934.0,182286.0,54776062.0,2.30902439024,2.9537366548,0.207397165572,3.4566194262,28.605172959,-0.195252256536,-0.603039739153,-0.505413610885,28.9985971263,29.6016368655,43.1478418552,35.6590943992,58.125336767,0.0245872848613,0.00427807486631,0.00571018859365,0.402135535582,0.0640366934011,-0.0507404841671,0.614707914518,0.117324345919,-0.00042991192917,-0.00181184565211,166.129624143,1.95339245376
2017-10-09,29.3,29.49,28.99,28.88,12893.0,182286.0,37376807.0,1.57231707317,0.207397165572,0.931355639876,2.10417385305,28.7334486393,-0.0858277257698,-0.559055939491,-0.516142076606,28.9972744915,29.556330431,34.7761568652,35.3647818879,33.5989068198,0.0109701748372,0.0252041178559,0.00448435255151,0.560426459123,0.0729368179346,-0.0212271009133,-0.194023261188,-0.00825350492798,-4.56103035255e-05,-0.00153053814843,0.393625804077,-0.214675228679
2017-10-10,28.91,29.28,29.26,28.81,9542.0,182286.0,27919892.0,1.16365853659,0.931355639876,-0.205058099795,1.60628844839,28.9089657595,0.0311293574582,-0.496686228195,-0.512250906924,29.0376938005,29.5343800287,55.0989981938,41.9428539899,81.4112866017,-0.00712105798576,-0.00242382271468,0.0061084599497,1.36269582095,0.111562559112,0.0075389507243,0.584390086789,0.1860062964,0.00139390027891,-0.000742663313576,1.43153369861,0.362172103895
2017-10-11,29.26,29.3,29.2,29.02,10173.0,182286.0,29705160.0,1.2406097561,-0.205058099795,-0.582191780822,0.958904109589,29.005977173,0.104486006852,-0.446947152641,-0.499190156067,29.062663985,29.5096111377,58.1612368911,47.3489816236,79.7857474261,0.00068306010929,0.00728913571677,0.0033557552454,2.3565102329,0.100141845556,0.0254967842516,0.0555770303941,0.128892698505,0.000859923129951,-0.000838646045384,0.729300256651,-0.450638086681
2017-10-12,29.22,29.33,29.03,28.9,7350.0,182286.0,21337050.0,0.896341463415,-0.582191780822,0.895625215295,1.4812263176,29.013984782,0.132391241437,-0.416445630169,-0.482641250888,29.0576387566,29.4740843867,48.8516773073,47.8498801848,50.8552715521,0.00102389078498,-0.00413507925569,0.000276067547849,0.267071500059,0.0682441364532,0.0331515054504,-0.160064676776,0.0105788666205,-0.000172910111378,-0.0012039044084,-0.886666522245,-0.917733109938
2017-10-13,29.13,29.45,29.29,29.02,12506.0,182286.0,36630074.0,1.52512195122,0.895625215295,-2.76544895869,1.46807784227,29.1059898547,0.184927015716,-0.367061866065,-0.459525373923,29.0933866402,29.4604485062,53.4980174296,49.7325925998,61.0288670894,0.00409137401978,0.00415224913495,0.00317105952016,0.396822128933,0.11858394116,0.0478945322681,0.0951111687152,0.0393462304956,0.00123024048529,-0.000462639664051,0.485827311579,10.4865348893
2017-10-16,29.2,29.33,28.48,28.45,15611.0,182286.0,44460128.0,1.9037804878,-2.76544895869,0.667134831461,3.08988764045,28.8973265698,0.113155436358,-0.388803226199,-0.445380944378,28.9990194648,29.387822691,36.8017085895,45.4222979297,19.5605299091,-0.00407470288625,-0.0196416264645,-0.00716908395607,-0.388107595205,-0.059230778635,0.0307805190909,-0.312092104388,-0.086669414257,-0.0032435954115,-0.00246519720368,-1.97803919416,-3.26078505008
2017-10-17,28.45,29.0,28.67,28.45,10462.0,182286.0,29994554.0,1.27585365854,0.667134831461,1.04638995466,1.91838158354,28.8215510465,0.0946102242678,-0.386249554211,-0.433554666345,28.9484010856,29.3346506398,37.8678057263,42.9041338619,27.7951494552,-0.0112512785544,0.0,-0.00262223299719,-0.163891481375,0.00656803188912,0.026553174721,0.0289686859037,-0.0554389404007,-0.00174552037028,-0.00180932258035,0.577716377107,0.634230396344
2017-10-18,28.8,29.32,28.97,28.71,19556.0,182286.0,56653732.0,2.38487804878,1.04638995466,-2.72695892302,2.10562651018,28.871034031,0.124222688878,-0.355915485796,-0.418026830235,28.9517239955,29.3076394813,39.4528540908,41.7537072715,34.8511477293,0.0110344827586,0.0091388400703,0.00171687444622,0.31299433903,0.0785348955984,0.035815174683,0.0418574124921,-0.0268138868407,0.000114787338445,-0.000920793597773,2.90976575722,1.65473756453
2017-10-19,28.1,28.48,28.18,27.8,19552.0,182286.0,55097536.0,2.3843902439,-2.72695892302,1.17104329312,2.41305890703,28.640689354,0.0430614821897,-0.391113403866,-0.412644144961,28.8329972269,29.2241106308,44.9293537076,42.8122560835,49.1635489556,-0.0286493860846,-0.0316962730756,-0.00797840066129,-0.653352518943,-0.0988940337668,0.0128764109966,0.13881124048,0.025352211365,-0.00410085314967,-0.00285007090108,-3.08742599297,-5.64704957248
2017-10-20,28.14,28.58,28.51,27.94,11954.0,182286.0,34080854.0,1.45780487805,1.17104329312,1.05226236408,2.24482637671,28.597126236,0.0395775100645,-0.387908201171,-0.407696956203,28.7833053459,29.171213547,59.6404024717,48.4216382129,82.0779309893,0.00351123595506,0.00503597122302,-0.00152102197908,-0.0809069253566,0.00819507248726,0.0119889954055,0.327426226958,0.131022810815,-0.00172343793041,-0.0018100493949,0.876166505813,0.809357533715
2017-10-23,28.7,28.84,28.81,28.53,13095.0,182286.0,37726695.0,1.59695121951,1.05226236408,-1.11072544255,1.07601527247,28.6680841573,0.0810434943008,-0.357044772265,-0.397566519416,28.7874122157,29.144456988,69.8677951962,55.5703572073,98.4626711739,0.00909727081875,0.021116678597,0.00248129552408,1.04771584086,0.0795637442379,0.0248479578605,0.171484300921,0.147634802503,0.000142682357565,-0.000917224749575,13.94964351,2.63133443054
2017-10-24,28.66,28.8,28.49,28.29,8712.0,182286.0,24820488.0,1.06243902439,-1.11072544255,2.4219024219,1.7901017901,28.6087227716,0.0691909072954,-0.354322202356,-0.388917656004,28.7416564902,29.0959786926,59.6504255556,56.9303799901,65.0905166867,-0.00138696255201,-0.00841219768665,-0.00207064362772,-0.146249703417,0.00762528993765,0.0217545064525,-0.146238615543,0.0244738895179,-0.00158943517242,-0.00166337960689,-1.13958909249,-1.83450101273
