date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-07,11.628,12.015,11.906,11.24,978325.0,552525.0,1164793745.0,7.38358490566,2.39078087375,-3.51083487317,6.5093230304,11.4929977183,0.390537646536,0.124940580596,-0.0703282426722,11.084836302,10.9598957214,60.8542183752,56.8037571154,68.9551408946,-0.0114365640941,-0.0191116153242,0.0182963011976,0.145460602177,1.43423466042,0.409727827928,0.259567419497,0.0369712505939,0.0136529677579,0.00695395995778,-0.102764547003,0.191068684431
2016-06-08,11.806,11.806,11.488,11.479,802017.0,552525.0,921357129.6,6.05295849057,-3.51083487317,-6.57207520891,2.84644846797,11.4913318122,0.349080275397,0.147846929451,-0.0266932082476,11.1468614863,10.9990145569,41.4869101094,51.6981414468,21.0644474348,-0.0173949230129,0.0212633451957,-0.000144949659137,-0.106154608926,0.183337941491,0.620448240517,-0.318257448421,-0.0898816544527,0.00559549844634,0.00356927077091,-1.72978254825,-1.00792234767
2016-06-13,11.19,11.826,10.733,10.634,952262.0,552525.0,1022062804.6,7.18688301887,-6.57207520891,2.22677722911,11.1059349669,11.2385545415,0.20891827487,0.103880713546,-0.000578423888888,11.0831904884,10.9793097749,30.4263964488,44.6075597808,2.06406978483,0.00169405387091,-0.0736126840317,-0.021997212757,-0.401517961357,-0.297376591237,0.97833067185,-0.266602492966,-0.137153512052,-0.00571201122157,-0.00179150431053,-2.78238839951,-150.757602522
2016-06-14,10.892,11.19,10.972,10.594,633820.0,552525.0,695427304.0,4.78354716981,2.22677722911,5.97885526795,5.43200874954,11.1497030276,0.140630997204,0.0873159493635,0.0170004507616,11.0660842594,10.9787683101,41.4252038965,43.546774486,37.1820627175,-0.0537798072045,-0.00376151965394,-0.00790595565427,-0.326861198277,-0.159459476326,30.3909900476,0.361488994145,-0.0237803928296,-0.00154343904907,-4.93168347377e-05,0.185936297414,0.64059284503
2016-06-15,10.733,11.707,11.628,10.644,1045020.0,552525.0,1215149256.0,7.88694339623,5.97885526795,0.0,9.14172686619,11.3091353518,0.173876540452,0.125673288544,0.0387350183181,11.1525328349,11.0268595464,58.4728703305,48.5221397675,78.3743314565,0.0462019660411,0.00471965263357,0.0142992439998,0.236402670173,0.439293616575,1.27847007478,0.411528847911,0.114253359525,0.00781202939042,0.00438038538867,1.72325094388,2.80866736738
2016-06-16,11.618,11.757,11.628,11.379,1068643.0,552525.0,1242618080.4,8.06523018868,0.0,0.249398004816,3.25077399381,11.4154235678,0.184893027783,0.154293160682,0.0618466467909,11.2256816295,11.0713884689,60.9395855113,52.6612883488,77.4961798364,0.00427094900487,0.0690529875986,0.00939843876412,0.0633581005346,0.227732340497,0.596659804909,0.042185635268,0.0853043291394,0.00655894008228,0.00403822342204,-0.731990757599,-0.342731772097
2016-06-17,11.558,11.806,11.657,11.439,1004184.0,552525.0,1170577288.8,7.57874716981,0.249398004816,0.428926825084,3.14832289611,11.4959490452,0.184679286934,0.177271201124,0.0849315576576,11.2920383019,11.1147671008,60.4265719939,55.2497162305,70.7802835208,0.00416772986306,0.0052728710783,0.00705409456839,-0.00115602438548,0.14892455596,0.37326050909,-0.00841839525327,0.0491523842822,0.00591114861163,0.00391808417334,-1.01824588136,-0.249439747874
2016-06-20,11.687,11.896,11.707,11.528,902078.0,552525.0,1056062714.6,6.80813584906,0.428926825084,-4.50158025113,3.14341846758,11.5662993635,0.179697281705,0.197242358723,0.107393717871,11.3558785632,11.1586362044,56.4981494452,55.6658606354,58.1627270649,0.00762324241911,0.00778040038465,0.0061195746415,-0.0269765240682,0.112658781979,0.264473663649,-0.0650115076708,0.00753206411365,0.00565356400119,0.00394692063696,-22.3356012269,-0.132479075497
2016-06-21,11.826,11.826,11.18,10.942,1036385.0,552525.0,1158678430.0,7.82177358491,-4.50158025113,0.983899821109,7.90697674419,11.437532909,0.0979326351861,0.168601614862,0.119635297269,11.3288203227,11.1602187078,46.6397919378,52.6571710696,34.6050336744,-0.00588433086752,-0.0508327550312,-0.0111329000269,-0.4550132631,-0.145205847499,0.113987853675,-0.174489918771,-0.0540490981638,-0.00238275183514,0.000141818708499,-15.8670085868,-2.81922775342
2016-06-22,11.101,11.329,11.29,10.952,507860.0,552525.0,573373940.0,3.83290566038,0.983899821109,4.92471213463,3.33923826395,11.3883552727,0.0534088499323,0.153015828477,0.126311403511,11.3228479653,11.1698321369,60.9782520965,55.4308647452,72.0730267991,-0.0420260443091,0.000913909705721,-0.00429967167933,-0.454636854907,-0.0924415012164,0.0558038170501,0.307429762503,0.0526745668122,-0.00052718263369,0.000861401492455,0.000827246639978,0.613786913659
2016-06-23,11.3,12.194,11.846,11.081,1538854.0,552525.0,1822926448.4,11.6139924528,4.92471213463,-4.02667567111,9.39557656593,11.5409035151,0.091364551992,0.183414248506,0.13773197251,11.4033328937,11.2199186452,63.5632192773,58.1416495892,74.4063586534,0.0763527231,0.0117786705625,0.0133951074404,0.710663159903,0.198661931458,0.0904159773511,0.0423916247498,0.0489038887717,0.00710818767997,0.00448408783291,2.56314463342,4.11537913576
2016-06-24,11.697,11.797,11.369,10.932,1136126.0,552525.0,1291661649.4,8.57453584906,-4.02667567111,2.27812472513,7.60840883103,11.4836023434,0.0469715664433,0.167089201537,0.143603418315,11.3980509101,11.2309617086,59.2155565895,58.4996185893,60.6474325898,-0.0325569952436,-0.013446439852,-0.00496505075424,-0.485888504686,-0.0890064272647,0.0426295049612,-0.0683990322899,0.00615684285895,-0.000463196479729,0.000984237378588,-1.68371140099,-1.37066151028
2016-06-27,11.131,11.697,11.628,11.091,646951.0,552525.0,752274622.8,4.8826490566,2.27812472513,0.851393188854,5.21155830753,11.5317348956,0.0471237159576,0.173055740788,0.14949388281,11.4334276932,11.2603719524,69.0149915217,62.0047429001,83.0354887649,-0.00847673137238,0.0145444566411,0.00419141579089,0.00323918331492,0.0357087064692,0.0410189713018,0.165487508632,0.059917045535,0.00310375724248,0.0026186754593,1.00666651564,1.84418387613
2016-06-28,11.568,11.846,11.727,11.459,933632.0,552525.0,1094870246.4,7.04627924528,0.851393188854,-0.844205679202,3.30007674597,11.5968232637,0.0546588603153,0.183655670507,0.156326240349,11.4785926634,11.2949369929,69.0935430127,64.367676271,78.5452764963,0.0127383089681,0.0331800559012,0.00564428238436,0.159901319422,0.0612515347365,0.0457032582939,0.00113818011586,0.0381089132921,0.00395025634444,0.00306961801187,48.3647021103,0.346629078561
2016-06-29,11.777,11.876,11.628,11.429,752564.0,552525.0,875081419.2,5.67972830189,-0.844205679202,-1.71138630891,3.84416924665,11.6072155092,0.0410301446191,0.181970080736,0.161455008426,11.5015784075,11.3196083268,60.9020338951,63.2124621457,56.281177394,0.00253250042208,-0.00261802949647,0.000896128636714,-0.249341380657,-0.00917798925581,0.0328081073653,-0.118556796488,-0.0179471155742,0.0020024880018,0.00218428255706,-2.55934536099,-0.841232494108
2016-06-30,11.697,11.747,11.429,11.31,545025.0,552525.0,622909072.5,4.11339622642,-1.71138630891,-1.56619126783,3.82360661475,11.5478103394,0.00199372248788,0.162701084981,0.161704223737,11.4904124987,11.3277114137,49.6783963573,58.7011068829,31.632975306,-0.0108622431795,-0.0104121095459,-0.00511795181817,-0.951408348511,-0.105891010636,0.00154355887385,-0.1842900281,-0.0713681307401,-0.000970815348521,0.000715845166235,-2.81568573177,-6.71117985576
2016-07-01,11.439,11.538,11.25,11.24,405050.0,552525.0,455681250.0,3.05698113208,-1.56619126783,1.41333333333,2.64888888889,11.4485402263,-0.0483732415992,0.131470947738,0.155657568538,11.4534259604,11.3219550127,34.2374991375,50.5465709678,1.61935547698,-0.0177917766238,-0.00618921308576,-0.00859644471359,-25.262775734,-0.191947934748,-0.0373933040223,-0.310817142903,-0.138916220633,-0.00321890430497,-0.000508169815086,-25.5530313809,-0.679665033788
2016-07-04,11.22,11.538,11.409,11.111,436378.0,552525.0,497863660.2,3.29341886792,1.41333333333,2.17372249978,3.74265930406,11.4353601509,-0.059950657247,0.118188407758,0.148163736382,11.4465911973,11.3284027895,46.0880751471,49.0604056942,40.1434140529,0.0,-0.0114768683274,-0.00115124506445,-0.239335121341,-0.101030229175,-0.0481430631757,0.346128552264,-0.0294019009619,-0.000596743993013,0.000569493239574,0.990526174801,0.866078931139
2016-07-05,11.479,11.677,11.657,11.349,677051.0,552525.0,789238350.7,5.10981886792,2.17372249978,-1.44977266878,2.81375997255,11.5092401006,-0.0351124443183,0.126218458683,0.143774680842,11.4789617823,11.3527433236,62.0261964395,53.3823359426,79.3139174333,0.0120471485526,0.0214202142021,0.00646065788381,0.414310936182,0.0679427963952,-0.0296230079436,0.345818766385,0.0880940584833,0.00282796725037,0.00214862894284,2.73109125757,6.61188758443
2016-07-06,11.628,11.647,11.488,11.399,497492.0,552525.0,571518809.6,3.75465660377,-1.44977266878,1.64519498607,2.15877437326,11.502160067,-0.0418955843115,0.117589940647,0.138537732803,11.4803522773,11.3627623367,53.3131632177,53.3592783677,53.2209329179,-0.00256915303588,0.00440567450877,-0.000615160815385,-0.193183360626,-0.0683617762852,-0.0364246890222,-0.140473440609,-0.000431932671318,0.000121134215392,0.000882519121496,-1.46627627647,-1.09521643561
2016-07-07,11.479,11.777,11.677,11.29,902018.0,552525.0,1053286418.6,6.80768301887,1.64519498607,-1.86691787274,4.17059176158,11.5604400447,-0.022353856497,0.124566572492,0.135743500741,11.5106057731,11.3860392006,62.0308151773,56.2497906376,73.5928642569,0.0111616725337,-0.00956224230196,0.00506687242313,0.466438841602,0.0593301757509,-0.020169465788,0.16351781499,0.0541707526472,0.00263524106778,0.00204852158823,3.41448766649,9.23666315605
2016-07-08,11.647,11.657,11.459,11.409,455097.0,552525.0,521495652.3,3.43469433962,-1.86691787274,-0.0872676498822,2.16423771708,11.5266266965,-0.0392332505882,0.111222719123,0.130839344417,11.5026664234,11.3914437043,48.0743068924,53.5246293892,37.1736618989,-0.010189352127,0.0105403011515,-0.00292491878358,-0.755099868046,-0.107122264843,-0.036128111451,-0.224993146471,-0.0484474914039,-0.000689742127342,0.000474660552359,-2.61886146842,-1.57726315946
2016-07-11,11.628,11.886,11.449,11.429,732615.0,552525.0,838770913.5,5.52916981132,-0.0872676498822,-1.47611145078,3.99161498821,11.500751131,-0.051418283903,0.0987029169779,0.124412058929,11.4944100506,11.3957071336,33.5083271332,46.8525286372,6.81992412531,0.0196448485888,0.00175300201595,-0.0022448515225,-0.310579244192,-0.112565150753,-0.0491234919932,-0.302988866626,-0.124654777214,-0.000717779037496,0.000374265933444,0.588691168765,0.23250808361
2016-07-12,11.329,11.399,11.28,10.783,859598.0,552525.0,969626544.0,6.48753207547,-1.47611145078,2.02127659574,5.4609929078,11.4271674207,-0.0801990476711,0.074287654135,0.114387177971,11.461423889,11.3871362348,49.2328241494,47.6459604746,52.4065514991,-0.0409725727747,-0.056522880392,-0.00639816560569,-0.559737929457,-0.247361107356,-0.0805780488254,0.469271323324,0.0169346641577,-0.0028697568195,-0.000752116449237,-0.80223868763,-1.85015090823
2016-07-13,11.329,11.767,11.508,11.18,790244.0,552525.0,909412795.2,5.96410566038,2.02127659574,10.0191171359,5.10079944387,11.4541116138,-0.0670189436564,0.0725003381853,0.106009810013,11.4685894445,11.3960891063,51.4476635726,48.9131948406,56.5166010367,0.0322835336433,0.0368172122786,0.00235790656811,0.164342400533,-0.0240593941283,-0.0732369493302,0.0449870480006,0.0265968899229,0.000625188948099,0.000786226783445,1.29360597502,1.36852853043
2016-07-14,11.429,12.661,12.661,11.379,1025111.0,552525.0,1297893037.1,7.73668679245,10.0191171359,-1.95877102914,10.1255824974,11.8564077425,0.0899859243277,0.162251012718,0.117258050554,11.6520372223,11.4897862096,67.6317757151,55.1527217988,92.5898835477,0.075975184839,0.0177996422182,0.0351224208659,2.34269386263,1.23793456389,0.10610565701,0.314574288094,0.127563267509,0.0159956704926,0.00822186474338,13.2549570594,13.8955948217
2016-07-15,12.691,13.088,12.413,12.383,1983439.0,552525.0,2462042830.7,14.9693509434,-1.95877102914,4.39861435592,5.6795295255,12.041938495,0.14988472326,0.210936002592,0.135993640962,11.7691084188,11.5581724163,46.506290193,52.2705779302,34.9777147187,0.0337256140905,0.0882327093769,0.0156481420448,0.665646315022,0.300059697984,0.159780845059,-0.312360355745,-0.0522575092322,0.0100472727936,0.00595191289485,-0.715862868112,-0.554468579927
2016-07-18,12.423,13.407,12.959,12.423,1640962.0,552525.0,2126522655.8,12.3846188679,4.39861435592,0.0771664480284,7.59317848599,12.3476256633,0.24678015789,0.290231239643,0.166841160698,11.9521686621,11.6619374225,49.1613750338,51.2341769647,45.015771172,0.0243734718826,0.0032302349996,0.02538521256,0.64646638111,0.37592082943,0.226830604123,0.0570908758746,-0.0198276163473,0.0155543000149,0.00897763093216,-0.0288140014887,0.622250902845
2016-07-19,12.731,13.218,12.969,12.552,1211079.0,552525.0,1570648355.1,9.14021886792,0.0771664480284,-1.75803839926,5.13532269257,12.5547504422,0.292809950724,0.349847379901,0.203442404539,12.1086042525,11.7587568726,53.6451208934,52.037824941,56.8597127983,-0.0140971134482,0.0103839652258,0.016774462114,0.186521449812,0.20540910872,0.219377782361,0.0912046470731,0.0156857789827,0.0130884691196,0.00830217541743,-0.711475406514,-0.339203401417
2016-07-20,12.83,13.178,12.741,12.671,1047050.0,552525.0,1334046405.0,7.90226415094,-1.75803839926,-1.16945294718,3.97927949141,12.6168336282,0.273500605828,0.374380283181,0.237629980267,12.205895906,11.8315156228,40.3656493004,48.1470997275,24.8027484463,-0.00302617642609,0.00948056086679,0.00494499561823,-0.0659449750567,0.0701245877186,0.168045476094,-0.247542952124,-0.0747672528191,0.0080349189242,0.00618762263413,-1.35355169673,-0.705206904124
2016-07-21,12.522,12.89,12.592,12.443,742953.0,552525.0,935526417.6,5.60719245283,-1.16945294718,1.02445997459,3.5498729352,12.6085557521,0.223710010676,0.37744873694,0.265593731602,12.2652965358,11.8878477989,38.0215439781,44.7719144777,24.5208029789,-0.0218546061618,-0.0179938442112,-0.000656097741647,-0.182049304794,0.0081960880326,0.117677707598,-0.0580717853667,-0.0701015277951,0.00486655222226,0.00476119694917,-1.76062436354,-1.13267913509
2016-07-22,12.522,13.009,12.721,12.472,838139.0,552525.0,1066196621.9,6.32557735849,1.02445997459,3.04221366245,4.22136624479,12.6460371681,0.192397204374,0.385841984335,0.289643382148,12.3354047611,11.9495627768,40.8039343466,43.449254434,35.5132941719,0.00923196276183,0.00233062766214,0.00297269700856,-0.139970519011,0.0222367876064,0.090550520156,0.073179310398,-0.0295421819483,0.00571598289935,0.0051914340512,0.231139502736,5.53087523377
2016-07-25,12.542,13.307,13.108,12.542,1192121.0,552525.0,1562632206.8,8.99713962264,3.04221366245,-0.152578577968,5.83613060726,12.8000247787,0.20679878958,0.418892625636,0.315493230846,12.4542655671,12.0353729414,51.864932266,46.254480378,63.0858360419,0.0229072180798,0.00561257216164,0.0121767482254,0.0748534016015,0.0856584888174,0.0892471580249,0.271076750231,0.0645632699693,0.00963574428942,0.00718102965665,1.53477976742,3.09619553904
2016-07-26,13.088,13.168,13.088,12.84,701337.0,552525.0,917909865.6,5.29310943396,-0.152578577968,-8.35116136919,2.50611246944,12.8960165191,0.196679400234,0.438417855992,0.340078155875,12.5517631721,12.1133453162,59.7798735432,50.7629447664,77.8137310967,-0.0104456301195,0.0237601658428,0.00749934020356,-0.0489335037518,0.0466115399542,0.077925364558,0.152606798687,0.0974708688013,0.00782845078568,0.00647860062889,-1.65372451625,-0.384126199807
2016-07-27,13.069,13.238,11.995,11.816,1140109.0,552525.0,1367560745.5,8.60459622642,-8.35116136919,-3.80992080033,11.8549395581,12.5956776794,0.0343202355103,0.361528303069,0.344368185314,12.4661072995,12.1045789964,44.0492171488,48.5250355605,35.0975803253,0.00531591737546,-0.0797507788162,-0.0232892722546,-0.825501626152,-0.175379610735,0.0126148338688,-0.263143018913,-0.0440854882663,-0.0068242103889,-0.000723691060277,-15.869865488,-4.10550950116
2016-07-28,11.926,12.065,11.538,11.041,855965.0,552525.0,987612417.0,6.46011320755,-3.80992080033,-2.84278037788,8.87502166753,12.243118453,-0.133850889728,0.260711379234,0.327636824098,12.3233215611,12.0626101819,45.5445301825,47.5315337678,41.5705230119,-0.0886085511407,-0.0655890318213,-0.0279904928856,-4.9000574366,-0.278863156713,-0.0485856764054,0.0339464156352,-0.0204740044224,-0.0114539154008,-0.00346718498542,-4.9358543719,-0.201862066778
2016-07-29,11.518,11.618,11.21,11.091,454153.0,552525.0,509105513.0,3.42756981132,-2.84278037788,-2.30151650312,4.70115967886,11.8987456353,-0.280079000428,0.152587448831,0.292626949044,12.152041321,11.9994538721,37.8899018421,44.3176564593,25.0343926078,-0.0370493162039,0.00452857531021,-0.0281278678283,-1.09247021814,-0.414726548266,-0.106855739277,-0.168069103133,-0.0676156869727,-0.0138988696614,-0.00523570842607,0.777049507627,-0.00490791438362
2016-08-01,11.141,11.2,10.952,10.693,421263.0,552525.0,461367237.6,3.17934339623,-2.30151650312,2.35573411249,4.62929145362,11.5831637569,-0.395315305898,0.0455548828584,0.243212535807,11.9674195793,11.9218646964,42.2882054358,43.6411727848,39.5822707379,-0.035978653813,-0.0358849517627,-0.0265222812645,-0.41144214773,-0.701450655296,-0.168864875223,0.116081155661,-0.0152644279623,-0.0151926525601,-0.00646605891731,0.623383648454,0.0570817018062
2016-08-02,11.031,11.369,11.21,10.982,415628.0,552525.0,465918988.0,3.13681509434,2.35573411249,0.446030330062,3.45227475468,11.4587758379,-0.418324838103,-0.0182404880071,0.190921931044,11.8508934901,11.8691339782,47.8303798513,45.0375751403,53.4159892733,0.0150892857143,0.027027027027,-0.0107386825885,-0.058205518132,-1.40040686887,-0.214999628162,0.131057214614,0.0319973608955,-0.00973694356968,-0.00442302606138,0.858532922665,0.595107129683
2016-08-03,11.28,11.349,11.26,11.101,385359.0,552525.0,433914234.0,2.90836981132,0.446030330062,0.177619893428,2.20248667851,11.3925172253,-0.407916919079,-0.0640261433802,0.139932316159,11.7599867994,11.8240129427,53.2578876428,47.7776793078,64.2183043128,-0.00175916967191,0.0108359133127,-0.00578234652413,0.0248799929517,-2.51011131695,-0.267070496333,0.11347406833,0.0608404017971,-0.00767087231589,-0.00380154403025,1.42745075983,0.461540419276
