date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-05,56.25,56.81,56.4,55.0,2459.0,170194.0,13868760.0,0.571860465116,-0.0354484225452,0.549645390071,3.20921985816,56.3798680087,-0.558443891242,0.565836523646,0.845058469267,56.5326397644,55.9668032408,54.593266206,48.9400212084,65.8997562013,-0.0135440180587,-0.0185581727338,0.000178570711872,0.0380128190089,-0.0940942262634,-0.0763014937603,0.263269050401,0.0612972059731,-0.000426409194427,0.000619603256587,0.310478773598,-0.599126804656
2018-06-06,56.38,57.5,56.71,55.91,4330.0,170194.0,24555430.0,1.00697674419,0.549645390071,-0.193969317581,2.80373831776,56.4899120058,-0.491179787721,0.538071101942,0.783660995802,56.5599259545,56.0218548526,53.1669992736,50.3490138968,58.8029700273,0.0121457489879,0.0165454545455,0.00195183140725,0.12044917059,-0.0490696880532,-0.0726547046127,-0.0261253270142,0.028790193662,0.000482662585802,0.000983647601927,2.16864609705,9.93029974953
2018-06-07,56.69,57.6,56.6,56.1,4372.0,170194.0,24745520.0,1.01674418605,-0.193969317581,-0.600706713781,2.65017667845,56.5266080038,-0.451600356109,0.501410773234,0.727210951288,56.5660911923,56.064680419,46.5557772935,49.0846016957,41.4981284892,0.00173913043478,0.00339831872652,0.00064960267726,0.0805803345352,-0.0681328704992,-0.0720337554326,-0.124348224847,-0.0251129486604,0.000109003639329,0.000764443922641,-0.331001333257,-0.667182998056
2018-06-08,56.1,56.58,56.26,55.51,3025.0,170194.0,17018650.0,0.703488372093,-0.600706713781,-0.639886242446,1.90188410949,56.4377386692,-0.459774796512,0.439851703468,0.669739101724,56.5190002396,56.0791485361,54.4016708437,50.8569580784,61.4910963743,-0.0177083333333,-0.0105169340463,-0.00157216818333,-0.0181010495054,-0.12277173338,-0.079030506158,0.168526743752,0.0361081952674,-0.000832494373648,0.000258061171495,-1.22463358597,-3.42019966722
2018-06-11,56.39,56.65,55.9,55.41,2326.0,170194.0,13002340.0,0.540930232558,-0.639886242446,-2.41502683363,2.21824686941,56.2584924462,-0.498956707862,0.357891159311,0.607369513242,56.4237694335,56.0658782742,49.4398235732,50.38457991,47.5503108996,0.00123718628491,-0.00180147721131,-0.00317599938097,-0.0852197894428,-0.186336766486,-0.0931252010255,-0.0912076264114,-0.00928836851903,-0.00168493437057,-0.000236634511811,-3.70800267229,-1.02013971192
2018-06-12,55.5,55.99,54.55,53.47,4974.0,170194.0,27133170.0,1.15674418605,-2.41502683363,-1.74152153987,4.61961503208,55.6889949641,-0.680741271842,0.18190621834,0.522276854261,56.135497213,55.9535909946,47.2455966678,49.3382521626,43.0602856783,-0.0116504854369,-0.0350117307345,-0.010122871362,-0.364329331816,-0.491727544512,-0.140100313113,-0.0443817705397,-0.0207668248747,-0.00510905640363,-0.00200277393358,-3.27517287003,-2.18730268735
2018-06-13,54.3,55.47,53.6,53.21,2335.0,170194.0,12515600.0,0.543023255814,-1.74152153987,-3.05970149254,4.21641791045,54.9926633094,-0.889771290477,-0.033830202287,0.411055442952,55.7454207187,55.779250921,37.2492768346,45.3085937199,21.130643064,-0.00928737274513,-0.00486253974191,-0.0125039364627,-0.30706235582,-1.18597606281,-0.212954892414,-0.211582042312,-0.0816741223297,-0.00694883832282,-0.00311579776343,0.15718464311,-0.23521637444
2018-06-14,52.55,53.49,51.96,51.3,7826.0,170194.0,40663896.0,1.82,-3.05970149254,0.40415704388,4.21478060046,53.9817755396,-1.19096094059,-0.333295144918,0.262185325378,55.1630483004,55.4963434453,34.8785133235,41.8319002545,20.9717394617,-0.0356949702542,-0.0358955083631,-0.0183822297188,-0.338502324515,-8.85199976311,-0.362165542694,-0.0636458936265,-0.0767336432236,-0.0104470001437,-0.00507191242183,-0.102389524798,-0.470115413147
2018-06-15,51.39,52.5,52.17,50.5,3102.0,170194.0,16183134.0,0.721395348837,0.40415704388,0.191681042745,3.8336208549,53.3778503597,-1.29528580612,-0.547368303447,0.100274599613,54.7025793311,55.2499476346,51.085675549,44.9164920193,63.4240426084,-0.0185081323612,-0.0155945419103,-0.011187575322,-0.0875972183243,-0.642293060051,-0.617543051014,0.464674685964,0.0737377873367,-0.00834741703879,-0.00443985667287,0.741221220712,0.391391822798
2018-06-19,51.45,52.97,52.27,50.33,8883.0,170194.0,46431441.0,2.06581395349,0.191681042745,2.10445762388,5.0506982973,53.0085669065,-1.28183842441,-0.700874415646,-0.0599552034389,54.3283363571,55.0292107727,58.5520665276,49.4616835221,76.7328325387,0.00895238095238,-0.00336633663366,-0.00691829009141,0.01038178728,-0.28044391908,-1.59791017536,0.146154296647,0.101192041017,-0.00684141366997,-0.00399524110466,1.11851731686,0.381609518393
2018-06-20,52.5,53.44,53.37,51.51,4646.0,170194.0,24795702.0,1.08046511628,2.10445762388,-1.87371182312,3.61626381862,53.1290446043,-1.06472171704,-0.725406276592,-0.193045418069,54.1808999945,54.9063062711,71.15906335,56.6941434647,100.088903121,0.0088729469511,0.0234452612756,0.00227279673584,0.169379153592,-0.0350017926157,-2.21982758788,0.215312585363,0.146223489126,-0.00271380227184,-0.00223344111171,15.3150283303,1.32852001084
2018-06-21,53.09,53.39,52.37,51.32,3399.0,170194.0,17800563.0,0.790465116279,-1.87371182312,0.897460378079,3.95264464388,52.8760297362,-0.996938110519,-0.816131737144,-0.317662681884,53.9022999953,54.7184317325,64.3475881271,59.2452916855,74.5521810102,-0.000935628742515,-0.00368860415453,-0.00476227024207,0.0636632140027,-0.125068480216,-0.645533393442,-0.0957218223833,0.044998443664,-0.00514203343204,-0.00342172969476,-0.624137843102,-3.09533486517
2018-06-22,52.0,53.0,52.84,51.2,3033.0,170194.0,16026372.0,0.705348837209,0.897460378079,-0.189250567752,3.40651021953,52.8640198241,-0.836410771963,-0.840419414361,-0.42221402838,53.7388692268,54.5792886412,73.2687624551,63.919781942,91.9667234812,-0.00730473871512,-0.00233826968044,-0.00022713339357,0.161020365118,-0.0297595058639,-0.329126940172,0.138640384009,0.0789006201765,-0.00303198135377,-0.00254289252978,1.52925284469,0.952305647932
2018-06-25,52.84,53.8,52.74,52.4,3065.0,170194.0,16164810.0,0.712790697674,-0.189250567752,0.170648464164,2.65453166477,52.8226798828,-0.697014354675,-0.857848000052,-0.509340822714,53.5851970381,54.4430450381,56.941079732,61.593547872,47.6361434519,0.0150943396226,0.0234375,-0.00078200525649,0.166660236765,-0.0207379617754,-0.206356938609,-0.222846437909,-0.0363930226191,-0.00285960964477,-0.00249625098534,0.0350258282078,-2.44293388215
2018-06-26,52.6,52.93,52.83,51.63,1370.0,170194.0,7237710.0,0.318604651163,0.170648464164,-1.66572023472,2.46072307401,52.8251199218,-0.552330431043,-0.854547342116,-0.578382126595,53.4690128784,54.3235602205,68.7299505905,63.9723487782,78.2451542152,-0.0161710037175,-0.0146946564885,4.61930194437e-05,0.207576677096,0.00384760229703,-0.135550305025,0.2070363069,0.0386209430754,-0.00216821372553,-0.00219467551007,0.245508113546,1.05906996029
2018-06-27,52.92,53.36,51.95,51.34,3552.0,170194.0,18452640.0,0.826046511628,-1.66572023472,-1.28970163619,3.88835418672,52.5334132812,-0.534464366256,-0.912422355504,-0.645190172376,53.2353185894,54.1477409449,55.885973661,61.2768904058,45.1041401715,0.00812393727565,-0.00561688940538,-0.00552211979917,0.0323466964398,-0.0677259298998,-0.115508489474,-0.186875980837,-0.042134741398,-0.00437064902453,-0.00323651975087,-0.84416988993,-120.544465066
2018-06-28,51.6,51.92,51.28,50.3,2922.0,170194.0,14984016.0,0.679534883721,-1.28970163619,3.3151326053,3.15912636505,52.1156088542,-0.569000275955,-1.00081534485,-0.716315206871,52.9345003449,53.9353156897,57.4219248275,59.9919018797,52.2819707231,-0.0269865067466,-0.0202571094663,-0.00795311785357,-0.0646177965824,-0.0968772726915,-0.110238868383,0.02748366121,-0.0209701980239,-0.00565072685751,-0.00392306773044,-2.99766293608,-0.440229140767
2018-06-29,50.31,53.45,52.98,50.31,5011.0,170194.0,26548278.0,1.16534883721,3.3151326053,-1.94412986032,5.92676481691,52.4037392361,-0.330777705392,-0.923051272741,-0.757662420045,52.9415002918,53.8645515646,66.6252322629,62.2030120074,75.4696727739,0.029468412943,0.000198807157058,0.00552867726741,0.418668638013,0.0777007192265,-0.0577220932592,0.160275146872,0.036856809977,0.000132237895852,-0.00131201837347,7.47915373405,1.6951584736
2018-07-02,52.68,52.91,51.95,51.01,2005.0,170194.0,10415975.0,0.466279069767,-1.94412986032,-0.0192492781521,3.65736284889,52.2524928241,-0.281773959547,-0.933771144762,-0.792884164988,52.7889617854,53.7227329301,60.9080495788,61.7713578646,59.1814330073,-0.0101028999065,0.013913734844,-0.00288617595306,0.148147063861,-0.0116135174044,-0.046487385426,-0.0858110732218,-0.00693944117741,-0.00288126527566,-0.00263287505961,-0.646147214265,-1.52203733614
2018-07-03,51.95,51.95,51.94,50.5,1878.0,170194.0,9754332.0,0.436744186047,-0.0192492781521,-2.11782826338,2.79168271082,52.1483285494,-0.223107510552,-0.932326359083,-0.820772603807,52.6583522799,53.590678639,73.7088146617,65.7505101303,89.6254237246,-0.018144018144,-0.00999803960008,-0.00199347952719,0.20820394152,0.00154725886188,-0.0351734087405,0.21016540788,0.0644174323389,-0.00247418212114,-0.00245807098632,0.405386891198,0.3093007635
2018-07-04,51.88,51.88,50.84,50.51,1451.0,170194.0,7376884.0,0.337441860465,-2.11782826338,-3.50118017309,2.69472856019,51.7122190329,-0.300074058593,-1.00831889043,-0.858281861131,52.3786057753,53.3869246658,57.1684068548,62.8898090384,45.7256024874,-0.00134744947064,0.00019801980198,-0.00836286662662,-0.344975155031,-0.0815085089083,-0.0456999382657,-0.224402032279,-0.043508424287,-0.00531248116383,-0.0038020412959,-2.65690981887,-3.19511036485
2018-07-05,50.83,51.23,49.06,48.52,2800.0,170194.0,13736800.0,0.651162790698,-3.50118017309,-3.68935996739,5.52384834896,50.8281460219,-0.544126121213,-1.19836068689,-0.926297626283,51.8680510407,53.0664117276,44.7543376572,56.8446519114,20.5737091488,-0.0125289128759,-0.0393981389824,-0.0170960176822,-0.813306101049,-0.188473902717,-0.0792464203566,-0.217149119253,-0.0961230002049,-0.00974739069719,-0.00600358496413,-1.35757876817,-1.04427721325
2018-07-06,48.34,49.4,47.25,46.63,5056.0,170194.0,23889600.0,1.17581395349,-3.68935996739,1.54497354497,5.86243386243,49.6354306813,-0.882699421322,-1.47798476461,-1.03663505395,51.1575816498,52.6355664144,37.2971155982,50.3288064736,11.2337338473,-0.0357212570759,-0.0389530090684,-0.0234656471659,-0.622233131085,-0.233338827599,-0.119116604139,-0.166625682546,-0.114625478715,-0.0136976303643,-0.00811898334796,0.234933648865,-0.37257972015
2018-07-09,47.25,48.3,47.98,47.25,3812.0,170194.0,18289976.0,0.886511627907,1.54497354497,-0.416840350146,2.18841183827,49.0836204542,-0.936562647322,-1.62198670852,-1.15370538486,50.6687229344,52.290709643,48.0393469067,49.5656532847,44.9867341508,-0.0222672064777,0.0132961612696,-0.0111172648152,-0.0610210278827,-0.0974312776178,-0.112933023507,0.288017749798,-0.0151633476421,-0.00955593872086,-0.006551782282,0.901932210237,0.526232337145
2018-07-10,47.95,48.48,47.78,47.11,5643.0,170194.0,26962254.0,1.3123255814,-0.416840350146,-2.69987442445,2.86730849728,48.6490803028,-0.925717754291,-1.7322789813,-1.26942010415,50.2243040214,51.9565830027,48.3279344342,49.1530803345,46.6776426335,0.00372670807453,-0.00296296296296,-0.0088530582581,0.0115794635432,-0.06799825929,-0.100298326423,0.00600731579481,-0.0083237670206,-0.00877106994715,-0.0063897897447,1.18976185661,0.203665793225
2018-07-11,47.28,47.82,46.49,45.98,3289.0,170194.0,15290561.0,0.76488372093,-2.69987442445,3.57066035707,3.95784039578,47.9293868685,-1.01189618218,-1.90185521801,-1.39590712692,49.6497957105,51.5516509285,41.4577533909,46.5879713533,31.1973174661,-0.0136138613861,-0.0239864147739,-0.0147935671093,-0.0930936319259,-0.0978919900003,-0.0996415783542,-0.14215755595,-0.0521861287989,-0.011438850616,-0.00779366253273,-9.03954618266,-0.671012059114
2018-07-12,46.59,48.3,48.15,45.71,4356.0,170194.0,20974140.0,1.01302325581,3.57066035707,0.373831775701,5.3790238837,48.002924579,-0.775538799756,-1.88061887677,-1.49284947689,49.4190579088,51.2996767856,59.0413336634,50.7390921233,75.6458167436,0.0100376411543,-0.00587211831231,0.00153429274384,0.233578687798,0.0111661187663,-0.0694475643113,0.424132492341,0.089102844564,-0.00464730616324,-0.00488779967879,3.50907267195,1.10371350821
2018-07-13,48.47,48.78,48.33,47.6,2674.0,170194.0,12923442.0,0.621860465116,0.373831775701,0.22760190358,2.44154769294,48.1119497193,-0.536545139642,-1.82819018917,-1.55991761935,49.2515105383,51.0797007274,59.9823580355,53.8201807607,72.3067125851,0.00993788819876,0.04134762634,0.00227121870766,0.308164672341,0.0278784224967,-0.0449262591396,0.0159383996548,0.0607241578131,-0.00339033922705,-0.00428805934028,0.319318450009,0.480303362428
2018-07-16,48.55,48.68,48.44,48.05,1725.0,170194.0,8355900.0,0.401162790698,0.22760190358,0.0825763831544,1.30057803468,48.2212998129,-0.316139132353,-1.75750457707,-1.59943501089,49.1266627631,50.8841673402,60.6231593253,56.0878402822,69.6937974113,-0.00205002050021,0.0094537815126,0.00227282606896,0.410787445462,0.0386642552395,-0.0253329990341,0.0106831626955,0.0421340004708,-0.00253490245785,-0.00382800573284,0.333012776391,0.000707708729364
2018-07-17,48.11,48.65,48.48,47.72,1457.0,170194.0,7063536.0,0.338837209302,0.0825763831544,1.6295379538,1.91831683168,48.3075332086,-0.127151480762,-1.67890468637,-1.61532894599,49.0271761842,50.7060808706,67.6555829193,59.9437544946,83.0792397688,-0.000616269515201,-0.00686784599376,0.0017882843481,0.597798982317,0.0447224386929,-0.00993721844715,0.116002261716,0.0687477747934,-0.00202510354559,-0.00349984049959,0.45525134451,-0.213189089776
2018-07-18,48.68,49.76,49.27,48.5,2764.0,170194.0,13618228.0,0.642790697674,1.6295379538,-0.629186117313,2.55733712198,48.6283554724,0.12825300884,-1.53517081546,-1.59929731988,49.0645336943,50.5997045098,65.4740923166,61.7872004353,72.8478760793,0.022816032888,0.0163453478625,0.00664124707869,2.0086631164,0.0856116919998,0.00992468199427,-0.0322440589322,0.030752927577,0.000761975561951,-0.00209790145395,2.3600979189,2.71375340043
2018-07-19,49.27,49.65,48.96,48.5,1352.0,170194.0,6619392.0,0.314418604651,-0.629186117313,0.245098039216,2.34885620915,48.7389036483,0.27120638547,-1.42979332896,-1.5653965217,49.0484515875,50.4782449165,56.9827282111,60.1857096939,50.5767652455,-0.00221061093248,0.0,0.00227332746076,1.11462006172,0.0686421898055,0.0211973081943,-0.129690444038,-0.0259194579155,-0.000327774577835,-0.00240040123739,-0.445093578599,-0.65769569573
2018-07-20,48.23,49.37,49.08,48.23,1495.0,170194.0,7337460.0,0.347674418605,0.245098039216,-0.774246128769,2.32273838631,48.8526024322,0.390448787478,-1.32136602952,-1.51659042326,49.0533051894,50.3746712189,62.8422866436,61.0712353438,66.3843892433,-0.00563947633434,-0.00556701030928,0.00233281373606,0.439674020953,0.0758342462805,0.0311781058398,0.10283042979,0.0147132210358,9.89552527323e-05,-0.0020518482306,-0.605539110544,0.0261670508675
2018-07-23,48.53,49.49,48.7,48.07,1506.0,170194.0,7334220.0,0.35023255814,-0.774246128769,0.903490759754,2.9158110883,48.8017349548,0.423871150615,-1.25167095413,-1.46360652944,48.9989505449,50.250621499,56.6835901568,59.6086869481,50.8333965741,0.00243062588617,-0.0033174372797,-0.00104124396368,0.0855998640761,0.0527447155732,0.0349361917458,-0.0980024250513,-0.023948236636,-0.00110807303028,-0.00246254152971,-0.80531061651,-1.44634680754
2018-07-24,48.69,49.7,49.14,48.1,2128.0,170194.0,10456992.0,0.49488372093,0.903490759754,-0.38665038665,3.256003256,48.9144899699,0.505446001063,-1.14770277877,-1.4004257793,49.0206504611,50.1683532398,59.4557267712,59.5577002225,59.2517798686,0.004243281471,0.000624089868941,0.00231047144484,0.192451999457,0.0830635040414,0.0431678520574,0.0489054522964,-0.000855357302,0.000442864917073,-0.00163715903869,1.24827459171,3.2189530268
2018-07-25,48.91,49.8,48.95,48.8,1514.0,170194.0,7411030.0,0.352093023256,-0.38665038665,-1.10316649642,2.04290091931,48.9263266466,0.531363339144,-1.06832369234,-1.33400536191,49.0097811594,50.0781048517,44.6371511808,54.5841838753,24.7430857919,0.00201207243461,0.014553014553,0.000241987123279,0.051276175945,0.0691634523344,0.0474287308722,-0.249237144933,-0.0835075284749,-0.000221729038687,-0.00179891071379,-0.733563818044,-0.895265044795
2018-07-26,49.67,49.67,48.41,48.09,1781.0,170194.0,8621821.0,0.414186046512,-1.10316649642,-0.351167114233,3.26378847346,48.7542177644,0.475153547844,-1.03703439451,-1.27461116843,48.9175071348,49.9545415294,36.5091556395,48.5591744633,12.4091179919,-0.00261044176707,-0.0145491803279,-0.00351771518499,-0.105784097545,0.0292882185944,0.0445232044611,-0.182090373742,-0.110380131829,-0.00188276752792,-0.00246741210983,-3.06302626113,-15.5367866576
2018-07-27,48.09,48.3,48.24,47.18,2528.0,170194.0,12195072.0,0.587906976744,-0.351167114233,-1.47180762852,2.32172470978,48.5828118429,0.416556773234,-1.01426318516,-1.22254157178,48.8132752679,49.8275384531,55.8870561406,51.0018016891,65.6575650437,-0.0275820414737,-0.018922852984,-0.00351571472829,-0.123321765935,0.0219580078246,0.0408513576092,0.530768245983,0.0503020747935,-0.0021307681647,-0.00254237297271,-0.165787380124,0.000568680691505
2018-07-30,48.24,48.37,47.53,47.08,1683.0,170194.0,7999299.0,0.391395348837,-1.47180762852,-1.62002945508,2.71407532085,48.2318745619,0.289663129409,-1.04150211589,-1.1863336806,48.6158483036,49.6573504195,48.8859444038,50.2965159273,46.0648013568,0.00144927536232,-0.00211954217889,-0.00722348640725,-0.304625088291,-0.0268558803423,0.0296168997538,-0.125272508883,-0.0138286440557,-0.00404453426278,-0.00341554166324,-1.47016482436,-1.05462813838
2018-07-31,47.01,47.59,46.76,46.5,1271.0,170194.0,5943196.0,0.295581395349,-1.62002945508,-5.3250641574,2.33105218135,47.741249708,0.11829598506,-1.11239868994,-1.17154668247,48.33033318,49.4427318699,40.5416999389,47.0449105979,27.5352786211,-0.0161256977465,-0.0123194562447,-0.0101722120162,-0.591608413191,-0.0680714642442,0.0124644510851,-0.170688007906,-0.0646487190915,-0.00587288165486,-0.00432198955004,-0.942086965027,-0.40821363019
2018-08-01,46.87,47.36,44.27,43.0,13073.0,170194.0,57874171.0,3.04023255814,-5.3250641574,-4.92432798735,9.8486559747,46.584166472,-0.291765322958,-1.35390000932,-1.20801734784,47.7056665369,49.0595665462,36.7372800816,43.6090337591,22.9937727266,-0.00483294809834,-0.0752688172043,-0.0242365510552,-3.46640089105,-0.217099607868,-0.0311303560631,-0.0938396728073,-0.0730339753033,-0.0129249397216,-0.00774967946164,-4.85928261627,-1.38262346643
2018-08-02,43.83,43.83,42.09,40.88,6343.0,170194.0,26697687.0,1.47511627907,-4.92432798735,-0.926585887384,7.00879068662,45.0861109813,-0.789707473372,-1.70158451869,-1.30673078201,46.8417178389,48.5433023576,38.1638364386,41.7939679856,30.9035733446,-0.074535472973,-0.0493023255814,-0.0321580400405,-1.70665295439,-0.256802206209,-0.0817152455206,0.0388313003522,-0.0416213251487,-0.0181099806523,-0.0105232113725,0.507658517284,-0.326840603978
2018-08-03,42.12,42.22,41.7,41.09,2351.0,170194.0,9803670.0,0.546744186047,-0.926585887384,-5.17985611511,2.70983213429,43.9574073209,-1.08636154339,-1.98570674663,-1.44252597493,46.0506843253,48.0363910719,43.4366579207,42.3415312973,45.6269111675,-0.036732831394,0.00513698630137,-0.0250343983074,-0.375650579513,-0.166975089871,-0.103919793421,0.1381627733,0.0131014913896,-0.0168873719876,-0.0104424557278,0.779890470088,0.221519773099
2018-08-06,41.72,41.83,39.54,39.22,4393.0,170194.0,17369922.0,1.02162790698,-5.17985611511,1.11279716743,6.60091047041,42.4849382139,-1.46473953987,-2.35798818735,-1.62561841742,45.0490405829,47.4070287703,33.0446174133,39.2425600026,20.6487322346,-0.00923732828044,-0.0455098564128,-0.0334976332023,-0.348298408377,-0.187480574037,-0.126924884311,-0.239245858334,-0.0731898729149,-0.0217508981033,-0.0131017815364,0.0728128016506,-0.338064242286
2018-08-07,39.12,40.1,39.98,38.2,3423.0,170194.0,13685154.0,0.796046511628,1.11279716743,-2.67633816908,4.75237618809,41.6499588093,-1.53931502085,-2.58769030544,-1.81803279502,44.2691881855,46.856878491,53.2578151176,43.9143117076,71.9448219376,-0.0413578771217,-0.0260071392147,-0.0196535393422,-0.0509138170592,-0.0974144481826,-0.118363802689,0.611694105927,0.119048087196,-0.017311187703,-0.0116048251399,0.853821275565,0.413285732054
2018-08-08,39.89,40.07,38.91,38.56,2546.0,170194.0,9906486.0,0.592093023256,-2.67633816908,2.23592906708,3.88075044976,40.7366392062,-1.60878453521,-2.82352312953,-2.01913086192,43.4446976955,46.268220825,43.2314793941,43.6867009365,42.3210363094,-0.000748129675811,0.00942408376963,-0.0219284635376,-0.0451301477765,-0.091136417518,-0.11061300294,-0.188260365195,-0.00518306589197,-0.0186244772917,-0.012562886922,0.113597243672,-0.11575137464
2018-08-09,38.91,40.12,39.78,38.62,3278.0,170194.0,13039884.0,0.762325581395,2.23592906708,2.94117647059,3.77073906486,40.4177594708,-1.4201327409,-2.90671382499,-2.19664745454,42.88089805,45.787611875,54.5987640405,47.3240553045,69.1481815126,0.00124781632144,0.00155601659751,-0.00782783611042,0.117263555301,-0.0294634368622,-0.0879173291638,0.262939987383,0.0832599919437,-0.0129774097959,-0.0103874525847,3.59834193059,0.643028518757
2018-08-10,39.98,41.8,40.95,39.98,4943.0,170194.0,20241585.0,1.14953488372,2.94117647059,-1.05006105006,4.44444444444,40.5951729805,-1.03805758167,-2.84543344308,-2.32640465224,42.5838368115,45.4292702546,54.1647437926,49.6042848005,63.2856617767,0.0418743768694,0.035214914552,0.00438949392691,0.269041863643,0.0210823581533,-0.0590705611137,-0.00794926873461,0.0481833072285,-0.00692758901914,-0.00782616969297,1.29433486774,1.56075444925
2018-08-13,40.79,40.79,40.52,39.66,3979.0,170194.0,16122908.0,0.925348837209,-1.05006105006,4.66436327739,2.78874629812,40.5701153204,-0.756627996744,-2.79929715021,-2.42098315184,42.2663234559,45.0656206061,61.4785607585,53.5623767865,77.3109287024,-0.0241626794258,-0.008004002001,-0.000617257135171,0.271111728187,0.0162141528845,-0.0406543631615,0.135029106644,0.0797933485364,-0.0074561941665,-0.00800474333953,0.00769346642124,-1.14062148062
2018-08-14,40.52,42.67,42.41,40.52,6532.0,170194.0,27702212.0,1.51906976744,4.66436327739,1.2261259137,5.06955906626,41.1834102136,-0.255195643482,-2.58048042901,-2.45288260727,42.2884275396,44.8689079686,70.2880327537,59.1375954422,92.5889073767,0.0460897278745,0.0216843166919,0.0151169127416,0.66271979813,0.0781684506696,-0.0131762401614,0.143293399952,0.104088335698,0.000522971526679,-0.0043650267065,1.44445270798,25.4904625322
2018-08-15,43.3,43.9,42.93,42.0,5902.0,170194.0,25337286.0,1.37255813953,1.2261259137,-1.18798043326,4.42580945726,41.765606809,0.183565513909,-2.33815416108,-2.42993691803,42.3871309951,44.7252851561,63.1744779762,60.4832229535,68.5569880214,0.0288258729787,0.0365251727542,0.0141366776685,1.71931288248,0.0939074232882,0.00935458108375,-0.101205774281,0.0227541803356,0.00233405357411,-0.0032009429022,1.59432853422,-0.0648436019927
2018-08-16,42.92,42.92,42.42,42.03,4804.0,170194.0,20378568.0,1.11720930233,-1.18798043326,0.0,2.09806694955,41.9837378727,0.42816222458,-2.16233552767,-2.37641663996,42.3921877651,44.5545232927,56.7230602238,59.229835377,51.7095099175,-0.0223234624146,0.000714285714286,0.0052227437913,1.33247637567,0.0751954838285,0.0220253775624,-0.102120634139,-0.0207228966211,0.000119299652303,-0.00381801620318,-0.224994828315,-0.63055366234
2018-08-17,42.89,43.1,42.42,42.26,2262.0,170194.0,9595404.0,0.526046511628,0.0,2.56954266855,1.9801980198,42.1291585818,0.602356406663,-1.9999438858,-2.30112208913,42.3964665704,44.3964104562,44.1645798317,54.2080835286,24.0775724381,0.00419384902144,0.00547228170355,0.00346373897298,0.406841547625,0.0751001127236,0.0316840698583,-0.221399909358,-0.0847841601525,0.000100933818272,-0.00354874937073,-0.694672599789,-0.336797072306
2018-08-20,42.27,43.6,43.51,42.05,3611.0,170194.0,15711461.0,0.83976744186,2.56954266855,1.70075844633,3.5623994484,42.5894390545,0.861041715911,-1.76297101668,-2.19349187464,42.5677794058,44.3307504224,60.8409026835,56.4190232469,69.6846615568,0.0116009280742,-0.00496923805017,0.0109254608501,0.429455562166,0.118489759036,0.0467729265637,0.377594962192,0.0407861627714,0.00404073379638,-0.00147894915647,0.0555843292631,2.15423908538
2018-08-21,43.6,44.37,44.25,43.22,2639.0,170194.0,11677575.0,0.613720930233,1.70075844633,-2.03389830508,2.5988700565,43.1429593697,1.11248886252,-1.49818633556,-2.05443076682,42.8265825741,44.3247689097,70.4156742528,61.0845735822,89.077875594,0.0176605504587,0.027824019025,0.012996656623,0.292026671835,0.150192305269,0.0633971383358,0.157373923577,0.0826946314701,0.00607979020656,-0.000134929201872,-0.320007242748,0.189575140239
2018-08-22,44.17,44.24,43.35,43.19,1611.0,170194.0,6983685.0,0.374651162791,-2.03389830508,2.42214532872,2.42214532872,43.2119729131,1.13436046962,-1.34545547331,-1.91263570812,42.9071083319,44.2525638052,52.0231479146,58.0640983596,39.9412470244,-0.00292990759522,-0.000694123091162,0.00159964787872,0.0196600683693,0.101943836107,0.0690191468079,-0.261199321506,-0.0494474307573,0.00188027512333,-0.00162900126037,-0.932677148132,-0.876918508727
2018-08-23,42.89,44.69,44.4,42.89,3243.0,170194.0,14398920.0,0.754186046512,2.42214532872,0.0225225225225,4.05405405405,43.6079819421,1.2574954823,-1.12670103168,-1.75544877283,43.1367839732,44.2634850049,62.6450615727,59.5910860973,68.7530125234,0.0101717902351,-0.00694605232693,0.00916433576764,0.108550161949,0.162587648547,0.0821834155977,0.204176680649,0.026298311363,0.0053528576073,0.000246792471952,4.52135221045,4.72897066258
2018-08-24,44.0,44.72,44.41,43.63,1670.0,170194.0,7416470.0,0.388372093023,0.0225225225225,-0.180139608196,2.45440216168,43.8753212947,1.30203866766,-0.941674605544,-1.59269393938,43.3326633619,44.2743379675,65.616585391,61.5995858619,73.6505844491,0.000671291116581,0.0172534390301,0.00613051420251,0.0354221434511,0.164219629641,0.0927140888283,0.0474342868167,0.0337047014257,0.00454088994824,0.000245189970972,-0.673679496969,-0.331046531037
2018-08-27,43.76,44.49,44.33,43.76,2342.0,170194.0,10382086.0,0.544651162791,-0.180139608196,-1.89487931423,1.64674035642,44.0268808631,1.28053220187,-0.792361313206,-1.43262741414,43.4860997678,44.278461081,69.7717875209,64.3236530815,80.6680563996,-0.00514311270125,0.00297960119184,0.00345432384205,-0.0165175323333,0.158561451545,0.100500492453,0.0633254855491,0.044222167756,0.00354089488057,9.31264861544e-05,-1.46630527472,-0.436536034672
