date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-20,13.007,13.698,13.698,12.957,879058.0,677980.0,1204133648.4,8.06475229358,5.23162018898,0.57672652942,5.40954883925,13.3261272153,0.0711070517122,0.272221764229,0.236668238373,13.1232328768,12.8510111126,59.321471295,46.6794481656,84.6055175537,0.0342796738146,0.017032967033,0.0141502048817,3.61859763262,0.156040222272,0.0390218063381,0.521757641442,0.156621814348,0.00802713591868,0.0053006160703,5.94893156395,4.03282298893
2017-06-21,13.639,13.984,13.777,13.51,912281.0,677980.0,1256849533.7,8.36955045872,0.57672652942,-1.93801262975,3.44051680337,13.4764181436,0.108066102126,0.304209552202,0.250176501139,13.2238124343,12.9196028821,58.324018838,50.5609717231,73.8501130678,0.0208789604322,0.042679632631,0.0112779148654,0.519766317454,0.117506357594,0.057076787568,-0.0168143580258,0.0831527301628,0.00766423627105,0.00533746090752,-0.856362500001,-0.202985754645
2017-06-22,13.826,14.498,13.51,13.491,1338552.0,677980.0,1808383752.0,12.280293578,-1.93801262975,4.31532198372,7.45373797187,13.4876120957,0.0869260599734,0.304505288622,0.261042258635,13.2678412905,12.9633360019,39.5116100429,46.877851163,24.7791278028,0.0367562929062,-0.00140636565507,0.000830632592993,-0.195621399647,0.000972147055899,0.0434323665381,-0.322549940314,-0.0728451300386,0.00332951306496,0.00338502044119,-1.37636413342,-0.926348744169
2017-06-23,13.283,14.103,14.093,13.106,879242.0,677980.0,1239115750.6,8.06644036697,4.31532198372,-6.16618179238,7.07443411623,13.6894080638,0.138770734525,0.347773967714,0.278388600451,13.3947887843,13.0470148166,59.3400703529,51.0319242263,75.9563626061,-0.0272451372603,-0.0285375435476,0.0149615785705,0.596422690362,0.142095000344,0.0664503207502,0.501838833913,0.0886148353698,0.00956805941418,0.0064550370878,4.04886219727,17.0122700418
2017-06-26,13.856,14.291,13.224,13.155,1315213.0,677980.0,1739237671.2,12.0661743119,-6.16618179238,0.302480338778,8.59044162129,13.5342720425,0.0480002497483,0.308388756544,0.28438863167,13.3685135867,13.0601248302,41.5846947893,47.8828477473,28.9883888732,0.0133304970574,0.0037387456127,-0.0113325587597,-0.654103944088,-0.113249451731,0.0215527187853,-0.299213928431,-0.0617079705843,-0.00196159849969,0.00100482859653,-2.09671203772,-1.75744405621
2017-06-27,13.036,13.392,13.264,12.859,904706.0,677980.0,1200002038.4,8.30005504587,0.302480338778,-2.75934861279,4.01839565742,13.4441813617,-0.0114892046363,0.277207878772,0.28295248109,13.3524345734,13.0752266946,53.0514600659,49.6057185202,59.9429431573,-0.0629067245119,-0.022500950209,-0.00665648514839,-1.23935718453,-0.101108996713,-0.00504995776766,0.275744846385,0.0359809588175,-0.00120275251509,0.00115633385046,-0.894740424251,0.412622931012
2017-06-28,13.106,13.165,12.898,12.868,475311.0,677980.0,613056127.8,4.36065137615,-2.75934861279,-1.069933323,2.30268258645,13.2621209078,-0.100047536483,0.220422770788,0.27044653903,13.2825215621,13.0620987913,38.7346434109,45.9820268171,24.2398765986,-0.0169504181601,0.000699898903492,-0.0135419516443,-7.70796018093,-0.20484665961,-0.0441980293377,-0.269866590612,-0.0730498783443,-0.00523597482564,-0.00100402873388,-5.21932101348,-1.03439973836
2017-06-29,12.888,13.066,12.76,12.75,434165.0,677980.0,553994540.0,3.98316513761,-1.069933323,-5.03134796238,2.47648902821,13.0947472719,-0.172854420201,0.162412526404,0.248839736505,13.2021336295,13.039721103,26.877947928,39.6140005207,1.40584274246,-0.00751993923281,-0.00917003419335,-0.0126204275391,-0.727722903299,-0.263177185263,-0.0798930635334,-0.306100545633,-0.138489465062,-0.00605215901604,-0.00171317707831,0.905588134057,0.0680495787763
2017-06-30,12.691,12.691,12.118,12.078,694281.0,677980.0,841329715.8,6.36955045872,-5.03134796238,1.05627991418,5.05859052649,12.7691648479,-0.295906179174,0.0638983745205,0.211851464108,13.0353438403,12.9714454658,20.0937271124,33.1072427179,-5.93330409871,-0.0287004439002,-0.0527058823529,-0.0248635897429,-0.711880892782,-0.606567449351,-0.14864294954,-0.252408436602,-0.164253993973,-0.0126335480179,-0.00523597373926,0.0217692894441,-0.970106770621
2017-07-03,12.148,12.385,12.246,12.148,310542.0,677980.0,380289733.2,2.84900917431,1.05627991418,0.244977951984,1.93532582068,12.5947765653,-0.345046243698,-0.00380243820335,0.168720683646,12.9139063264,12.9177087646,27.1792217317,31.1312357225,19.2751937502,-0.024111575132,0.00579566153337,-0.0136569842048,-0.166066368267,-1.05950758892,-0.203589720958,0.352622217856,-0.059685036662,-0.00931601923055,-0.00414269183115,0.766721694667,0.45072355416
2017-07-04,12.246,12.394,12.276,12.207,236203.0,677980.0,289962802.8,2.167,0.244977951984,-0.480612577387,1.52329749104,12.4885177102,-0.357005718588,-0.0544078904719,0.124094968822,12.8157668916,12.8701747821,30.4189463951,30.8938059467,29.4692272919,0.000726685506661,0.00485676654593,-0.00843673998821,-0.0346604987261,-13.3086849969,-0.264494630174,0.11919858101,-0.00762673791421,-0.00759951577409,-0.00367975338586,0.791285260901,0.382239895595
2017-07-05,12.276,12.276,12.217,11.891,357787.0,677980.0,437108377.9,3.28244954128,-0.480612577387,-1.37513301138,3.15134648441,12.3980118068,-0.35558004068,-0.0981425566029,0.0796474637371,12.7236489083,12.8217914649,48.5044058219,36.7640059051,71.9852056554,-0.00952073583992,-0.0258867862702,-0.00724712936268,0.0039934315722,-0.803829476784,-0.358173304743,0.594545885706,0.190012197542,-0.00718786351993,-0.00375933645101,1.11521564083,0.141003589916
2017-07-06,12.148,12.286,12.049,11.99,290379.0,677980.0,349877657.1,2.66402752294,-1.37513301138,0.0,2.45663540543,12.2816745379,-0.358941356576,-0.144690884123,0.034779794165,12.6198567685,12.7645476527,38.9804146921,37.5028088341,41.935626408,0.000814597588791,0.00832562442183,-0.00938354235681,-0.00945304997988,-0.474292999199,-0.563328290279,-0.196353114082,0.0200958222803,-0.00815741934414,-0.00446457208175,-3.36714960779,-0.294794378189
2017-07-07,12.039,12.148,12.049,11.92,216563.0,677980.0,260936758.7,1.98681651376,0.0,-0.489667192298,1.89227321769,12.2041163586,-0.342866026715,-0.179511472532,-0.00807845917439,12.5320326503,12.7115441228,44.8465922508,39.9507366397,54.6383034732,-0.0112322969233,-0.00583819849875,-0.00631495151961,0.0447853933972,-0.240655025505,-1.23227449639,0.150490383572,0.0652731857075,-0.00695920087255,-0.00415240173552,5.73766599061,0.327018381814
2017-07-10,11.999,12.128,11.99,11.96,197510.0,677980.0,236814490.0,1.81201834862,-0.489667192298,-3.96163469558,1.4011676397,12.132744239,-0.3221999025,-0.209453398237,-0.0483534469869,12.4486430118,12.65809641,35.8501091196,38.5838607997,30.3826057595,-0.00164636154099,0.00335570469799,-0.00584820051097,0.0602746338374,-0.166796724924,-4.98547890669,-0.200605724531,-0.034214033457,-0.00665411915477,-0.00420465934629,0.345854736673,0.0739120493942
2017-07-11,11.97,12.039,11.515,11.427,387117.0,677980.0,445765225.5,3.55153211009,-3.96163469558,0.859748154581,5.31480677377,11.9268294927,-0.352101647246,-0.268416976516,-0.0923661528926,12.3050056254,12.5734226019,28.6931010688,35.2869408894,15.5054214278,-0.00733839050132,-0.0445652173913,-0.0169718195894,-0.0928049466001,-0.281511681239,-0.910228921584,-0.19963699488,-0.0854481599804,-0.0115383971002,-0.00668930030291,-2.53970154096,-1.90205842935
2017-07-12,11.506,11.634,11.614,11.071,372490.0,677980.0,432609886.0,3.41733944954,0.859748154581,-2.46254520406,4.84759772688,11.8225529951,-0.338065664785,-0.303657193383,-0.134624360991,12.1986970676,12.502354261,51.2779347564,40.6172721784,72.5992599124,-0.0336406678296,-0.031154283714,-0.00874301905885,0.0398634387839,-0.131289076143,-0.45750750437,0.787117210975,0.151056769293,-0.00863945624927,-0.00565226693875,1.42954002178,0.484850813268
2017-07-13,11.525,11.575,11.328,11.269,186680.0,677980.0,211471104.0,1.71266055046,-2.46254520406,0.176553672316,2.70127118644,11.6577019968,-0.345595236626,-0.350621383882,-0.177823765569,12.0647436726,12.4153650565,40.6123050881,40.6156164816,40.6056823011,-0.00507134261647,0.0178845632734,-0.013943773265,-0.0222725127853,-0.154661873725,-0.320888465211,-0.207996474876,-4.07633664839e-05,-0.0109809592184,-0.00695782591839,-1.55872030775,-0.5948464908
2017-07-14,11.328,11.555,11.348,11.298,159288.0,677980.0,180760022.4,1.46135779817,0.176553672316,-10.0105745506,2.26471624956,11.5544679978,-0.326402875804,-0.381825562947,-0.218624125045,11.9544754153,12.3363009782,33.5599543648,38.2637291094,24.1524048758,-0.00172786177106,0.00257343153785,-0.00885543299589,0.0555342168755,-0.0889967939749,-0.229442669516,-0.173650589593,-0.0579059873023,-0.00913970991133,-0.0063682443406,3.49339701411,0.36491846019
2017-07-17,11.061,11.061,10.212,10.212,453506.0,677980.0,463120327.2,4.16060550459,-10.0105745506,0.381903642773,8.31374853114,11.1069786652,-0.438270321115,-0.492543075742,-0.273407915184,11.6864022745,12.1789453502,22.3733029099,32.9669203762,1.18606797727,-0.0427520553873,-0.0961232076474,-0.0387286833713,-0.342728124055,-0.289968832732,-0.250584376853,-0.333333333333,-0.138428973246,-0.0224245005739,-0.0127554952083,-7.17147667399,-3.37343757096
2017-07-18,10.172,10.301,10.251,9.886,242706.0,677980.0,248797920.6,2.22666055046,0.381903642773,-0.0975514583943,4.04838552336,10.8216524435,-0.475448820838,-0.570563428208,-0.332839017789,11.4655711553,12.0361345835,44.2328043496,36.722215034,59.2539829807,-0.0687098815659,-0.0319232275754,-0.025688914181,-0.0848300647603,-0.158403104842,-0.217371551093,0.977035063965,0.113910993655,-0.0188964160194,-0.0117260372368,0.752485837005,0.336695390991
2017-07-19,10.153,10.301,10.241,9.935,270765.0,677980.0,277290436.5,2.48408256881,-0.0975514583943,1.93340494092,3.57386973928,10.628101629,-0.469035265059,-0.625986058451,-0.391468425921,11.277175593,11.9031616514,57.3573886921,43.6006062534,84.8709535695,0.0,0.00495650414728,-0.0178855138349,0.0134894766744,-0.0971366679025,-0.176149444623,0.296716080644,0.187308723425,-0.0164314153917,-0.0110478103406,1.15901763971,0.303765285335
2017-07-20,10.202,10.637,10.439,10.133,333752.0,677980.0,348403712.8,3.06194495413,1.93340494092,-1.60934955456,4.82804866367,10.5650677527,-0.40801808821,-0.646479731052,-0.442470686947,11.1482255017,11.7947052328,58.4763543661,48.5591889576,78.3106851832,0.0326181924085,0.0199295420232,-0.00593086879764,0.130090808507,-0.0327382252762,-0.130284481836,0.0195086579008,0.11372737974,-0.0114346087955,-0.00911156395242,8.64387363921,0.668398187919
2017-07-21,10.301,10.617,10.271,10.212,256900.0,677980.0,263861990.0,2.35688073394,-1.60934955456,1.24622724175,3.9431408821,10.4670451684,-0.361759614915,-0.668570446269,-0.487690638812,11.0132677322,11.6818381785,43.8402033223,46.9861937458,37.5482224752,-0.00188022938799,0.00779630908911,-0.00927798917286,0.113373584729,-0.0341707777613,-0.102198751688,-0.25029178379,-0.0323933584054,-0.0121057624351,-0.00956929843118,-0.128504265361,-0.564355828702
2017-07-24,10.222,10.488,10.399,10.192,220115.0,677980.0,228897588.5,2.01940366972,1.24622724175,-2.08673910953,2.84642754111,10.4443634456,-0.288571976374,-0.668048124046,-0.523762135859,10.9187650042,11.5868131282,52.5376130257,48.8366668391,59.9395053988,-0.0121503249506,-0.00195848021935,-0.0021669652178,0.202310140555,0.000781252336703,-0.0739638905817,0.198388899783,0.0393833368007,-0.00858080728934,-0.00813442617571,0.784455709303,0.766440208387
2017-07-25,10.419,10.439,10.182,10.074,186042.0,677980.0,189427964.4,1.70680733945,-2.08673910953,-0.579453938323,3.58475741505,10.3569089638,-0.24571874984,-0.677336354508,-0.554476979589,10.805416542,11.4827528965,44.8880890491,47.5204742424,39.6233186624,-0.00467200610221,-0.0115777080063,-0.00837336639334,0.148500998167,-0.0139035349824,-0.0586427342244,-0.145600904496,-0.0269509096724,-0.01038106985,-0.00898091913368,-0.265973530738,-2.86409819805
2017-07-26,10.212,10.281,10.123,10.044,136396.0,677980.0,138073670.8,1.25133944954,-0.579453938323,0.977970957226,2.34120320063,10.2789393092,-0.203398557521,-0.681601078039,-0.579901799279,10.7004293817,11.3820304597,41.0365038105,45.3591507651,32.3912099012,-0.0151355493821,-0.00297796307326,-0.00752827459008,0.172230211764,-0.00629631571089,-0.0458536974951,-0.0858041703306,-0.0454819425052,-0.0097161603999,-0.0087716279961,0.159791610086,0.100926170378
2017-07-27,10.123,10.271,10.222,10.024,177124.0,677980.0,181056152.8,1.62499082569,0.977970957226,-1.26198395617,2.41635687732,10.2599595394,-0.143000986911,-0.669277416098,-0.597776922642,10.6268248614,11.2961022775,54.0783169803,48.2655395035,65.7038719338,-0.000972668028402,-0.00199123855038,-0.00184647162042,0.296941981034,0.0180804613403,-0.0308243971412,0.317810046148,0.0640750254218,-0.00687865109302,-0.00754945987073,0.724099262222,0.754728444303
2017-07-28,10.182,10.251,10.093,10.074,170881.0,677980.0,172470193.3,1.56771559633,-1.26198395617,0.0,1.75369067671,10.2043063596,-0.103213932785,-0.662285630633,-0.610678664241,10.5446979597,11.2069835903,39.6303657458,45.3871482509,28.1168007355,-0.00194723006523,0.00498802873105,-0.00542430792256,0.278229227542,0.0104467673593,-0.0215828699795,-0.267167176074,-0.0596365705673,-0.00772826341181,-0.00788933076521,-0.0630182146268,-1.93766113845
2017-07-31,10.093,10.192,10.093,10.024,154032.0,677980.0,155464497.6,1.41313761468,0.0,5.29079560091,1.66451996433,10.1672042398,-0.0617306515255,-0.649260321444,-0.618394995681,10.4752059659,11.1244662873,40.110720021,43.628338841,33.0754823811,-0.00575553604526,-0.00496327178876,-0.00363592767299,0.401915517994,0.0196672079034,-0.0126356656823,0.0121208640438,-0.0387512650112,-0.00659023084994,-0.00736302523523,0.444548157451,0.32969740566
2017-08-01,10.093,10.745,10.627,10.083,532962.0,677980.0,566378717.4,4.88955963303,5.29079560091,2.13606850475,6.22941563941,10.3204694932,0.0469391314874,-0.589058038502,-0.612527604245,10.4985588942,11.0876169327,54.1322222094,47.1296332971,68.1374000339,0.0542582417582,0.00588587390263,0.0150744737493,1.7603861344,0.0927244141587,0.00948809656757,0.349569944918,0.0802527565604,0.00222935266394,-0.00331246045115,3.37999045965,5.14597734197
2017-08-02,10.597,11.041,10.854,10.518,545431.0,677980.0,592010807.4,5.00395412844,2.13606850475,-0.819974203059,4.81850009213,10.4983129954,0.152732433227,-0.517069833478,-0.593436050092,10.5532421413,11.0703119747,57.5030620975,50.5874428972,71.3343004981,0.0275476966031,0.043141922047,0.0172321135579,2.25384020512,0.122209019007,0.0311684796262,0.062270487901,0.0733680565334,0.00520864316671,-0.00156074637893,0.280310132576,0.143132015387
2017-08-03,10.765,11.111,10.765,10.735,378558.0,677980.0,407517687.0,3.47300917431,-0.819974203059,-2.57315373897,3.49280074315,10.5872086636,0.210496080896,-0.461875999532,-0.56712403998,10.5858202734,11.0476962729,40.9949491998,47.3899449981,28.2049576031,0.00634000543429,0.020631298726,0.00846761457991,0.378201580692,0.106743481002,0.044338408676,-0.287082327368,-0.0632073438789,0.00308702592801,-0.00204291458847,-0.832196807994,-0.508614276974
2017-08-04,10.824,10.844,10.488,10.449,265478.0,677980.0,278433326.4,2.43557798165,-2.57315373897,0.572082379863,3.76620900076,10.5541391091,0.21065240128,-0.43546628918,-0.54079248982,10.5707710005,11.0062372897,30.6211053737,41.8003317899,8.26265254115,-0.0240302403024,-0.0266418258034,-0.00312353856377,0.000742628475102,0.0571792220825,0.046429966469,-0.253051754633,-0.11794934998,-0.00142164446755,-0.00375272655527,-0.998036421546,-1.36888057838
2017-08-07,10.469,10.656,10.548,10.419,158407.0,677980.0,167087703.6,1.45327522936,0.572082379863,10.0113765643,2.24687144482,10.5520927394,0.217226356367,-0.40502601709,-0.513639195274,10.5672677697,10.9722937868,38.5575301647,40.7193979149,34.2337946644,-0.0173367760974,-0.00287108814241,-0.000193892621135,0.0312075962461,0.0699027062392,0.05021019163,0.259181525102,-0.0258594568221,-0.000331407316708,-0.00308402427178,41.0231613685,0.937925331422
2017-08-08,11.604,11.604,11.604,11.604,445426.0,677980.0,516872330.4,4.08647706422,10.0113765643,10.048259221,0.0,10.9027284929,0.354107826487,-0.29232180372,-0.469375716963,10.7267650359,11.0190868396,38.5575301647,39.9987753315,35.6750398312,0.088963963964,0.113734523467,0.0332290250092,0.630132882621,0.27826413271,0.0861762083542,0.0,-0.0176972799275,0.015093519884,0.00426465548046,19.1916507011,172.378491944
2017-08-09,12.256,12.77,12.77,12.069,1039747.0,677980.0,1327756919.0,9.53896330275,10.048259221,1.85591229444,5.48942834769,11.5251523286,0.578720772377,-0.107675234228,-0.397035620416,11.0411088765,11.1487841108,59.0383534432,46.3453013687,84.424457592,0.10048259221,0.0400723888314,0.0570888136942,0.634306640773,0.631655138763,0.15411981049,0.531175705262,0.158668008823,0.0293046262858,0.0117702376819,0.00662361585411,0.718040588866
2017-08-10,12.839,13.382,13.007,12.622,1688879.0,677980.0,2196724915.3,15.4943027523,1.85591229444,3.25978319366,5.84300761129,12.0191015524,0.726655284783,0.0571239325736,-0.306203709818,11.3435536648,11.2864297322,56.2448672077,49.6451566484,69.4442883264,0.0479248238058,0.0458198690861,0.0428583683504,0.255623297915,1.53052062513,0.228775217958,-0.0473164658653,0.0712015065651,0.0273926098918,0.0123462451204,-0.597003591822,-0.249268541821
2017-08-11,13.026,14.182,13.431,12.868,1700704.0,677980.0,2284215542.4,15.6027889908,3.25978319366,0.0744546199092,9.78333705606,12.4897343683,0.840985880887,0.219412465736,-0.201080474707,11.6646992548,11.4452867891,51.778668448,50.3563272482,54.6233508474,0.059781796443,0.0194897797496,0.0391570712511,0.157338147121,2.84099020938,0.343311435297,-0.0794063348618,0.0143250751508,0.0283108450429,0.0140750494749,-0.384492147608,-0.0863611294987
2017-08-14,13.51,13.52,13.441,12.957,1500294.0,677980.0,2016545165.4,13.7641651376,0.0744546199092,-3.52652332416,4.18867643777,12.8068229122,0.87350299192,0.344858895243,-0.0918926007173,11.9379762925,11.5931173973,63.1751217717,54.6292587561,80.266847803,-0.0466788887322,0.0069163817221,0.0253879333666,0.0386654660583,0.571737932417,0.543005849518,0.220099389678,0.0848539149163,0.0234276968275,0.0129162869348,-0.75425243804,-0.351638604333
2017-08-15,13.333,13.441,12.967,12.928,1122111.0,677980.0,1455041333.7,10.2945963303,-3.52652332416,0.231356520398,3.9561964988,12.8602152748,0.789270006223,0.401401153172,0.00676615006059,12.0962876321,11.694886479,44.6508609082,51.3031261401,31.3463304445,-0.00584319526627,-0.00223817241645,0.00416905605486,-0.0964312503514,0.163957661263,1.07363106505,-0.293220817689,-0.0608855527547,0.0132611537948,0.00877840516888,-3.49398908592,-0.835785922601
