date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-21,6.949,6.949,6.88,6.72,22370.0,304380.0,15390560.0,0.418913857678,0.0,0.0,3.32848837209,6.97657163591,-0.0983626175627,-0.208747627477,-0.159566318696,7.15883139842,7.3675790259,61.706181665,53.612597372,77.8933502509,0.00433588668883,0.00298507462687,-0.00687356551658,0.0121525577214,-0.0593243383777,-0.0834877735937,0.0708272961882,0.0816448381713,-0.00703189137764,-0.00526643793858,1.10113282177,0.326459767817
2018-06-22,6.89,6.919,6.88,6.78,11120.0,304380.0,7650560.0,0.208239700375,0.0,-1.01744186047,2.02034883721,6.94438109061,-0.0895383713898,-0.215527800815,-0.17075861512,7.1159342602,7.33146206102,65.118269791,57.4478215117,80.4591663497,-0.00431716793783,0.00892857142857,-0.00461409227662,0.0897113801112,-0.0324802414246,-0.0701419730378,0.0552957261978,0.0715358764108,-0.00599219842335,-0.00490214828432,6.38209866336,0.328719241057
2018-06-25,6.88,6.969,6.81,6.681,16781.0,304380.0,11427861.0,0.31425093633,-1.01744186047,-1.4684287812,4.22907488987,6.89958739374,-0.0851346809955,-0.223967790742,-0.181400450244,7.06886745094,7.29283524168,58.3427354163,57.7461261466,59.5359539556,0.00722647781471,-0.0146017699115,-0.00645035119529,0.0491821587313,-0.0391596346059,-0.0623209266307,-0.104049668342,0.0051926187451,-0.00661428387909,-0.00526863796241,-0.451773468758,-0.397967532635
2018-06-26,6.69,6.83,6.71,6.601,14282.0,304380.0,9583222.0,0.267453183521,-1.4684287812,0.298062593145,3.41281669151,6.83639159582,-0.0873675787203,-0.236005186944,-0.192321397584,7.01365707387,7.24966226082,54.7612413692,56.7511645541,50.7813949994,-0.0199454728082,-0.011974255351,-0.00915935900306,-0.0262278274687,-0.0537461041274,-0.0602035294032,-0.0613871465144,-0.0172299279423,-0.00781035681472,-0.00591991721116,-1.53327930585,-0.419978343156
2018-06-27,6.77,6.87,6.73,6.681,8967.0,304380.0,6034791.0,0.167921348315,0.298062593145,0.891530460624,2.80832095097,6.80092773055,-0.0781277414167,-0.24115123597,-0.202087365261,6.97001752405,7.21116876002,45.1494695548,52.8839328877,29.680542889,0.00585651537335,0.0121193758521,-0.00518751226838,0.105758193587,-0.0218048132414,-0.0507794130022,-0.175521437683,-0.0681436530303,-0.00622208205604,-0.00530969573704,5.03228951058,0.433638067178
2018-06-28,6.681,6.82,6.79,6.651,24181.0,304380.0,16418899.0,0.452827715356,0.891530460624,1.03092783505,2.48895434462,6.7972851537,-0.0568979015691,-0.237648553742,-0.209199602957,6.94232252035,7.17997107409,57.5158199399,54.4278952384,63.6916693428,-0.00727802037846,-0.00449034575662,-0.000535599993735,0.271732414923,0.014524836307,-0.0351938761087,0.27389802155,0.0291953012272,-0.00397344821643,-0.00432630090424,1.56937458655,0.896752052617
2018-06-29,6.83,6.89,6.86,6.74,5856.0,304380.0,4017216.0,0.109662921348,1.03092783505,-1.31195335277,2.18658892128,6.81819010247,-0.0278598285939,-0.226611995829,-0.212682081532,6.92965751722,7.15626951305,65.0105466266,57.9554457011,79.1207484775,0.0102639296188,0.013381446399,0.00307548503469,0.51035402316,0.0464406693815,-0.0166466786983,0.130307221466,0.064811443604,-0.00182431788399,-0.00330106636908,0.878149220088,6.74213045307
2018-07-02,6.86,6.949,6.77,6.69,12238.0,304380.0,8285126.0,0.229176029963,-1.31195335277,1.92023633678,3.82570162482,6.80212673498,-0.0158080843704,-0.222562134263,-0.214658092078,6.90509482226,7.12765695652,53.6363747137,56.515755372,47.8776133972,0.00856313497823,-0.00741839762611,-0.00235595770247,0.432585009736,0.0178713467955,-0.00929091220129,-0.174958872107,-0.0248413296061,-0.00354457560065,-0.00399825027128,-0.152382483325,-1.76604427461
2018-07-03,6.83,6.939,6.9,6.72,9710.0,304380.0,6699900.0,0.181835205993,1.92023633678,0.0,3.17391304348,6.83475115665,0.0130809876265,-0.206482474811,-0.213022968625,6.90431100345,7.11079347826,63.1548434165,58.7287847202,72.0069608091,-0.00143905597928,0.00448430493274,0.00479620903068,1.82748720971,0.0722479567558,0.00761733898536,0.177462939163,0.0391577416525,-0.000113513113061,-0.00236592169963,3.22457359496,3.03577892152
2018-07-04,6.82,6.939,6.9,6.77,10056.0,304380.0,6938640.0,0.188314606742,0.0,-1.59420289855,2.44927536232,6.8565007711,0.034386550778,-0.191531374388,-0.208724649777,6.90364777215,7.09517914654,67.7442545853,61.7339413419,79.7648810722,0.0,0.00744047619048,0.0031822101421,1.62874270352,0.0724085685076,0.0201777248482,0.0726691876759,0.0511700801583,-9.60604613273e-05,-0.00219586348146,-0.108752884905,-0.336515543475
2018-07-05,6.72,6.89,6.79,6.671,12143.0,304380.0,8245097.0,0.227397003745,-1.59420289855,0.147275405007,3.22533136966,6.8343338474,0.0357037847312,-0.18640978432,-0.204261676686,6.88616349951,7.07257328383,63.2754695713,62.247784085,65.330840544,-0.00706153624442,-0.014623338257,-0.00323297910121,0.0383066612804,0.0267402146744,0.0213821084197,-0.0659655204908,0.00832350457443,-0.00253261365812,-0.00318608765751,-0.976480839363,-2.01595399325
2018-07-06,6.76,6.86,6.8,6.671,27573.0,304380.0,18749640.0,0.516348314607,0.147275405007,-0.147058823529,2.77941176471,6.8228892316,0.0396585327696,-0.179475093705,-0.19930436009,6.87290757651,7.05238267022,64.9349691322,63.1435124341,68.5178825285,-0.00435413642961,0.0,-0.00167457663846,0.110765513183,0.0372013230992,0.0242694404385,0.0262265862603,0.0143897226581,-0.00192500846122,-0.00285477616236,1.89154704379,0.482032952879
2018-07-09,6.77,6.979,6.79,6.69,36508.0,304380.0,24788932.0,0.683670411985,-0.147058823529,0.883652430044,4.25625920471,6.8119261544,0.0424160127412,-0.172794352127,-0.194002358497,6.86015256474,7.03294691687,54.8240047963,60.3703432215,43.731327946,0.0173469387755,0.00284814870334,-0.00160680861553,0.0695305594805,0.0372237809746,0.0266025368951,-0.1557090805,-0.0439185136475,-0.00185583926873,-0.00275591303793,-0.372272492742,0.0404687497511
2018-07-10,6.74,6.86,6.85,6.71,26428.0,304380.0,18103180.0,0.494906367041,0.883652430044,-4.51094890511,2.1897810219,6.82461743627,0.0531163148885,-0.160804661692,-0.187362819136,6.8585906317,7.01939529339,67.660447642,62.8003780283,77.3805868693,-0.0170511534604,0.00298953662182,0.00186309739402,0.252270344518,0.0693870504861,0.034224013628,0.234139094606,0.0402521283988,-0.000227681968018,-0.00192687697373,2.62819379569,2.15950174527
2018-07-11,6.74,6.969,6.541,6.432,38126.0,304380.0,24938216.6,0.713970037453,-4.51094890511,2.58370279774,8.20975386027,6.73007829084,0.0210155978541,-0.174228070477,-0.184735869404,6.80973053452,6.98395860499,51.8729489556,59.1579016708,37.3030435253,0.015889212828,-0.0414307004471,-0.0138526659267,-0.60434759267,-0.0834764903218,0.0140206565202,-0.233334233464,-0.0580008667452,-0.00712392673783,-0.00504839618207,-3.39563470619,-8.43528812351
2018-07-12,6.491,6.74,6.71,6.491,17601.0,304380.0,11810271.0,0.329606741573,2.58370279774,-0.730253353204,3.71087928465,6.72338552723,0.0247325916322,-0.169277999634,-0.18164429545,6.79438737536,6.963665375,63.8992350467,60.7383461294,70.2210128813,-0.0328598077199,0.00917288557214,-0.000994455536122,0.176868333886,0.0284114427113,0.0167351038214,0.231841187618,0.0267156950131,-0.00225312280402,-0.00290569162095,1.29265994608,0.928211974404
2018-07-13,6.661,6.75,6.661,6.601,20391.0,304380.0,13582445.1,0.381853932584,-0.730253353204,0.735625281489,2.23690136616,6.70259035149,0.0228237096836,-0.167379476898,-0.17879133174,6.77386624069,6.94124571759,56.0223088231,59.166333694,49.7342590813,0.00148367952522,0.016946541365,-0.00309296196968,-0.0771808299359,0.0112154133451,0.0157063215411,-0.123271056655,-0.0258817128819,-0.00302030684111,-0.0032195196351,-1.43637449531,-2.1102063967
2018-07-16,6.601,6.74,6.71,6.571,34918.0,304380.0,23429978.0,0.653895131086,0.735625281489,-0.581222056632,2.51862891207,6.70506023432,0.0299449468239,-0.160075739975,-0.175048213387,6.7640406652,6.92411640517,64.7643794521,61.0323489467,72.2284404629,-0.00148148148148,-0.00454476594455,0.000368496761448,0.312010503072,0.0436357972824,0.0209356813698,0.156046239661,0.0315384634504,-0.00145051218044,-0.00246775767793,5.04259067091,1.11914041138
2018-07-17,6.671,6.72,6.671,6.481,32257.0,304380.0,21518644.7,0.604063670412,-0.581222056632,1.484035377,3.58267126368,6.69370682288,0.0310526212256,-0.155640325121,-0.171166635734,6.74972671671,6.90536704183,69.675555618,63.9134178371,81.1998311797,-0.00296735905045,-0.0136965454269,-0.00169326017137,0.0369903612851,0.0277082264604,0.022174334591,0.0758314401752,0.0472056039159,-0.00211618309243,-0.00270783479784,-0.881445140721,-5.59504763276
2018-07-18,6.671,6.88,6.77,6.561,54709.0,304380.0,37037993.0,1.02451310861,1.484035377,-1.90546528804,4.71196454948,6.71913788192,0.0458759448909,-0.142494170177,-0.165432142622,6.75284568337,6.89533985354,68.2894508718,65.3720955153,74.1241615846,0.0238095238095,0.0123437741089,0.00379924901283,0.477361429736,0.0844649671207,0.0335024000839,-0.0198937020872,0.0228227143467,0.00046208784316,-0.00145208621393,11.9050220963,3.24374793494
2018-07-19,6.71,6.77,6.641,6.611,26153.0,304380.0,17368207.3,0.489756554307,-1.90546528804,0.150579731968,2.39421773829,6.69309192128,0.0393134934184,-0.140861209236,-0.160517955945,6.73563865516,6.87649986439,51.8156087573,60.853266596,33.7402930799,-0.015988372093,0.00762078951379,-0.00387638430679,-0.143047766931,0.011459843859,0.0297051503982,-0.241235533515,-0.0691247371486,-0.0025481151232,-0.00273227854632,-1.29966343743,-2.02030277397
2018-07-20,6.651,6.681,6.651,6.531,17285.0,304380.0,11496253.5,0.323689138577,0.150579731968,1.3381446399,2.25529995489,6.67906128085,0.0373425740885,-0.13717884714,-0.155850134184,6.72261732359,6.85979617073,61.2104058382,60.97231301,61.6865914945,-0.0131462333826,-0.012101043715,-0.00209628682709,-0.0501334060785,0.026141775412,0.0290797483283,0.181312104716,0.00195628633806,-0.00193319924499,-0.00242909823139,0.649533808503,0.459215944245
2018-07-23,6.651,6.79,6.74,6.591,17158.0,304380.0,11564492.0,0.321310861423,1.3381446399,2.95252225519,2.95252225519,6.69937418724,0.048350936604,-0.125630798806,-0.149806267109,6.7252915815,6.85092238031,65.7650611786,62.5698957329,72.1553920699,0.0163149229157,0.00918695452458,0.00304128163042,0.294793885647,0.08418242735,0.0387799927613,0.0744098209774,0.0262017732962,0.000397800109661,-0.0012935938917,6.88018865474,2.45079461032
2018-07-24,6.74,7.188,6.939,6.71,37576.0,304380.0,26073986.4,0.703670411985,2.95252225519,0.0,6.88860066292,6.77924945816,0.0808470694514,-0.0992768487014,-0.139700383427,6.75816979973,6.85744664843,59.812690716,61.6508273939,56.1364173601,0.0586156111929,0.0180549233804,0.0119227958745,0.672089004468,0.209773004354,0.0674596856092,-0.0905096164425,-0.0146886666216,0.00488874241835,0.000952319667782,1.27986073386,2.92031956371
2018-07-25,6.989,6.989,6.939,6.73,26498.0,304380.0,18386962.2,0.496217228464,0.0,-0.850266609021,3.73252630062,6.83249963877,0.0995241224498,-0.077497806896,-0.127259868121,6.78598983054,6.86348763744,66.7734540423,63.35836961,73.6036229068,-0.0276850306066,0.00298062593145,0.00785487847038,0.231017068709,0.219376844554,0.0890514041625,0.116376027278,0.0276969878315,0.00411650367402,0.000880938535076,-0.656270126168,-0.341188211804
2018-07-26,6.91,6.91,6.88,6.84,12963.0,304380.0,8918544.0,0.242752808989,-0.850266609021,-0.726744186047,1.01744186047,6.84833309251,0.100803242001,-0.0642578418701,-0.114659462871,6.80045293354,6.86471077541,63.5632550758,63.4266647653,63.8364356969,-0.0113034768923,0.0163447251114,0.00231737352066,0.0128523569957,0.170843092936,0.0990131880239,-0.0480759758878,0.00107791844519,0.00213131810605,0.000178209393249,-0.944366201738,-0.704976527721
2018-07-27,6.88,6.969,6.83,6.82,10780.0,304380.0,7362740.0,0.201872659176,-0.726744186047,0.292825768668,2.18155197657,6.84222206168,0.0920295873313,-0.0571409707887,-0.103155764454,6.80499863607,6.86213960686,44.6126398492,57.1553231266,19.5272732944,0.00853835021708,-0.00292397660819,-0.000892338435585,-0.0870374255404,0.110754903593,0.100329254371,-0.298137897501,-0.0988754755103,0.000668441143143,-0.000374548707555,-7.77209834502,-1.38506456884
2018-07-30,6.83,6.919,6.85,6.81,26384.0,304380.0,18073040.0,0.494082397004,0.292825768668,0.14598540146,1.59124087591,6.84481470778,0.0861396968989,-0.0493184538925,-0.0923883023419,6.81192192283,6.86124037672,41.9741758016,52.0949406849,21.732646035,-0.00717463050653,-0.00146627565982,0.000378918732035,-0.0639999656978,0.136898564869,0.104380614785,-0.0591416257032,-0.0885373778826,0.00101738253433,-0.00013104223889,0.264684527369,1.42463567288
2018-07-31,6.89,6.89,6.86,6.82,8558.0,304380.0,5870788.0,0.160262172285,0.14598540146,0.291545189504,1.02040816327,6.84987647186,0.080893368742,-0.0418299468782,-0.0822766312492,6.81931855009,6.86114849696,47.0304029154,50.4067614284,40.2776858893,-0.00419135713253,0.0014684287812,0.000739503447213,-0.0609048829493,0.151839857563,0.109447525676,0.120460426374,-0.032405819727,0.00108583558957,-1.33911293068e-05,0.0483606938663,0.951614910253
2018-08-01,6.86,6.939,6.88,6.83,18609.0,304380.0,12802992.0,0.348483146067,0.291545189504,-1.30813953488,1.58430232558,6.8599176479,0.0774174150685,-0.0338907468314,-0.0725994543656,6.82865415776,6.8625449046,46.6441218212,49.152548226,41.6272690117,0.00711175616836,0.00146627565982,0.00146589155136,-0.0429695749787,0.189797038709,0.117617563294,-0.00821343365495,-0.0248818445551,0.00136899421997,0.000203523890052,0.294480624574,0.982264662708
2018-08-02,6.89,6.91,6.79,6.681,16134.0,304380.0,10954986.0,0.302134831461,-1.30813953488,-1.17820324006,3.37260677467,6.83661176527,0.06101697707,-0.0344638436969,-0.0649723322319,6.82270736426,6.85717120796,46.9621656392,48.4224206971,44.0416555234,-0.00417927655282,-0.0218155197657,-0.00339739976934,-0.21184429865,-0.0169101279578,0.105057568275,0.00681851872294,-0.0148543169234,-0.000870858790744,-0.000783047209372,-3.93009993129,-3.3176337746
2018-08-03,6.72,6.84,6.71,6.661,14365.0,304380.0,9638915.0,0.269007490637,-1.17820324006,-1.62444113264,2.66766020864,6.79440784351,0.0385127439889,-0.0409018672388,-0.0601582392333,6.80536776976,6.846269637,40.4328776515,45.7592396819,29.7801535906,-0.0101302460203,-0.00299356383775,-0.00617322194173,-0.368819206748,-0.186805151468,0.0740945081274,-0.139032940642,-0.0549989235744,-0.00254145364533,-0.00158980585862,-0.740991894037,-0.81704313912
2018-08-06,6.69,6.75,6.601,6.471,16159.0,304380.0,10666555.9,0.302602996255,-1.62444113264,1.21193758521,4.22663232844,6.72993856234,0.00957327664942,-0.0541749413274,-0.0589615796521,6.77392657441,6.82810151574,42.4869124606,44.6684639414,38.1238094989,-0.0131578947368,-0.0285242456088,-0.00948857982267,-0.751425744886,-0.324510223728,0.0198918651282,0.0508011036671,-0.023837278504,-0.00462005822631,-0.00265372563783,-1.03738235737,-0.537054703724
2018-08-07,6.621,6.69,6.681,6.501,21464.0,304380.0,14340098.4,0.401947565543,1.21193758521,-1.94581649454,2.82891782667,6.71362570823,0.0022186413353,-0.0575749288175,-0.0586842494852,6.75963017835,6.81720510717,60.0706400531,49.8025226453,80.6068748686,-0.00888888888889,0.00463606861382,-0.00242392318487,-0.768246399165,-0.0627594125041,0.00470357423509,0.413862212483,0.114936987997,-0.00211050354716,-0.0015958181858,-0.0223849853333,0.744543100215
2018-08-08,6.641,6.671,6.551,6.551,7682.0,304380.0,5032478.2,0.143857677903,-1.94581649454,1.98442985804,1.83178140742,6.65941713882,-0.0180299728327,-0.0699529825056,-0.0609379960893,6.72753322783,6.79748621034,40.0470933687,46.5507128865,27.0398543333,-0.00284005979073,0.00769112444239,-0.00807441042519,-9.1265829433,-0.214990342886,-0.0384046251568,-0.333333333333,-0.0652940772102,-0.00474832937134,-0.00289251922411,-10.8797601306,-2.33113296477
2018-08-09,6.551,6.75,6.681,6.551,16397.0,304380.0,10954835.7,0.307059925094,1.98442985804,0.134710372699,2.97859601856,6.66661142588,-0.0120725381942,-0.0684833324606,-0.0624470633635,6.72037426971,6.78885760217,48.4736066344,47.1916774691,51.0374649651,0.0118423025034,0.0,0.00108031782819,0.330418392408,0.0210091120116,-0.0247639793087,0.210415102742,0.0137691679227,-0.00106412824521,-0.00126938222547,1.03620395437,1.13379525827
2018-08-10,6.671,6.72,6.69,6.631,10019.0,304380.0,6702711.0,0.187621722846,0.134710372699,0.597907324365,1.33034379671,6.67440761725,-0.00541831731445,-0.0658335116851,-0.0631243530279,6.71570130514,6.78153481682,54.4131160334,49.5988236572,64.0417007859,-0.00444444444444,0.0122118760495,0.00116943839615,0.551186566793,0.0386929298027,-0.0108458208893,0.122530791732,0.0510078538675,-0.000695342905404,-0.00107864765691,0.668147353346,0.0824947674
2018-08-13,6.641,6.76,6.73,6.581,15248.0,304380.0,10261904.0,0.285543071161,0.597907324365,1.78306092125,2.65973254086,6.6929384115,0.00529285502601,-0.0598163186366,-0.0624627461496,6.71790110435,6.77771742298,64.0221518435,54.4065997193,83.2532560919,0.00595238095238,-0.00754034082341,0.00277639534649,1.97684478757,0.0914001531206,0.0104810084621,0.176594110217,0.0969332679203,0.000327560609081,-0.000562910011034,2.58652570049,1.37412706443
2018-08-14,6.72,6.91,6.85,6.6,19240.0,304380.0,13179400.0,0.360299625468,1.78306092125,-2.77372262774,4.52554744526,6.74529227433,0.028184111316,-0.0448476765771,-0.0589397322351,6.73822401137,6.78307168795,69.5631549925,59.4587848104,89.7718953566,0.0221893491124,0.00288709922504,0.00782225378658,4.32493544174,0.250243451965,0.0564018416043,0.0865482179118,0.0928597838701,0.00302518699042,0.000789980553945,1.18779717504,1.81741352019
2018-08-15,6.8,6.96,6.66,6.63,16927.0,304380.0,11273382.0,0.316985018727,-2.77372262774,-0.3003003003,4.95495495495,6.71686151622,0.0178784219196,-0.0477657185353,-0.0567049294951,6.72618954808,6.77395526662,49.4057396919,56.1077697709,36.001679534,0.00723589001447,0.00454545454545,-0.00421490381072,-0.365655999609,-0.0650656216983,0.0379167440232,-0.289771435794,-0.0563586196752,-0.00178599928813,-0.00134399601667,-1.08454600179,-1.53883496058
2018-08-16,6.68,6.73,6.64,6.56,17437.0,304380.0,11578168.0,0.326535580524,-0.3003003003,0.602409638554,2.56024096386,6.69124101082,0.00896302852435,-0.0511030366674,-0.0555845509296,6.71292961761,6.76403265427,48.6234343044,53.6129912821,38.6443203491,-0.0330459770115,-0.0105580693816,-0.0038143566524,-0.498667803868,-0.0698684796217,0.0197580452973,-0.0158343016902,-0.0444640465841,-0.00197138816552,-0.00146481810869,-0.363762127248,0.0950311504852
2018-08-17,6.7,6.72,6.68,6.56,16514.0,304380.0,11031352.0,0.30925093633,0.602409638554,-1.19760479042,2.39520958084,6.68749400721,0.00902409648485,-0.0499444906266,-0.054456538869,6.70786352259,6.75780801322,57.4156228696,54.8805351446,62.4857983197,-0.00148588410104,0.0,-0.000559986346189,0.00681331765672,0.0226707866383,0.0202936255082,0.180822039639,0.023642476053,-0.000754677213248,-0.000920255914712,1.01366303901,0.853189830627
2018-08-20,6.74,6.76,6.6,6.52,24530.0,304380.0,16189800.0,0.45936329588,-1.19760479042,-0.454545454545,3.63636363636,6.65832933814,-0.000628571820695,-0.0548493962569,-0.0545351103466,6.6912691345,6.74611853076,49.3881930242,53.0497544378,42.065070197,0.00595238095238,-0.00609756097561,-0.00436107591852,-1.06965482049,-0.0982071409444,-0.00144282907469,-0.139812640606,-0.0333593814633,-0.00247387085844,-0.00172977427558,-157.994708654,-6.78782545002
2018-08-21,6.54,6.6,6.57,6.16,23799.0,304380.0,15635943.0,0.445674157303,-0.454545454545,-1.3698630137,6.69710806697,6.62888622543,-0.00948041398452,-0.0604603690869,-0.0557201620946,6.67261234458,6.73307271366,63.9860680767,56.6951923174,78.5678195953,-0.0236686390533,-0.0552147239264,-0.00442199705333,-14.0824673846,-0.102297804769,-0.0217300696842,0.295574188053,0.0687173374935,-0.00278822889172,-0.00193382565599,-12.1654316093,-0.0139692901372
2018-08-22,6.49,6.52,6.48,6.34,16074.0,304380.0,10415952.0,0.301011235955,-1.3698630137,-0.308641975309,2.77777777778,6.57925748362,-0.025002797521,-0.0713469105453,-0.0588455117848,6.64297967618,6.71432658673,68.5833046437,60.6578964262,84.4341210788,-0.0121212121212,0.0292207792208,-0.00748673911743,-1.63731072945,-0.180060783995,-0.05609010406,0.0718474615678,0.0698948878519,-0.0044409396,-0.00278418602253,0.883734101082,-0.693067414369
2018-08-23,6.45,6.52,6.46,6.36,11204.0,304380.0,7237784.0,0.209812734082,-0.308641975309,-0.46439628483,2.47678018576,6.53950498908,-0.034900978798,-0.0806586235336,-0.0632081341345,6.61482895677,6.6954875803,66.5555364292,62.6237764272,74.4190564331,0.0,0.00315457413249,-0.00604209436069,-0.395882951444,-0.13051319135,-0.0741368749704,-0.0295664990936,0.0324093006321,-0.0042376645398,-0.00280579238749,0.758211471822,0.192960477731
2018-08-24,6.41,6.47,6.43,6.36,10417.0,304380.0,6698131.0,0.195074906367,-0.46439628483,0.466562986003,1.71073094868,6.50300332605,-0.0419519469251,-0.0894281009627,-0.0684521275002,6.58639373265,6.67582183361,65.5824788316,63.610010562,69.5274153707,-0.00766871165644,0.0,-0.00558171651939,-0.20202780466,-0.108723370732,-0.0829639007295,-0.0146202352172,0.015748557354,-0.00429870890147,-0.00293716423982,0.489677936565,0.076195076378
2018-08-27,6.43,6.5,6.46,6.33,13654.0,304380.0,8820484.0,0.255692883895,0.466562986003,-0.46439628483,2.63157894737,6.48866888403,-0.0390949769779,-0.0928864881113,-0.0733389996224,6.56694854301,6.65983503112,69.2118486328,65.4772899189,76.6809660606,0.00463678516229,-0.00471698113208,-0.00220428028385,0.0681010097652,-0.0386722642145,-0.0713910918579,0.0553405401245,0.0293551178571,-0.00295232724124,-0.00239473174813,1.33708731271,0.605089173519
2018-08-28,6.52,6.52,6.43,6.35,18024.0,304380.0,11589432.0,0.337528089888,-0.46439628483,-0.466562986003,2.64385692068,6.46911258936,-0.0377466847774,-0.0969306776083,-0.0780573352196,6.54587953639,6.642810214,61.8275069317,64.2606955898,56.9611296153,0.00307692307692,0.00315955766193,-0.00301391472239,0.0344876069688,-0.0435390505032,-0.064335968877,-0.106691872085,-0.018580401397,-0.00320834044597,-0.00255634216773,-0.493581562334,-0.367301039013
2018-08-29,6.43,6.43,6.4,6.29,20539.0,304380.0,13144960.0,0.384625468165,-0.466562986003,-0.3125,2.1875,6.44607505957,-0.0373286499358,-0.101387741429,-0.0827234164616,6.5234365308,6.62482427222,67.4088141449,65.3100684415,71.6063055517,-0.0138036809816,-0.00944881889764,-0.00356115764988,0.0110747432283,-0.0459819732115,-0.0597776138379,0.090272234645,0.0163299329717,-0.00342856990789,-0.00270758025573,-0.678877596862,-0.181572133885
2018-08-30,6.35,6.48,6.38,6.32,40078.0,304380.0,25569764.0,0.750524344569,-0.3125,-0.313479623824,2.5078369906,6.42405003971,-0.0361541636414,-0.105319768737,-0.0872426869167,6.50136937221,6.60668914095,57.43920943,62.686448771,46.9447307478,0.00777604976672,0.00476947535771,-0.00341681095139,0.0314634013395,-0.0387820781146,-0.0546310905483,-0.147897642785,-0.0401717489069,-0.00338275056095,-0.00273745091654,1.84100504101,0.0405336445852
2018-08-31,6.38,6.41,6.36,6.31,38092.0,304380.0,24226512.0,0.713333333333,-0.313479623824,-0.943396226415,1.57232704403,6.40270002648,-0.0344847140914,-0.108795633224,-0.0915532761782,6.47962023802,6.58841587125,54.9594729533,60.1107901651,44.6568385297,-0.0108024691358,-0.00158227848101,-0.00332345064345,0.0461758586511,-0.0330029635283,-0.0494091758722,-0.0431714938499,-0.0410879648855,-0.0033453158775,-0.0027658739968,0.46760542997,0.0273238143029
2018-09-03,6.36,6.36,6.3,6.21,29018.0,304380.0,18281340.0,0.5434082397,-0.943396226415,-0.952380952381,2.38095238095,6.36846668432,-0.0376193619324,-0.115065377386,-0.0962556964197,6.45198635525,6.56705173264,56.6396486355,58.9537429886,52.0114599294,-0.00780031201248,-0.0158478605388,-0.0053467040494,-0.0908996325931,-0.0576286379909,-0.0513626648641,0.0305711753033,-0.0192485770582,-0.00426473801827,-0.0032426821604,-2.96855316281,-0.608780939758
2018-09-04,6.27,6.29,6.24,6.21,54518.0,304380.0,34019232.0,1.02093632959,-0.952380952381,0.160256410256,1.28205128205,6.32564445621,-0.0435150593922,-0.12345260854,-0.101695078844,6.41937306983,6.54282567837,50.259765757,56.0557505781,38.6677961149,-0.0110062893082,0.0,-0.00672410334048,-0.156719762295,-0.0728910063517,-0.0565097196981,-0.112639873873,-0.0491570554067,-0.00505476664513,-0.00368903052021,-0.724096762822,-0.257616520075
2018-09-05,6.24,6.25,6.25,6.17,26275.0,304380.0,16421875.0,0.492041198502,0.160256410256,-0.48,1.28,6.30042963747,-0.0417986145025,-0.127819212908,-0.106919905657,6.39331567447,6.52113488738,66.839843838,59.6504483314,81.2186348513,-0.00635930047695,-0.00644122383253,-0.00398612645901,0.0394448476833,-0.0353706934154,-0.0513773810122,0.329887691104,0.0641271897396,-0.00405918071357,-0.00331520233864,1.25169032358,0.407188400123
2018-09-06,6.23,6.23,6.22,6.16,22026.0,304380.0,13700172.0,0.412471910112,-0.48,-0.16077170418,1.12540192926,6.27361975832,-0.0404111507453,-0.132176874872,-0.1119712995,6.36665172455,6.49882859942,73.1313244634,64.1440737087,91.1058259728,-0.0032,-0.00162074554295,-0.00425524618173,0.0331940130959,-0.0340923861557,-0.0472446530153,0.0941276978544,0.075332633753,-0.00417059805524,-0.00342061440825,-0.158470242746,-0.0675140955735
2018-09-07,6.17,6.23,6.21,6.16,17646.0,304380.0,10958166.0,0.330449438202,-0.16077170418,-1.77133655395,1.12721417069,6.25241317221,-0.0366578073918,-0.13488242912,-0.116553525424,6.34255145924,6.47743388836,72.5637401185,66.9506291786,83.7899619981,0.0,0.0,-0.00338027915659,0.0928789030829,-0.0204691951585,-0.0409232182215,-0.00776116594524,0.043753932478,-0.0037853908708,-0.0032920872956,1.7980618919,0.205620776747
2018-09-10,6.19,6.22,6.1,6.07,40898.0,304380.0,24947780.0,0.765880149813,-1.77133655395,-1.14754098361,2.45901639344,6.20160878147,-0.044298315208,-0.144239972429,-0.122090814825,6.30523585012,6.44947582255,55.0424934123,62.9812505899,39.1649790572,-0.0016051364366,-0.0146103896104,-0.00812556517582,-0.208427845522,-0.0693755544751,-0.047508553524,-0.241460082922,-0.0592881446743,-0.0058833750665,-0.0043162255742,-3.24408168706,-1.40381483286
2018-09-11,6.1,6.1,6.03,5.92,30073.0,304380.0,18134019.0,0.563164794007,-1.14754098361,-1.6583747927,2.98507462687,6.14440585432,-0.0534733622304,-0.155511666219,-0.128774985104,6.26289187318,6.4184035394,57.0653659786,61.0092890528,49.1775198302,-0.0192926045016,-0.0247116968699,-0.009223885152,-0.207119547986,-0.0781454239086,-0.0547475278005,0.036751107024,-0.0313102950263,-0.00671568486073,-0.00481779977271,0.00627698056959,-0.135168440892
