date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-28,11.045,11.233,10.935,10.726,105993.0,415520.0,115903345.5,1.24991745283,-1.5219740634,-4.45358939186,4.63648834019,11.2146205292,-0.33172442375,0.0965399607344,0.262402172609,11.441939208,11.3453992473,40.4392431291,39.2774828411,42.7627637052,-0.00882378893497,-0.00923702198411,-0.0123132781516,-0.120774379479,-0.380672872917,-0.136459220504,0.00978385699173,0.0150111406046,-0.00799114672111,-0.00288550471881,0.193067801524,-0.128871369642
2018-05-29,10.935,11.323,10.448,10.339,192475.0,415520.0,201097880.0,2.26975235849,-4.45358939186,-3.90505359877,9.4180704441,10.9590803528,-0.403683068588,0.010100254742,0.211941789036,11.2890254837,11.278925229,30.6519073436,36.4022910086,19.1511400134,0.00801210718419,-0.0360805519299,-0.0227863417889,-0.216922962815,-0.895377472032,-0.192301698845,-0.242025691587,-0.073202039045,-0.0133643188912,-0.00585911671047,-0.796100826609,-0.850550398386
2018-05-30,10.249,10.438,10.04,10.001,95399.0,415520.0,95780596.0,1.12498820755,-3.90505359877,0.697211155378,4.35258964143,10.6527202352,-0.483563298936,-0.090285272799,0.151496376669,11.096867717,11.1871529898,23.409433271,32.0713384294,6.08562295416,-0.0781594983662,-0.0326917496857,-0.0279549111554,-0.197878574961,-9.9389104637,-0.285198179377,-0.236281350827,-0.118974725469,-0.0170216434537,-0.00813661207244,0.0877933235234,-0.226827518624
2018-05-31,10.14,10.289,10.11,10.001,61246.0,415520.0,61919706.0,0.722240566038,0.697211155378,-1.078140455,2.84866468843,10.4718134901,-0.502109346761,-0.162321965057,0.0887327083237,10.9450419144,11.1073638794,28.2220295881,30.7882354823,23.0896177996,-0.0142747652807,0.0,-0.0169822112172,-0.0383528854786,-0.797878657557,-0.414291547595,0.205583632093,-0.0400077767236,-0.0136818610877,-0.00713220874218,0.806179696381,0.392514212519
2018-06-01,10.06,10.17,10.001,9.891,61876.0,415520.0,61882187.6,0.729669811321,-1.078140455,0.889911008899,2.7897210279,10.3148756601,-0.502942417629,-0.225606302694,0.02586490612,10.7998046968,11.0254109995,31.9568608245,31.177777263,33.5150279475,-0.0115657498299,-0.01099890011,-0.0149866907194,-0.00165914232219,-0.389869218347,-0.708507644941,0.13233744316,0.0126522931454,-0.0132696812612,-0.00737824751641,0.956740091352,0.117506517394
2018-06-04,9.901,10.12,10.09,9.862,64966.0,415520.0,65550694.0,0.766108490566,0.889911008899,1.09018830525,2.55698711596,10.2399171067,-0.466211564369,-0.26551732161,-0.0324115394261,10.6906039742,10.9561212958,50.7619382241,37.7058309167,76.8741528389,-0.00491642084562,-0.00293195834597,-0.00726703411998,0.0730319256693,-0.176905602544,-2.25310872097,0.588451960373,0.209381624566,-0.0101113608668,-0.00628454609696,45.0178788114,0.515100814713
2018-06-05,10.16,10.38,10.2,10.1,54627.0,415520.0,55719540.0,0.644186320755,1.09018830525,0.78431372549,2.74509803922,10.2266114045,-0.404118930882,-0.284985871227,-0.0829264057863,10.6151264397,10.9001123109,45.7460540542,40.3859052959,56.4663515708,0.0256916996047,0.0241330358954,-0.00129939550339,0.133185528272,-0.07332308679,-1.55854572954,-0.0988119119447,0.0710785126328,-0.00706017496046,-0.00511211799888,0.823661734942,0.821193146759
2018-06-06,10.12,10.3,10.28,10.12,55262.0,415520.0,56809336.0,0.651674528302,0.78431372549,-1.1673151751,1.75097276265,10.244407603,-0.332293014379,-0.290609539773,-0.124463032584,10.5635685259,10.8541780657,60.1269989991,46.9662698636,86.44845727,-0.00770712909441,0.0019801980198,0.00174018526767,0.177734599926,-0.0197331486009,-0.500885410426,0.314364708438,0.162937156405,-0.00485702305034,-0.00421410751959,0.334488830966,2.33922678902
2018-06-07,10.28,10.34,10.16,10.13,24075.0,415520.0,24460200.0,0.283903301887,-1.1673151751,-0.885826771654,2.06692913386,10.2162717353,-0.282901400409,-0.301276407839,-0.159825707635,10.5014810604,10.8027574682,44.8465707613,46.2597034962,42.0203052915,0.00388349514563,0.00098814229249,-0.00274646116732,0.148638736998,-0.0367051545317,-0.28412191409,-0.254135887241,-0.0150441235698,-0.00587750866298,-0.00473740131644,-0.163703988642,-2.57825791215
2018-06-08,10.13,10.19,10.07,9.65,86135.0,415520.0,86737945.0,1.01574292453,-0.885826771654,0.0,5.36246276068,10.1675144902,-0.245686513315,-0.313379778456,-0.190536521799,10.4350993588,10.7484791372,55.8236397668,49.447682253,68.5755547943,-0.0145067698259,-0.0473840078973,-0.00477250863841,0.131547199979,-0.0401736422187,-0.19215190484,0.244769417575,0.0689148117245,-0.00632117519565,-0.00502448852884,-0.114987098011,-0.737693834961
2018-06-11,9.97,10.08,10.07,9.88,58731.0,415520.0,59142117.0,0.69258254717,0.0,1.19165839126,1.98609731877,10.1350096601,-0.206007479853,-0.319291196707,-0.216287456781,10.3789302267,10.6982214234,68.8824265112,55.9259303391,94.7954188554,-0.0107948969578,0.0238341968912,-0.0031969298007,0.161502692706,-0.0188634323496,-0.135149601444,0.233929331713,0.131012168637,-0.00538271176812,-0.00467579768521,0.227716688249,0.330136403533
2018-06-12,10.05,10.3,10.19,9.8,85294.0,415520.0,86914586.0,1.0058254717,1.19165839126,-2.35525024534,4.90677134446,10.1533397734,-0.151078235653,-0.310711354064,-0.235172236237,10.3498640379,10.660575392,71.9216176741,61.2578261174,93.2492007875,0.0218253968254,-0.0080971659919,0.00180859356818,0.266637134921,0.0268715289744,-0.087313336324,0.0441214300493,0.0953385262617,-0.00280049948137,-0.00351890560783,0.650976404501,1.56572827085
2018-06-13,10.11,10.16,9.95,9.89,36214.0,415520.0,36032930.0,0.427051886792,-2.35525024534,-1.80904522613,2.7135678392,10.085559849,-0.135074316644,-0.31959368414,-0.252056525818,10.2883464936,10.6079401778,55.3551525235,59.2902682528,47.4849210649,-0.0135922330097,0.00918367346939,-0.00667562851134,0.105931333785,-0.0285870791655,-0.0717954204571,-0.230340552484,-0.0321192897194,-0.0059438021672,-0.00493737085356,-0.602713501193,-4.69106062787
2018-06-14,9.9,10.03,9.77,9.6,101038.0,415520.0,98714126.0,1.19148584906,-1.80904522613,-2.55885363357,4.40122824974,9.98037323264,-0.136341007888,-0.337269655748,-0.269099151804,10.2086008792,10.545870535,50.0817295893,56.220755365,37.803678038,-0.0127952755906,-0.0293225480283,-0.0104294276067,-0.00937773571961,-0.0553076374321,-0.0676143017155,-0.0952652588564,-0.0517709394523,-0.0077510622777,-0.00585124366829,-1.08852655191,-0.562313958754
2018-06-15,9.5,9.75,9.52,9.42,56631.0,415520.0,53912712.0,0.667818396226,-2.55885363357,-9.97899159664,3.46638655462,9.82691548842,-0.156989905201,-0.367217842555,-0.288722889954,10.1026622824,10.469880125,43.4888298272,51.9767801857,26.5129291102,-0.0279162512463,-0.01875,-0.0153759524454,-0.151450378967,-0.0887959716994,-0.0729238201556,-0.131642812981,-0.0754876940322,-0.0103773864861,-0.00720570290967,-15.1499943585,-0.474285361112
2018-06-19,9.45,9.45,8.57,8.57,156562.0,415520.0,134173634.0,1.84625,-9.97899159664,-10.0350058343,10.268378063,9.40794365895,-0.27769166206,-0.462280178742,-0.323434347711,9.86686808513,10.3291482639,28.9925532181,44.3153711965,-1.65308273862,-0.0307692307692,-0.0902335456476,-0.0426351310305,-0.768850434709,-0.258871779012,-0.120224128274,-0.333333333333,-0.147400607768,-0.0233398079343,-0.0134415923993,-4.07658310236,-1.77284488112
2018-06-20,7.71,8.08,7.71,7.71,265560.0,415520.0,204746760.0,3.13160377358,-10.0350058343,-9.98702983139,4.79896238651,8.8419624393,-0.442657132436,-0.600095055484,-0.378766489266,9.53504222588,10.1351372814,19.3283688121,35.9863704017,-13.9876343671,-0.144973544974,-0.100350058343,-0.0601599286908,-0.594059861759,-0.298119805001,-0.171076887616,-0.333333333333,-0.187948347716,-0.0336303127181,-0.0187828635579,0.227340149734,-0.411041252525
2018-06-21,6.99,7.48,6.94,6.94,141025.0,415520.0,97871350.0,1.66303066038,-9.98702983139,-7.20461095101,7.78097982709,8.20797495953,-0.61422239373,-0.762655485347,-0.455544288482,9.13580496036,9.89846044571,12.8855792081,28.2861066705,-17.9154757168,-0.0742574257426,-0.0998702983139,-0.0717021231564,-0.387580474194,-0.270891133627,-0.202704836336,-0.333333333333,-0.213977226524,-0.0418705293655,-0.0233521095064,0.347573369044,-0.191858513078
2018-06-22,6.8,6.82,6.44,6.25,392390.0,415520.0,252699160.0,4.62724056604,-7.20461095101,-1.55279503106,8.85093167702,7.61864997302,-0.745069066078,-0.921212454781,-0.548677921742,8.72106573569,9.64227819047,19.7014972498,25.4245701969,8.25535135558,-0.0882352941176,-0.0994236311239,-0.0717990721727,-0.213028169736,-0.207901172259,-0.204444739215,0.528957055923,-0.101164027517,-0.0453971189699,-0.0258810202499,0.450364030388,-0.00135210802766
2018-06-25,6.4,6.54,6.34,6.25,152880.0,415520.0,96925920.0,1.80283018868,-1.55279503106,-0.946372239748,4.57413249211,7.19243331535,-0.790782622777,-1.04291706098,-0.647525749589,8.3547479302,9.39766499118,23.4791590861,24.7760998267,20.885277605,-0.0410557184751,0.0,-0.0559438560878,-0.0613547908248,-0.132113504941,-0.180156379417,0.191744910976,-0.0255056571364,-0.0420037890543,-0.0253688178729,0.71198742917,0.220827590178
2018-06-26,6.25,6.38,6.28,6.1,146056.0,415520.0,91723168.0,1.72235849057,-0.946372239748,0.796178343949,4.45859872611,6.8882888769,-0.773832245049,-1.13117090274,-0.74425478022,8.03555594094,9.16672684368,37.0813441526,28.8778479353,53.4883365873,-0.0244648318043,-0.024,-0.0422867234376,0.021434939565,-0.0846221095321,-0.149382523695,0.57933016326,0.165552614712,-0.038204861706,-0.0245739923387,1.34936048639,0.244122118232
2018-06-27,6.28,6.41,6.33,6.24,125107.0,415520.0,79192731.0,1.47531839623,0.796178343949,0.315955766193,2.68562401264,6.7021925846,-0.702690287777,-1.18343621008,-0.832091066192,7.77316271926,8.95659892934,42.3679549253,33.3745502653,60.3547642452,0.00470219435737,0.0229508196721,-0.0270163309968,0.0919345991684,-0.0462046072872,-0.118019108921,0.142567937961,0.155714592724,-0.03265402215,-0.0229228947181,3.2890066888,0.36111552751
2018-06-28,6.29,6.55,6.35,6.29,167667.0,415520.0,106468545.0,1.97720518868,0.315955766193,1.88976377953,4.09448818898,6.5847950564,-0.603538963792,-1.20930291856,-0.907533436666,7.5542146086,8.76351752716,35.9376109758,34.2289038355,39.3550252565,0.0218408736349,0.00801282051282,-0.0175162869043,0.141102453968,-0.021857290035,-0.0906660022433,-0.151773762996,0.0255989537952,-0.0281671847821,-0.0215574464924,0.534813391738,0.351640794362
2018-06-29,6.35,6.54,6.47,6.3,103752.0,415520.0,67127544.0,1.22349056604,1.88976377953,-1.39103554869,3.70942812983,6.5465300376,-0.477890467481,-1.20621497884,-0.967269745101,7.38741236112,8.59362733997,47.5695184283,38.6757753664,65.3570045521,-0.00152671755725,0.00158982511924,-0.00581111765394,0.208186221352,0.00255348736266,-0.0658227080366,0.323669468745,0.129915686238,-0.0220806868906,-0.019386072621,0.475425944043,0.668244891986
2018-07-02,6.47,6.53,6.38,6.33,97211.0,415520.0,62020618.0,1.14635613208,-1.39103554869,1.56739811912,3.13479623824,6.49102002507,-0.367934968454,-1.19722910038,-1.01326161616,7.23242584403,8.42965494441,40.0463456189,39.1326321172,41.8737726222,-0.00152905198777,0.0047619047619,-0.00847930311392,0.230085148187,0.00744964920404,-0.047548133589,-0.158151124039,0.0118124781337,-0.0209798112681,-0.0190806965518,0.105189126794,-0.459151856644
2018-07-03,6.4,6.48,6.48,6.2,99412.0,415520.0,64418976.0,1.17231132075,1.56739811912,-3.08641975309,4.32098765432,6.48734668338,-0.248490274582,-1.16856803777,-1.04432290048,7.11666802187,8.28523605964,60.0308970793,46.0987204379,87.8952503619,-0.00765696784074,-0.0205371248025,-0.000565911316652,0.324635340788,0.0239394971305,-0.0306547527582,0.499035583685,0.178012260964,-0.0160053935781,-0.0171322415595,0.410935661629,0.933259690207
2018-07-04,6.44,6.47,6.28,6.24,71870.0,415520.0,45134360.0,0.847523584906,-3.08641975309,-7.00636942675,3.66242038217,6.41823112225,-0.167083664134,-1.14875019056,-1.0652083585,6.98794986466,8.13670005522,45.8176995021,46.0050467927,45.443004921,-0.00154320987654,0.00645161290323,-0.0106539028202,0.327604815057,0.0169590871619,-0.0199990424486,-0.236764703989,-0.00203202267608,-0.0180868570538,-0.0179277938913,0.0091471072174,-17.8260996144
2018-07-05,6.28,6.35,5.84,5.81,132220.0,415520.0,77216480.0,1.55919811321,-7.00636942675,6.16438356164,9.24657534247,6.22548741483,-0.144037717658,-1.15523193203,-1.0832130732,6.81134219317,7.96657412521,32.3969848533,41.4690261462,14.2529022674,-0.0185471406491,-0.0689102564103,-0.030030658564,0.137930578642,-0.00564242907003,-0.0169025285651,-0.292915506337,-0.0985983269815,-0.0252731738073,-0.0209084676665,-0.57897267591,-1.81874718314
2018-07-06,5.96,6.28,6.2,5.88,129899.0,415520.0,80537380.0,1.53182783019,6.16438356164,2.58064516129,6.45161290323,6.21699160989,-0.0563426581197,-1.11842723453,-1.09025590547,6.71728954807,7.8357167826,48.2646565688,43.7342362871,57.3254971324,-0.0110236220472,0.0120481927711,-0.001364681089,0.608833998236,0.0318591414276,-0.00650179769722,0.489788533947,0.054624146053,-0.0138082396151,-0.0164257986622,3.41406107499,0.954557070865
2018-07-09,6.4,6.52,6.36,6.25,88881.0,415520.0,56528316.0,1.048125,2.58064516129,1.10062893082,4.24528301887,6.26466107326,0.0418774438829,-1.06408250304,-1.08502122498,6.66232192529,7.72640442833,45.7566846261,44.4083857334,48.4532824116,0.0382165605096,0.062925170068,0.00766760941004,1.74326354632,0.0485903148715,0.00480133192501,-0.0519629086995,0.0154146843203,-0.00818300631327,-0.0139505239022,1.86328219411,6.61860897161
2018-07-10,6.38,6.47,6.43,6.32,81454.0,415520.0,52374922.0,0.96054245283,1.10062893082,-2.48833592535,2.33281493002,6.31977404884,0.129962951897,-1.00379438005,-1.068775856,6.62658009063,7.63037447068,54.9489008619,47.9218907762,69.0029210331,-0.00766871165644,0.0112,0.00879743930846,2.10341176173,0.0566573764928,0.0149723974177,0.200893406304,0.0791180536015,-0.00536477148069,-0.0124288028856,0.206594244553,0.147350997945
2018-07-11,6.25,6.35,6.27,6.06,111440.0,415520.0,69872880.0,1.3141509434,-2.48833592535,2.87081339713,4.62519936204,6.30318269923,0.177426367643,-0.957884376221,-1.04659756004,6.57172161515,7.52960599137,60.7705316091,52.2047710538,77.9020527195,-0.0185471406491,-0.0411392405063,-0.00262530740578,0.365207276785,0.0457364623079,0.0207511199199,0.105946263817,0.0893721054873,-0.00827855013162,-0.0132062298773,-0.826373854406,-1.29841722275
2018-07-12,6.2,6.6,6.45,6.2,130037.0,415520.0,83873865.0,1.53345518868,2.87081339713,-2.01550387597,6.2015503876,6.35212179948,0.239932153066,-0.896639964376,-1.01660604091,6.55299521282,7.44963517719,61.3470210727,55.2521877268,73.5366877645,0.0393700787402,0.023102310231,0.00776418875877,0.352291411101,0.0639371654506,0.028656209682,0.00948633241114,0.0583742943688,-0.00284954284846,-0.0106208497851,-0.0353658497648,3.95743985701
2018-07-13,6.44,6.44,6.32,6.29,63408.0,415520.0,40073856.0,0.747735849057,-2.01550387597,-0.632911392405,2.37341772152,6.34141453299,0.26847574235,-0.84880870194,-0.983046573115,6.51714979546,7.3659584974,47.5646807151,52.6896853896,37.3146713663,-0.0242424242424,0.0145161290323,-0.00168562046396,0.118965252964,0.0533450039435,0.0330112811092,-0.224661933319,-0.0463782963652,-0.00547008141963,-0.0112323191407,-0.662310095521,-1.21710194282
2018-07-16,6.36,6.37,6.28,6.2,41969.0,415520.0,26356532.0,0.49491745283,-0.632911392405,1.75159235669,2.70700636943,6.32094302199,0.285111451897,-0.804851915679,-0.947407641628,6.48066521154,7.28551712722,47.3960616532,50.9251441441,40.3378966714,-0.0108695652174,-0.0143084260731,-0.00322822469498,0.0619635479977,0.0517864462986,0.0362535534549,-0.00354504769871,-0.0334893107143,-0.00559824233939,-0.010920692834,-0.479145830787,-0.915155139607
2018-07-17,6.24,6.43,6.39,6.2,70279.0,415520.0,44908281.0,0.828761792453,1.75159235669,-0.156494522692,3.59937402191,6.34396201466,0.31190693421,-0.752465807747,-0.908419274852,6.46671671746,7.21918252521,59.1336063195,53.6612982026,70.0782225534,0.0094191522763,0.0,0.00364170228855,0.0939824834635,0.0650878837614,0.0411526834524,0.247648101064,0.0537289408691,-0.00215232443405,-0.0091049956864,0.51673825177,2.12808203661
2018-07-18,6.39,6.59,6.38,6.35,94315.0,415520.0,60172970.0,1.11220518868,-0.156494522692,-1.72413793103,3.76175548589,6.35597467644,0.327638563494,-0.703645172668,-0.867464454415,6.453375684,7.15702085667,43.5890708797,50.303889095,30.1594344492,0.0248833592535,0.0241935483871,0.0018935582766,0.0504369334502,0.0648808684405,0.0450836101462,-0.262871426374,-0.0625666769179,-0.00206303044316,-0.00861062430778,-0.463336873091,-0.480034850032
2018-07-19,6.34,6.43,6.27,6.22,51067.0,415520.0,32019009.0,0.602205188679,-1.72413793103,1.91387559809,3.34928229665,6.32731645096,0.322100618714,-0.666151567719,-0.827201877076,6.42516404031,7.09131560803,36.995888523,45.8678889043,19.2518877603,-0.0242792109256,-0.0204724409449,-0.0045088640121,-0.0169026036516,0.0532848179818,0.0464140947036,-0.151257694272,-0.0881840404485,-0.00437161031288,-0.0091805305529,-1.33512353935,-3.38115935898
2018-07-20,6.34,6.48,6.39,6.26,70267.0,415520.0,44900613.0,0.828620283019,1.91387559809,1.25195618153,3.44287949922,6.34821096731,0.33214361808,-0.619612115776,-0.785683924816,6.41975418796,7.03936630373,44.360895379,45.3655577292,42.3515706785,0.00777604976672,0.0064308681672,0.00330227143028,0.0311796959781,0.0698631575728,0.0501908341973,0.199076360915,-0.0109516959929,-0.000841978869602,-0.00732576395835,2.84466823105,1.73239543739
2018-07-23,6.4,6.48,6.47,6.36,54586.0,415520.0,35317142.0,0.643702830189,1.25195618153,0.15455950541,1.85471406491,6.38880731154,0.345563545164,-0.569706709088,-0.74248848167,6.42748431289,6.99719102197,60.1294858082,50.2868670889,79.8147232469,0.0,0.0159744408946,0.00639492676598,0.0404039889793,0.0805429807086,0.0549781429672,0.355461500372,0.108481182774,0.00120411540746,-0.00599134637099,0.295842942398,0.936523662875
2018-07-24,6.47,6.57,6.48,6.4,114373.0,415520.0,74113704.0,1.34873820755,0.15455950541,0.308641975309,2.62345679012,6.41920487436,0.350674488213,-0.523316926537,-0.698654170644,6.43556364937,6.9588805759,55.7725983819,52.1154441865,63.0869067727,0.0138888888889,0.0062893081761,0.00475794015038,0.0147901684673,0.0814274815641,0.0590370249624,-0.0724584181571,0.0363629154797,0.00125699824158,-0.00547511793688,-0.633942864531,-0.255982073838
2018-07-25,6.5,6.6,6.5,6.45,82521.0,415520.0,53638650.0,0.973125,0.308641975309,2.92307692308,2.30769230769,6.44613658291,0.350786692144,-0.479412488053,-0.654805834125,6.44547693408,6.92488942213,48.2928433657,50.8412439129,43.1960422713,0.00456621004566,0.0078125,0.00419548979573,0.000319966050672,0.0838964616989,0.0627611461586,-0.134111646816,-0.0244495713985,0.00154039106024,-0.0048845720802,-0.978366301143,-0.118212994883
2018-07-26,6.51,6.69,6.69,6.49,138544.0,415520.0,92685936.0,1.63377358491,2.92307692308,-1.644245142,2.98953662182,6.5274243886,0.368658393192,-0.42439433838,-0.608723534976,6.4830958673,6.90749020568,65.5285622438,55.7370166899,85.1116533517,0.0136363636364,0.0062015503876,0.0126103138915,0.050947488739,0.114761611439,0.0703755170578,0.356900063795,0.096295298859,0.00583648558571,-0.00251256235205,158.227795049,2.00568336606
2018-07-27,6.66,6.96,6.58,6.58,145606.0,415520.0,95808748.0,1.71705188679,-1.644245142,-3.49544072948,5.77507598784,6.5449495924,0.357593693533,-0.385227476518,-0.564024323285,6.49800419541,6.88323167192,43.6857081625,51.7199138474,27.6172967927,0.0403587443946,0.0138674884438,0.00268485741931,-0.0300134212688,0.0922888415795,0.0734310555174,-0.333333333333,-0.0720724409202,0.00229956928192,-0.00351191721328,-1.58910501797,-0.78709035775
2018-07-30,6.5,6.56,6.35,6.3,92410.0,415520.0,58680350.0,1.08974056604,-3.49544072948,1.25984251969,4.09448818898,6.47996639494,0.312840980664,-0.36849871037,-0.524919200702,6.47523431919,6.84373302956,35.534061852,46.324629849,13.952925858,-0.0574712643678,-0.0425531914894,-0.00992875446176,-0.125149614432,0.0434256826635,0.0693323336754,-0.18659755452,-0.104317343111,-0.0035041338127,-0.00573838630564,-3.16978835271,-4.69805651144
2018-07-31,6.35,6.46,6.43,6.31,56988.0,415520.0,36643284.0,0.672028301887,1.25984251969,1.24416796267,2.33281493002,6.46331092996,0.28817320861,-0.34481094532,-0.488897549626,6.46827519316,6.81308613848,50.3560412346,47.6684336442,55.7312564155,-0.015243902439,0.0015873015873,-0.0025703011348,-0.0788508334217,0.0642818126164,0.0686232300669,0.417120323717,0.0290084086934,-0.00107472960607,-0.00447809564547,0.369947452258,0.741125521363
2018-08-01,6.43,6.7,6.51,6.42,127861.0,415520.0,83237511.0,1.50779481132,1.24416796267,-4.30107526882,4.30107526882,6.4788739533,0.276730608688,-0.315940919195,-0.45430622354,6.47469439421,6.79063531341,44.2849798707,46.5406157197,39.7737081728,0.0371517027864,0.0174326465927,0.00240790262397,-0.039707368972,0.0837271163133,0.0707537317634,-0.120562721276,-0.0236596388484,0.00099241310251,-0.00329525043663,0.496424232327,1.93681732127
2018-08-02,6.52,6.52,6.23,6.02,129900.0,415520.0,80927700.0,1.53183962264,-4.30107526882,-2.56821829856,8.02568218299,6.39591596887,0.227597687457,-0.312057668879,-0.425856512607,6.43704910279,6.74910677167,43.5233199138,45.5348504511,39.5002588393,-0.0268656716418,-0.0623052959502,-0.0128043831432,-0.177547837819,0.0122910648185,0.0626223226935,-0.0171990584421,-0.0216104848007,-0.0058142190388,-0.00611556059444,-3.47140776173,-6.31764989821
2018-08-03,6.23,6.27,6.07,6.07,47990.0,415520.0,29129930.0,0.565919811321,-2.56821829856,-2.80065897858,3.29489291598,6.28727731258,0.17221433008,-0.318222556307,-0.404329721347,6.38058001006,6.69880256636,29.0155466092,40.0284158371,6.98980815339,-0.0383435582822,0.00830564784053,-0.0169856290825,-0.243338840547,-0.019755603029,0.0505494001447,-0.333333333333,-0.120927916956,-0.0087725123478,-0.00745346117805,-0.370553669005,-0.326548018164
2018-08-06,6.0,6.1,5.9,5.89,49867.0,415520.0,29421530.0,0.588054245283,-2.80065897858,4.74576271186,3.5593220339,6.15818487505,0.114147742958,-0.332987381999,-0.390061253478,6.30664462389,6.63963200589,20.9309993268,33.6626103337,-4.53222268701,-0.0271132376396,-0.0296540362438,-0.0205323276052,-0.337176279668,-0.046397797386,0.0352891887893,-0.278628122755,-0.159032161786,-0.0115875650875,-0.0088330055835,-0.385624583851,-0.208805838483
2018-08-07,5.9,6.26,6.18,5.9,64072.0,415520.0,39596496.0,0.755566037736,4.74576271186,-1.94174757282,5.82524271845,6.16545658337,0.114619037502,-0.318424355039,-0.37573387379,6.2871608356,6.60558519064,39.8799254771,35.7350487148,48.1696790017,0.0262295081967,0.00169779286927,0.00118082007331,0.00412881176579,0.0437344708753,0.0367311020001,0.905304417362,0.0615649933444,-0.00308940640442,-0.00512781660507,1.01224526165,1.05751028797
2018-08-08,6.11,6.26,6.06,6.01,58474.0,415520.0,35435244.0,0.689551886792,-1.94174757282,1.48514851485,4.12541254125,6.13030438891,0.100440665143,-0.312958458075,-0.363178790647,6.25221301474,6.56517147282,33.2532836514,34.9077936937,29.9442635669,0.0,0.0186440677966,-0.00570147465657,-0.123699977492,0.0171654488007,0.0334148290019,-0.166164849769,-0.0231496821996,-0.00555860137443,-0.00611811318134,-30.960188187,-5.82840255298
2018-08-09,6.07,6.24,6.15,6.0,65006.0,415520.0,39978690.0,0.766580188679,1.48514851485,0.487804878049,3.90243902439,6.13686959261,0.104397913298,-0.297930094835,-0.350129051485,6.23648793555,6.53441803039,43.0021891009,37.6059254961,53.7947163106,-0.00319488817891,-0.00166389351082,0.00107094253064,0.0393988644898,0.0480203134062,0.0359319968522,0.293171211353,0.0772931061211,-0.00251512211018,-0.0046843319414,1.31850340872,1.18783605912
2018-08-10,6.15,6.21,6.18,6.11,31174.0,415520.0,19265532.0,0.367617924528,0.487804878049,-0.970873786408,1.61812297735,6.15124639507,0.111618707939,-0.280367359023,-0.336176712992,6.22779748393,6.50816484295,52.0014594006,42.4044367976,71.1955046067,-0.00480769230769,0.0183333333333,0.00234269316741,0.0691660820872,0.0589491834404,0.0398491311511,0.209274701773,0.127599872579,-0.00139348487689,-0.00401767798049,0.755534911549,1.1875059589
2018-08-13,6.12,6.12,6.12,6.0,46698.0,415520.0,28579176.0,0.550683962264,-0.970873786408,-0.653594771242,1.96078431373,6.14083093005,0.108764923204,-0.268198635989,-0.322581097592,6.21121325563,6.47941189162,68.0009729337,50.9366155097,102.129687782,-0.0144927536232,-0.0180032733224,-0.00169322838903,-0.0255672618644,0.0434027808214,0.040441871418,0.307674317558,0.201209575139,-0.00266293634937,-0.00441798141618,-1.36965028368,-1.72277002067
2018-08-14,6.12,6.16,6.08,6.06,35803.0,415520.0,21768224.0,0.422205188679,-0.653594771242,-2.79605263158,1.64473684211,6.12055395337,0.102050996697,-0.258799224656,-0.309824723005,6.19102660092,6.44982582557,52.0006486225,51.2912932139,53.4193594396,0.00653594771242,0.01,-0.00330199233845,-0.0617287845146,0.0350464546505,0.0395447057574,-0.235295520357,0.00696311878466,-0.00325003407251,-0.00456616534661,-1.41436821988,-0.950116333882
2018-08-15,6.08,6.11,5.91,5.85,65308.0,415520.0,38597028.0,0.770141509434,-2.79605263158,-4.73773265651,4.39932318105,6.05036930224,0.0764443757753,-0.262046988145,-0.300269176033,6.14779173924,6.40983872738,42.359406774,48.3139977339,30.450224854,-0.00811688311688,-0.0346534653465,-0.0114670423064,-0.250919851355,-0.0125493555607,0.030841783313,-0.185406184421,-0.0580468008005,-0.00698347212291,-0.00619971752293,-3.0648759461,-2.47276466177
2018-08-16,5.76,5.81,5.63,5.5,81248.0,415520.0,45742624.0,0.958113207547,-4.73773265651,-9.94671403197,5.50621669627,5.9102462015,0.0261244031528,-0.283941424062,-0.297003625639,6.06813147166,6.35207289573,42.2180991396,46.2820315358,34.0902343472,-0.0490998363339,-0.0598290598291,-0.023159429408,-0.658256047121,-0.0835515648247,0.0108754099813,-0.00333592099364,-0.0420575049345,-0.0129575416595,-0.00901205695102,-1.62337174028,-1.01965151861
2018-08-17,5.66,5.71,5.07,5.07,145164.0,415520.0,73598148.0,1.71183962264,-9.94671403197,-6.9033530572,12.6232741617,5.63016413433,-0.0728449979607,-0.342531749364,-0.306109250384,5.91457278372,6.25710453308,28.1453994264,40.2364874994,3.96322328053,-0.0172117039587,-0.0781818181818,-0.0473892385556,-3.78838898384,-0.206346521982,-0.0306582949131,-0.333333333333,-0.130623998901,-0.0253057615289,-0.0149507671284,-4.75519055299,-1.04621788045
