date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,6.09,6.15,6.07,6.06,71170.0,266057.0,43200190.0,0.965671641791,-0.164473684211,-0.658978583196,1.48270181219,6.04453830002,-0.0696300144262,-0.0239742479495,0.0108407592636,6.08614697474,6.11012122269,49.3945019461,54.8072723621,38.5689611142,0.00985221674877,0.0150753768844,0.00211061942773,0.205003291986,0.0112950648835,-0.445329728304,-0.27929322247,-0.0470563918611,-0.000482143812272,-0.000525032565187,-0.0445601836784,-0.473777920802
2016-09-23,6.1,6.1,6.03,6.01,57013.0,266057.0,34378839.0,0.773582089552,-0.658978583196,-3.48258706468,1.49253731343,6.03969220002,-0.0600289567079,-0.0266773386788,0.00333713967516,6.07750897862,6.1041863173,40.3370753715,49.9838733652,21.043479384,-0.00813008130081,-0.00825082508251,-0.000801732037619,0.137886769053,-0.112749761119,-0.692167347876,-0.183369124453,-0.0880065507548,-0.00141928812259,-0.000971323672311,-0.327392415423,-1.37985627683
2016-09-26,5.98,6.0,5.82,5.79,90595.0,266057.0,52726290.0,1.22924016282,-3.48258706468,0.515463917526,3.60824742268,5.96646146668,-0.0777286495639,-0.0452432663023,-0.00637894152032,6.03789221268,6.08313547898,31.6532883429,43.8736783578,7.21250831312,-0.016393442623,-0.0366056572379,-0.0121249114878,-0.294852581599,-0.695943768869,-2.91149970971,-0.215280531586,-0.122243327619,-0.00651858616443,-0.00344859039756,-3.13836747082,-14.1233964951
2016-09-27,5.85,5.86,5.85,5.75,67650.0,266057.0,39575250.0,0.917910447761,0.515463917526,-0.512820512821,1.88034188034,5.92764097778,-0.0808024388819,-0.0568804658215,-0.0164792463806,6.00898571842,6.06586618425,51.4052225316,46.3841930824,61.4472814301,-0.0233333333333,-0.00690846286701,-0.0065064509524,-0.039545126993,-0.257213956249,-1.58338257657,0.624008917328,0.0572214324985,-0.0047875141259,-0.00283888050813,0.865881700006,0.463381571159
2016-09-28,5.86,5.86,5.82,5.8,41339.0,266057.0,24059298.0,0.560909090909,-0.512820512821,0.343642611684,1.03092783505,5.89176065186,-0.0820218166531,-0.0677428817888,-0.0267319734622,5.97991099251,6.0476538743,45.3812594655,46.0498818768,44.044014643,0.0,0.00869565217391,-0.006053053156,-0.0150908535447,-0.190969180902,-0.622159948633,-0.117185818277,-0.00720743821138,-0.00483854135685,-0.00300242527463,0.618389048356,0.0696843486131
2016-09-29,5.8,5.87,5.84,5.8,37409.0,266057.0,21846856.0,0.507584803256,0.343642611684,3.25342465753,1.19863013699,5.87450710124,-0.0754462527018,-0.0738858814008,-0.0361627550499,5.95838622443,6.03227210583,49.3017920246,47.1338519261,53.6376722218,0.00170648464164,0.0,-0.00292842015118,0.0801684749207,-0.0906811084776,-0.352790324331,0.0863910038038,0.0235390408207,-0.00359951312081,-0.00254342738299,6.31238837375,0.516207759009
2016-09-30,5.84,6.19,6.03,5.82,174243.0,266057.0,105068529.0,2.36421981004,3.25342465753,1.82421227197,6.135986733,5.92633806749,-0.0424597092508,-0.0627000733316,-0.0414702187063,5.96940372837,6.0321038017,51.7867802687,48.6848280403,57.9906847255,0.0545144804089,0.00344827586207,0.00882303236015,0.437219109893,0.151393038252,-0.146766020703,0.0504036089154,0.0329057789852,0.0018490751553,-2.79006206824e-05,4.45375361482,4.01289839048
2016-10-10,6.02,6.17,6.14,6.0,121684.0,266057.0,74713976.0,1.65107191316,1.82421227197,0.814332247557,2.76872964169,5.99755871166,-0.00476253657507,-0.0444468040657,-0.0420655357782,5.99564930862,6.04009611268,61.9755005713,53.1150522173,79.6963972793,-0.0032310177706,0.0309278350515,0.0120176478895,0.887833980517,0.291120381461,-0.0143552913502,0.196743652526,0.0909980450857,0.00439668373016,0.0013249624423,1.03063855268,0.362076823362
2016-10-11,6.11,6.34,6.19,6.09,159857.0,266057.0,98951483.0,2.16902306649,0.814332247557,10.0161550889,4.03877221325,6.06170580777,0.0262637542814,-0.0256506893523,-0.038782566493,6.02554941498,6.05120010434,54.6503337142,53.6268127162,56.6973757101,0.0275526742301,0.015,0.0106955344994,6.51465671023,0.422890129189,0.0780441571572,-0.118194557358,0.00963494297014,0.00498696718694,0.0018383799605,6.33769697172,-0.110014322457
2016-10-12,6.15,6.81,6.81,6.13,319373.0,266057.0,217493013.0,4.3334192673,10.0161550889,5.58002936858,9.98531571219,6.31113720518,0.124174692558,0.038826616356,-0.0232607299232,6.14623412037,6.10740750402,69.7668891428,59.0068381918,91.2869910448,0.0741324921136,0.00656814449918,0.0411487137975,3.72798714258,2.51366755968,0.400227163218,0.27660499765,0.100323424105,0.0200288300826,0.00928863675132,-0.427753862037,2.84727979697
2016-10-13,7.0,7.24,7.19,6.92,1090672.0,266057.0,784193168.0,14.7988059701,5.58002936858,-4.17246175243,4.45062586926,6.60409147012,0.227959481018,0.119213945713,0.00523420520406,6.30681348647,6.18759954076,74.6362594285,64.2166452707,95.4754877442,0.0631424375918,0.128874388254,0.0464186176619,0.835796621046,2.07041810237,1.22502325685,0.0697948603638,0.0882915817653,0.0261264642628,0.0131302908291,-0.77580485418,0.128069710522
2016-10-14,7.04,7.12,6.89,6.81,528355.0,266057.0,364036595.0,7.16899592944,-4.17246175243,-3.04789550073,4.4992743106,6.69939431341,0.242673726309,0.156905284147,0.0355684209927,6.39653448855,6.2396292044,58.3596568233,62.2643157882,50.5503388935,-0.0165745856354,-0.0158959537572,0.0144308787551,0.0645476346286,0.316165514098,5.79538145832,-0.21807902392,-0.0304022340972,0.0142260433536,0.00840869925487,-0.922771122779,-0.689114422575
2016-10-17,6.84,6.97,6.68,6.67,401002.0,266057.0,267869336.0,5.44100407056,-3.04789550073,4.04191616766,4.49101796407,6.69292954228,0.211723012649,0.167895303899,0.0620337975738,6.44014456723,6.27224926334,40.0175489933,54.8487268566,10.3551932668,-0.0210674157303,-0.0205580029369,-0.000964978449655,-0.127540439297,0.0700423813719,0.744069481933,-0.314294305834,-0.119098537224,0.00681776652071,0.00522788420025,-2.97591189873,-1.06686900126
2016-10-18,6.72,7.03,6.95,6.7,469492.0,266057.0,326296940.0,6.37031207598,4.04191616766,0.0,4.74820143885,6.77861969485,0.214555272643,0.196130842976,0.0888532066542,6.51858386458,6.32245302161,51.9308912481,53.8761149871,48.04044377,0.00860832137733,0.00449775112444,0.0128030860079,0.0133771948455,0.168173489201,0.432335438572,0.297702946693,-0.0177326243515,0.0121797417014,0.00800410764363,1.10488590849,14.2677429351
2016-10-19,6.85,6.96,6.95,6.78,317055.0,266057.0,220353225.0,4.30196743555,0.0,-1.58273381295,2.58992805755,6.83574646323,0.20346302096,0.216017594754,0.114286084274,6.58495557772,6.36893798297,66.1020756469,57.951435207,82.4033565266,-0.0099573257468,0.0119402985075,0.00842749275733,-0.0516988072403,0.101395331183,0.28623477506,0.272885445603,0.0756424293196,0.0101819221045,0.00735236168676,-4.86469718334,-0.341760826091
2016-10-20,6.92,6.95,6.84,6.82,199309.0,266057.0,136327356.0,2.70432835821,-1.58273381295,0.730994152047,1.90058479532,6.83716430882,0.169721009863,0.220361715438,0.135501210507,6.62419318115,6.40383146571,49.1962555594,55.0330419912,37.522682696,-0.0014367816092,0.00589970501475,0.000207416351135,-0.165838543723,0.0201100317269,0.185631753573,-0.255753241059,-0.0503592914555,0.00595867397493,0.00547869720765,-2.20778278215,-0.975388130597
2016-10-21,6.8,6.93,6.89,6.76,211178.0,266057.0,145501642.0,2.86537313433,0.730994152047,0.290275761974,2.46734397678,6.85477620588,0.14358620425,0.225242588163,0.153449486038,6.6650865379,6.43984394973,58.2876997847,56.1179279223,62.6272435095,-0.00287769784173,-0.00879765395894,0.00257590665715,-0.153986861345,0.0221493679834,0.132458414682,0.184799516181,0.0197133556848,0.0061733339635,0.00562358397689,0.0714651860303,11.4190144271
2016-10-24,6.88,6.99,6.91,6.84,244818.0,266057.0,169169238.0,3.32181818182,0.290275761974,-1.59189580318,2.17076700434,6.87318413725,0.119433155521,0.228095208239,0.168378630478,6.70276553207,6.47467032383,54.4140220787,55.5499593078,52.1421476205,0.00865800865801,0.0118343195266,0.00268541682761,-0.168212878492,0.0126646568003,0.097290286371,-0.0664578928372,-0.0101209833573,0.00565318904045,0.00540795310657,-0.0923846165993,0.0425132526259
2016-10-25,6.87,6.89,6.8,6.76,190514.0,266057.0,129549520.0,2.58499321574,-1.59189580318,-1.76470588235,1.91176470588,6.84878942484,0.0809235714273,0.218955862621,0.178494076907,6.71772468098,6.49876881836,46.5324249755,52.5441145304,34.5090458659,-0.0143061516452,-0.0116959064327,-0.00354925925612,-0.322436294392,-0.0400681175595,0.0600755951018,-0.144844964626,-0.0541106566931,0.00223178758696,0.00372196472191,-0.916834770819,-2.32167908521
2016-10-26,6.8,6.8,6.68,6.63,210338.0,266057.0,140505784.0,2.85397557666,-1.76470588235,0.748502994012,2.54491017964,6.79252628322,0.0339735306664,0.199727533573,0.18274076824,6.71192088391,6.51219335033,40.825538219,48.6379224266,25.2007698038,-0.0130624092888,-0.0192307692308,-0.00821504913088,-0.58017756672,-0.0878182882023,0.0237917773345,-0.122643226945,-0.0743411919434,-0.000863952803875,0.00206570388155,-0.799355645782,-1.31458130784
2016-10-27,6.69,6.78,6.73,6.65,125903.0,266057.0,84732719.0,1.70831750339,0.748502994012,-2.52600297177,1.93164933135,6.77168418882,0.00581494705266,0.186375110148,0.183467636622,6.71470228638,6.52832717623,47.7298459921,48.3352302818,46.5190774129,-0.00294117647059,0.00301659125189,-0.00306838627324,-0.82883889491,-0.0668531933799,0.00397759289611,0.169117372957,-0.00622337735066,0.000414397386997,0.00247747955771,-0.428595213697,0.626492036219
2016-10-28,6.73,6.73,6.56,6.54,162066.0,266057.0,106315296.0,2.19899592944,-2.52600297177,1.06707317073,2.89634146341,6.70112279254,-0.0371824213096,0.160228623303,0.178819833958,6.69090193463,6.53067331133,35.3286692579,43.9997099405,17.9865878928,-0.00737463126844,-0.0165413533835,-0.0104200660138,-7.39428372656,-0.140289584935,-0.0253330927966,-0.259820170722,-0.0896969005011,-0.00354451332851,0.000359377682897,-7.92125571323,-2.39594336758
2016-10-31,6.57,6.65,6.63,6.41,125590.0,266057.0,83266170.0,1.70407055631,1.06707317073,0.754147812971,3.61990950226,6.67741519503,-0.0565092344861,0.143501562404,0.171756179647,6.68153240623,6.53803084382,54.1080017275,47.3691405362,67.5857241102,-0.0118870728083,-0.019877675841,-0.00353785451314,-0.519783609989,-0.104394961113,-0.0395015147616,0.53156070874,0.0765784729088,-0.00140033862344,0.00112661162847,0.929704670633,0.660476765843
2016-11-01,6.58,6.68,6.68,6.57,114310.0,266057.0,76359080.0,1.55101763908,0.754147812971,-0.748502994012,1.64670658683,6.67827679669,-0.0624105693409,0.132749573809,0.16395485848,6.68129665142,6.54854707761,69.405334485,54.7145385191,98.7869264168,0.00451127819549,0.0249609984399,0.000129032212571,-0.104431336018,-0.0749259340097,-0.0454209052835,0.282718493921,0.155067157643,-3.52845409826e-05,0.00160847111954,0.799086900758,1.03647188207
2016-11-02,6.68,6.81,6.63,6.62,201466.0,266057.0,133571958.0,2.73359565807,-0.748502994012,3.16742081448,2.86576168929,6.66218453112,-0.0722090032054,0.118824231476,0.154928733079,6.6734048589,6.55458062742,48.0246089549,52.4845619977,39.1047028693,0.0194610778443,0.0076103500761,-0.00240964339335,-0.156999591063,-0.104899337402,-0.0550525033803,-0.30805593963,-0.04075656273,-0.00118117678921,0.000921357017816,-0.503376257058,-19.6747428828
2016-11-03,6.56,6.99,6.84,6.5,370470.0,266057.0,253401480.0,5.02672998643,3.16742081448,0.292397660819,7.16374269006,6.72145635408,-0.0505866490257,0.123312077438,0.148605401951,6.6990348806,6.57572280317,55.1456576706,53.3715938887,58.6937852345,0.0264317180617,-0.0181268882175,0.008896754913,0.299441249981,0.0377687775119,-0.0408144506351,0.148279160844,0.0169008153485,0.00384062142943,0.00322555735424,2.90727407603,4.69214587418
2016-11-04,6.8,7.05,6.86,6.77,270491.0,266057.0,185556826.0,3.67016282225,0.292397660819,-0.437317784257,4.08163265306,6.76763756939,-0.0345392482019,0.127018371825,0.144287995926,6.72379874513,6.5967803733,47.4780574947,51.4070817574,39.6200089694,0.00858369098712,0.0415384615385,0.00687071564151,0.317226009882,0.0300562156086,-0.0290528202109,-0.139042682594,-0.0368081967989,0.00369663167364,0.00320232022641,0.0593931527538,-0.227727895317
2016-11-07,6.82,6.86,6.83,6.61,192855.0,266057.0,131719965.0,2.61675712347,-0.437317784257,2.19619326501,3.66032210835,6.78842504626,-0.0291303958538,0.126081498517,0.140646696444,6.74013739972,6.61405590121,60.9853716631,54.5998450593,73.7564248708,-0.0269503546099,-0.0236336779911,0.00307160019392,0.156600176024,-0.00737588818197,-0.0252363300104,0.284495930987,0.062107460544,0.00242997377156,0.00261878172775,-0.506345094204,-0.552943193376
2016-11-08,6.81,7.17,6.98,6.79,361132.0,266057.0,252070136.0,4.90002713704,2.19619326501,-1.2893982808,5.4441260745,6.85228336417,-0.00763236752593,0.13587646674,0.139692650503,6.77703933823,6.64116287149,57.3235811088,55.5077570758,60.9552291747,0.0451895043732,0.0272314674735,0.00940694159227,0.737993003451,0.0776875936469,-0.00678328012576,-0.0600437523707,0.0166284723978,0.00547495344913,0.00409838844515,3.71259370319,2.06255404297
2016-11-09,6.95,7.09,6.89,6.75,221351.0,266057.0,152510839.0,3.00340569878,-1.2893982808,0.870827285922,4.93468795356,6.86485557612,-0.00779200048497,0.1348226502,0.138718650442,6.79441790158,6.65959525138,51.9412109352,54.3189083623,47.1858160812,-0.0111576011158,-0.00589101620029,0.00183474781679,-0.0209152610234,-0.00775569578323,-0.00697245028363,-0.0938945207086,-0.0214177040496,0.00256432971426,0.00277547475443,-1.02834073077,-0.804958094106
2016-11-10,6.94,7.04,6.95,6.79,247348.0,266057.0,171906860.0,3.35614654003,0.870827285922,-1.43884892086,3.59712230216,6.89323705074,-0.00235480904592,0.137246894789,0.138424299312,6.81835360903,6.68110671424,55.9608072902,54.8662080049,58.1500058607,-0.00705218617772,0.00592592592593,0.00413431489033,0.697791465688,0.0179809889895,-0.00212192902541,0.0773874209426,0.0100756745512,0.00352284887337,0.00323014568439,34.3627902088,1.25334231358
2016-11-11,6.89,6.94,6.85,6.8,207715.0,266057.0,142284775.0,2.818385346,-1.43884892086,-1.31386861314,2.04379562044,6.8788247005,-0.0141109483979,0.129604956563,0.136660430762,6.82322228456,6.693617328,49.2119667649,52.9814609249,41.6729784448,-0.0142045454545,0.00147275405007,-0.00209079568013,-4.99239603839,-0.0556802267732,-0.012742477719,-0.12059941327,-0.0343516920258,0.000714054420409,0.00187253613739,-8.15456735125,-1.50571757004
2016-11-14,6.72,6.82,6.76,6.72,151226.0,266057.0,102228776.0,2.05191316147,-1.31386861314,0.443786982249,1.47928994083,6.839216467,-0.0347187431666,0.114961216283,0.132320587866,6.81349577924,6.69853456296,46.1413111766,50.7014110088,37.0211115122,-0.0172910662824,-0.0117647058824,-0.00575799431198,-1.46041174466,-0.112987501933,-0.0317563970173,-0.0623965224345,-0.0430348630691,-0.00142550028584,0.000734615488485,0.707472777915,-1.75397274191
2016-11-15,6.76,6.85,6.79,6.73,124217.0,266057.0,84343343.0,1.68544097693,0.443786982249,-0.294550810015,1.76730486009,6.822810978,-0.044398919056,0.104571263456,0.126770722984,6.80988104398,6.70530978052,47.4275407844,49.610120934,43.0623804852,0.00439882697947,0.0014880952381,-0.00239873808326,-0.278817002187,-0.090377895804,-0.0419425651858,0.0278758790118,-0.0215238600482,-0.000530525795474,0.00101144772708,0.809083292293,0.58340735449
2016-11-16,6.8,6.81,6.77,6.74,96969.0,266057.0,65648013.0,1.31572591588,-0.294550810015,-0.886262924668,1.03397341211,6.80520731867,-0.0530029965835,0.0936438501195,0.120145348411,6.80374549875,6.71010164863,45.9040748086,48.3747722255,40.9626799748,-0.00583941605839,0.00148588410104,-0.00258011828108,-0.193790247835,-0.10449728707,-0.0522626551066,-0.0321219685978,-0.0249011428554,-0.000900976858091,0.000714637841731,0.304955414072,-0.0756148406067
2016-11-17,6.78,6.79,6.71,6.61,136359.0,266057.0,91496889.0,1.85018995929,-0.886262924668,-1.34128166915,2.6825633383,6.77347154578,-0.0654661650984,0.0792289952247,0.111962077774,6.78932311433,6.7100941191,49.1212350576,48.6235931696,50.1165188337,-0.00293685756241,-0.0192878338279,-0.00466345423473,-0.235140828223,-0.153932744931,-0.0681114229183,0.0700844154333,0.00514360962496,-0.00211977129737,-1.12211833147e-06,-0.21337802521,-0.807457537482
2016-11-18,6.69,6.7,6.62,6.61,98431.0,266057.0,65161322.0,1.33556309362,-1.34128166915,1.05740181269,1.35951661631,6.72231436385,-0.0833746463896,0.0598529237804,0.101540246975,6.76327340443,6.70342048065,36.4511937421,44.5661266937,20.2213278388,-0.0132547864507,0.0,-0.00755257943876,-0.273553235695,-0.244557833775,-0.0930835779928,-0.257934095115,-0.0834464549271,-0.00383686406695,-0.000994567040858,-0.163359156992,-0.619524725365
2016-11-21,6.63,6.7,6.69,6.62,87589.0,266057.0,58597041.0,1.1884531886,1.05740181269,0.597907324365,1.19581464873,6.71154290923,-0.0831456719484,0.0495742020074,0.0911470379816,6.75200057298,6.70242637097,53.4674624947,47.5332386274,65.3359102294,0.0,0.00151285930408,-0.0016023431863,0.0027463317819,-0.171732993541,-0.102355561496,0.466823360382,0.0665777386053,-0.00166677151382,-0.000148298869296,1.01003947833,0.787841597789
2016-11-22,6.7,6.76,6.73,6.68,103402.0,266057.0,69589546.0,1.40301221167,0.597907324365,-1.48588410104,1.18870728083,6.71769527282,-0.0752000488777,0.0441470074331,0.0817470318719,6.74861586944,6.70446886201,56.4783083298,50.5149285282,68.4050679331,0.0089552238806,0.00906344410876,0.000916683938672,0.0955626779427,-0.109476186294,-0.103130132562,0.0563117397872,0.0627285240162,-0.000501288988144,0.000304739049132,33.7964796433,1.57208964129
2016-11-23,6.71,6.75,6.63,6.59,124441.0,266057.0,82504383.0,1.68848032564,-1.48588410104,-0.904977375566,2.41327300151,6.68846351522,-0.0805318523793,0.0314146241349,0.0716805503245,6.73036727414,6.69895265001,45.9855388866,49.005131981,39.9463526977,-0.00147928994083,-0.0134730538922,-0.00435145632846,-0.0709015962249,-0.288408751545,-0.123141859917,-0.185784060351,-0.0298881259701,-0.00270405008257,-0.000822766443443,-1.74193814731,-5.74695382442
2016-11-24,6.62,6.66,6.57,6.54,99707.0,266057.0,65507499.0,1.35287652646,-0.904977375566,1.06544901065,1.82648401826,6.64897567681,-0.0886172261932,0.0162947839538,0.0606033970504,6.70569538581,6.68940060186,38.9903592577,45.6668744066,25.63732896,-0.0133333333333,-0.00758725341426,-0.00590387288728,-0.100399699932,-0.481299413807,-0.154534992044,-0.152116943679,-0.0681205710399,-0.00366575661104,-0.00142590172642,-0.416042871775,-0.356757931516
2016-11-25,6.56,6.65,6.64,6.4,115451.0,266057.0,76659464.0,1.56649932157,1.06544901065,0.903614457831,3.76506024096,6.64598378454,-0.0812100667009,0.00984710536233,0.0504521387128,6.69558840338,6.68574129802,57.9935728385,49.7757738839,74.4291707477,-0.0015015015015,-0.0214067278287,-0.000449977923739,0.0835860002674,-0.395689725605,-0.16750312411,0.487382366886,0.0899754916599,-0.00150722361388,-0.00054703015402,1.83253237135,0.923782586053
2016-11-28,6.64,6.77,6.7,6.62,136704.0,266057.0,91591680.0,1.85487109905,0.903614457831,2.08955223881,2.23880597015,6.66398918969,-0.0655720421201,0.00946961238767,0.0422556334477,6.69626711055,6.68679749817,56.4401596701,51.9972358126,65.3260073851,0.018045112782,0.034375,0.00270921593206,0.192562636826,-0.0383354255655,-0.162461007088,-0.0267859538971,0.0446293800258,0.000101366322298,0.000157978016146,1.30376661414,7.02077521837
