date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,23.621,23.73,22.878,22.779,4895.0,414090.0,11198781.0,0.152492211838,-3.0223390276,-1.34190051578,4.1568318909,23.6166578979,-0.390157178245,0.108892858653,0.303971447775,23.9351532251,23.8262603664,30.3853568126,39.8803146219,11.3954411942,-0.00168279343711,-0.0254139391606,-0.0153976966356,-0.530035488991,-0.516551085126,-0.138259045981,-0.247383996259,-0.106379422541,-0.00796646024123,-0.00317381159158,-0.128106273449,-0.88547996318
2017-12-06,22.591,23.175,22.571,21.848,9865.0,414090.0,22266291.5,0.307320872274,-1.34190051578,0.394311284391,5.87922555492,23.2681052653,-0.499145706709,-0.0079946189179,0.241578234437,23.7252834981,23.7332781171,38.4181705553,39.3929332664,36.4686451332,-0.0233881163085,-0.0408709776549,-0.0147587619788,-0.279345183277,-1.07341729308,-0.205260111748,0.264364634328,-0.0122211010655,-0.00876826335566,-0.00390251126006,0.47296890665,0.0414954698719
2017-12-07,22.571,23.562,22.66,22.334,8247.0,414090.0,18687702.0,0.25691588785,0.394311284391,0.525154457193,5.41924095322,23.0654035102,-0.534336863287,-0.0923823051179,0.174786126526,23.5613937292,23.6537760343,34.4611907937,37.7490191088,27.8855341634,0.0166990291262,0.022244599048,-0.00871157117387,-0.070502773249,-10.5555608174,-0.276482308378,-0.102997610361,-0.0417311944365,-0.00690781077319,-0.00334981465069,0.747614143828,0.409735641349
2017-12-08,22.66,22.829,22.779,22.353,5976.0,414090.0,13612730.4,0.186168224299,0.525154457193,-1.21603231046,2.08964397032,22.9699356735,-0.516381556656,-0.147952346384,0.110238431944,23.4410254632,23.5889778096,52.8060599689,42.7680327288,72.882114449,-0.0311094134624,0.000850720874004,-0.00413900570571,0.033602971954,-0.601522566422,-0.369295297431,0.532334163525,0.132957457929,-0.00510870738014,-0.00273944526533,1.47661915135,0.524884131335
2017-12-11,22.611,22.66,22.502,22.383,6188.0,414090.0,13924237.6,0.19277258567,-1.21603231046,-1.49764465381,1.23100168874,22.8139571156,-0.51542297507,-0.211900927475,0.0458105600599,23.2965600073,23.5084609348,49.5241362488,45.0200672355,58.5322742755,-0.00740286477726,0.00134210173131,-0.00679055266151,0.00185634357803,-0.432224176589,-0.58444111321,-0.0621505130663,0.0526569580823,-0.00616293242372,-0.00341332614884,-0.944756565563,-0.640624136407
2017-12-12,22.512,22.512,22.165,22.017,4666.0,414090.0,10342189.0,0.145358255452,-1.49764465381,-1.74148432213,2.23325062035,22.5976380771,-0.531651228329,-0.286471457646,-0.0206458434812,23.1224738523,23.40894531,42.9824207989,44.3408517566,40.2655588834,-0.00653133274492,-0.0163516954832,-0.00948187276111,-0.0314853121502,-0.35191224059,-1.45067869623,-0.13209145975,-0.0150869494557,-0.0074726120472,-0.00423318332383,-17.9609292821,-0.396332998765
2017-12-13,22.185,22.195,21.779,21.69,8979.0,414090.0,19555364.1,0.279719626168,-1.74148432213,1.31778318564,2.31874741724,22.3247587181,-0.562843535217,-0.372423052992,-0.0910012853833,22.9157855674,23.2882086203,34.529534658,41.0704127237,21.4477785265,-0.0140813788202,-0.0148521596948,-0.0120755699379,-0.0586706194315,-0.300035459212,-3.40772911342,-0.196659145385,-0.0737567931898,-0.00893884825186,-0.00515771590855,-0.863428228108,-0.273542710619
2017-12-14,21.779,22.086,22.066,21.373,6060.0,414090.0,13371996.0,0.188785046729,1.31778318564,-2.64660563763,3.23121544458,22.238505812,-0.51459845898,-0.412625322246,-0.155326092756,22.7850493262,23.1976746485,55.4180067425,45.8529440633,74.5481321009,-0.00491101599459,-0.0146150299677,-0.00386355378397,0.0857166747387,-0.107947853741,-0.706856030676,0.604945079378,0.116447121478,-0.00570507350696,-0.00388754555378,2.46098124699,0.680052055197
2017-12-15,21.898,22.106,21.482,21.393,7168.0,414090.0,15398297.6,0.223302180685,-2.64660563763,0.828600688949,3.31905781585,21.986337208,-0.529090152966,-0.486007438359,-0.221462361876,22.5845801991,23.0705876375,41.1061606428,44.2706829231,34.777116082,0.000905551027801,0.000935760071118,-0.0113392781937,-0.0281611686411,-0.177842008615,-0.425789820289,-0.25825263197,-0.0345072965873,-0.00879827487933,-0.00547843751253,-1.32853781049,-1.93493473307
2017-12-18,21.482,21.789,21.66,20.997,5669.0,414090.0,12279054.0,0.176604361371,0.828600688949,-0.364727608495,3.65650969529,21.8775581387,-0.483680337428,-0.523762572769,-0.281922404055,22.4423370916,22.9660996643,55.3081474992,47.9498377818,70.024766934,-0.0143399981905,-0.0185107278082,-0.00494757577461,0.0858262344954,-0.0776842727699,-0.273003690858,0.345495337788,0.0831058979839,-0.00629824005147,-0.00452905555714,4.04768014386,0.563678067501
2017-12-19,21.611,21.71,21.581,21.363,3366.0,414090.0,7264164.6,0.104859813084,-0.364727608495,-0.185348222974,1.6078958343,21.7787054258,-0.434805747648,-0.553675996335,-0.336273122511,22.3098236929,22.8634996892,57.8135008304,51.2377254647,70.9650515618,-0.00362568268392,0.0174310615802,-0.00451845275732,0.10104729508,-0.0571125642057,-0.192786091755,0.0452980879757,0.0685693181657,-0.0059046167144,-0.00446745318686,0.177347412173,0.0867339959681
2017-12-20,21.62,21.967,21.541,21.343,3528.0,414090.0,7599664.8,0.109906542056,-0.185348222974,-0.320319390929,2.8968014484,21.6994702839,-0.380352803225,-0.573993624526,-0.383817222914,22.1915431247,22.7655367492,49.1192569639,50.5315692977,46.2946322961,0.0118378627361,-0.000936198099518,-0.00363819338115,0.125235107212,-0.0366958804898,-0.141385371653,-0.150384317533,-0.013781957738,-0.00530172581191,-0.00428468700207,0.239371198537,0.194814336555
2017-12-21,21.531,21.789,21.472,21.175,5672.0,414090.0,12178918.4,0.176697819315,-0.320319390929,0.554210134128,2.85953800298,21.6236468559,-0.328092491034,-0.58887502981,-0.424828784293,22.0808441825,22.6697192123,48.8699498109,49.9776961355,46.6544571617,-0.00810306368644,-0.00787143325681,-0.00349425248458,0.137399571524,-0.0259260811407,-0.106851800625,-0.0050755481333,-0.0109609333332,-0.00498833910031,-0.00420888547619,0.0971330211064,0.039563838832
2017-12-22,21.472,21.72,21.591,21.304,3234.0,414090.0,6982529.4,0.100747663551,0.554210134128,2.43156870918,1.92672872956,21.6127645706,-0.25520281942,-0.58433054643,-0.456729136721,22.005483539,22.5898140854,55.5767614124,51.8440512278,63.0421817816,-0.00316673550874,0.00609208972845,-0.000503258556468,0.22216196227,0.00771722886774,-0.0750899035256,0.137237947398,0.0373437600494,-0.00341294213357,-0.00352475150162,0.616904330965,0.855975331293
2017-12-25,21.749,22.185,22.116,21.472,5117.0,414090.0,11316757.2,0.159408099688,2.43156870918,0.80484716947,3.22391029119,21.7805097137,-0.120802460139,-0.532230674308,-0.471829444238,22.0224860715,22.5547167458,67.1587011566,56.9489345374,87.5782343951,0.021408839779,0.00788584303417,0.00776139223577,0.526641357592,0.0891616439378,-0.0330618441071,0.208395369754,0.0984661342764,0.000772649800259,-0.00155367988108,1.37052892498,16.4222757587
2017-12-26,22.433,22.433,22.294,21.987,6610.0,414090.0,14736334.0,0.205919003115,0.80484716947,-2.09024849735,2.00053826142,21.9516731425,0.00109199214386,-0.471146949148,-0.47169294522,22.0642574451,22.5354043942,67.7171610103,60.5383433617,82.0747963074,0.0111787243633,0.0239847242921,0.00785855937277,1.00903948597,0.114769268492,0.000289297371431,0.00831552492826,0.0630285509895,0.0018967601335,-0.000856244472336,0.915989831461,0.0125192921639
2017-12-27,22.254,22.254,21.828,21.819,2252.0,414090.0,4915665.6,0.0701557632399,-2.09024849735,0.820047645226,1.99285321605,21.9104487617,0.0265584357229,-0.455093922893,-0.468373140755,22.0279101458,22.4830040687,45.8344291793,55.6370386342,26.2292102693,-0.00797931618598,-0.00764087870105,-0.00187796076239,23.3210868067,0.0340722279618,0.00703806257652,-0.323148984756,-0.0809619896302,-0.00164733843114,-0.00232524451668,22.1121647179,-1.2389701055
2017-12-28,22.175,22.175,22.007,21.779,2508.0,414090.0,5519355.6,0.0781308411215,0.820047645226,-0.136320261735,1.7994274549,21.9426325078,0.072514932791,-0.42305130776,-0.459308774156,22.0246932003,22.4477445081,49.7482053114,53.6740941933,41.8964275477,-0.00354992360924,-0.00183326458591,0.00146887662883,1.73039171236,0.0704087959014,0.0193528744716,0.0853894376401,-0.0352812530845,-0.000146039524075,-0.00156827622053,-0.925801411971,1.78216577164
2017-12-29,21.799,22.343,21.977,21.67,4692.0,414090.0,10311608.4,0.146168224299,-0.136320261735,6.31114346817,3.0622923966,21.9540883385,0.102064023236,-0.395518759633,-0.446550771251,22.0173557849,22.4128745445,48.3710175083,51.9064019649,41.3002485949,0.00757609921082,-0.005004821158,0.000522080964443,0.407489730843,0.0650808722773,0.0277765277355,-0.0276831655442,-0.0329338064276,-0.000333144955448,-0.00155338383994,-0.764510123383,-0.644571263374
2018-01-02,21.957,23.552,23.364,21.898,14754.0,414090.0,34471245.6,0.459626168224,6.31114346817,3.05170347543,7.07926724876,22.4240588923,0.30040689163,-0.258796463982,-0.408999909797,22.224531818,22.483328282,61.791883498,55.201562476,74.9725255422,0.0541109072193,0.0105214582372,0.0214069719763,1.94331814586,0.345678409231,0.0840909116528,0.277456764012,0.0634827378955,0.00940966913182,0.00314344941799,3.76899906616,40.0031650917
2018-01-03,23.373,24.364,24.077,22.918,22264.0,414090.0,53605032.8,0.693582554517,3.05170347543,0.0789134858994,6.00573161108,22.9750392616,0.507438070159,-0.0918511159483,-0.345570151028,22.5095269229,22.6013780389,67.9119702804,59.4383650774,84.8591806863,0.0344769021739,0.0465795963102,0.0245709472966,0.68916920449,0.645083574424,0.15508501897,0.0990435383401,0.0767514978098,0.0128234469576,0.00525054633419,-0.645364704715,0.147801161404
2018-01-04,24.037,24.433,24.096,23.799,11774.0,414090.0,28370630.4,0.366791277259,0.0789134858994,-0.531208499336,2.63114209827,23.348692841,0.619326525292,0.0415089272801,-0.268154335366,22.753599704,22.7120907767,60.8897888094,59.9221729881,62.8250204521,0.00283204728288,0.0384413997731,0.0162634577127,0.220496769386,1.45191532897,0.224023444824,-0.103401233125,0.00813965710584,0.0108430879923,0.00489849502415,-0.680054233489,-0.338102128646
2018-01-05,24.116,24.116,23.968,23.78,4485.0,414090.0,10749648.0,0.139719626168,-0.531208499336,-1.81909212283,1.40186915888,23.5551285607,0.645542023327,0.135309429214,-0.18746158245,22.9404305188,22.8051210896,59.2439861904,59.6961107222,58.3397371268,-0.012974256129,-0.000798352871969,0.00884142513066,0.0423290412482,2.25976694846,0.300919068885,-0.0270292055728,-0.00377259793203,0.00821104428308,0.00409606996335,-0.808028746335,-0.456362522237
2018-01-08,23.839,24.235,23.532,23.354,6478.0,414090.0,15244029.6,0.201806853583,-1.81909212283,-0.841407445181,3.7438381778,23.5474190405,0.575902110126,0.172477236378,-0.115473818684,23.0314412082,22.8589639718,46.2307618871,55.2076611105,28.2769634402,0.00493448333057,-0.0179142136249,-0.000327296886181,-0.107878202635,0.274687487641,0.384013421976,-0.219654772411,-0.0751883088766,0.00396726161462,0.00236099962125,-3.54856239248,-1.03701856673
2018-01-09,23.77,23.809,23.334,23.294,4703.0,414090.0,10973980.2,0.146510903427,-0.841407445181,1.01997085798,2.20707979772,23.4762793603,0.478897132088,0.183836888871,-0.0556116771734,23.0779887146,22.8941518258,33.4095046885,47.9416089698,4.34529612575,-0.0175778832267,-0.00256915303588,-0.00302112431227,-0.168440046202,0.0658617492424,0.518404450403,-0.277331730546,-0.131613113009,0.00202104184499,0.00153934596438,-0.561390921318,-8.23053178881
2018-01-10,23.453,23.651,23.572,23.185,4539.0,414090.0,10699330.8,0.141401869159,1.01997085798,-0.419989818429,1.97692177159,23.5081862402,0.424382922217,0.209627649212,-0.0025638118962,23.1539904508,22.9443628016,49.9554065591,48.6128748329,52.6404700115,-0.00663614599521,-0.0046793165622,0.00135911144212,-0.113832817568,0.140291540507,0.95389795765,0.495245350835,0.014001738313,0.00329325649439,0.00219317912506,0.324193859268,1.44986942001
2018-01-11,23.383,23.591,23.473,23.304,5052.0,414090.0,11858559.6,0.15738317757,-0.419989818429,-0.76257828143,1.22268137861,23.4964574935,0.355378467675,0.219547730401,0.0418584965632,23.203068843,22.9835211126,52.9319435133,50.052564393,58.6907017538,-0.00253689061773,0.00513262885486,-0.000498921806022,-0.162599508438,0.0473223891295,17.3266644582,0.0595838800879,0.029615396437,0.00211965156864,0.00170666369467,-0.428406253237,-1.36709411058
2018-01-12,23.364,23.918,23.294,23.076,3363.0,414090.0,7833772.2,0.10476635514,-0.76257828143,-2.50708336911,3.61466472053,23.4289716623,0.269888330403,0.210538703065,0.0755945378636,23.2170582518,23.0065195487,43.9182077895,48.0077788585,35.7390656515,0.0138612182612,-0.00978372811534,-0.00287217046125,-0.240560824721,-0.0410344817466,0.80595444343,-0.170289151039,-0.0408527626766,0.000602912005379,0.00100064894278,-0.479468339306,-4.75675471905
2018-01-15,23.473,23.532,22.71,22.195,5429.0,414090.0,12329259.0,0.169127725857,-2.50708336911,-2.87978863937,5.88727432849,23.1893144415,0.126239383048,0.154494152269,0.0913744607446,23.13904929,22.9845551377,42.1184960432,46.0446845868,34.266118956,-0.0161384731165,-0.0381781937944,-0.0102290968731,-0.532253273568,-0.266195953431,0.208744220508,-0.0409787155927,-0.040891170524,-0.00335998475632,-0.000954703772967,-1.21255174938,-2.5614518745
2018-01-16,22.69,22.7,22.056,21.69,12657.0,414090.0,27916279.2,0.394299065421,-2.87978863937,0.181356546971,4.57925281103,22.811542961,-0.0555542625785,0.0566530466331,0.0844301779223,22.9724263223,22.9157732756,40.1582052829,44.0825248188,32.3095662111,-0.0353561108278,-0.0227528722685,-0.0162907567391,-1.4400707706,-0.633299734643,-0.0759980717338,-0.0465422782015,-0.0426142514724,-0.00720094268349,-0.00299252526924,-1.70561186209,-0.592589936453
2018-01-17,22.076,22.185,22.096,21.809,2845.0,414090.0,6286312.0,0.0886292834891,0.181356546971,-0.0905141202027,1.70166545981,22.5730286407,-0.163020806012,-0.0174578258351,0.0640525771708,22.8375915035,22.8550493293,52.2153992666,46.7934829681,63.0592318637,-0.0226872246696,0.00548639926233,-0.01045586091,-1.93444280323,-1.30815334519,-0.241354468899,0.300242351439,0.0614973430042,-0.00586942001341,-0.00264987550775,-0.34329703978,0.358172178406
2018-01-18,21.928,22.522,22.076,21.928,5809.0,414090.0,12823948.4,0.180965732087,-0.0905141202027,0.806305490125,2.69070483783,22.4073524271,-0.225553550224,-0.0769183917195,0.0358583833928,22.7204235799,22.7973419716,43.1155411497,45.567502362,38.2116187252,0.0151904439937,0.00545646292815,-0.00733956511548,-0.383587504825,-3.40595481052,-0.440172667883,-0.174275371724,-0.0261998151958,-0.00513048512987,-0.00252492816334,0.801706463388,0.298042965695
2018-01-19,22.076,22.542,22.254,22.017,4873.0,414090.0,10844374.2,0.151806853583,0.806305490125,-1.19978430844,2.35912644918,22.3562349514,-0.230858712778,-0.108428312094,0.0070010442955,22.648666106,22.7570944181,43.7913131474,44.9754392904,41.4230608614,0.000888020602078,0.00405873768698,-0.0022812813729,-0.0235206342283,-0.40965391592,-0.804758507409,0.0156735130698,-0.012993099047,-0.00315828063557,-0.00176544938881,0.938682480705,0.689180307416
2018-01-22,22.086,22.343,21.987,21.888,4049.0,414090.0,8902536.3,0.126137071651,-1.19978430844,-2.2968117524,2.0694046482,22.2331566343,-0.256288177537,-0.153179066665,-0.0250349778966,22.5468713205,22.7000503872,36.4469560177,42.1326115329,25.0756449874,-0.00882796557537,-0.00585910887042,-0.00550532401391,-0.110151635398,-0.412722043784,-4.5758919441,-0.167712648968,-0.063208448932,-0.00449451570645,-0.00250664825326,-3.683191547,-1.41325953007
2018-01-23,21.967,22.056,21.482,21.313,8877.0,414090.0,19069571.4,0.276542056075,-2.2968117524,0.875151289452,3.45870961735,21.9827710895,-0.32279118586,-0.226779469059,-0.0653838761291,22.3830449635,22.6098244326,31.8798459589,38.7150230082,18.2094918602,-0.0128451864119,-0.0262701023392,-0.0112618081579,-0.259485275376,-0.48048603505,-1.6117009729,-0.125308408653,-0.0811150413024,-0.0072660350374,-0.00397470283393,-1.35570969454,-1.04562131664
2018-01-24,21.591,21.848,21.67,21.432,3939.0,414090.0,8535813.0,0.122710280374,0.875151289452,3.93170281495,1.91970466082,21.8785140597,-0.322365109519,-0.266862069578,-0.105679514819,22.2733457383,22.5402078079,40.3237434597,39.2512631587,42.4687040618,-0.00943054044251,0.00558344672266,-0.00474267003986,0.00131997514203,-0.176747042779,-0.616293206758,0.264866320615,0.0138509578157,-0.00490099650568,-0.00307904313194,1.00508689805,0.578871352328
2018-01-25,21.551,22.66,22.522,21.393,5977.0,414090.0,13461399.4,0.186199376947,3.93170281495,-3.52100168724,5.62561051416,22.0930093731,-0.194526922325,-0.227258841272,-0.12999538011,22.3116002401,22.5388590814,56.585205453,45.0292439235,79.6971285121,0.0371658733065,-0.00181970884658,0.00980392511371,0.396563348263,0.148403361965,-0.230090621936,0.403272627937,0.147204963606,0.00171750136883,-5.9836471957e-05,299.432436669,3.06717419329
2018-01-26,22.294,22.294,21.729,21.393,4549.0,414090.0,9884522.1,0.141713395639,-3.52100168724,-2.73367389203,4.14653228404,21.9716729154,-0.203047529202,-0.256900085861,-0.15537632126,22.221969434,22.4788695198,50.1541029324,46.7375302598,56.9872482777,-0.0161518093557,0.0,-0.00549207469463,-0.0438016844928,-0.130429445221,-0.195244947388,-0.113653427059,0.0379372644857,-0.00401722893964,-0.00266160595658,-1.11045318405,-1.56019141629
2018-01-29,21.759,21.759,21.135,21.125,8287.0,414090.0,17514574.5,0.258161993769,-2.73367389203,0.752306600426,2.9997634256,21.6927819436,-0.270726305611,-0.324580262267,-0.189217109461,22.0547433672,22.3793236295,33.961830977,42.4789638322,16.9275652667,-0.0239974881134,-0.012527462254,-0.0126932060603,-0.333314946875,-0.263449411389,-0.217798876476,-0.322850395255,-0.0911166337612,-0.0075252586077,-0.00442842066721,-6.60963763688,-1.31118598454
2018-01-30,21.006,21.393,21.294,20.997,2232.0,414090.0,4752820.8,0.0695327102804,0.752306600426,-1.07072414765,1.85967878276,21.5598546291,-0.275210001583,-0.361223360451,-0.223618359659,21.9377059261,22.2989292865,47.6412206514,44.1997161053,54.5242297436,-0.0168206259479,-0.00605917159763,-0.00612772095722,-0.0165617299802,-0.112893796832,-0.181808348599,0.402787166674,0.0405083391357,-0.00530667889254,-0.00359234909215,0.950312069304,0.517244033689
2018-01-31,21.125,21.492,21.066,20.947,4685.0,414090.0,9869421.0,0.145950155763,-1.07072414765,-6.58406911611,2.58710718694,21.3952364194,-0.28861681521,-0.404003869165,-0.25969546156,21.8035973221,22.2076011912,39.0391012293,42.4795111466,32.1582813948,0.00462768195204,-0.0023812925656,-0.00763540443676,-0.0487148488405,-0.118432287051,-0.161333362592,-0.180560432844,-0.0389189141971,-0.00611315533472,-0.00409562693014,-1.94141064362,-0.246043103149
2018-02-01,21.234,21.234,19.679,19.659,10833.0,414090.0,21318260.7,0.337476635514,-6.58406911611,0.503074343208,8.00345546014,20.8231576129,-0.454185187415,-0.543561203694,-0.316468609987,21.4767361956,22.0202973993,26.4493479095,37.1361234009,5.07579692669,-0.0120044667783,-0.0614885186423,-0.0267386064471,-0.573661559133,-0.345435638569,-0.218614326511,-0.322490859763,-0.125787411424,-0.0149911558925,-0.00843421990204,-10.775907609,-2.50192405243
2018-02-02,19.759,20.283,19.778,19.521,5913.0,414090.0,11694731.4,0.184205607477,0.503074343208,-3.50389321468,3.85276569926,20.4747717419,-0.515744832237,-0.638809130135,-0.380936714017,21.2153921655,21.8542012956,28.8752433133,34.382496705,17.8607365297,-0.0447866628991,-0.00701968564016,-0.0167306936561,-0.135538644871,-0.175229442046,-0.203710895789,0.0917185335548,-0.0741495461484,-0.0121687032756,-0.0075428637788,0.763730647952,0.374286999992
2018-02-05,19.778,19.778,19.085,18.719,7173.0,414090.0,13689670.5,0.223457943925,-3.50389321468,-4.35944458999,5.54886036154,20.0115144946,-0.608798456107,-0.761435749083,-0.45703652103,20.8876395247,21.6490752737,30.7704643807,33.1784859303,25.9544212816,-0.0248976975793,-0.0410839608627,-0.0226257588194,-0.180425702892,-0.19196128102,-0.199770209101,0.0656348085757,-0.0350181310307,-0.0154488136863,-0.00938611387004,-0.331175349019,-0.352350314012
2018-02-06,18.946,18.946,18.253,17.946,6057.0,414090.0,11055842.1,0.188691588785,-4.35944458999,2.60779050019,5.47855147099,19.4253429964,-0.733067606888,-0.915203775335,-0.548669971891,20.482310367,21.3975141424,30.7469762538,32.3679827048,27.5049633519,-0.0420669430681,-0.0412949409691,-0.0292917109481,-0.204121987392,-0.201944847529,-0.200494810906,-0.00076333352035,-0.0244285778196,-0.0194052160447,-0.0116199481136,-0.131335414633,-0.294617837214
2018-02-07,18.481,19.095,18.729,18.124,4408.0,414090.0,8255743.2,0.137320872274,2.60779050019,1.10523786641,5.18447327674,19.1932286643,-0.701769833056,-0.987276117551,-0.636391201023,20.2125703106,21.1998464281,41.2669508702,35.3343054266,53.1322417574,0.00786445687744,0.00991864482336,-0.0119490467779,0.0426942529415,-0.0787500490695,-0.159879770401,0.342146640033,0.0916437316735,-0.0131694155411,-0.00923788216395,1.20916048039,0.592067298526
2018-02-08,19.154,19.154,18.936,17.837,3573.0,414090.0,6765832.8,0.111308411215,1.10523786641,-4.38846641318,6.95500633714,19.1074857762,-0.607340833462,-1.01597922194,-0.712308805206,20.0161748782,21.0321541001,55.32704343,41.9985514277,81.9840274347,0.00308981408746,-0.0158353564335,-0.00446735093888,0.13455836251,-0.0290730261525,-0.119293924964,0.340710720404,0.188605546952,-0.00971649965224,-0.0079100727723,2.15167389611,0.626133278919
2018-02-09,18.402,18.679,18.105,17.827,4315.0,414090.0,7812307.5,0.134423676012,-4.38846641318,3.39132836233,4.70588235294,18.7733238508,-0.609393746283,-1.09317989663,-0.788483023491,19.7221479738,20.8153278705,47.7610649471,43.9193892675,55.4444163063,-0.0247989975984,-0.00056063239334,-0.0174885345623,-0.00338016597571,-0.075986470027,-0.106939880188,-0.136750095683,0.0457358117004,-0.0146894652011,-0.0103092735345,-1.02512044523,-2.91474383848
2018-02-12,18.204,18.897,18.719,18.134,2733.0,414090.0,5115902.7,0.0851401869159,3.39132836233,-0.902826005663,4.07607243977,18.7552159005,-0.48599005551,-1.09222680818,-0.84923178043,19.5678175163,20.6600443245,57.3977217603,48.4121667651,75.3688317506,0.0116708603244,0.0172210691648,-0.000964557496996,0.202502391148,0.000871849592889,-0.0770451044966,0.201768047338,0.102295992101,-0.00782523575612,-0.00746005765206,60.9090081977,0.944846293807
2018-02-13,18.729,18.946,18.55,18.451,1474.0,414090.0,2734270.0,0.0459190031153,-0.902826005663,1.06738544474,2.66846361186,18.6868106004,-0.389252413384,-1.09251453879,-0.897888332103,19.4112302061,20.5037447449,44.9318145069,47.2520493457,40.2913448292,0.00259300418056,0.0174809749642,-0.00364726807405,0.199052719349,-0.000263434854221,-0.0572947842912,-0.217184704743,-0.0239633442776,-0.00800228794408,-0.00756530707959,-0.0170352151369,-2.78128632602
2018-02-14,18.818,18.917,18.748,18.59,987.0,414090.0,1850427.6,0.0307476635514,1.06738544474,1.2161297205,1.74418604651,18.7072070669,-0.266570330764,-1.06449478883,-0.931209623448,19.3091947898,20.3736895786,46.0605572757,46.8548853224,44.4719011824,-0.00153066610366,0.00753346702076,0.00109148998112,0.315173595336,0.0256470270822,-0.0371107298694,0.0251212371736,-0.00840522324052,-0.00525651466919,-0.00634299577505,0.583367443391,1.29926234073
2018-02-22,19.214,19.214,18.976,18.818,1250.0,414090.0,2372000.0,0.0389408099688,1.2161297205,1.20151770658,2.086846543,18.7968047113,-0.12962134543,-1.01222296434,-0.947412291627,19.2579340529,20.2701570172,44.0067014835,45.9054907094,40.2091230316,0.0157001638738,0.0122646584185,0.00478947199579,0.513744290079,0.0491048195229,-0.0173995927133,-0.044590337454,-0.020262446625,-0.00265473197867,-0.00508167953476,0.63003594743,3.38801278859
2018-02-23,19.144,19.352,19.204,18.897,2082.0,414090.0,3998272.8,0.0648598130841,1.20151770658,0.926890231202,2.3692980629,18.9325364742,0.00938619928798,-0.941545917072,-0.946239016716,19.2496365063,20.1911824234,51.8286434798,47.8798749662,59.7261805071,0.00718226293328,0.00419810819428,0.00722100192005,1.07241245072,0.0698235959464,0.00123839950291,0.1777443374,0.0430097625861,-0.000430863797595,-0.00389610173234,1.08744402892,0.507682251071
2018-02-26,19.164,19.58,19.382,19.164,2244.0,414090.0,4349320.8,0.0699065420561,0.926890231202,-0.2012176246,2.14632132907,19.0823576495,0.135993844524,-0.861242863888,-0.929239786151,19.2700001207,20.1312429846,52.0203777045,49.2600425456,57.5410480222,0.0117817279868,0.0141292268614,0.00791342330058,13.4887020137,0.0852885151193,0.0179650492796,0.00369938728471,0.0288256304012,0.00105787007504,-0.0029685947812,11.5779050818,0.0958899316466
2018-02-27,19.244,19.61,19.343,19.244,2164.0,414090.0,4185825.2,0.0674143302181,-0.2012176246,-1.69053404332,1.89215736959,19.169238433,0.220185667442,-0.791623743999,-0.90171657772,19.2812308714,20.0728546154,43.6966452456,47.405576779,36.2787821789,0.00153217568948,0.00417449384262,0.00455293759356,0.619085541792,0.0808356420799,0.029619059408,-0.16000907387,-0.037646450771,0.000582810098023,-0.00290038569772,-0.954103401412,-0.424656381869
2018-02-28,19.224,19.313,19.016,18.917,2234.0,414090.0,4248174.4,0.0695950155763,-1.69053404332,0.830879259571,2.08245687842,19.1181589553,0.23611777815,-0.754142966377,-0.872201855452,19.2404261219,19.9945690883,37.4644301637,44.0918612406,24.2095680101,-0.0151453340133,-0.0169923092912,-0.002664658684,0.0723576193342,0.0473467072036,0.0327317063898,-0.142624566413,-0.0699013863676,-0.00211629380481,-0.00390006945025,-0.883121774861,-1.58526141183
2018-03-01,18.828,19.362,19.174,18.828,2100.0,414090.0,4026540.0,0.0654205607477,0.830879259571,6.92083029102,2.78502138312,19.1367726369,0.26979580981,-0.703579474321,-0.838477379225,19.2302067186,19.9337861929,46.5742892727,44.9193372513,49.8841933156,0.00253715114172,-0.00470476291167,0.000973612658319,0.142632341892,0.0670476213536,0.0386659074564,0.243160220752,0.0187670918722,-0.00053114225794,-0.00303997026202,0.971213857016,1.36537987554
2018-03-02,19.244,20.59,20.501,18.936,10939.0,414090.0,22426043.9,0.340778816199,6.92083029102,-0.531681381396,8.06789912687,19.5915150912,0.461421961638,-0.550088653202,-0.780799634021,19.4257133772,19.9758020304,62.589227915,50.8093008058,86.1490821332,0.0634232000826,0.0057361376673,0.0237627557689,0.710263632202,0.218157047954,0.0687886717445,0.343857928749,0.131123117904,0.0101666436323,0.00210777005221,3.97968148584,23.4067859696
2018-03-05,20.521,20.729,20.392,20.234,4304.0,414090.0,8776716.8,0.134080996885,-0.531681381396,0.0490388387603,2.42742251863,19.8583433942,0.557665571227,-0.432258652004,-0.711091437617,19.5743728577,20.0066315097,52.3658825831,51.3281613982,54.4413249527,0.00675084992715,0.0685466835657,0.0136195848904,0.208580469919,0.214201839126,0.0892779573223,-0.163340333033,0.0102119215217,0.00765271666155,0.00154334124755,-0.706333732347,-0.426851623488
