date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-27,20.19,20.4,19.88,19.72,4542.0,128844.0,9029496.0,0.841111111111,-1.58415841584,0.0503018108652,3.42052313883,20.1709365098,0.0223247716099,0.19009907,0.178936684195,20.1750712677,19.9849721977,37.1982379308,43.8097180149,23.9752777627,-0.00729927007299,0.00612244897959,-0.00716013766247,-0.811460605921,-0.192272900874,0.015842511673,-0.155212391843,-0.0701625364238,-0.00265213616237,-0.000420028030491,-1.12575870158,-1.50651238006
2018-11-28,19.88,20.02,19.89,19.25,5066.0,128844.0,10076274.0,0.938148148148,0.0503018108652,-0.703871292107,3.87129210659,20.0772910066,-0.0410556075075,0.153276929503,0.173804733257,20.1312141496,19.9779372201,52.5044529929,46.7079630076,64.0974329634,-0.0186274509804,-0.0238336713996,-0.00464259570872,-2.83901579039,-0.193699740336,-0.0286802617446,0.411476884751,0.0661552989602,-0.00217382717115,-0.000352013379598,-2.49864894201,0.35160524454
2018-11-29,19.9,20.12,19.75,19.6,4217.0,128844.0,8328575.0,0.780925925926,-0.703871292107,2.63291139241,2.63291139241,19.9681940044,-0.0996670334919,0.111512837324,0.16134635407,20.0725658189,19.9610529815,44.6183532773,46.0114264308,41.8322069702,0.00499500499501,0.0181818181818,-0.0054338507198,-1.42761073439,-0.272474744335,-0.0716803216636,-0.150198683465,-0.0149125873173,-0.00291330320495,-0.0008451442377,0.497145898512,-0.170433753169
2018-11-30,19.6,20.5,20.27,19.55,4533.0,128844.0,9188391.0,0.839444444444,2.63291139241,7.9427725703,4.68672915639,20.0687960029,-0.0677503866724,0.1190023624,0.152877555736,20.1029403083,19.9839379459,55.0087267463,49.010526536,67.0051271669,0.0188866799205,-0.00255102040816,0.00503811203555,0.320232735954,0.067162895819,-0.0524883154804,0.232872186125,0.0651816372105,0.00151323401705,0.00114648081702,1.22431376302,1.92717159439
2018-12-03,20.8,22.09,21.88,20.5,12058.0,128844.0,26382904.0,2.23296296296,7.9427725703,1.23400365631,7.26691042048,20.6725306686,0.158511302953,0.251947120081,0.172691468605,20.376334107,20.1243869869,65.6033021076,54.5414517265,87.7270028697,0.0775609756098,0.0485933503836,0.030083252907,3.33963687497,1.11716065968,0.129606421124,0.192598083758,0.112851780657,0.0135996921115,0.00702809633555,9.42878038384,4.97113615075
2018-12-04,21.88,22.3,22.15,21.34,7615.0,128844.0,16867225.0,1.41018518519,1.23400365631,-4.42437923251,4.33408577878,21.1650204457,0.323331070315,0.374773387552,0.213107852394,20.6492057828,20.2744323953,71.8605347384,60.3144793971,94.9526454209,0.00950656405613,0.0409756097561,0.023823390809,1.03979819919,0.487508122461,0.234038103421,0.0953798426267,0.105846608183,0.0133915980379,0.00745589957471,-0.688649323827,-0.208084614963
2018-12-05,21.7,22.14,21.17,21.12,9872.0,128844.0,20899024.0,1.82814814815,-4.42437923251,3.25932923949,4.81813887577,21.1666802972,0.280719010117,0.388557233717,0.248197728659,20.7293279701,20.3407707364,49.541010087,56.7233229604,35.1763843402,-0.00717488789238,-0.0103092783505,7.8424276697e-05,-0.131790799308,0.0367791487429,0.164657828749,-0.310595025943,-0.0595405360802,0.00388015830236,0.00327201964506,-1.12674651621,-0.996708097629
2018-12-06,21.2,22.15,21.86,21.03,10888.0,128844.0,23801168.0,2.0162962963,3.25932923949,-1.69258920403,5.12351326624,21.3977868648,0.322837675379,0.449971275771,0.288552438081,20.9032775132,20.4533062374,57.7297210104,57.0587889771,59.071585077,0.000451671183378,-0.00426136363636,0.0109184134861,0.150038521596,0.158056617466,0.16259096987,0.165291561657,0.00591407553629,0.00839147044773,0.00553250918894,2.13845975883,138.22236769
2018-12-07,21.69,21.77,21.49,20.95,12086.0,128844.0,25972814.0,2.23814814815,-1.69258920403,-3.67612843183,3.8157282457,21.4285245765,0.279826728162,0.463444143182,0.323530779102,20.9935425111,20.530098368,60.4377001858,58.1850927133,64.9429151307,-0.0171557562077,-0.0038040893961,0.00143649022847,-0.133227781319,0.0299416165815,0.121220050168,0.0469078860594,0.0197393557842,0.0043182222462,0.00375450940169,-1.88795717194,-0.868434161218
2018-12-10,21.22,21.22,20.7,20.64,6587.0,128844.0,13635090.0,1.21981481481,-3.67612843183,0.386473429952,2.80193236715,21.185683051,0.13146827468,0.405698450776,0.339964313437,20.9483821248,20.542683674,43.7400759859,53.3700871375,24.4800536827,-0.0252641249426,-0.0147971360382,-0.0113326293016,-0.530179709624,-0.124601191439,0.0507943459989,-0.276278285715,-0.0827532508974,-0.00215115606641,0.000613017329588,-2.97949815253,-8.88910991316
2018-12-11,20.63,21.0,20.78,20.63,5025.0,128844.0,10441950.0,0.930555555556,0.386473429952,-1.34744947064,1.78055822907,21.0504553673,0.0356003327252,0.36221452139,0.344414355027,20.9224771825,20.5602626611,42.6735641708,49.8045794819,28.4115335485,-0.0103675777568,-0.000484496124031,-0.00638297492437,-0.729209706206,-0.107182882516,0.0130897315241,-0.0243829438127,-0.0668072294202,-0.00123660825563,0.000855729825174,-0.37540100643,0.436761341564
2018-12-12,21.0,21.0,20.5,20.4,3894.0,128844.0,7982700.0,0.721111111111,-1.34744947064,0.19512195122,2.92682926829,20.8669702449,-0.0683718758912,0.301681932595,0.335867870541,20.8574806929,20.5557987603,34.0045983361,44.5379191,12.9379568083,0.0,-0.0111488124091,-0.00871644433552,-2.92054036177,-0.167118061867,-0.0248145420237,-0.20314604611,-0.105746508388,-0.00310653891758,-0.000217113025187,-3.00507609391,-0.365577091999
2018-12-13,20.32,20.72,20.54,20.07,3845.0,128844.0,7897630.0,0.712037037037,0.19512195122,-0.925024342746,3.16455696203,20.7579801633,-0.130974148685,0.254009027613,0.319496101955,20.8086375094,20.5546284818,46.7722963266,45.2827115089,49.7514659621,-0.0133333333333,-0.0161764705882,-0.00522309086332,-0.915614380591,-0.158023732388,-0.0487446702159,0.37546974866,0.0167226584431,-0.00234175853946,-5.69317960018e-05,0.686491447755,0.400777351146
2018-12-14,20.66,20.81,20.35,20.27,2885.0,128844.0,5870975.0,0.534259259259,-0.925024342746,1.86732186732,2.65356265356,20.6219867755,-0.193422441367,0.198607076101,0.295318296784,20.7380778926,20.5394708165,36.1198024894,42.2284085024,23.9025904633,0.00434362934363,0.00996512207275,-0.00655137863533,-0.476798614909,-0.218110167314,-0.0756748048659,-0.227752209617,-0.067449649209,-0.00339088115675,-0.000737433193201,0.479258271805,-0.254310676718
2018-12-17,20.36,20.96,20.73,20.36,3253.0,128844.0,6743469.0,0.602407407407,1.86732186732,0.0482392667631,2.89435600579,20.6579911837,-0.179307593983,0.183251050545,0.272904847536,20.7368351399,20.5535840893,44.6354238818,43.0307469622,47.844777721,0.00720807304181,0.00444005920079,0.00174592334657,0.0729741972234,-0.0773186225663,-0.0758959044935,0.235760463943,0.0189999691739,-5.99261275444e-05,0.000687129331682,1.15305035489,1.26649709073
2018-12-18,20.6,21.17,20.74,20.52,2520.0,128844.0,5226480.0,0.466666666667,0.0482392667631,-2.74831243973,3.13404050145,20.6853274558,-0.164760770253,0.169929366128,0.252309751255,20.7373220414,20.5673926753,41.0390005366,42.366831487,38.3833386358,0.0100190839695,0.00785854616896,0.00132327833167,0.0811277615609,-0.0726963604116,-0.0754662164029,-0.0805732987937,-0.0154288624314,2.34800323949e-05,0.000671833482523,0.111732155306,-0.242075355554
2018-12-19,20.74,20.74,20.17,20.02,3297.0,128844.0,6650049.0,0.610555555556,-2.74831243973,0.0991571641051,3.56965790778,20.5135516372,-0.224358727559,0.11208554653,0.22426491031,20.6500417274,20.5379561808,34.3037781355,39.6791470365,23.5530403335,-0.0203117619273,-0.0243664717349,-0.00830423492019,-0.361724196939,-0.340399195949,-0.111152425958,-0.164117603085,-0.0634384105717,-0.00420885174516,-0.00143122149367,-5.45869810752,-7.27550132229
2018-12-20,20.27,20.37,20.19,19.89,1774.0,128844.0,3581706.0,0.328518518519,0.0991571641051,-0.247647350173,2.37741456166,20.4057010915,-0.251488771566,0.0670844280812,0.192828813864,20.579266077,20.5121816489,43.702518757,41.0202709433,49.0670143844,-0.0178399228544,-0.00649350649351,-0.00525752671389,-0.120922614876,-0.401489039775,-0.140173941622,0.273985582124,0.0337992121052,-0.00342738534363,-0.00125497063514,0.665704932379,0.366886081088
2018-12-21,20.19,20.44,20.14,19.96,2072.0,128844.0,4173008.0,0.383703703704,-0.247647350173,0.496524329692,2.38331678252,20.317134061,-0.26520763394,0.0270740426515,0.159677859622,20.5116866805,20.4846126379,41.6350125047,41.2251847971,42.4546679198,0.00343642611684,0.00351935646053,-0.00434030813689,-0.0545505959925,-0.5964183727,-0.171919090193,-0.0473086291394,0.00499542906639,-0.00328385843339,-0.00134403114706,0.548880116028,0.174458186694
2018-12-24,19.76,20.41,20.24,19.76,2083.0,128844.0,4215992.0,0.385740740741,0.496524329692,-2.2233201581,3.21146245059,20.2914227073,-0.250051701061,0.00339554645843,0.128421396989,20.4698887297,20.4664931832,52.3720596185,44.9408097376,67.2345593804,-0.00146771037182,-0.0100200400802,-0.00126550100916,0.057147423149,-0.874582953786,-0.195747004041,0.257885045972,0.0901299765847,-0.00203776273993,-0.000884539775194,2.04760401072,0.708430606941
2018-12-25,20.11,20.11,19.79,19.53,5031.0,128844.0,9956349.0,0.931666666667,-2.2233201581,-1.41485598787,2.93077311774,20.1242818049,-0.287221616753,-0.0510921134815,0.0925186948949,20.3652904636,20.4163825771,49.857235148,46.5796182077,56.4124690285,-0.0146986771191,-0.0116396761134,-0.00823702235418,-0.148648921539,-16.0468014816,-0.279569471567,-0.0480184374808,0.0364659310703,-0.00510986002346,-0.00244842170644,-3.6011482819,-5.50890224073
2018-12-26,19.79,19.94,19.51,19.51,3600.0,128844.0,7023600.0,0.666666666667,-1.41485598787,0.666324961558,2.20399794977,19.9195212033,-0.332887210346,-0.115535811571,0.0509077936016,20.2337073153,20.3492431269,33.2381567653,42.1324643936,15.4495415088,-0.00845350571855,-0.00102406554019,-0.0101748029376,-0.158990796409,-1.26132378754,-0.449756682588,-0.333333333333,-0.0954742435694,-0.00646114763144,-0.00328850862286,-0.0695724850374,-0.235252558522
2018-12-27,19.8,19.87,19.64,19.62,3492.0,128844.0,6858288.0,0.646666666667,0.666324961558,-0.20366598778,1.27291242363,19.8263474688,-0.328394662766,-0.154338870627,0.00985846075591,20.1423677284,20.296706599,24.8254378435,36.3634555436,1.7494024435,-0.00351053159478,0.00563813429011,-0.00467750873459,0.0134957049744,-0.335853087693,-0.806346728891,-0.253104255485,-0.136925502295,-0.00451422893248,-0.0025817435858,1.08488356106,0.540285078417
2018-12-28,19.77,19.77,19.6,19.43,2723.0,128844.0,5337080.0,0.504259259259,-0.20366598778,1.22448979592,1.73469387755,19.7508983126,-0.313648998624,-0.186172163384,-0.0293476640721,20.0589265394,20.2450987028,33.2169585624,35.3146232165,29.0216292541,-0.00503271263211,-0.00968399592253,-0.00380549954532,0.0449022649078,-0.206255835797,-3.97690124236,0.338021056132,-0.0288430324178,-0.00414257102757,-0.00254267341203,2.3271522305,0.186425988437
2019-01-02,19.7,19.89,19.84,18.93,2459.0,128844.0,4878656.0,0.45537037037,1.22448979592,0.403225806452,4.83870967742,19.780598875,-0.256797110487,-0.189845858127,-0.061447302883,20.0252455333,20.2150913914,53.7418612638,41.4570358989,78.3115119935,0.00606980273141,-0.0257334019557,0.00150375755124,0.181259587584,-0.0197327821509,-1.09377150877,0.617904335308,0.173933971907,-0.00167910311613,-0.00148220128518,3.03675823382,1.39515378555
2019-01-03,19.85,20.07,19.92,19.69,3626.0,128844.0,7222992.0,0.671481481481,0.403225806452,1.90763052209,1.90763052209,19.8270659167,-0.196370486665,-0.184178857049,-0.0859936137161,20.0090539128,20.1932327699,56.0033461057,46.3058059678,75.3984263814,0.00904977375566,0.040147913365,0.00234912208411,0.235308815225,0.0298505383982,-0.399469296153,0.0420805083544,0.116958918161,-0.000808560398625,-0.00108130214034,0.298186862066,0.562168104936
2019-01-04,19.6,20.31,20.3,19.6,3091.0,128844.0,6274730.0,0.572407407407,1.90763052209,2.26600985222,3.49753694581,19.9847106111,-0.0981327848898,-0.147326604272,-0.0982602118273,20.0538148493,20.2011414536,70.1994138357,54.2703419238,102.05755766,0.0119581464873,-0.00457084814627,0.00795098453289,0.500267140158,0.200089485661,-0.142645454484,0.253486063194,0.171998646595,0.00223703412894,0.000391650203029,1.12600254555,2.38466211981
2019-01-07,20.49,20.87,20.76,20.31,4616.0,128844.0,9582816.0,0.854814814815,2.26600985222,1.63776493256,2.69749518304,20.2431404074,0.0290888760455,-0.0800796642989,-0.0946241023217,20.1624587186,20.2425383829,73.5853235095,60.708669119,99.3386322905,0.027572624323,0.0362244897959,0.0129313754559,1.29642362721,0.456448041449,0.0370049019646,0.0482327342751,0.118634358418,0.00541761605733,0.00204923714138,1.59146268692,0.626386694937
2019-01-08,20.51,21.21,21.1,20.51,5272.0,128844.0,11123920.0,0.976296296296,1.63776493256,-0.947867298578,3.31753554502,20.5287602716,0.152425412631,0.000641780572529,-0.0755709257428,20.3066958388,20.3060540583,77.1521204349,66.1898195577,99.0767221894,0.016291327264,0.00984736582964,0.0141094641664,4.23998976076,1.00801427651,0.201356484356,0.0484715804088,0.0902861241757,0.00715374658528,0.0031377327357,2.27052799082,0.0911031246811
2019-01-09,20.94,21.2,20.9,20.9,2982.0,128844.0,6232380.0,0.552222222222,-0.947867298578,1.004784689,1.43540669856,20.6525068477,0.197590838218,0.0479233481433,-0.0508720709656,20.3979734021,20.350050054,51.4347469566,61.271462024,31.7613168219,-0.000471475719001,0.0190151145783,0.00602796147902,0.29631165045,73.6724818336,0.326830120638,-0.333333333333,-0.0743068581627,0.00449494905416,0.00216664427057,-0.930115008014,-0.572771764546
2019-01-10,20.92,21.21,21.11,20.92,3661.0,128844.0,7728371.0,0.677962962963,1.004784689,0.189483657035,1.3737565135,20.8050045652,0.243272614458,0.10117331307,-0.0204629941584,20.5075159556,20.4063426426,56.1289117642,59.557278604,49.2721780844,0.000471698113208,0.000956937799043,0.00738398096385,0.231193797505,1.11114867784,0.597755826134,0.0912644678028,-0.0279768649761,0.00537026651439,0.00276621376588,-0.219761365598,0.224954902176
2019-01-11,21.06,21.23,21.15,21.04,2413.0,128844.0,5103495.0,0.446851851852,0.189483657035,-0.0945626477541,0.898345153664,20.9200030434,0.264630841892,0.144931282024,0.012615861078,20.6063596548,20.4614283727,56.7175201235,58.6106924439,52.9311754827,0.000942951438001,0.0057361376673,0.00552744306878,0.0877954449646,0.432505051238,1.61652077797,0.0104867231665,-0.0158937107667,0.00481987673926,0.00269944159745,-0.620251728584,-0.251427773739
2019-01-14,21.3,21.48,21.13,20.88,3175.0,128844.0,6708775.0,0.587962962963,-0.0945626477541,1.0411736867,2.83956460009,20.990002029,0.261362639709,0.175967510896,0.0452861910416,20.6869197079,20.510952197,51.7005689712,56.307317953,42.4870710077,0.0117757889779,-0.00760456273764,0.00334603132583,-0.0123500426466,0.214144444448,2.58962347171,-0.0884550513025,-0.0392995611354,0.00390947525247,0.00242035029714,-1.14066837581,-0.394651146255
2019-01-15,21.13,21.51,21.35,20.75,3682.0,128844.0,7861070.0,0.681851851852,1.0411736867,1.35831381733,3.55971896956,21.1100013526,0.272867173402,0.215828174418,0.0793945877169,20.7889320605,20.5731038861,60.7828354545,57.7991571202,66.7501921232,0.00139664804469,-0.00622605363985,0.00571697532541,0.0440175141573,0.22652285822,0.75317433175,0.17567053253,0.0264945875848,0.00493124902476,0.00303017083341,4.56415887918,0.708583921878
2019-01-16,21.45,21.66,21.64,21.25,4917.0,128844.0,10640388.0,0.910555555556,1.35831381733,-2.5415896488,1.89463955638,21.2866675684,0.301340438532,0.267732361799,0.117062142533,20.9198655897,20.6521332279,72.2292073762,62.6091738722,91.4692743842,0.00697350069735,0.0240963855422,0.00836883962418,0.104348444611,0.240488469689,0.474434793349,0.188315859833,0.0832194964713,0.00629823257738,0.00384139127516,1.37061193956,0.463857922736
2019-01-17,21.7,21.7,21.09,20.94,3816.0,128844.0,8047944.0,0.706666666667,-2.5415896488,0.99573257468,3.6036036036,21.2211117123,0.231056269151,0.261472310753,0.145944176177,20.9460401143,20.6845678036,54.7317522859,59.9833666767,44.2285235041,0.00184672206833,-0.0145882352941,-0.00307966739893,-0.233238425361,-0.0233817496113,0.246723945239,-0.242249025372,-0.0419396556931,0.00125118034604,0.00157051939168,-3.23518832724,-1.36799216346
2019-01-18,21.02,21.33,21.3,20.7,2474.0,128844.0,5269620.0,0.458148148148,0.99573257468,0.140845070423,2.95774647887,21.2474078082,0.199033490394,0.270340107674,0.170823362477,21.0004954814,20.7301553737,68.2338666033,62.7335333189,79.234533172,-0.0170506912442,-0.0114613180516,0.00123914789487,-0.138592988083,0.0339148604122,0.170470565876,0.246696181896,0.0458488210074,0.00259979293122,0.00220394114774,0.405788356407,1.40236419534
2019-01-21,21.43,21.45,21.33,21.08,2367.0,128844.0,5048811.0,0.438333333333,0.140845070423,1.4064697609,1.73464603844,21.2749385388,0.169242900452,0.276600175259,0.191978725033,21.0511884842,20.774588309,68.0117669247,64.4929445208,75.0494117324,0.0056258790436,0.0183574879227,0.00129572185238,-0.149676267461,0.0231562665246,0.123843496872,-0.00325497717813,0.028045785226,0.00241389556325,0.00214339615318,-0.0799699864445,0.0456555329173
2019-01-22,21.31,22.18,21.63,21.17,7211.0,128844.0,15597393.0,1.33537037037,1.4064697609,0.369856680536,4.66944059177,21.3932923592,0.176488874824,0.302284271798,0.214039834386,21.1402364097,20.8379521379,60.5226961016,63.1695283811,55.2290315427,0.0340326340326,0.00426944971537,0.00556306285851,0.0428140521798,0.0928564000886,0.114914344541,-0.11011433994,-0.0205203243482,0.0042300664198,0.00305006424307,1.28604436031,3.29340822516
2019-01-23,21.51,21.85,21.71,21.3,3948.0,128844.0,8571108.0,0.731111111111,0.369856680536,0.644864117918,2.53339474896,21.4988615728,0.178086778313,0.325344070832,0.236300681675,21.2278923467,20.9025482759,65.1969489162,63.8453352261,67.9001762964,-0.0148782687105,0.00614076523382,0.00493468755669,0.00905384824433,0.0762851434403,0.104003291504,0.077231404344,0.0106983044256,0.00414640287204,0.00309992735868,-0.788530919561,-0.112954916708
2019-01-24,21.73,21.95,21.85,21.54,3924.0,128844.0,8573940.0,0.726666666667,0.644864117918,-0.411899313501,1.87643020595,21.6159077152,0.183313039521,0.350871331376,0.259214811615,21.3236012164,20.9727298851,68.6678846433,65.4528516985,75.0979505329,0.0045766590389,0.0112676056338,0.00544429489928,0.0293467109545,0.0784623505781,0.0969702236053,0.0532377018374,0.0251782916748,0.004508637418,0.00335756235409,2.24135220324,0.103270437436
2019-01-25,21.71,21.94,21.76,21.6,2183.0,128844.0,4750208.0,0.404259259259,-0.411899313501,0.183823529412,1.5625,21.6639384768,0.160765582952,0.35969330096,0.279310509484,21.3907394908,21.0310461899,61.464864272,64.1235225564,56.1475477033,-0.000455580865604,0.00278551532033,0.00222200993053,-0.122999742015,0.0251430333445,0.0775252684974,-0.104896494318,-0.0203097207788,0.00314854295546,0.00278057768971,-5.19126157633,-0.591864516592
